episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
65,125,-0.0016837361403316661,0.1379206400669638,0.0,0.0,-0.21046701754145827,17.240080008370477,0.0,0.0,0,True,False,1763384409.4726229
66,117,-0.0014059325068382725,0.1433143719040205,0.0,0.0,-0.16449410330007788,16.767781512770398,0.0,0.0,0,True,False,1763384409.787513
67,104,-0.0015521449160522719,0.04412390098424092,0.0,0.0,-0.16142307126943628,4.588885702361056,0.0,0.0,0,False,True,1763384410.1205776
68,74,-0.0023203812645848994,0.04039147397122307,0.0,0.0,-0.17170821357928256,2.988969073870507,0.0,0.0,0,False,True,1763384410.3772805
69,15,-0.0030267268681429646,0.030612015732740583,0.0,0.0,-0.045400903022144466,0.45918023599110874,0.0,0.0,0,False,True,1763384410.4891534
70,76,-0.0013652112946316243,0.20039880351507802,0.0,-0.07806403062576336,-0.10375605839200344,15.23030906714593,0.0,-5.932866327558016,0,True,False,1763384410.97503
71,33,-0.0017068158310708204,0.4005640240087327,0.0,0.0,-0.05632492242533708,13.218612792288178,0.0,0.0,0,True,False,1763384411.1132517
72,85,-0.0016410796546624251,0.18411977538280805,0.0,-0.027175618185262405,-0.13949177064630613,15.650180907538683,0.0,-2.3099275457473043,0,True,False,1763384411.4403586
73,18,-0.002792315289149525,0.6943732971102908,0.0,0.0,-0.05026167520469145,12.498719347985235,0.0,0.0,0,True,False,1763384411.551105
74,93,-0.001110285573059851,0.17270361190286512,-1.2903225806451613,-0.12374092634618705,-0.10325655829456615,16.061435906966455,-120.0,-11.507906150195396,15,True,False,1763384412.0036223
75,45,-0.00125092641528504,0.3036903213260739,-1.4222222222222223,-0.06356985625466095,-0.0562916886878268,13.666064459673326,-64.0,-2.860643531459743,8,True,False,1763384412.188617
76,39,-0.0009397898248063677,0.35046549441245867,0.0,0.0,-0.036651803167448344,13.668154282085888,0.0,0.0,0,True,False,1763384412.4271321
77,107,-0.0006050837747877441,0.1587467176198244,0.0,-0.017184852423388266,-0.06474396390228862,16.98589878532121,0.0,-1.8387792093025446,0,True,False,1763384412.7664292
78,113,-0.0007392335274011717,0.14739854646465253,0.0,0.0,-0.0835333885963324,16.656035750505737,0.0,0.0,0,True,False,1763384413.0388377
79,102,-0.0026610927095241975,0.1510282632835516,-0.5490196078431373,-0.050594511564608695,-0.27143145637146815,15.404882854922263,-56.0,-5.160640179590087,7,True,False,1763384413.3271081
80,108,-0.001246909618968072,0.15462671282348672,0.0,-0.02513337657468292,-0.13466623884855178,16.699684984936567,0.0,-2.7144046700657554,0,True,False,1763384413.6873212
81,122,-0.0022372187761666544,0.010510364544170397,0.0,0.0,-0.27294069069233184,1.2822644743887885,0.0,0.0,0,False,True,1763384414.006422
82,36,-0.000701106521491161,0.3764887643099459,0.0,-0.0070335350089589365,-0.025239834773681795,13.553595515158051,0.0,-0.2532072603225217,0,True,False,1763384414.119622
83,95,-0.0009594590301265031,0.1710787824370035,-0.5052631578947369,-0.0461052671667329,-0.0911486078620178,16.252484331515333,-48.0,-4.3800003808396255,6,True,False,1763384414.4998019
84,105,-0.0019006055441274051,0.041205902778788626,0.0,-0.021439217063854814,-0.19956358213337755,4.3266197917728055,0.0,-2.2511177917047553,0,False,True,1763384414.7997487
85,65,-0.0009825706652695583,0.2278340716178903,0.0,0.0,-0.0638670932425213,14.809214655162869,0.0,0.0,0,True,False,1763384415.0319545
86,36,-0.000601574708678842,0.37630395224220453,0.0,0.0,-0.02165668951243831,13.546942280719364,0.0,0.0,0,True,False,1763384415.226424
87,51,-0.0008182814388110948,0.27950119331223405,-1.2549019607843137,-0.11789990641844277,-0.04173235337936584,14.254560858923938,-64.0,-6.012895227340581,8,True,False,1763384415.5663016
88,83,-0.0023209983927695915,0.04077764831989903,0.0,-0.05253248284164415,-0.1926428665998761,3.3845448105516196,0.0,-4.360196075856464,0,False,True,1763384415.844785
89,63,-0.0010586956087473914,0.23033482874302721,0.0,0.0,-0.06669782335108565,14.511094210810715,0.0,0.0,0,True,False,1763384416.0272691
90,131,-0.0018597957188799068,0.1297187685333077,0.0,0.0,-0.2436332391732678,16.993158677863306,0.0,0.0,0,True,False,1763384416.4480178
91,88,-0.00239231771539752,0.175098733417226,0.0,-0.003486437746411873,-0.21052395895498174,15.408688540715888,0.0,-0.3068065216842448,0,True,False,1763384416.6979954
92,58,-0.0012127208752674731,0.24959427350316515,-1.793103448275862,-0.06052223455715837,-0.07033781076551344,14.47646786318358,-104.0,-3.510289604315185,13,True,False,1763384416.9167101
93,33,-0.00040491196502327395,0.4068818902702153,0.0,0.0,-0.01336209484576804,13.427102378917105,0.0,0.0,0,True,False,1763384417.1112938
94,52,-0.0003583829310204529,0.27279204401148527,0.0,0.0,-0.018635912413063553,14.185186288597233,0.0,0.0,0,True,False,1763384417.516136
95,86,-0.0005310782642681268,0.1849831826309151,0.0,0.0,-0.04567273072705891,15.908553706258699,0.0,0.0,0,True,False,1763384417.895324
96,89,-0.001407002879501983,0.17877613253966212,0.0,-0.02434446828271167,-0.1252232562756765,15.911075796029928,0.0,-2.166657677161339,0,True,False,1763384418.1727371
97,73,-0.0006646884926085968,0.20721274844442023,0.0,-0.06973230798264932,-0.04852225996042757,15.126530636442677,0.0,-5.0904584827334,0,True,False,1763384418.3645139
98,115,-0.0007154895694713885,0.147637310781136,0.0,0.0,-0.08228130048920967,16.97829073983064,0.0,0.0,0,True,False,1763384418.7122495
99,23,-0.0019881462481725963,0.03891738741630009,0.0,0.0,-0.04572736370796971,0.8950999105749021,0.0,0.0,0,False,True,1763384418.7869823
100,52,-0.0011963378263763077,0.2670972389450169,0.0,-0.04254669382404467,-0.062209566971567994,13.889056425140879,0.0,-2.2124280788503228,0,True,False,1763384419.145919
