episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
26,52,-0.00035889134407580356,0.2750466654390926,-0.3076923076923077,-0.06839114500528716,-0.018662349891941786,14.302426602832817,-16.0,-3.5563395402749323,2,True,False,1763384397.803072
27,56,-0.0008214070856613944,0.2580129114365846,-0.5714285714285714,-0.05084810108648242,-0.04599879679703809,14.448723040448737,-32.0,-2.8474936608430155,4,True,False,1763384398.1429758
28,55,-0.0022533180600905075,0.04107273831683324,0.0,-0.057849863651454905,-0.12393249330497792,2.259000607425828,0.0,-3.18174250083002,0,False,True,1763384398.4099183
29,80,-0.0007102481597156438,0.1947379867625196,0.0,-0.006675685591209533,-0.0568198527772515,15.579038941001569,0.0,-0.5340548472967627,0,True,False,1763384398.7608128
30,72,-0.002746890244049279,0.038091821693631955,0.0,0.0,-0.1977760975715481,2.742611161941501,0.0,0.0,0,False,True,1763384398.9703844
31,28,-0.0021587459577191302,0.4666514255115284,0.0,0.0,-0.06044488681613564,13.066239914322795,0.0,0.0,0,True,True,1763384399.1515737
32,58,-0.0014978135910188076,0.24989958473564314,-0.41379310344827586,-0.12657464058578413,-0.08687318827909084,14.494175914667302,-24.0,-7.3413291539754795,3,True,False,1763384399.5306327
33,67,-0.0030552673161768165,0.21170619326435483,0.0,-0.07674514217580139,-0.2047029101838467,14.184314948711773,0.0,-5.141924525778693,0,True,False,1763384399.8530927
34,45,-0.0007893002901264322,0.31050531700173484,0.0,0.0,-0.03551851305568945,13.972739265078067,0.0,0.0,0,True,False,1763384400.1232646
35,80,-0.0018706783050844642,0.19166031875163764,0.0,0.0,-0.14965426440675714,15.33282550013101,0.0,0.0,0,True,False,1763384400.4791505
36,90,-0.003941259732066956,0.027427913458977483,0.0,-0.042134308936638915,-0.354713375886026,2.4685122113079734,0.0,-3.7920878042975024,0,False,True,1763384400.8258142
37,123,-0.0021720191863959246,0.13707071482591127,-0.5203252032520326,-0.08797313272003981,-0.26715835992669873,16.859697923587085,-64.0,-10.820695324564896,8,True,False,1763384401.2104526
38,29,-0.00257583591409604,0.4499728476466002,0.0,0.0,-0.07469924150878517,13.049212581751407,0.0,0.0,0,True,True,1763384401.3055437
39,43,-0.000579156066397322,0.31997453067935094,0.0,0.0,-0.024903710855084846,13.758904819212091,0.0,0.0,0,True,False,1763384401.6404872
40,108,-0.0005115713858706789,0.15420010854336497,0.0,0.0,-0.05524970967403332,16.653611722683415,0.0,0.0,0,True,False,1763384402.1143398
41,49,-0.0006228170077917941,0.28850837403938523,0.0,0.0,-0.030518033381797913,14.136910327929876,0.0,0.0,0,True,False,1763384402.2727704
42,36,-0.001886439119554032,0.041443865571125164,0.0,-0.01916806093358809,-0.06791180830394515,1.491979160560506,0.0,-0.6900501936091712,0,False,True,1763384402.5649831
43,96,-0.000872194472983651,0.16960688280324707,0.0,-0.1292603747645707,-0.0837306694064305,16.282260749111718,0.0,-12.408995977398787,0,True,False,1763384403.066763
44,77,-0.0012399300667456856,0.1999022103220897,-0.8311688311688312,-0.06919906918622355,-0.09547461513941778,15.392470194800907,-64.0,-5.3283283273392135,8,True,False,1763384403.323548
45,72,-0.0010287420816586868,0.2110889662026561,0.0,0.0,-0.07406942987942546,15.198405566591239,0.0,0.0,0,True,False,1763384403.559004
46,50,-0.002530314885154208,0.03772888029310648,0.0,0.0,-0.1265157442577104,1.886444014655324,0.0,0.0,0,False,True,1763384403.7756407
47,52,-0.0002602890962802217,0.2761440752476544,0.0,0.0,-0.01353503300657153,14.359491912878028,0.0,0.0,0,True,False,1763384403.986123
48,111,-0.0005370290590927452,0.15124837504689034,0.0,-5.847309231394455e-05,-0.05961022555929471,16.78856963020483,0.0,-0.006490513246847845,0,True,False,1763384404.399262
49,115,-0.002033980501019995,0.14614572116022229,0.0,0.0,-0.23390775761729943,16.806757933425562,0.0,0.0,0,True,False,1763384404.7166028
50,99,-0.0011534278345976226,0.16584558456397774,-0.32323232323232326,-0.02872034054882179,-0.11418935562516463,16.418712871833797,-32.0,-2.843313714333357,4,True,False,1763384405.0280216
51,91,-0.0031680829742735564,0.16198641935036728,0.0,-0.22592322604865442,-0.2882955506588936,14.740764160883423,0.0,-20.559013570427553,0,True,False,1763384405.2769327
52,104,-0.003268699673149806,0.03492865049486184,0.0,-0.011832120458806644,-0.33994476600757983,3.6325796514656314,0.0,-1.230540527715891,0,False,True,1763384405.598435
53,51,-0.0057542220361733055,0.011844233996367484,0.0,0.0,-0.2934653238448386,0.6040559338147417,0.0,0.0,0,False,True,1763384405.7494326
54,13,-0.0005494282717967804,0.9556152353924384,0.0,0.0,-0.007142567533358146,12.4229980601017,0.0,0.0,0,True,False,1763384405.9441037
55,101,-0.002636790710808761,0.038787492836428066,0.0,-0.050985529901381714,-0.26631586179168487,3.9175367764792344,0.0,-5.149538520039553,0,False,True,1763384406.3558285
56,66,-0.0019863330109236694,0.041421623562804835,0.0,-0.0029030446940764548,-0.13109797872096218,2.733827155145119,0.0,-0.19160094980904602,0,False,True,1763384406.695267
57,67,-0.0010937484100377018,0.22272903272227948,0.0,0.0,-0.07328114347252603,14.922845192392725,0.0,0.0,0,True,False,1763384406.9214182
58,42,-0.0019203185701401374,0.32643996495636685,0.0,0.0,-0.08065337994588577,13.710478528167409,0.0,0.0,0,True,False,1763384407.0880325
59,109,-0.0010988118607475896,0.15171239118411045,0.0,-0.020399610964784744,-0.11977049282148727,16.53665063906804,0.0,-2.223557595161537,0,True,False,1763384407.4995759
60,106,-0.002833138594967729,0.14567079021771615,0.0,-0.10350229494901703,-0.30031269106657926,15.441103763077912,0.0,-10.971243264595804,0,True,False,1763384407.822355
61,35,-0.0006982952131506972,0.38625052925401376,0.0,-0.11636431572707039,-0.024440332460274404,13.518768523890483,0.0,-4.072751050447463,0,True,False,1763384407.9299932
62,119,-0.002453353305028897,0.13945702690368664,0.0,-0.0069200434970462885,-0.29194904329843874,16.59538620153871,0.0,-0.8234851761485084,0,True,False,1763384408.4513524
63,142,-0.003118668879774299,0.11787030389871671,0.0,-0.08472801004305928,-0.4428509809279505,16.737583153617773,0.0,-12.031377426114418,0,True,True,1763384408.7949805
64,113,-0.001719265218734947,0.14820937725334554,0.0,0.0,-0.19427696971704903,16.747659629628046,0.0,0.0,0,True,False,1763384409.1044655
65,117,-0.001790939625852093,0.14428109689985943,0.0,0.0,-0.20953993622469488,16.880888337283555,0.0,0.0,0,True,False,1763384409.4567623
66,63,-0.002929558916203445,0.036264380237282734,0.0,0.0,-0.18456221172081702,2.2846559549488124,0.0,0.0,0,False,True,1763384409.6584404
67,37,-0.0038707317495652676,0.35213250712137,0.0,0.0,-0.1432170747339149,13.02890276349069,0.0,0.0,0,True,False,1763384409.956747
68,55,-0.0015449857062172874,0.26004118060495307,0.0,0.0,-0.08497421384195081,14.302264933272419,0.0,0.0,0,True,True,1763384410.3307195
69,119,-0.0029285242523678506,0.13539873274060626,-0.33613445378151263,-0.0404440863858639,-0.34849438603177424,16.112449196132147,-40.0,-4.812846279917804,5,True,False,1763384410.749984
70,72,-0.0029124357532668197,0.036002840447536745,0.0,0.0,-0.209695374235211,2.592204512222646,0.0,0.0,0,False,True,1763384410.965473
71,41,-0.0025601785269388356,0.038803044706324806,0.0,0.0,-0.10496731960449227,1.590924832959317,0.0,0.0,0,False,True,1763384411.1344671
72,56,-0.000680811163606447,0.2559574385568457,0.0,-0.12437469280313175,-0.03812542516196103,14.33361655918336,0.0,-6.964982796975378,0,True,False,1763384411.37476
73,48,-0.0006724213699966122,0.29434412812070937,0.0,0.0,-0.032276225759837386,14.12851814979405,0.0,0.0,0,True,False,1763384411.625961
74,15,-0.004541014640117419,0.02001384445822681,0.0,0.0,-0.06811521960176128,0.30020766687340217,0.0,0.0,0,False,True,1763384411.7960958
75,35,-0.00019438205805649017,0.38665844019190887,0.0,0.0,-0.0068033720319771555,13.53304540671681,0.0,0.0,0,True,False,1763384412.1630936
76,66,-0.001025929610093472,0.22574337000854627,0.0,0.0,-0.06771135426616914,14.899062420564054,0.0,0.0,0,True,False,1763384412.493773
77,80,-0.002084914446165573,0.18979027491578798,0.0,-0.038532858722710936,-0.16679315569324585,15.18322199326304,0.0,-3.0826286978168747,0,True,False,1763384412.7167196
78,34,-0.001164959888479562,0.3907858509096187,-1.1764705882352942,-0.0981832146249447,-0.039608636208305105,13.286718930927035,-40.0,-3.3382292972481196,5,True,False,1763384412.8732975
79,52,-0.0005080020903922941,0.27412897617762244,0.0,-0.0030617324158709455,-0.026416108700399295,14.254706761236367,0.0,-0.15921008562528915,0,True,False,1763384413.2008088
80,96,-0.0024043372114464817,0.16154754433573928,-1.8333333333333333,-0.04213156110694372,-0.23081637229886226,15.50856425623097,-176.0,-4.044629866266598,22,True,False,1763384413.6629224
81,13,-0.0004862305665972236,0.954495009903705,0.0,0.0,-0.006320997365763907,12.408435128748165,0.0,0.0,0,True,False,1763384413.7740693
82,53,-0.0034342756958076525,0.0319419213903966,0.0,-0.04895754673709137,-0.18201661187780557,1.69292183369102,0.0,-2.5947499770658426,0,False,True,1763384414.1646085
83,20,-0.0017573204882463766,0.637607093533107,0.0,0.0,-0.035146409764927534,12.75214187066214,0.0,0.0,0,True,False,1763384414.333293
84,108,-0.0005419857258324837,0.15678015367954,0.0,0.0,-0.058534458389908235,16.93225659739032,0.0,0.0,0,True,False,1763384414.8067217
85,72,-0.003983713690811165,0.029207121381953676,0.0,0.0,-0.2868273857384039,2.1029127395006646,0.0,0.0,0,False,True,1763384415.0482001
86,99,-0.0011833493888175413,0.16575379485623593,0.0,-0.16633261386800377,-0.1171515894929366,16.409625690767356,0.0,-16.466928772932373,0,True,False,1763384415.3836827
87,40,-0.0007041821280701778,0.34413059979163885,0.0,0.0,-0.02816728512280711,13.765223991665554,0.0,0.0,0,True,False,1763384415.5382683
88,83,-0.0012412359934047806,0.1887119955834239,0.0,-0.045425874015734086,-0.10302258745259678,15.663095633424184,0.0,-3.7703475433059292,0,True,False,1763384415.844785
89,13,-0.0041382837200166465,0.0212244757755963,0.0,0.0,-0.05379768836021641,0.2759181850827519,0.0,0.0,0,False,True,1763384415.8910367
90,67,-0.00159950087511173,0.21976667276226802,0.0,-0.025795440462963223,-0.10716655863248592,14.724367075071957,0.0,-1.728294511018536,0,True,False,1763384416.328811
91,106,-0.0018994516276839143,0.1554726517644105,0.0,-0.0028944011479645738,-0.20134187253449493,16.480101087027514,0.0,-0.3068065216842448,0,True,False,1763384416.736288
92,18,-0.0031649915523674823,0.03189883626622694,0.0,0.0,-0.05696984794261468,0.574179052792085,0.0,0.0,0,False,True,1763384416.8085012
93,62,-0.003586438807602721,0.030797412130379488,0.0,0.0,-0.22235920607136872,1.9094395520835283,0.0,0.0,0,False,True,1763384417.1886218
94,27,-0.0033534536893096395,0.032667000650536356,0.0,0.0,-0.09054324961136026,0.8820090175644817,0.0,0.0,0,False,True,1763384417.4490674
95,14,-0.002227387464882558,0.890722645941578,0.0,0.0,-0.031183424508355817,12.470117043182093,0.0,0.0,0,True,True,1763384417.729975
96,78,-0.0021837428955113745,0.19410671423351034,0.0,-0.0213114379592662,-0.1703319458498872,15.140323710213806,0.0,-1.6622921608227637,0,True,False,1763384418.1506085
97,43,-0.004437324404616126,0.024672824203490967,0.0,0.0,-0.1908049493984934,1.0609314407501116,0.0,0.0,0,False,True,1763384418.2964516
98,23,-0.002754415869076315,0.035865242387538396,0.0,0.0,-0.06335156498875524,0.8249005749133831,0.0,0.0,0,False,True,1763384418.5044606
99,82,-0.000876727124972781,0.19053917715195054,0.0,-0.1216962320477185,-0.07189162424776804,15.624212526459944,0.0,-9.979091027912917,0,True,False,1763384418.9305449
100,129,-0.0021761879641209987,0.13351309787127508,0.0,0.0,-0.28072824737160884,17.223189625394486,0.0,0.0,0,True,False,1763384419.3101063
