episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
15,320,-0.001797886226709283,0.0027136435695702906,-0.003125,-0.0044457049771705,-0.5753235925469705,0.868365942262493,-1.0,-1.42262559269456,1,False,True,1761732507.0527608
16,24,-0.0016440922058468203,0.0040577662193997666,0.0,0.0,-0.039458212940323686,0.0973863892655944,0.0,0.0,0,False,True,1761732507.803394
17,14,-0.0012703156148612584,0.006392013166218018,0.0,0.0,-0.017784418608057618,0.08948818432705224,0.0,0.0,0,False,True,1761732508.6172745
18,64,-0.0030241004808430763,-0.0029787112802821215,-0.015625,-0.003954718000836584,-0.19354243077395689,-0.19063752193805578,-1.0,-0.25310195205354136,1,False,True,1761732511.246914
19,85,-0.0028202036453756282,-0.0023375144228261167,0.0,-0.017453196167091827,-0.2397173098569284,-0.1986887259402199,0.0,-1.4835216742028055,0,False,True,1761732514.250544
20,10,-0.000556144686322393,0.023273294353094436,0.0,0.0,-0.005561446863223929,0.23273294353094437,0.0,0.0,0,True,False,1761732516.2807946
21,40,-0.0008687618807893171,0.007285092073845848,-0.025,-0.002259665547682042,-0.03475047523157269,0.2914036829538339,-1.0,-0.09038662190728168,1,False,True,1761732535.3294632
22,154,-0.0017570691551879807,0.004446906833274808,-0.012987012987012988,-0.00610306646639038,-0.27058864989894904,0.6848236523243204,-2.0,-0.9398722358241185,2,True,False,1761732537.7608156
23,112,-0.0024009494717513,8.194592247634327e-05,-0.008928571428571428,-0.006004421556605126,-0.26890634083614556,0.009177943317350445,-1.0,-0.6724952143397741,1,False,True,1761732539.0319011
24,144,-0.0013753128817550185,0.004688562354184638,0.0,-0.0025160056008579016,-0.19804505497272265,0.6751529790025879,0.0,-0.36230480652353786,0,False,True,1761732540.6413586
25,140,-0.0008158607982224355,0.007446195431978128,-0.007142857142857143,-0.0006855163092165951,-0.11422051175114097,1.0424673604769379,-1.0,-0.09597228329032331,1,False,True,1761732541.819092
26,15,-0.0016498179185954352,0.004340783426322242,0.0,0.0,-0.02474726877893153,0.06511175139483363,0.0,0.0,0,False,True,1761732542.1980352
27,111,-0.0009733595368719238,0.006877268051968847,-0.009009009009009009,-0.00372920731031029,-0.10804290859278354,0.7633767537685421,-1.0,-0.4139420114444422,1,False,True,1761732544.1474178
28,73,-0.0013529256256890744,0.005220324302135707,0.0,-0.005955449174069819,-0.09876357067530243,0.3810836740559066,0.0,-0.43474778970709677,0,False,True,1761732545.1047313
29,47,-0.0008935248476865069,0.007312190928877,0.0,-0.012663243486437105,-0.04199566784126582,0.343672973657219,0.0,-0.595172443862544,0,False,True,1761732546.4284837
30,192,-0.0015443350307101456,0.002988826719828093,0.0,-0.0003984337150651429,-0.29651232589634796,0.5738547302069938,0.0,-0.07649927329250744,0,False,True,1761732566.2586064
31,2,-0.0005820254104991834,0.08160678396579332,0.0,0.0,-0.0011640508209983668,0.16321356793158664,0.0,0.0,0,True,False,1761732566.3389554
32,83,-0.000617283227708198,0.010021039575282425,-0.024096385542168676,-0.004131646750707888,-0.051234507899780436,0.8317462847484413,-2.0,-0.3429266803087547,2,True,False,1761732568.4314296
33,146,-0.0008815519629489934,0.006547481453477693,0.0,-0.011656323511784108,-0.12870658659055303,0.9559322922077431,0.0,-1.7018232327204796,0,False,True,1761732570.2970903
34,167,-0.002384546870835515,-2.924513815044594e-05,-0.011976047904191617,-0.0028739849741396296,-0.398219327429531,-0.004883938071124472,-2.0,-0.47995549068131815,2,False,True,1761732571.670035
35,84,-0.0010777874968590179,0.005992854787907819,-0.011904761904761904,-0.0031576041897983915,-0.0905341497361575,0.5033998021842568,-1.0,-0.2652387519430649,1,False,True,1761732572.663518
36,74,-0.000611734846169153,0.00832831203491799,-0.013513513513513514,-0.002887894721696749,-0.04526837861651732,0.6162950905839312,-1.0,-0.21370420940555943,1,False,True,1761732573.9823112
37,80,-0.0010768591119621079,0.006493817635097332,0.0,-0.00033997919902079216,-0.08614872895696864,0.5195054108077866,0.0,-0.027198335921663375,0,False,True,1761732574.9512873
38,69,-0.0007566945017516315,0.010034312195912191,0.0,0.0,-0.05221192062086257,0.6923675415179412,0.0,0.0,0,True,False,1761732576.0587971
39,60,-0.0005561616996978559,0.010889655159439661,0.0,-0.0016498113193617234,-0.03336970198187135,0.6533793095663797,0.0,-0.09898867916170341,0,True,False,1761732577.1912487
40,67,-0.0009738628758328761,0.008535584533403102,-0.014925373134328358,-0.0034790164733883105,-0.0652488126808027,0.5718841637380078,-1.0,-0.2330941037170168,1,True,False,1761732578.571119
41,109,-0.0006934766919440722,0.007771328893291054,-0.009174311926605505,-0.0030942715362599796,-0.07558895942190387,0.8470748493687249,-1.0,-0.33727559745233776,1,False,True,1761732579.8552446
42,120,-0.0007277806636637525,0.008680029577015717,0.0,-0.004696903124837787,-0.08733367963965029,1.041603549241886,0.0,-0.5636283749805345,0,True,False,1761732607.9661756
43,43,-0.0005846045457598539,0.011657643000598782,0.0,0.0,-0.02513799546767372,0.5012786490257476,0.0,0.0,0,True,False,1761732608.429808
44,89,-0.0010643911878887333,0.006508555978210511,-0.011235955056179775,-0.0011862263415010268,-0.09473081572209725,0.5792614820607355,-1.0,-0.10557414439359139,1,False,True,1761732609.9080546
45,73,-0.0005940929941145837,0.00830050369673086,0.0,0.0,-0.04336878857036461,0.6059367698613527,0.0,0.0,0,False,True,1761732610.8047717
46,94,-0.00046286600726144566,0.009995191307890762,-0.010638297872340425,-0.011342231256401705,-0.04350940468257589,0.9395479829417316,-1.0,-1.0661697381017603,1,True,False,1761732612.2127023
47,94,-0.0005652826674257243,0.01003701687379045,-0.02127659574468085,-0.013316131456661542,-0.05313657073801809,0.9434795861363023,-2.0,-1.2517163569261849,2,True,False,1761732613.4317467
48,51,-0.0009695131837800979,0.008849734200595134,-0.0196078431372549,-0.03622661455123752,-0.04944517237278499,0.4513364442303518,-1.0,-1.8475573421131133,1,True,False,1761732614.0562165
49,116,-0.0007746009338810852,0.008683546115509585,0.0,-0.002893775076206855,-0.08985370833020588,1.0072913493991118,0.0,-0.33567790883999515,0,True,False,1761732615.460164
50,102,-0.0010253506190030792,0.007064195470454844,0.0,0.0,-0.10458576313831408,0.720547937986394,0.0,0.0,0,True,False,1761732616.3511791
51,45,-0.0004976617601806222,0.011686595605039887,0.0,-0.02321485762074159,-0.022394779208127998,0.5258968022267949,0.0,-1.0446685929333714,0,True,False,1761732616.8368042
52,37,-0.0008307822396233088,0.007323292898210843,0.0,0.0,-0.030738942866062425,0.2709618372338012,0.0,0.0,0,False,True,1761732617.5864308
53,133,-0.0010164489474273316,0.006519515026882103,0.0,0.0,-0.1351877100078351,0.8670954985753198,0.0,0.0,0,False,True,1761732619.3171067
54,21,-0.000407512382433414,0.016011178216499257,0.0,-0.021466012439874997,-0.008557760031101693,0.3362347425464844,0.0,-0.450786261237375,0,True,False,1761732619.6304536
55,133,-0.0009985126579783816,0.00678302536672265,-0.007518796992481203,-0.0027762543836013067,-0.13280218351112477,0.9021423737741125,-1.0,-0.3692418330189738,1,True,False,1761732643.4570093
56,3,-0.0006817717045172553,0.01040014957015887,0.0,-0.03373496820389047,-0.002045315113551766,0.031200448710476614,0.0,-0.1012049046116714,0,False,True,1761732643.5283828
57,80,-0.0005587715791737682,0.009142364672187906,-0.0125,-0.00395579495195826,-0.04470172633390145,0.7313891737750325,-1.0,-0.3164635961566608,1,True,False,1761732645.4448547
58,117,-0.0007036991497860305,0.00913415744443435,0.0,0.0,-0.08233280052496557,1.068696420998819,0.0,0.0,0,True,False,1761732646.9258053
59,81,-0.0008253537337391391,0.007353008199029852,0.0,0.0,-0.06685365243287027,0.595593664121418,0.0,0.0,0,False,True,1761732647.6918483
60,57,-0.00048068225681572495,0.011098014367526601,0.0,-0.007404568931751828,-0.02739888863849632,0.6325868189490162,0.0,-0.4220604291098542,0,True,False,1761732648.4463246
61,76,-0.0006972717153236859,0.009815757778665474,0.0,-0.005181607127917154,-0.05299265036460012,0.745997591178576,0.0,-0.3938021417217037,0,True,False,1761732649.5885348
62,130,-0.0010663953194452757,0.007565838104501871,-0.007692307692307693,-0.007695060724460228,-0.13863139152788584,0.9835589535852431,-1.0,-1.0003578941798297,1,True,False,1761732650.9949582
63,144,-0.0007568571460058068,0.008233053928928794,0.0,-8.916800635098958e-05,-0.10898742902483619,1.1855597657657464,0.0,-0.0128401929145425,0,True,False,1761732652.1700528
64,85,-0.0004417216050553726,0.009747444046731467,-0.011764705882352941,-0.005711232337031679,-0.03754633642970667,0.8285327439721747,-1.0,-0.48545474864769267,1,True,False,1761732653.0395687
65,34,-0.0003241520373526685,0.013298753857063339,0.0,0.0,-0.011021169269990728,0.4521576311401535,0.0,0.0,0,True,False,1761732653.6350708
66,130,-0.0007499820783876301,0.00865887968110715,0.0,0.0,-0.09749767019039192,1.1256543585439294,0.0,0.0,0,True,False,1761732655.258814
67,56,-0.0008277829775728474,0.009897619529166382,-0.017857142857142856,-0.007578461928232377,-0.04635584674407946,0.5542666936333174,-1.0,-0.42439386798101314,1,True,False,1761732656.045503
68,92,-0.0007051715462408757,0.009128642537473098,-0.010869565217391304,-0.0036773109793760512,-0.06487578225416056,0.839835113447525,-1.0,-0.3383126101025967,1,True,False,1761732657.3367906
69,69,-0.0006957946458922858,0.007488154840733363,0.0,0.0,-0.04800983056656773,0.516682684010602,0.0,0.0,0,False,True,1761732658.060986
70,81,-0.0006179042976022474,0.010092299603952307,0.0,0.0,-0.050050248105782034,0.8174762679201368,0.0,0.0,0,True,False,1761732681.0982475
71,15,-0.0006327211991641741,0.008498544528157913,0.0,0.0,-0.009490817987462612,0.1274781679223687,0.0,0.0,0,False,True,1761732681.5036366
72,92,-0.000573050118101007,0.009707776406379749,0.0,-0.004843022524111075,-0.052720610865292644,0.8931154293869369,0.0,-0.44555807221821886,0,True,False,1761732683.3602998
73,58,-0.0008922977339848128,0.00984065510324931,-0.034482758620689655,-0.03713398850780307,-0.05175326857111914,0.57075799598846,-2.0,-2.153771333452578,2,True,True,1761732684.0375464
74,70,-0.0008972046324433354,0.007082004817032823,0.0,-0.0045942902535197555,-0.06280432427103348,0.4957403371922976,0.0,-0.32160031774638287,0,False,True,1761732685.1077497
75,58,-0.0006204460028411967,0.011073721404600856,0.0,0.0,-0.03598586816478941,0.6422758414668497,0.0,0.0,0,True,False,1761732686.1508942
76,134,-0.0007636166443831745,0.007680040108938291,0.0,-0.002385127506780628,-0.10232463034734537,1.029125374597731,0.0,-0.31960708590860415,0,False,True,1761732687.8407638
77,44,-0.0004720622342349434,0.012053645103419273,0.0,0.0,-0.020770738306337508,0.530360384550448,0.0,0.0,0,True,False,1761732688.3586032
78,49,-0.0004322540710024114,0.008910319746204104,0.0,0.0,-0.02118044947911816,0.4366056675640011,0.0,0.0,0,False,True,1761732689.494878
79,124,-0.0003575059763715439,0.009971043403143481,-0.008064516129032258,-0.0019525682025991501,-0.04433074107007144,1.2364093819897917,-1.0,-0.24211845712229463,1,True,False,1761732690.8064494
80,94,-0.000837870729190687,0.007649572048972707,0.0,0.0,-0.07875984854392458,0.7190597726034345,0.0,0.0,0,False,True,1761732691.6475077
81,63,-0.000580360942603357,0.010669298822194171,-0.015873015873015872,-0.006189091067638698,-0.036562739384011486,0.6721658257982328,-1.0,-0.389912737261238,1,True,False,1761732692.2596428
82,48,-0.0006505276025317363,0.010923772518871144,0.0,0.0,-0.031225324921523342,0.5243410809058149,0.0,0.0,0,True,False,1761732693.2995658
83,79,-0.0005142443831633002,0.009572759363505814,0.0,-0.006986303689790377,-0.04062530626990071,0.7562479897169593,0.0,-0.5519179914934398,0,True,False,1761732694.7470136
84,63,-0.00038360814534120415,0.010880787930345966,0.0,0.0,-0.02416731315649586,0.6854896396117959,0.0,0.0,0,True,False,1761732695.6222868
85,16,-0.000933400237521432,0.017183436631471722,0.0,0.0,-0.014934403800342912,0.27493498610354755,0.0,0.0,0,True,False,1761732718.5095024
86,96,-0.0005954922420926858,0.00824970377782122,0.0,0.0,-0.05716725524089784,0.791971562670837,0.0,0.0,0,False,True,1761732720.273214
87,78,-0.00048714628769885203,0.010480591983252577,0.0,-0.0012934632258192618,-0.03799741044051046,0.8174861746937011,0.0,-0.10089013161390242,0,True,False,1761732721.360045
88,80,-0.0005225509564890146,0.010441712159250533,0.0,0.0,-0.04180407651912117,0.8353369727400427,0.0,0.0,0,True,False,1761732722.3693464
89,61,-0.0006632637643747927,0.010615008366133239,0.0,0.0,-0.04045908962686236,0.6475155103341276,0.0,0.0,0,True,False,1761732723.1997888
90,46,-0.0005001955087108823,0.011722182247821141,0.0,-0.0019464242754867781,-0.023008993400700586,0.5392203833997725,0.0,-0.08953551667239179,0,True,False,1761732723.9392557
91,75,-0.0006255447224360703,0.008344046243910072,0.0,0.0,-0.046915854182705274,0.6258034682932554,0.0,0.0,0,False,True,1761732725.1010525
92,36,-0.0004017475209993287,0.01269691926480188,0.0,0.0,-0.014462910755975833,0.45708909353286764,0.0,0.0,0,True,False,1761732725.5254443
93,81,-0.00040533229995299284,0.010659105845801476,-0.024691358024691357,-0.005727273713728075,-0.03283191629619242,0.8633875735099196,-2.0,-0.4639091708119741,2,True,False,1761732726.8704362
94,52,-0.0009561092797064383,0.007351461369843797,-0.019230769230769232,-0.005416672257601697,-0.04971768254473479,0.38227599123187744,-1.0,-0.28166695739528824,1,False,True,1761732727.5174994
95,83,-0.000596004088332913,0.010168282115071287,-0.012048192771084338,-0.0038579878700417043,-0.04946833933163177,0.8439674155509168,-1.0,-0.32021299321346147,1,True,False,1761732728.6632342
96,5,-0.00041769088848772303,0.0382808892953806,0.0,0.0,-0.0020884544424386153,0.191404446476903,0.0,0.0,0,True,False,1761732728.7592163
97,38,-0.0005143910803715306,0.01250328300843332,0.0,-9.547846457533714e-05,-0.019546861054118164,0.4751247543204662,0.0,-0.0036281816538628114,0,True,False,1761732729.9081101
98,73,-0.0010735849002204369,0.006500833139060207,0.0,-0.0004193496815435068,-0.07837169771609188,0.47456081915139514,0.0,-0.030612526752676,0,False,True,1761732731.1781206
99,40,-0.0005678586415368145,0.008586200042689512,0.0,0.0,-0.022714345661472582,0.3434480017075805,0.0,0.0,0,False,True,1761732731.8942225
100,86,-0.0005504602571814125,0.01032160413317835,0.0,0.0,-0.04733958211760147,0.8876579554533381,0.0,0.0,0,True,False,1761732733.1365926
101,123,-0.0004821899246519966,0.009707263973600609,0.0,0.0,-0.05930936073219559,1.1939934687528748,0.0,0.0,0,True,False,1761732756.873466
102,114,-0.0004637593675449553,0.010121022230726542,0.0,-0.0037294087617005893,-0.0528685679001249,1.1537965343028258,0.0,-0.4251525988338672,0,True,False,1761732757.9588444
103,37,-0.0006241293511851215,0.011611452550726967,0.0,-0.012304058479762554,-0.023092785993849497,0.42962374437689776,0.0,-0.4552501637512145,0,True,False,1761732758.4067173
104,93,-0.00046588377616763564,0.010063906102444361,-0.021505376344086023,-0.01061803952951945,-0.043327191183590116,0.9359432675273256,-2.0,-0.9874776762453088,2,True,False,1761732759.6345327
105,73,-0.0005926464066100846,0.010462756647008086,0.0,-0.000296772367410955,-0.043263187682536175,0.7637812352315902,0.0,-0.021664382820999716,0,True,False,1761732760.5203955
106,65,-0.0006013514519963215,0.01036318858133527,0.0,-0.005818068168559684,-0.0390878443797609,0.6736072577867925,0.0,-0.3781744309563794,0,True,False,1761732761.3785808
107,70,-0.0005090135754249232,0.010699251763437917,0.0,0.0,-0.035630950279744625,0.7489476234406541,0.0,0.0,0,True,False,1761732762.13375
108,65,-0.00042564704005396695,0.010712991950190856,0.0,-0.00013085009801267896,-0.027667057603507853,0.6963444767624056,0.0,-0.008505256370824133,0,True,False,1761732763.1657822
109,86,-0.00041595159831392885,0.010597621195349008,0.0,-0.0025256119023992687,-0.03577183745499788,0.9113954228000146,0.0,-0.2172026236063371,0,True,False,1761732764.4971428
110,15,-0.0010111209458394472,0.0169587639236299,0.0,0.0,-0.01516681418759171,0.2543814588544485,0.0,0.0,0,True,False,1761732764.8557577
111,20,-0.0006067626786415853,0.00820303525458993,0.0,-0.0026243699733071533,-0.012135253572831706,0.1640607050917986,0.0,-0.052487399466143066,0,False,True,1761732765.7346604
112,126,-0.00045312588178985535,0.009780720523810038,-0.015873015873015872,-0.002037813787390637,-0.057093861105521775,1.2323707860000648,-2.0,-0.2567645372112203,2,True,False,1761732767.7137222
113,62,-0.0008954797564419632,0.005993088007904939,-0.03225806451612903,-0.008562690656940897,-0.05551974489940172,0.3715714564901062,-2.0,-0.5308868207303357,2,False,True,1761732768.35837
114,81,-0.0006631995675386482,0.009905343834097715,-0.012345679012345678,-0.0021079035135104906,-0.053719164970630506,0.802332850561915,-1.0,-0.17074018459434973,1,True,False,1761732769.340116
115,77,-0.0005325495424158099,0.010622879298859989,0.0,0.0,-0.04100631476601736,0.8179617060122192,0.0,0.0,0,True,False,1761732770.2423072
116,1,-0.00046301498836642953,0.15,0.0,0.0,-0.00046301498836642953,0.15,0.0,0.0,0,True,False,1761732770.2946818
117,51,-0.0005165033958982419,0.011661528695849405,0.0,0.0,-0.02634167319081034,0.5947379634883196,0.0,0.0,0,True,False,1761732801.004866
118,61,-0.000488106301832862,0.008793659692938464,0.0,0.0,-0.029774484411804584,0.5364132412692463,0.0,0.0,0,False,True,1761732801.7168322
119,1,-0.0003353930064448063,0.013217876768439787,0.0,0.0,-0.0003353930064448063,0.013217876768439787,0.0,0.0,0,False,True,1761732801.9262953
120,76,-0.00045518947988821635,0.010783993613757323,0.0,0.0,-0.034594400471504444,0.8195835146455566,0.0,0.0,0,True,False,1761732803.5056095
121,25,-0.0009306465715773384,0.013380974060973178,0.0,0.0,-0.023266164289433462,0.33452435152432947,0.0,0.0,0,True,False,1761732804.047421
122,83,-0.000344500756256956,0.010819190560533978,0.0,0.0,-0.028593562769327348,0.8979928165243202,0.0,0.0,0,True,False,1761732805.4327466
123,68,-0.0004407052628817956,0.010997203965471021,0.0,0.0,-0.0299679578759621,0.7478098696520294,0.0,0.0,0,True,False,1761732806.1735055
124,96,-0.0004986591175665127,0.0099770018493218,0.0,-0.0003042382102040228,-0.04787127528638522,0.9577921775348928,0.0,-0.029206868179586187,0,True,False,1761732807.3869562
125,15,-0.00036478853794238167,0.01908196089823542,0.0,0.0,-0.005471828069135725,0.28622941347353126,0.0,0.0,0,True,False,1761732807.6996887
126,94,-0.0007835945419003164,0.009225271502059483,-0.010638297872340425,-0.002063793583810657,-0.07365788693862974,0.8671755211935914,-1.0,-0.19399659687820175,1,True,False,1761732809.2827046
127,59,-0.0006021023159615738,0.011013289361219017,0.0,0.0,-0.035524036641732856,0.649784072311922,0.0,0.0,0,True,False,1761732810.0563273
128,28,-0.00031036849610027495,0.01444953443628658,0.0,-0.013336296704836334,-0.008690317890807698,0.40458696421602425,0.0,-0.37341630773541734,0,True,False,1761732810.6788538
129,68,-0.00045696253679553906,0.01096449275526662,-0.014705882352941176,-0.019468050880198744,-0.031073452502096657,0.7455855073581301,-1.0,-1.3238274598535147,1,True,False,1761732812.178446
130,81,-0.0005669804440146869,0.010135589650612578,-0.024691358024691357,-0.00312321922421464,-0.04592541596518964,0.8209827616996188,-2.0,-0.25298075716138585,2,True,False,1761732813.2914336
131,135,-0.000645424093862323,0.008260732646129292,0.0,0.0,-0.0871322526714136,1.1151989072274544,0.0,0.0,0,False,True,1761732814.454702
132,116,-0.0005331203403124401,0.009724127163918387,0.0,0.0,-0.061841959476243054,1.1279987510145328,0.0,0.0,0,True,False,1761732815.6159773
133,60,-0.0005655948460333973,0.010968519249818148,-0.016666666666666666,-0.0039322414229253835,-0.03393569076200384,0.6581111549890889,-1.0,-0.23593448537552303,1,True,False,1761732839.0278203
134,75,-0.00048141509101816925,0.01046608866565494,0.0,-0.0013069789329011392,-0.03610613182636269,0.7849566499241205,0.0,-0.09802341996758544,0,True,False,1761732840.080396
135,20,-0.0005526958250229538,0.016125564344269105,0.0,0.0,-0.011053916500459076,0.3225112868853821,0.0,0.0,0,True,False,1761732840.6198773
136,55,-0.0004584865651491791,0.011377562155288205,0.0,0.0,-0.02521676108320485,0.6257659185408513,0.0,0.0,0,True,False,1761732841.69519
137,76,-0.0007269653951495137,0.009134552259028633,-0.013157894736842105,-0.003495234183426954,-0.05524937003136304,0.6942259716861761,-1.0,-0.2656377979404485,1,True,False,1761732842.7199843
138,49,-0.0004561664553452959,0.011731494136178631,-0.02040816326530612,-0.0020219436120757885,-0.0223521563119195,0.574843212672753,-1.0,-0.09907523699171364,1,True,False,1761732843.4551215
139,38,-0.000570095457148179,0.012475811707882735,0.0,0.0,-0.0216636273716308,0.47408084489954394,0.0,0.0,0,True,False,1761732844.3245666
140,84,-0.0005459320735847357,0.00995098015576504,-0.011904761904761904,-0.005925116185555269,-0.045858294181117795,0.8358823330842633,-1.0,-0.4977097595866426,1,True,False,1761732846.0151658
141,80,-0.0004146338143900105,0.01084451286254128,0.0,0.0,-0.03317070515120084,0.8675610290033025,0.0,0.0,0,True,False,1761732846.9787357
142,45,-0.00041565788453693404,0.012201271183438122,0.0,0.0,-0.018704604804162032,0.5490572032547155,0.0,0.0,0,True,False,1761732847.841877
143,95,-0.0005329042653060139,0.010007981946607113,0.0,0.0,-0.050625905204071314,0.9507582849276758,0.0,0.0,0,True,False,1761732849.250031
144,84,-0.0005328201273879633,0.009015357303801938,0.0,-0.002475710929106272,-0.044756890700588914,0.7572900135193628,0.0,-0.20795971804492683,0,True,False,1761732850.153562
145,23,-0.000511012257431403,0.015096090071712353,0.0,0.0,-0.01175328192092227,0.3472100716493841,0.0,0.0,0,True,False,1761732850.5724185
146,21,-0.00041951993509106283,0.015912281456408772,0.0,0.0,-0.00880991863691232,0.3341579105845842,0.0,0.0,0,True,False,1761732851.8070138
147,76,-0.0004938083328408243,0.010417711341385695,0.0,0.0,-0.03752943329590265,0.7917460619453128,0.0,0.0,0,True,False,1761732853.222947
148,58,-0.00040801553765125844,0.011438331255330942,0.0,0.0,-0.02366490118377299,0.6634232128091946,0.0,0.0,0,True,False,1761732854.1356382
149,55,-0.00044681159456674634,0.011400086054299373,-0.01818181818181818,-0.01229344018741502,-0.024574637701171048,0.6270047329864655,-1.0,-0.6761392103078261,1,True,False,1761732855.0074277
150,87,-0.0006815006218066191,0.009484668325691071,-0.011494252873563218,-0.004858394615172087,-0.05929055409717587,0.8251661443351231,-1.0,-0.4226803315199716,1,True,False,1761732879.2140326
151,51,-0.0003485920680144062,0.01209806578512044,0.0,0.0,-0.017778195468734718,0.6170013550411425,0.0,0.0,0,True,False,1761732879.7783945
152,37,-0.0006055567129209154,0.01254831079634046,0.0,0.0,-0.02240559837807387,0.464287499464597,0.0,0.0,0,True,False,1761732880.5054924
153,95,-0.0004201773760754735,0.010431235489528413,0.0,-0.0004990829422923377,-0.03991685072716998,0.9909673715051992,0.0,-0.04741287951777208,0,True,False,1761732881.8946276
154,73,-0.000564704785954375,0.01039251853216235,0.0,0.0,-0.041223449374669374,0.7586538528478516,0.0,0.0,0,True,False,1761732882.646508
155,96,-0.0003973681398564358,0.010434909513223956,0.0,-0.0003312497317184448,-0.03814734142621783,1.0017513132694997,0.0,-0.031799974244970705,0,True,False,1761732883.7944732
156,31,-0.00041097162477458487,0.01389939904498938,0.0,0.0,-0.012740120368012132,0.4308813703946708,0.0,0.0,0,True,False,1761732884.408562
157,66,-0.00040181567345657775,0.011176259270608816,0.0,-0.0007082994575390809,-0.026519834448134133,0.7376331118601819,0.0,-0.04674776419757934,0,True,False,1761732885.797484
158,80,-0.0005189505526364531,0.010380953263382599,-0.0125,-0.002470345318162994,-0.04151604421091625,0.8304762610706079,-1.0,-0.1976276254530395,1,True,False,1761732886.6918483
159,100,-0.00036677950884000986,0.010468829544009843,-0.02,-0.010618538383990303,-0.036677950884000984,1.0468829544009843,-2.0,-1.0618538383990304,2,True,False,1761732887.8845556
160,98,-0.0004449979007047087,0.010265070701987922,0.0,0.0,-0.043609794269061454,1.0059769287948164,0.0,0.0,0,True,False,1761732888.9103131
161,42,-0.0003442608211808839,0.012343732401054554,0.0,0.0,-0.014458954489597125,0.5184367608442912,0.0,0.0,0,True,False,1761732889.4182177
162,61,-0.0004836289439234255,0.011166407789427926,0.0,0.0,-0.029501365579328954,0.6811508751551034,0.0,0.0,0,True,False,1761732890.4873269
163,43,-0.0005396911121698117,0.011729235556796317,-0.023255813953488372,-0.0058335227452559315,-0.0232067178233019,0.5043571289422416,-1.0,-0.25084147804600504,1,True,False,1761732891.0402343
164,29,-0.0003561056212279311,0.014185267442987762,0.0,0.0,-0.010327063015610002,0.4113727558466451,0.0,0.0,0,True,False,1761732891.984063
165,95,-0.00045102139359287413,0.01034804354480737,-0.010526315789473684,-0.009347103798863264,-0.042847032391323044,0.9830641367567001,-1.0,-0.88797486089201,1,True,False,1761732893.6656482
166,103,-0.0003996035212180695,0.010302307987708514,0.0,0.0,-0.04115916268546116,1.0611377227339769,0.0,0.0,0,True,False,1761732919.5071514
167,85,-0.0003877413867960297,0.010837668275940704,0.0,0.0,-0.032958017877662525,0.9212018034549598,0.0,0.0,0,True,False,1761732920.3131397
