episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
62,78,-0.0005794455839070094,0.010113971895268045,0.0,0.0,-0.04519675554474673,0.7888898078309076,0.0,0.0,0,True,False,1761732650.635684
63,42,-0.0007267322013613467,0.011439536826591554,-0.047619047619047616,-0.011455098477966717,-0.03052275245717656,0.48046054671684524,-2.0,-0.48111413607460213,2,True,False,1761732651.4767444
64,113,-0.0006631784386605471,0.009456263024935884,-0.008849557522123894,-0.0019368981449507403,-0.07493916356864182,1.0685577218177549,-1.0,-0.21886949037943365,1,True,False,1761732653.2471495
65,107,-0.0004925044025151818,0.008343675612821145,0.0,-0.0016456240801774032,-0.05269797106912446,0.8927732905718624,0.0,-0.17608177657898214,0,False,True,1761732654.1777995
66,34,-0.000569141489773683,0.00799061996999365,0.0,0.0,-0.01935081065230522,0.2716810789797841,0.0,0.0,0,False,True,1761732654.582174
67,95,-0.0007684962862281686,0.007344196405934712,0.0,-0.00018867582816727704,-0.07300714719167602,0.6976986585637976,0.0,-0.01792420367589132,0,False,True,1761732656.3624642
68,27,-0.0013757465041599767,0.0057408938317907495,-0.037037037037037035,-0.00768724825666518,-0.037145155612319375,0.15500413345835024,-1.0,-0.20755570292995987,1,False,True,1761732656.8305566
69,116,-0.0006508055197106664,0.009244730875263969,0.0,0.0,-0.0754934402864373,1.0723887815306203,0.0,0.0,0,True,True,1761732658.356502
70,23,-0.0006372619147652593,0.014343318182669478,0.0,0.0,-0.014657024039600963,0.329896318201398,0.0,0.0,0,True,False,1761732658.60731
71,141,-0.0005749082150179965,0.008879800220545957,0.0,0.0,-0.08106205831753752,1.25205183109698,0.0,0.0,0,True,False,1761732682.4998496
72,17,-0.0007688924327172098,0.016621882820582384,0.0,0.0,-0.013071171356192566,0.28257200794990056,0.0,0.0,0,True,False,1761732682.6977265
73,116,-0.0006741671885291942,0.007797654195797239,0.0,0.0,-0.07820339386938653,0.9045278867124797,0.0,0.0,0,False,True,1761732684.4182656
74,125,-0.00038530834974463853,0.010004504847502593,0.0,0.0,-0.048163543718079814,1.2505631059378242,0.0,0.0,0,True,False,1761732685.5219793
75,115,-0.0005835115376790814,0.008430548189367944,-0.017391304347826087,-0.004264460419425431,-0.06710382683309436,0.9695130417773136,-2.0,-0.4904129482339246,2,True,False,1761732686.620383
76,107,-0.0005608493265228177,0.009813965369849149,0.0,-0.00012648268458041707,-0.060010877937941486,1.050094294573859,0.0,-0.013533647250104626,0,True,False,1761732687.6131384
77,81,-0.0010068196894256105,0.006606608454467446,-0.012345679012345678,-0.006682736859425395,-0.08155239484347444,0.5351352848118631,-1.0,-0.541301685613457,1,False,True,1761732688.7058146
78,38,-0.0003476638004925414,0.012843143526196237,0.0,0.0,-0.013211224418716574,0.488039453995457,0.0,0.0,0,True,False,1761732689.399051
79,6,-0.00036373419495184226,0.03369614149631244,0.0,0.0,-0.0021824051697110535,0.20217684897787463,0.0,0.0,0,True,False,1761732689.9655266
80,27,-0.00047824767396322475,0.014185860701342826,0.0,0.0,-0.012912687197007068,0.3830182389362563,0.0,0.0,0,True,False,1761732691.0967975
81,30,-0.0008848252939966186,0.012359921832814692,0.0,-0.010575922345670417,-0.026544758819898557,0.3707976549844407,0.0,-0.3172776703701125,0,True,False,1761732691.9827979
82,98,-0.0005992073652885442,0.008236983573082602,0.0,-0.0017280746129677174,-0.05872232179827734,0.807224390162095,0.0,-0.1693513120708363,0,False,True,1761732693.8291502
83,88,-0.0004995761723841936,0.00967083718890489,0.0,-0.004703660416625186,-0.043962703169809034,0.8510336726236303,0.0,-0.41392211666301637,0,True,False,1761732694.8010027
84,102,-0.0006939709200431907,0.007486849053969354,0.0,-0.00443097627649285,-0.07078503384440546,0.763658603504874,0.0,-0.4519595802022707,0,False,True,1761732718.3237245
85,99,-0.0005249360281201802,0.010094987994754915,0.0,-0.00023336253133587496,-0.05196866678389783,0.9994038114807366,0.0,-0.02310289060225162,0,True,False,1761732719.1818085
86,122,-0.0005301076261811305,0.009684350633612691,0.0,0.0,-0.06467313039409793,1.1814907773007484,0.0,0.0,0,True,False,1761732720.4500384
87,114,-0.0005813381362226981,0.009776336388843688,0.0,0.0,-0.06627254752938758,1.1145023483281804,0.0,0.0,0,True,False,1761732721.5662143
88,42,-0.0005035603222629024,0.0077162695984799926,0.0,0.0,-0.021149533535041898,0.3240833231361597,0.0,0.0,0,False,True,1761732722.0435274
89,94,-0.0005224724616416004,0.010124617431039507,0.0,0.0,-0.04911241139431044,0.9517140385177136,0.0,0.0,0,True,False,1761732723.438857
90,80,-0.0006080466276113442,0.009259375793185833,-0.0125,-0.007674700440239347,-0.04864373020890753,0.7407500634548666,-1.0,-0.6139760352191478,1,True,False,1761732724.2285767
91,51,-0.0005420610184287074,0.011575936530176736,0.0,0.0,-0.02764511193986408,0.5903727630390135,0.0,0.0,0,True,False,1761732724.9709702
92,84,-0.0004917830131299983,0.009998696744469156,-0.011904761904761904,-0.0030385061565231845,-0.041309773102919854,0.8398905265354091,-1.0,-0.2552345171479475,1,True,False,1761732725.921548
93,102,-0.0007085230239399444,0.009430927620240849,-0.00980392156862745,-0.0025284474974901117,-0.07226934844187433,0.9619546172645665,-1.0,-0.2579016447439914,1,True,False,1761732726.992363
94,59,-0.0005170004740665016,0.0109018986791227,0.0,-0.0006899013219995638,-0.0305030279699236,0.6432120220682392,0.0,-0.04070417799797426,0,True,False,1761732727.575808
95,48,-0.000581508659436652,0.01136979153058973,0.0,0.0,-0.027912415652959297,0.5457499934683071,0.0,0.0,0,True,False,1761732728.374802
96,61,-0.00042695033393444547,0.011385589905849848,0.0,-0.0025285787216302604,-0.026043970370001175,0.6945209842568407,0.0,-0.1542433020194459,0,True,False,1761732729.298372
97,47,-0.0005677498615114151,0.011661535404902217,0.0,0.0,-0.026684243491036513,0.5480921640304042,0.0,0.0,0,True,False,1761732729.9890234
98,60,-0.0003491982027316576,0.01147021666126381,-0.03333333333333333,-0.022220580941677,-0.020951892163899456,0.6882129996758286,-2.0,-1.33323485650062,2,True,False,1761732731.0426588
99,90,-0.0005191014500988635,0.010227888181985487,-0.011111111111111112,-0.0009045870048377821,-0.046719130508897706,0.9205099363786938,-1.0,-0.08141283043540039,1,True,False,1761732732.2623115
100,81,-0.0005370155159532262,0.008398868402433415,0.0,-0.004701087148346042,-0.04349825679221132,0.6803083405971067,0.0,-0.38078805901602936,0,False,True,1761732733.1048243
101,45,-0.0004240351903407995,0.012251809030206031,0.0,0.0,-0.01908158356533598,0.5513314063592714,0.0,0.0,0,True,False,1761732756.2964418
102,34,-0.0007755283419414942,0.01211955439194671,0.0,0.0,-0.0263679636260108,0.41206484932618814,0.0,0.0,0,True,False,1761732757.2276871
103,41,-0.00048224798458596435,0.012096845896300267,0.0,0.0,-0.019772167368024538,0.49597068174831094,0.0,0.0,0,True,False,1761732758.4414382
104,119,-0.00047874634789278094,0.010045861754660424,0.0,0.0,-0.05697081539924093,1.1954575488045904,0.0,0.0,0,True,False,1761732759.7959876
105,98,-0.0005505976814321425,0.01007212491516438,0.0,0.0,-0.05395857278034997,0.9870682416861093,0.0,0.0,0,True,False,1761732760.6555483
106,77,-0.0005668254744345238,0.010166734638989915,-0.012987012987012988,-0.006237032590128354,-0.04364556153145833,0.7828385672022234,-1.0,-0.48025150943988326,1,True,False,1761732761.4569962
107,37,-0.0010334060124590713,0.010573593365688522,0.0,0.0,-0.03823602246098563,0.3912229545304753,0.0,0.0,0,True,False,1761732761.8525662
108,23,-0.0006447299975626805,0.01466789152904249,0.0,0.0,-0.01482878994394165,0.33736150516797725,0.0,0.0,0,True,False,1761732762.7050707
109,106,-0.00048059782467173686,0.009923910550784744,0.0,0.0,-0.05094336941520411,1.0519345183831827,0.0,0.0,0,True,False,1761732764.619282
110,99,-0.0004817419295066258,0.00999924830449072,0.0,0.0,-0.047692451021155956,0.9899255821445813,0.0,0.0,0,True,False,1761732765.5132878
111,71,-0.0005681492745510783,0.010105514312920005,0.0,0.0,-0.04033859849312656,0.7174915162173204,0.0,0.0,0,True,False,1761732766.182807
112,81,-0.0005076154004289332,0.009635818577369186,0.0,0.0,-0.041116847434743586,0.7805013047669042,0.0,0.0,0,True,False,1761732767.38835
113,49,-0.0003656277898819849,0.01200907634327579,-0.02040816326530612,-0.005225356956765811,-0.01791576170421726,0.5884447408205137,-1.0,-0.25604249088152475,1,True,False,1761732768.2517767
114,43,-0.00045564776912671186,0.011889769828101403,0.0,0.0,-0.01959285407244861,0.5112601026083603,0.0,0.0,0,True,False,1761732769.081475
115,73,-0.0007522047571030066,0.009774583749794468,0.0,-0.003936038846100901,-0.054910947268519486,0.7135446137349961,0.0,-0.2873308357653658,0,True,False,1761732770.2156808
116,46,-0.0005575215597203458,0.011792235859620725,0.0,-0.005656557583278561,-0.025645991747135905,0.5424428495425534,0.0,-0.2602016488308138,0,True,False,1761732770.7261345
117,69,-0.00032539537701121074,0.011327332019477408,0.0,-0.0016629426767023109,-0.022452281013773542,0.7815859093439411,0.0,-0.11474304469245945,0,True,False,1761732801.1058886
118,89,-0.0005483081881011866,0.010203562717475639,0.0,-0.007184389261311264,-0.04879942874100561,0.9081170818553319,0.0,-0.6394106442567025,0,True,False,1761732801.8867462
119,56,-0.0004526201465893809,0.01140343328939103,0.0,0.0,-0.025346728209005333,0.6385922642058977,0.0,0.0,0,True,False,1761732802.4146333
120,19,-0.0005510438473724251,0.01647530384006804,-0.05263157894736842,-0.006982381124113913,-0.010469833100076077,0.3130307729612928,-1.0,-0.13266524135816435,1,True,False,1761732802.9736314
121,1,-0.0005092244551258854,0.15,0.0,0.0,-0.0005092244551258854,0.15,0.0,0.0,0,True,False,1761732803.8004613
122,67,-0.00042442216182723866,0.011068608325941021,0.0,-0.01087317737091936,-0.02843628484242499,0.7415967578380485,0.0,-0.7285028838515971,0,True,False,1761732805.3160121
123,23,-0.0005111652595628476,0.015215404292747467,0.0,0.0,-0.011756800969945495,0.3499542987331917,0.0,0.0,0,True,False,1761732805.8140993
124,27,-0.0006773738384890704,0.013758263539237061,0.0,-0.0038916395055520743,-0.0182890936392049,0.37147311555940066,0.0,-0.105074266649906,0,True,False,1761732806.7522528
125,56,-0.0006217624562138141,0.008189866106311153,0.0,-0.00038990431088659495,-0.03481869754797359,0.4586325019534246,0.0,-0.021834641409649316,0,False,True,1761732808.0273592
126,88,-0.00034281068886499833,0.010589826855592755,-0.011363636363636364,-0.0022045067827068383,-0.030167340620119852,0.9319047632921624,-1.0,-0.19399659687820175,1,True,False,1761732809.2118645
127,92,-0.00041999133813352615,0.010551708228155047,0.0,0.0,-0.038639203108284406,0.9707571569902643,0.0,0.0,0,True,False,1761732810.2602837
128,120,-0.00047045080984667325,0.009853081892485264,-0.025,-0.00666728542163263,-0.05645409718160079,1.1823698270982317,-3.0,-0.8000742505959156,3,True,False,1761732811.465767
129,101,-0.0005106604756709796,0.010145037241460783,0.0,0.0,-0.05157670804276894,1.024648761387539,0.0,0.0,0,True,False,1761732812.4008877
130,93,-0.0005156846619742473,0.010280561577394572,0.0,-0.002720223195283719,-0.047958673563604996,0.9560922266976952,0.0,-0.25298075716138585,0,True,False,1761732813.3562875
131,38,-0.0003523622382449055,0.009284077512710532,0.0,0.0,-0.01338976505330641,0.3527949454830002,0.0,0.0,0,False,True,1761732813.7718284
132,56,-0.00035939090170435567,0.01172252892579323,0.0,0.0,-0.02012589049544392,0.6564616198444209,0.0,0.0,0,True,False,1761732815.153288
133,28,-0.0005674272890433402,0.013746637693434994,0.0,0.0,-0.015887964093213525,0.38490585541617983,0.0,0.0,0,True,False,1761732815.9946616
134,50,-0.000707635147684871,0.011021690135448549,0.0,0.0,-0.03538175738424355,0.5510845067724275,0.0,0.0,0,True,False,1761732839.875495
135,43,-0.00027970361894375076,0.012430447297835516,-0.046511627906976744,-0.00385864303112585,-0.012027255614581282,0.5345092338069272,-2.0,-0.16592165033841155,2,True,False,1761732840.8532107
136,87,-0.0004319419835998082,0.010389381205372607,0.0,0.0,-0.03757895257318331,0.9038761648674168,0.0,0.0,0,True,False,1761732841.9447858
137,100,-0.0004813222094412329,0.010121474378876867,0.0,0.0,-0.04813222094412329,1.0121474378876867,0.0,0.0,0,True,False,1761732842.8987226
138,89,-0.00036842903721986383,0.010674799991473513,-0.011235955056179775,-0.0027216289589925566,-0.03279018431256788,0.9500571992411427,-1.0,-0.24222497735033754,1,True,False,1761732843.780333
139,45,-0.00039399659043411287,0.01204578672777979,0.0,0.0,-0.01772984656953508,0.5420604027500906,0.0,0.0,0,True,False,1761732844.3827133
140,88,-0.0004954408347396089,0.01029948058386281,-0.011363636363636364,-0.0021324161070380484,-0.04359879345708559,0.9063542913799273,-1.0,-0.18765261741934824,1,True,False,1761732846.0482652
141,76,-0.00041330578662549596,0.010411090683362252,-0.013157894736842105,-0.0024333564706519348,-0.031411239783537694,0.7912428919355311,-1.0,-0.18493509176954703,1,True,False,1761732846.9440932
142,112,-0.00034122304745719283,0.010425326760285751,0.0,-0.003095623773027636,-0.038216981315205595,1.1676365971520042,0.0,-0.3467098625790952,0,True,False,1761732848.4113057
143,61,-0.000448439029497736,0.011297534261805244,0.0,0.0,-0.027354780799361895,0.6891495899701199,0.0,0.0,0,True,False,1761732849.0034127
144,101,-0.0003444215082500448,0.010336898944223958,0.0,-0.0025953465525498233,-0.03478657233325452,1.0440267933666199,0.0,-0.26213000180753215,0,True,False,1761732850.2732275
145,100,-0.0004037678872557163,0.0104930340175528,-0.01,-0.0015738868135368187,-0.04037678872557163,1.04930340175528,-1.0,-0.15738868135368186,1,True,False,1761732851.550744
146,29,-0.00045368998106085784,0.014104166741697404,0.0,0.0,-0.013157009450764878,0.40902083550922474,0.0,0.0,0,True,False,1761732851.8724256
147,70,-0.0005411916540645256,0.010313549209809432,0.0,-0.00595388905152202,-0.037883415784516795,0.7219484446866602,0.0,-0.41677223360654136,0,True,False,1761732853.1743731
148,54,-0.0004556062833140651,0.011561335063943834,-0.037037037037037035,-0.015333895497738824,-0.024602739298959515,0.624312093452967,-2.0,-0.8280303568778965,2,True,False,1761732854.1016
149,98,-0.0003927059629099928,0.009618271796169362,-0.01020408163265306,-0.0024820311779833047,-0.038485184365179295,0.9425906360245976,-1.0,-0.24323905544236385,1,True,False,1761732878.2169654
150,101,-0.00044494690833583,0.010150355051946917,0.0,0.0,-0.04493963774191883,1.0251858602466386,0.0,0.0,0,True,False,1761732879.2828217
151,29,-0.0003401958173643867,0.01415066955210919,0.0,0.0,-0.009865678703567214,0.41036941701116647,0.0,0.0,0,True,False,1761732879.6028936
152,98,-0.00041281089334703973,0.010480293725050216,0.0,0.0,-0.040455467548009896,1.0270687850549212,0.0,0.0,0,True,True,1761732880.960555
153,54,-0.0004982706083845263,0.011403427340813533,0.0,0.0,-0.026906612852764425,0.6157850764039308,0.0,0.0,0,True,False,1761732881.5924382
154,96,-0.00035175834321432114,0.010408222549236559,0.0,0.0,-0.03376880094857483,0.9991893647267097,0.0,0.0,0,True,False,1761732882.8290832
155,74,-0.00037896771956582415,0.011060612722517845,0.0,0.0,-0.028043611247870987,0.8184853414663206,0.0,0.0,0,True,False,1761732883.615298
156,44,-0.0005091935599726445,0.011847286911344042,0.0,-0.0005539016157093164,-0.02240451663879636,0.5212806240991379,0.0,-0.024371671091209923,0,True,False,1761732884.543941
157,35,-0.0005455836899853001,0.012848412276792856,0.0,-0.0005163081305473601,-0.019095429149485504,0.44969442968775,0.0,-0.018070784569157602,0,True,False,1761732885.5243664
158,104,-0.000502105672848809,0.010088163026190077,0.0,-0.001900265629356149,-0.05221898997627613,1.049168954723768,0.0,-0.1976276254530395,0,True,False,1761732886.8301456
159,87,-0.0005628218609104607,0.010089148348585628,-0.034482758620689655,-0.011520935918455984,-0.048965501899210076,0.8777559063269497,-3.0,-1.0023214249056707,3,True,False,1761732887.7682934
160,20,-0.0002824858969121833,0.016700574657228358,0.0,0.0,-0.005649717938243666,0.33401149314456713,0.0,0.0,0,True,False,1761732888.2320354
161,51,-0.0004393720537591968,0.0117060813640705,0.0,-0.01748170992025246,-0.022407974741719038,0.5970101495675955,0.0,-0.8915672059328754,0,True,False,1761732889.500745
162,68,-0.0005931403333822598,0.01024579873251392,0.0,0.0,-0.040333542669993665,0.6967143138109465,0.0,0.0,0,True,False,1761732890.5315871
163,46,-0.00036066093668704954,0.012098554420796229,-0.021739130434782608,-0.005453075609695762,-0.016590403087604278,0.5565335033566265,-1.0,-0.25084147804600504,1,True,False,1761732891.0706835
164,87,-0.00040769238970168366,0.010786069730094787,-0.034482758620689655,-0.005595162244855144,-0.03546923790404648,0.9383880665182465,-3.0,-0.4867791153023975,3,True,False,1761732892.5850446
165,70,-0.0005304482038921594,0.010828947893354996,0.0,0.0,-0.03713137427245116,0.7580263525348497,0.0,0.0,0,True,False,1761732893.454564
166,48,-0.00043477669270549447,0.011979931150967384,0.0,0.0,-0.020869281249863734,0.5750366952464344,0.0,0.0,0,True,False,1761732919.0658605
167,80,-0.0005218145032631412,0.01061764611592644,0.0,0.0,-0.041745160261051295,0.8494116892741151,0.0,0.0,0,True,False,1761732920.2806106
168,103,-0.00042547219984051966,0.010114048350844057,-0.009708737864077669,-0.0030395762331307543,-0.04382363658357352,1.041746980136938,-1.0,-0.3130763520124677,1,True,False,1761732921.2352781
