episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
24,36,-0.0008697486029594902,0.006810424284338653,-0.027777777777777776,-0.00855549678068623,-0.03131094970654165,0.2451752742361915,-1.0,-0.3079978841047043,1,False,True,1761732539.9112883
25,15,-0.0020494750877331344,0.0019297243888125306,-0.06666666666666667,-0.006398152219354887,-0.03074212631599702,0.02894586583218796,-1.0,-0.09597228329032331,1,False,True,1761732540.816664
26,53,-0.0015098762590333554,0.006730907747804181,0.0,0.0,-0.08002344172876784,0.3567381106336216,0.0,0.0,0,True,False,1761732542.6022437
27,46,-0.0006794348482463496,0.007692698866720945,-0.021739130434782608,-0.008998739379227004,-0.03125400301933208,0.3538641478691635,-1.0,-0.4139420114444422,1,False,True,1761732543.6011798
28,215,-0.0016776681981708912,0.0041504294891254855,0.0,-0.0019949011707455703,-0.3606986626067416,0.8923423401619794,0.0,-0.4289037517102976,0,True,False,1761732545.9508753
29,54,-0.0013059256983091172,0.004902050090672453,0.0,0.0,-0.07051998770869233,0.26471070489631243,0.0,0.0,0,False,True,1761732546.4834118
30,70,-0.0009057918764056958,0.00714789013914628,0.0,-0.0009092456300556362,-0.06340543134839871,0.5003523097402396,0.0,-0.06364719410389454,0,False,True,1761732565.4202247
31,126,-0.0006891913630736918,0.00862968876883675,-0.007936507936507936,-0.003249257181362764,-0.08683811174728516,1.0873407848734304,-1.0,-0.40940640485170826,1,True,False,1761732567.3679612
32,143,-0.001238462804375766,0.006538180346916012,0.0,-0.002398088673487795,-0.17710018102573452,0.9349597896089896,0.0,-0.3429266803087547,0,True,False,1761732568.8286738
33,89,-0.0012092560770854705,0.005466215077446073,-0.011235955056179775,-0.002982646235220077,-0.10762379086060687,0.4864931418927005,-1.0,-0.26545551493458686,1,False,True,1761732569.9187481
34,59,-0.0005122758105745823,0.01068444686668872,0.0,0.0,-0.030224272823900354,0.6303823651346344,0.0,0.0,0,True,False,1761732570.9215467
35,110,-0.0010293656677211596,0.006509956077543064,-0.00909090909090909,-0.0023164858783127095,-0.11323022344932755,0.716095168529737,-1.0,-0.25481344661439803,1,False,True,1761732572.941968
36,73,-0.0008104852098479754,0.0073362256132613185,-0.0136986301369863,-0.002562753045404396,-0.0591654203189022,0.5355444697680762,-1.0,-0.18708097231452092,1,False,True,1761732573.9717839
37,44,-0.000952172276788582,0.006899537070825685,0.0,0.0,-0.04189558017869761,0.30357963111633013,0.0,0.0,0,False,True,1761732574.6316707
38,144,-0.000939242941354323,0.00654077557444541,0.0,0.0,-0.13525098355502252,0.941871682720139,0.0,0.0,0,True,False,1761732576.4811347
39,119,-0.0005762773432004794,0.00948371889467124,0.0,0.0,-0.06857700384085705,1.1285625484658777,0.0,0.0,0,True,False,1761732577.6883223
40,100,-0.0008536299784105073,0.00884963833658717,-0.01,-0.0035090755751751804,-0.08536299784105073,0.8849638336587169,-1.0,-0.35090755751751807,1,True,False,1761732578.8269699
41,58,-0.0013012291749968643,0.00791175529697868,0.0,0.0,-0.07547129214981813,0.45888180722476346,0.0,0.0,0,True,False,1761732579.6083665
42,88,-0.000757569767060232,0.00786596599352385,-0.011363636363636364,-0.0037810590885517287,-0.06666613950130042,0.6922050074300989,-1.0,-0.3327331997925521,1,False,True,1761732607.7182057
43,38,-0.000781070877880738,0.011840209218684637,0.0,0.0,-0.029680693359468043,0.4499279503100162,0.0,0.0,0,True,False,1761732608.3925593
44,111,-0.0010770786087532915,0.007475294591055067,0.0,0.0,-0.11955572557161535,0.8297576996071124,0.0,0.0,0,True,True,1761732610.0577078
45,39,-0.000574110329920453,0.01192233395062679,0.0,0.0,-0.02239030286689767,0.4649710240744448,0.0,0.0,0,True,False,1761732610.473842
46,82,-0.0007318340992247365,0.0097918744254187,0.0,0.0,-0.0600103961364284,0.8029337028843334,0.0,0.0,0,True,False,1761732612.1046917
47,43,-0.0012178424160169182,0.005300276793145077,0.0,-0.005788346625485622,-0.052367223888727485,0.22791190210523832,0.0,-0.24889890489588176,0,False,True,1761732612.9028666
48,89,-0.0006762408989569581,0.009841641501381953,-0.011235955056179775,-0.0019003008951651243,-0.06018544000716927,0.8759060936229939,-1.0,-0.16912677966969605,1,True,False,1761732614.3814135
49,66,-0.0006211217522410116,0.010143262457136861,0.0,-0.005086028921818108,-0.04099403564790677,0.6694553221710329,0.0,-0.33567790883999515,0,True,False,1761732615.1310875
50,88,-0.0008694039912379339,0.009060641185510475,0.0,-0.00585519959414856,-0.07650755122893818,0.7973364243249217,0.0,-0.5152575642850733,0,True,False,1761732616.2566528
51,103,-0.0007490199639883433,0.008676182076778787,0.0,0.0,-0.07714905629079936,0.8936467539082151,0.0,0.0,0,True,False,1761732617.1927946
52,97,-0.0008237822552580279,0.007582542924122924,0.0,0.0,-0.07990687876002871,0.7355066636399237,0.0,0.0,0,False,True,1761732618.0455794
53,99,-0.0007344582971190501,0.008732511379002803,0.0,0.0,-0.07271137141478595,0.8645186265212775,0.0,0.0,0,True,False,1761732619.0340586
54,134,-0.0010770115201913558,0.006082561481501274,0.0,0.0,-0.14431954370564168,0.8150632385211707,0.0,0.0,0,False,True,1761732620.502013
55,35,-0.0009529935264434329,0.0065735940156620735,-0.05714285714285714,-0.023615327598775035,-0.03335477342552015,0.23007579054817257,-2.0,-0.8265364659571263,2,False,True,1761732621.1020148
56,61,-0.0009254391756726584,0.007114977682728431,-0.01639344262295082,-0.0032263083109985487,-0.05645178971603216,0.4340136386464343,-1.0,-0.19680480697091146,1,False,True,1761732644.1522043
57,120,-0.0006544364582567719,0.008617982242286435,-0.025,-0.012042062727585364,-0.07853237499081263,1.0341578690743722,-3.0,-1.4450475273102437,3,True,False,1761732645.7522478
58,113,-0.0007751867879287747,0.006677666923458148,-0.017699115044247787,-0.023357345963947937,-0.08759610703595154,0.7545763623507707,-2.0,-2.6393800939261167,2,False,True,1761732646.9052784
59,47,-0.0005103359322662841,0.01161085296300817,0.0,0.0,-0.023985788816515356,0.545710089261384,0.0,0.0,0,True,False,1761732647.4473107
60,61,-0.000740544934024303,0.009711345575665999,0.0,0.0,-0.04517324097548248,0.5923920801156259,0.0,0.0,0,True,False,1761732648.4812047
61,108,-0.0007924017711905061,0.007188548512792268,0.0,-0.006339937665065953,-0.08557939128857465,0.7763632393815649,0.0,-0.6847132678271229,0,False,True,1761732649.868907
62,132,-0.0005446802768901654,0.009062471603150553,0.0,0.0,-0.07189779654950183,1.196246251615873,0.0,0.0,0,True,False,1761732651.0049748
63,67,-0.0005445682463029668,0.01064785937929146,0.0,-0.00019164467036630596,-0.03648607250229877,0.7134065784125279,0.0,-0.0128401929145425,0,True,False,1761732651.6895497
64,113,-0.0008763607350032148,0.008829023541379922,0.0,0.0,-0.09902876305536328,0.9976796601759312,0.0,0.0,0,True,False,1761732653.2471495
65,54,-0.000747715859630406,0.010681129909673105,0.0,0.0,-0.04037665642004192,0.5767810151223477,0.0,0.0,0,True,False,1761732653.7971067
66,53,-0.0005994215172390454,0.011126820319157857,0.0,0.0,-0.031769340413669404,0.5897214769153665,0.0,0.0,0,True,False,1761732654.733028
67,125,-0.0007412271889048228,0.008781592963399325,-0.008,-0.003395150943848105,-0.09265339861310284,1.0976991204249156,-1.0,-0.42439386798101314,1,True,False,1761732656.5246983
68,57,-0.0005232115602573955,0.010605329692578665,0.0,0.0,-0.029823058934671545,0.6045037924769839,0.0,0.0,0,True,False,1761732657.0628173
69,82,-0.0008501980454479462,0.008718184914964193,-0.012195121951219513,-0.0015712522473572067,-0.06971623972673159,0.7148911630270639,-1.0,-0.12884268428329096,1,True,False,1761732658.1649442
70,15,-0.0007259105169651894,0.018136959266685786,0.0,0.0,-0.01088865775447784,0.2720543890002868,0.0,0.0,0,True,False,1761732658.5346005
71,74,-0.0006394177063573635,0.010083046746969321,-0.013513513513513514,-0.004464321172067279,-0.0473169102704449,0.7461454592757298,-1.0,-0.3303597667329786,1,True,True,1761732682.0411596
72,69,-0.000741194216246503,0.007628353619693891,0.0,-0.000864364589456745,-0.05114240092100871,0.5263563997588785,0.0,-0.059641156672515405,0,False,True,1761732683.1717432
73,72,-0.0005326348816804514,0.009798392489152326,-0.041666666666666664,-0.014081344561689841,-0.038349711480992504,0.7054842592189674,-3.0,-1.0138568084416686,3,True,False,1761732684.1613934
74,41,-0.0006236729372064141,0.011945819890877424,0.0,0.0,-0.025570590425462978,0.48977861552597435,0.0,0.0,0,True,False,1761732684.8290377
75,100,-0.000584493878599444,0.009081501556354052,-0.01,-0.012398879244032048,-0.058449387859944406,0.9081501556354052,-1.0,-1.2398879244032048,1,True,False,1761732686.5186806
76,120,-0.0005110570886497337,0.00974721542574739,0.0,-0.00258849421802794,-0.06132685063796804,1.169665851089687,0.0,-0.3106193061633528,0,True,False,1761732687.731602
77,80,-0.001122254067157891,0.006337024025727253,0.0,0.0,-0.08978032537263128,0.5069619220581802,0.0,0.0,0,False,True,1761732688.6967745
78,78,-0.00038416770786923137,0.010754835676448455,0.0,0.0,-0.029965081213800045,0.8388771827629795,0.0,0.0,0,True,False,1761732689.7255297
79,43,-0.0005654907300750828,0.011398678478320795,0.0,0.0,-0.024316101393228564,0.4901431745677942,0.0,0.0,0,True,False,1761732690.2976081
80,24,-0.0010813874986658058,0.006893507881025285,0.0,0.0,-0.025953299967979338,0.16544418914460685,0.0,0.0,0,False,True,1761732691.0676548
81,37,-0.0005101118634208017,0.007760068938646968,-0.02702702702702703,-0.005607715470493364,-0.01887413894656966,0.2871225507299378,-1.0,-0.20748547240825446,1,False,True,1761732692.0456583
82,24,-0.000363503010126673,0.00935070402808485,0.0,0.0,-0.008724072243040152,0.2244168966740364,0.0,0.0,0,False,True,1761732693.0271468
83,108,-0.0004968900844105147,0.00999901888548683,0.0,0.0,-0.053664129116335585,1.0798940396325776,0.0,0.0,0,True,False,1761732694.9190218
84,79,-0.0005861446151432546,0.010306205879145493,0.0,0.0,-0.04630542459631712,0.814190264452494,0.0,0.0,0,True,False,1761732695.7441025
85,46,-0.0003944725945474158,0.012194884642226846,0.0,0.0,-0.018145739349181126,0.560964693542435,0.0,0.0,0,True,False,1761732718.7605941
86,54,-0.0006126822932029952,0.010438478014515471,0.0,-0.0029940487322405837,-0.033084843832961744,0.5636778127838354,0.0,-0.16167863154099152,0,True,False,1761732719.8674803
87,93,-0.0005224441500869682,0.00994637977945072,0.0,-0.0010848401248806712,-0.04858730595808804,0.925013319488917,0.0,-0.10089013161390242,0,True,False,1761732721.4594822
88,114,-0.0005747164444225589,0.00959676665254911,0.0,-0.003800184814278093,-0.06551767466417172,1.0940313983905985,0.0,-0.4332210688277026,0,True,False,1761732722.6763172
89,1,-0.000367794530572357,0.15,0.0,0.0,-0.000367794530572357,0.15,0.0,0.0,0,True,False,1761732722.7201126
90,85,-0.00046956630506320813,0.010539323127442123,0.0,-0.0010533590196751975,-0.03991313593037269,0.8958424658325804,0.0,-0.08953551667239179,0,True,False,1761732724.2681372
91,11,-0.00039879497500013445,0.022057507140259138,0.0,0.0,-0.004386744725001479,0.24263257854285053,0.0,0.0,0,True,False,1761732724.6502748
92,86,-0.0005387435589014111,0.01010824404698436,-0.023255813953488372,-0.021020711625537754,-0.04633194606552135,0.8693089880406549,-2.0,-1.8077811997962467,2,True,False,1761732725.9368672
93,60,-0.0007149731288447198,0.010583307383352995,-0.016666666666666666,-0.004535587557381171,-0.042898387730683184,0.6349984430011797,-1.0,-0.27213525344287026,1,True,False,1761732726.691601
94,59,-0.00039194106128862357,0.011014597176189996,-0.01694915254237288,-0.008317219622940292,-0.023124522616028792,0.6498612333952097,-1.0,-0.4907159577534772,1,True,False,1761732727.575808
95,83,-0.00044132073054638005,0.010032099247775416,-0.012048192771084338,-0.008260630187293044,-0.036629620635349545,0.8326642375653595,-1.0,-0.6856323055453226,1,True,False,1761732728.6632342
96,48,-0.0004999788199090074,0.010320816729958522,0.0,-0.003512699998602813,-0.023998983355632355,0.4953992030380091,0.0,-0.16860959993293503,0,True,False,1761732729.1901517
97,84,-0.0004254968304007279,0.009882168184669655,-0.011904761904761904,-0.005106143257714957,-0.035741733753661145,0.830102127512251,-1.0,-0.42891603364805636,1,True,False,1761732730.2732935
98,112,-0.0004164443277110307,0.010041339588511045,0.0,0.0,-0.04664176470363544,1.1246300339132371,0.0,0.0,0,True,False,1761732731.4721508
99,93,-0.000500275218286111,0.009960092969092449,-0.010752688172043012,-0.000875406778875273,-0.04652559530060832,0.9262886461255977,-1.0,-0.08141283043540039,1,True,False,1761732732.2808955
100,75,-0.0005353246521556586,0.010348093384967545,0.0,-0.0019373825911598664,-0.0401493489116744,0.7761070038725658,0.0,-0.14530369433698997,0,True,False,1761732733.0621283
101,98,-0.00048816383585115365,0.009562424900573647,0.0,-0.014407349015794296,-0.04784005591341306,0.9371176402562175,0.0,-1.411920203547841,0,True,False,1761732756.7150857
102,109,-0.00043113162494555485,0.010159557701105158,-0.009174311926605505,-0.0022223292242290536,-0.04699334711906548,1.1073917894204621,-1.0,-0.24223388544096686,1,True,False,1761732757.9236956
103,81,-0.0004195685623861288,0.010825981785060714,0.0,0.0,-0.03398505355327643,0.8769045245899179,0.0,0.0,0,True,False,1761732758.7126372
104,116,-0.00045593494904193983,0.009770566176668258,-0.017241379310344827,-0.0022789813961913877,-0.05288845408886502,1.133385676493518,-2.0,-0.26436184195820095,2,True,False,1761732759.7793152
105,49,-0.0006588706533053141,0.01109719395030948,0.0,-0.004567526775797945,-0.03228466201196039,0.5437625035651645,0.0,-0.2238088120140993,0,True,False,1761732760.3198993
106,79,-0.0005027271928711954,0.010265646569601617,-0.012658227848101266,-0.003832354282604303,-0.039715448236824435,0.8109860789985278,-1.0,-0.3027559883257399,1,True,False,1761732761.4670057
107,34,-0.00041069108791639956,0.013275861705577508,0.0,-0.001701096821573279,-0.013963496989157585,0.4513792979896353,0.0,-0.05783729193349149,0,True,False,1761732761.828116
108,96,-0.0004683822850891461,0.010260333833107916,0.0,-0.016513612032055158,-0.04496469936855803,0.9849920479783599,0.0,-1.5853067550772952,0,True,False,1761732763.4828305
109,79,-0.0006274395843018245,0.010016348516194115,0.0,0.0,-0.04956772715984414,0.7912915327793351,0.0,0.0,0,True,False,1761732764.4446986
110,19,-0.0008186579658147789,0.01564301637744773,0.0,0.0,-0.0155545013504808,0.29721731117150685,0.0,0.0,0,True,False,1761732764.9059894
111,53,-0.0003773624352937258,0.011872512908901373,0.0,-0.022420112042771112,-0.02000020907056747,0.6292431841717727,0.0,-1.188265938266869,0,True,False,1761732766.0376275
112,81,-0.00047331991912244687,0.010392762558789945,-0.024691358024691357,-0.0031390337467592537,-0.038338913448918197,0.8418137672619855,-2.0,-0.25426173348749953,2,True,False,1761732767.38835
113,51,-0.0009215603615260749,0.010070382794513708,0.0,0.0,-0.04699957843782982,0.5135895225201991,0.0,0.0,0,True,False,1761732768.269717
114,105,-0.000550841742529359,0.009862319583177266,-0.009523809523809525,-0.001626096996136664,-0.0578383829655827,1.035543556233613,-1.0,-0.17074018459434973,1,True,False,1761732769.5098362
115,75,-0.00042644167255203507,0.010746355873638942,0.0,0.0,-0.03198312544140263,0.8059766905229206,0.0,0.0,0,True,False,1761732770.232196
116,83,-0.0005692174567349361,0.009882143638440756,0.0,0.0,-0.0472450489089997,0.8202179219905827,0.0,0.0,0,True,False,1761732770.997526
117,32,-0.00043855688830135255,0.013585535550506993,0.0,-3.2066893517166276e-05,-0.014033820425643282,0.4347371376162238,0.0,-0.0010261405925493208,0,True,False,1761732800.8822508
118,72,-0.0004095857281738355,0.011012859212960514,0.0,0.0,-0.029490172428516155,0.792925863333157,0.0,0.0,0,True,False,1761732801.8000588
119,108,-0.000566719051483023,0.00968899394133957,0.0,-0.0033209055383212386,-0.06120565756016648,1.0464113456646735,0.0,-0.35865779813869375,0,True,False,1761732802.769293
120,80,-0.0005839117359149102,0.0099710378305085,-0.0125,-0.009249468063652132,-0.04671293887319281,0.7976830264406801,-1.0,-0.7399574450921707,1,True,False,1761732803.5331643
121,89,-0.00041439614074583554,0.010378499908040342,0.0,0.0,-0.036881256526379365,0.9236864918155905,0.0,0.0,0,True,False,1761732804.673503
122,95,-0.0005383669253743984,0.009746892204757843,0.0,-0.0011251451003250672,-0.05114485791056785,0.9259547594519951,0.0,-0.10688878453088138,0,True,False,1761732805.5320897
123,102,-0.0005368201283449786,0.008648724216420926,0.0,-0.002100755008968095,-0.05475565309118781,0.8821698700749344,0.0,-0.2142770109147457,0,False,True,1761732806.425196
124,114,-0.0004575666683698824,0.0099876646175893,-0.008771929824561403,-0.012319945618822653,-0.052162600194166596,1.1385937664051802,-1.0,-1.4044738005457824,1,True,False,1761732807.502683
125,23,-0.000321961179663814,0.01557764197478649,0.0,-0.0009493322352021442,-0.007405107132267721,0.3582857654200893,0.0,-0.021834641409649316,0,True,False,1761732807.7696564
126,52,-0.0004841386697217756,0.011178903936202297,0.0,0.0,-0.02517521082553233,0.5813030046825194,0.0,0.0,0,True,False,1761732808.8153098
127,99,-0.00047294239429762673,0.009916022247371502,0.0,0.0,-0.046821297035465045,0.9816862024897787,0.0,0.0,0,True,False,1761732810.2992852
128,10,-0.0010476768256189287,0.022189514716639467,0.0,0.0,-0.010476768256189288,0.22189514716639466,0.0,0.0,0,True,False,1761732810.471748
129,56,-0.0004011893059347841,0.011554701713372344,-0.017857142857142856,-0.003188977911330925,-0.02246660113234791,0.6470632959488513,-1.0,-0.1785827630345318,1,True,False,1761732812.0826254
130,85,-0.0005429817633252831,0.010437383326538645,-0.011764705882352941,-0.0024045232186969017,-0.04615344988264906,0.8871775827557848,-1.0,-0.20438447358923664,1,True,False,1761732813.316443
131,51,-0.0006031142663663162,0.011075798192911337,0.0,0.0,-0.030758827584682128,0.5648657078384782,0.0,0.0,0,True,False,1761732813.8925385
132,102,-0.00036776970851855426,0.01051019248722474,0.0,0.0,-0.03751251026889253,1.0720396336969233,0.0,0.0,0,True,False,1761732815.5335836
133,42,-0.0005755249619458046,0.011658124225047735,0.0,-0.0007895312042914659,-0.02417204840172379,0.48964121745200484,0.0,-0.03316031058024157,0,True,False,1761732838.8685422
134,117,-0.0005190696098253226,0.00977049991480754,0.0,-0.0028681201196017513,-0.06073114434956274,1.1431484900324822,0.0,-0.3355700539934049,0,True,False,1761732840.3669357
135,71,-0.0004078570759339025,0.011124253817775395,0.0,-0.0054173554937805846,-0.02895785239130708,0.789822021062053,0.0,-0.3846322400584215,0,True,False,1761732841.1058683
136,83,-0.00044389850452413376,0.010711666535521164,-0.012048192771084338,-0.010338124792719743,-0.036843575875503104,0.8890683224482566,-1.0,-0.8580643577957386,1,True,False,1761732841.919161
137,91,-0.0005795894855393786,0.010123471362323198,0.0,-0.0029190966806642692,-0.05274264318408345,0.9212358939714109,0.0,-0.2656377979404485,0,True,False,1761732842.8338401
138,87,-0.0003520453616881881,0.009897123829752328,-0.022988505747126436,-0.0039229909694488635,-0.030627946466872363,0.8610497731884525,-2.0,-0.3413002143420511,2,True,False,1761732843.7681575
139,125,-0.00046615263416260807,0.009466440981878663,0.0,-0.0012295949717542744,-0.058269079270326006,1.1833051227348328,0.0,-0.1536993714692843,0,True,False,1761732844.9643762
140,83,-0.00043192435794884703,0.01036410753756393,0.0,0.0,-0.035849721709754305,0.8602209256178062,0.0,0.0,0,True,False,1761732846.0061643
141,95,-0.0005523756884750649,0.010050879492107053,0.0,0.0,-0.05247569040513116,0.95483355175017,0.0,0.0,0,True,False,1761732847.1029897
142,87,-0.0005501542743017124,0.010264852881739032,-0.011494252873563218,-0.01355127854974567,-0.04786342186424898,0.8930422007112958,-1.0,-1.1789612338278734,1,True,False,1761732848.2477596
143,68,-0.0005013202422898128,0.010672121941556456,0.0,0.0,-0.03408977647570727,0.725704292025839,0.0,0.0,0,True,False,1761732849.0538769
144,32,-0.0004878542993851498,0.013310974859161079,0.0,0.0,-0.015611337580324793,0.4259511954931545,0.0,0.0,0,True,False,1761732849.705608
145,96,-0.0003826485200868264,0.010157755393712196,-0.010416666666666666,-0.0023014186415741813,-0.03673425792833533,0.9751445177963708,-1.0,-0.2209361895911214,1,True,False,1761732851.5135562
146,84,-0.0004860792584359061,0.0102836898208592,0.0,0.0,-0.04083065770861611,0.8638299449521728,0.0,0.0,0,True,False,1761732852.3765514
147,58,-0.0006614087238969854,0.010550468859096426,-0.017241379310344827,-0.005092733610183857,-0.03836170598602515,0.6119271938275928,-1.0,-0.2953785493906637,1,True,False,1761732853.0566125
148,106,-0.0004100261138982486,0.01018676940958002,0.0,0.0,-0.04346276807321435,1.0797975574154821,0.0,0.0,0,True,False,1761732854.4263961
149,66,-0.0004622778035870674,0.008787468860359153,0.0,-0.0009213136025837793,-0.03051033503674645,0.5799729447837041,0.0,-0.06080669777052943,0,False,True,1761732855.068394
150,82,-0.0003806248765306965,0.010574736351883286,0.0,-0.0066724191224313886,-0.031211239875517112,0.8671283808544294,0.0,-0.5471383680393739,0,True,False,1761732879.1850245
151,17,-0.000740569785981737,0.016028092894498174,0.0,0.0,-0.012589686361689528,0.272477579206469,0.0,0.0,0,True,False,1761732879.4884434
152,20,-0.00031003615151294317,0.016572565545857888,0.0,0.0,-0.006200723030258863,0.33145131091715774,0.0,0.0,0,True,False,1761732880.3489563
153,80,-0.0004915477042593977,0.010375070300984543,0.0,-0.003952334671572216,-0.03932381634075181,0.8300056240787634,0.0,-0.3161867737257773,0,True,False,1761732881.7995534
154,98,-0.00043193142649141085,0.010273002391257755,-0.01020408163265306,-0.00247244453218645,-0.04232927979615826,1.00675423434326,-1.0,-0.24229956415427212,1,True,False,1761732882.8396196
155,127,-0.0005912622877523756,0.009451165882312937,0.0,0.0,-0.0750903105445517,1.200298067053743,0.0,0.0,0,True,False,1761732884.017715
156,19,-0.0008868891009133913,0.015284716891129261,0.0,0.0,-0.016850892917354435,0.29040962093145595,0.0,0.0,0,True,False,1761732884.2674994
157,42,-0.0007611255396634116,0.0113652483192489,0.0,0.0,-0.031967272665863286,0.4773404294084538,0.0,0.0,0,True,False,1761732885.599551
158,59,-0.0005836639760487554,0.011083458334453802,0.0,0.0,-0.03443617458687657,0.6539240417327743,0.0,0.0,0,True,True,1761732886.4727387
159,107,-0.0005141349956241003,0.009946660057401219,-0.009345794392523364,-0.012407293736031695,-0.055012444531778726,1.0642926261419303,-1.0,-1.3275804297553915,1,True,False,1761732887.9458227
160,78,-0.0004301242383680977,0.010827637822669713,0.0,0.0,-0.03354969059271162,0.8445557501682376,0.0,0.0,0,True,False,1761732888.8115585
161,15,-0.0003668374398424436,0.018911294426913285,0.0,0.0,-0.005502561597636654,0.28366941640369925,0.0,0.0,0,True,False,1761732889.1202955
162,52,-0.0004030599237189881,0.011871954131210791,-0.019230769230769232,-0.009029484375639978,-0.020959116033387383,0.6173416148229611,-1.0,-0.4695331875332789,1,True,False,1761732890.4199998
163,62,-0.00027689688346397315,0.011403059225565951,0.0,0.0,-0.017167606774766336,0.706989671985089,0.0,0.0,0,True,False,1761732891.2222145
164,13,-0.00045901344393882123,0.019947758157860936,0.0,0.0,-0.005967174771204676,0.2593208560521922,0.0,0.0,0,True,False,1761732891.8186333
165,69,-0.0006448431295541732,0.0103996989106348,0.0,0.0,-0.044494175939237955,0.7175792248338012,0.0,0.0,0,True,False,1761732893.4410532
166,83,-0.0005553715386898736,0.010259334860755406,0.0,0.0,-0.0460958377112595,0.8515247934426987,0.0,0.0,0,True,False,1761732919.3774273
