episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
34,121,-0.0011054812827714462,0.0059900712488808235,0.0,-0.0023502558347762927,-0.133763235215345,0.7247986211145796,0.0,-0.2843809560079314,0,False,True,1761732571.422217
35,137,-0.0008725497043743304,0.006776127506593031,-0.014598540145985401,-0.00446091697323065,-0.11953930949928326,0.9283294684032453,-2.0,-0.6111456253325991,2,False,True,1761732573.1824932
36,93,-0.0009269551870834476,0.008516273820512961,-0.010752688172043012,-0.002011623358220655,-0.08620683239876063,0.7920134653077054,-1.0,-0.18708097231452092,1,True,False,1761732574.125615
37,38,-0.0005569542791389416,0.012159252210623023,0.0,-0.0002259745127570509,-0.021164262607279778,0.46205158400367485,0.0,-0.008587031484767934,0,True,False,1761732574.5848334
38,67,-0.0009431595370405813,0.00892865148258908,0.0,0.0,-0.06319168898171895,0.5982196493334684,0.0,0.0,0,True,False,1761732576.043731
39,65,-0.0004136735181046372,0.01078576461525375,-0.015384615384615385,-0.015110000266574395,-0.02688877867680142,0.7010746999914937,-1.0,-0.9821500173273356,1,True,False,1761732577.2457001
40,132,-0.000805471949028704,0.00833229746930936,0.0,-0.002639016111261901,-0.10632229727178893,1.0998632659488354,0.0,-0.3483501266865709,0,True,False,1761732579.0286887
41,142,-0.001126047607227606,0.005861682139463413,0.0,-0.0058667421352158735,-0.15989876022632005,0.8323588638038046,0.0,-0.833077383200654,0,False,True,1761732606.6917794
42,32,-0.0012187546929395513,0.0063291735593812735,0.0,0.0,-0.03900015017406564,0.20253355390020075,0.0,0.0,0,False,True,1761732607.194286
43,10,-0.0008696980804006602,0.007807045953544633,0.0,0.0,-0.008696980804006603,0.07807045953544633,0.0,0.0,0,False,True,1761732608.1326559
44,28,-0.0006669628707155469,0.00829419975243006,0.0,0.0,-0.018674960380035313,0.23223759306804165,0.0,0.0,0,False,True,1761732609.2868602
45,40,-0.0005427908355047103,0.008608653393036344,0.0,0.0,-0.02171163342018841,0.3443461357214538,0.0,0.0,0,False,True,1761732610.4859078
46,98,-0.0011384301705807175,0.005047301386084605,0.0,-0.0043082856656683375,-0.11156615671691031,0.4946355358362913,0.0,-0.4222119952354971,0,False,True,1761732612.2434146
47,107,-0.0009456535217375355,0.0066608872951682266,-0.018691588785046728,-0.0019019808544227495,-0.1011849268259163,0.7127149405830002,-2.0,-0.2035119514232342,2,False,True,1761732613.5294132
48,9,-0.0011567934351487054,0.007237616806742519,0.0,0.0,-0.010411140916338348,0.06513855126068267,0.0,0.0,0,False,True,1761732613.7170923
49,109,-0.0004007863016584623,0.010079965105037366,0.0,0.0,-0.04368570688077239,1.0987161964490728,0.0,0.0,0,True,False,1761732615.4235322
50,39,-0.000621408373354912,0.00815089813372468,0.0,0.0,-0.024234926560841568,0.31788502721526257,0.0,0.0,0,False,True,1761732615.8612618
51,46,-0.0019716200721921913,0.0015995924336455036,0.0,-0.027250272735957343,-0.09069452332084081,0.07358125194769316,0.0,-1.2535125458540377,0,False,True,1761732616.8458111
52,41,-0.0003681677854909888,0.012476067287669876,0.0,0.0,-0.01509487920513054,0.511518758794465,0.0,0.0,0,True,False,1761732617.6299908
53,47,-0.0007873089249107782,0.010936084306222803,0.0,0.0,-0.03700351947080657,0.5139959623924717,0.0,0.0,0,True,False,1761732618.5702963
54,38,-0.000403364952562342,0.012858348345559288,0.0,0.0,-0.015327868197368998,0.48861723713125294,0.0,0.0,0,True,False,1761732619.786784
55,57,-0.0007207571011714984,0.009996422373770422,-0.017543859649122806,-0.0064779268950697156,-0.04108315476677541,0.569796075304914,-1.0,-0.3692418330189738,1,True,False,1761732621.2866342
56,59,-0.0005687451611692974,0.010777823657513095,0.0,-0.00469492344768444,-0.033555964508988546,0.6358915957932726,0.0,-0.27700048341338196,0,True,False,1761732644.1315713
57,77,-0.00048209366022574474,0.007971049390856891,-0.012987012987012988,-0.028837138490298956,-0.037121211837382345,0.6137708030959806,-1.0,-2.2204596637530196,1,False,True,1761732645.4013865
58,110,-0.000991280763312722,0.008109127367032492,-0.00909090909090909,-0.014525004546103885,-0.10904088396439943,0.892004010373574,-1.0,-1.5977505000714274,1,True,False,1761732646.8867638
59,53,-0.0009516600881133001,0.007478084671659591,0.0,0.0,-0.050437984670004904,0.3963384875979583,0.0,0.0,0,False,True,1761732647.496889
60,62,-0.00037139292019322583,0.0115013718915759,0.0,0.0,-0.023026361051980002,0.7130850572777058,0.0,0.0,0,True,False,1761732648.4892378
61,94,-0.0005496735636566683,0.008680056489768904,-0.010638297872340425,-0.005530273048961655,-0.051669314983726816,0.815925310038277,-1.0,-0.5198456666023955,1,True,False,1761732649.7568986
62,22,-0.0005646270344212642,0.015578414409658847,0.0,0.0,-0.012421794757267813,0.34272511701249464,0.0,0.0,0,True,False,1761732650.1838534
63,96,-0.0008999736061256132,0.007229723326191071,-0.010416666666666666,-0.0028371972123770917,-0.08639746618805887,0.6940534393143428,-1.0,-0.2723709323882008,1,False,True,1761732651.8747644
64,53,-0.0007597351095468266,0.010519388589660202,0.0,0.0,-0.040265960805981806,0.5575275952519907,0.0,0.0,0,True,False,1761732652.7386725
65,29,-0.00027375010436733385,0.01435212969145644,0.0,0.0,-0.007938753026652682,0.4162117610522368,0.0,0.0,0,True,False,1761732653.5869186
66,29,-0.0016103474689959847,0.003971097803863141,0.0,0.0,-0.04670007660088356,0.11516183631203109,0.0,0.0,0,False,True,1761732654.5376644
67,73,-0.0011601787722566386,0.005282201000463509,0.0,-6.346182390981614e-06,-0.08469305037473462,0.38560067303383616,0.0,-0.0004632713145416578,0,False,True,1761732656.2074738
68,98,-0.000498812196382809,0.009348722394180277,-0.01020408163265306,-0.00535981563236196,-0.04888359524551528,0.9161747946296671,-1.0,-0.5252619319714721,1,True,False,1761732657.3693516
69,49,-0.00042000325353113826,0.011901991544838415,0.0,0.0,-0.020580159423025775,0.5831975856970824,0.0,0.0,0,True,False,1761732657.881374
70,120,-0.000800509347662751,0.00846841336801222,0.0,-0.0005891682816594936,-0.09606112171953013,1.0162096041614666,0.0,-0.07070019379913924,0,True,False,1761732681.3267806
71,119,-0.00041544313265396446,0.009640459394124445,-0.008403361344537815,-0.0027761324935544423,-0.049437732785821774,1.147214667900809,-1.0,-0.3303597667329786,1,True,False,1761732682.3653367
72,12,-0.00043811856672207024,0.0211286994456255,0.0,0.0,-0.005257422800664843,0.253544393347506,0.0,0.0,0,True,False,1761732682.654525
73,89,-0.0006827617509176489,0.009580106750310157,-0.02247191011235955,-0.01070787166973233,-0.06076579583167075,0.852629500777604,-2.0,-0.9530005786061774,2,True,False,1761732684.2709687
74,4,-0.00020655633104172788,0.04604680374353731,0.0,0.0,-0.0008262253241669115,0.18418721497414925,0.0,0.0,0,True,False,1761732684.49115
75,106,-0.0005937958410729919,0.008717140234977787,-0.018867924528301886,-0.0166499433497812,-0.06294235915373714,0.9240168649076455,-2.0,-1.7648939950768072,2,True,False,1761732686.5633576
76,139,-0.0007013290755041707,0.00868634356532964,0.0,-6.466028593706009e-05,-0.09748474149507973,1.2074017555808199,0.0,-0.008987779745251353,0,True,False,1761732687.8745594
77,101,-0.0004447120033495175,0.010158068741271146,0.0,0.0,-0.044915912338301264,1.0259649428683857,0.0,0.0,0,True,False,1761732688.8688402
78,103,-0.0008233392054335294,0.00851679751192175,0.0,0.0,-0.08480393815965354,0.8772301437279402,0.0,0.0,0,True,False,1761732689.8740988
79,87,-0.0005221864431841987,0.009611849629929899,0.0,-0.0013843524118327722,-0.04543022055702529,0.8362309178039012,0.0,-0.12043865982945118,0,True,False,1761732690.5963042
80,96,-0.00048200831734336006,0.01019152989923426,0.0,-0.0008923436434710094,-0.046272798464962565,0.978386870326489,0.0,-0.0856649897732169,0,True,False,1761732691.6585217
81,78,-0.0004837349613996132,0.010586199434374142,-0.01282051282051282,-0.004998881246938949,-0.03773132698916983,0.8257235558811831,-1.0,-0.389912737261238,1,True,False,1761732692.3698337
82,76,-0.00043336062353635865,0.010239848692779283,0.0,0.0,-0.03293540738876326,0.7782285006512255,0.0,0.0,0,True,False,1761732693.6205428
83,41,-0.0005947451222680314,0.011826386190936986,0.0,0.0,-0.024384550012989285,0.48488183382841643,0.0,0.0,0,True,False,1761732694.4022517
84,91,-0.0005686272443916109,0.00984956469073207,0.0,-0.004966588793431546,-0.051745079239636595,0.8963103868566183,0.0,-0.4519595802022707,0,True,False,1761732718.2632236
85,124,-0.000727767397565004,0.007812117266425054,0.0,-0.0012968960850073626,-0.0902431572980605,0.9687025410367067,0.0,-0.16081511454091296,0,False,True,1761732719.3214405
86,93,-0.0005062440213274099,0.010156520593403084,0.0,-0.0017384799090429195,-0.047080693983449114,0.9445564151864868,0.0,-0.16167863154099152,0,True,False,1761732720.2516568
87,52,-0.0004896163506004417,0.011559841945026258,0.0,0.0,-0.02546005023122297,0.6011117811413654,0.0,0.0,0,True,False,1761732721.1633813
88,39,-0.0004006051562976758,0.012863278714254757,0.0,0.0,-0.015623601095609356,0.5016678698559355,0.0,0.0,0,True,False,1761732722.008042
89,44,-0.0004206669612667666,0.012353635997231603,0.0,0.0,-0.01850934629573773,0.5435599838781905,0.0,0.0,0,True,False,1761732723.0627263
90,125,-0.0006549882060044211,0.009290058035033489,0.0,-0.002558725573595339,-0.08187352575055264,1.1612572543791861,0.0,-0.3198406966994174,0,True,False,1761732724.510703
91,19,-0.0006865050861046612,0.008572195152229132,0.0,0.0,-0.013043596635988563,0.1628717078923535,0.0,0.0,0,False,True,1761732724.7205274
92,104,-0.0007428935898492644,0.008770278704722169,-0.009615384615384616,-0.027627887219441236,-0.07726093334432349,0.9121089852911055,-1.0,-2.8733002708218884,1,True,False,1761732726.0338042
93,79,-0.000689524563002831,0.009295206428243422,-0.02531645569620253,-0.0045365739978529855,-0.05447244047722365,0.7343213078312304,-2.0,-0.35838934583038584,2,True,False,1761732726.8559124
94,72,-0.0004011392730239919,0.010900594670810216,0.0,-0.00022987312410388162,-0.028882027657727415,0.7848428162983355,0.0,-0.016550864935479477,0,True,False,1761732727.657461
95,63,-0.0005969573362623039,0.010685693963381237,0.0,0.0,-0.03760831218452514,0.6731987196930179,0.0,0.0,0,True,False,1761732728.505149
96,52,-0.00042268170324909676,0.011678391469814352,0.0,-0.0029662173465278057,-0.021979448568953033,0.6072763564303463,0.0,-0.1542433020194459,0,True,False,1761732729.2217376
97,90,-0.0005876705135734073,0.01003774280819565,-0.011111111111111112,-0.004817215812485884,-0.05289034622160666,0.9033968527376085,-1.0,-0.43354942312372957,1,True,False,1761732730.3144987
98,83,-0.00043810027266990876,0.010088460214471658,-0.012048192771084338,-0.0037387377313637185,-0.036362322631602426,0.8373421978011476,-1.0,-0.31031523170318864,1,True,False,1761732731.2690518
99,43,-0.00046143913083254517,0.012115805503401179,0.0,0.0,-0.01984188262579944,0.5209796366462507,0.0,0.0,0,True,False,1761732731.917975
100,102,-0.0006366725167601394,0.007860074915296672,0.0,-0.0032483093056345012,-0.06494059670953421,0.8017276413602605,0.0,-0.3313275491747191,0,False,True,1761732733.2438986
101,65,-0.00032980417694114745,0.011053659952632204,0.0,0.0,-0.021437271501174585,0.7184878969210933,0.0,0.0,0,True,False,1761732756.4672523
102,1,-0.0003967685031152848,0.15,0.0,0.0,-0.0003967685031152848,0.15,0.0,0.0,0,True,False,1761732756.915074
103,50,-0.0004992677738828186,0.011568210083188786,0.0,0.0,-0.02496338869414093,0.5784105041594393,0.0,0.0,0,True,False,1761732758.518177
104,67,-0.0006137439369796155,0.0103141124263165,-0.014925373134328358,-0.014681735125188953,-0.04112084377763424,0.6910455325632054,-1.0,-0.9836762533876598,1,True,False,1761732759.4147196
105,65,-0.0003832780093182295,0.011092271880626956,0.0,-0.0031408699229502563,-0.024913070605684918,0.7209976722407522,0.0,-0.20415654499176666,0,True,False,1761732760.4654315
106,60,-0.0005220847022136836,0.011185199116764046,-0.016666666666666666,-0.008004191823998055,-0.031325082132821015,0.6711119470058428,-1.0,-0.48025150943988326,1,True,False,1761732761.3217793
107,111,-0.0005971655743542075,0.009783427222302042,0.0,0.0,-0.06628537875331704,1.0859604216755268,0.0,0.0,0,True,False,1761732762.3961756
108,106,-0.0005603131717782654,0.009688233885340977,0.0,-0.01606492550462402,-0.05939319620849613,1.0269527918461436,0.0,-1.702882103490146,0,True,False,1761732763.5495744
109,62,-0.00057705353466057,0.010913093852069046,0.0,0.0,-0.035777319148955336,0.6766118188282808,0.0,0.0,0,True,False,1761732764.2800012
110,72,-0.0004942009238575674,0.010871769922575972,-0.013888888888888888,-0.0026962798204412932,-0.03558246651774485,0.78276743442547,-1.0,-0.19413214707177312,1,True,False,1761732765.3679662
111,115,-0.0004555594423941532,0.00990547904997854,0.0,-0.0004564121692708093,-0.05238933587532762,1.1391300907475321,0.0,-0.052487399466143066,0,True,False,1761732766.467972
112,116,-0.0005360661869133408,0.009491734108081632,-0.017241379310344827,-0.0021337248601216064,-0.06218367768194753,1.1010411565374694,-2.0,-0.24751208377410633,2,True,False,1761732767.655296
113,95,-0.0005086953392287475,0.01026829686171323,-0.010526315789473684,-0.003923044825970673,-0.048326057226731015,0.9754882018627569,-1.0,-0.3726892584672139,1,True,False,1761732768.5648901
114,46,-0.0007093632677004667,0.010809511514342526,0.0,0.0,-0.03263071031422147,0.4972375296597562,0.0,0.0,0,True,False,1761732769.1038303
115,18,-0.0008686140241947325,0.007621819423909642,0.0,-0.025364432277392553,-0.015635052435505184,0.13719274963037356,0.0,-0.45655978099306593,0,False,True,1761732769.7445486
116,53,-0.0007472192005183621,0.010599282959669734,0.0,-0.014957724078018778,-0.03960261762747319,0.561761996862496,0.0,-0.7927593761349953,0,True,False,1761732770.7780578
117,65,-0.0005384344734012103,0.010488416517375976,0.0,-0.0017652776106532224,-0.03499824077107867,0.6817470736294384,0.0,-0.11474304469245945,0,True,False,1761732801.0859306
118,36,-0.0005311461330655595,0.0120858397566137,0.0,-0.02159673794723336,-0.01912126079036014,0.4350902312380932,0.0,-0.7774825661004009,0,True,False,1761732801.5043757
119,75,-0.0005396081047966621,0.01038755935583603,0.0,-0.001049105612486087,-0.04047060785974966,0.7790669516877022,0.0,-0.07868292093645653,0,True,False,1761732802.5574467
120,112,-0.0005173488872537669,0.00970292531651271,-0.008928571428571428,-0.0011845110835550388,-0.057943075372421896,1.0867276354494235,-1.0,-0.13266524135816435,1,True,False,1761732803.7586436
121,82,-0.0004130890270299267,0.010396025684863567,-0.012195121951219513,-0.002490835219735427,-0.03387330021645399,0.8524741061588125,-1.0,-0.20424848801830503,1,True,False,1761732804.6227307
122,22,-0.00040272785089092914,0.01562954686131305,0.0,0.0,-0.00886001271960044,0.3438500309488871,0.0,0.0,0,True,False,1761732804.9527283
123,61,-0.00037239977827455915,0.011487443573239366,0.0,0.0,-0.022716386474748107,0.7007340579676014,0.0,0.0,0,True,False,1761732806.122946
124,66,-0.0004629005188416939,0.010868718647122917,0.0,0.0,-0.0305514342435518,0.7173354307101125,0.0,0.0,0,True,False,1761732807.128791
125,92,-0.0005493712891045142,0.010126447805715965,-0.010869565217391304,-0.0027211433532113756,-0.05054215859761531,0.9316331981258688,-1.0,-0.25034518849544657,1,True,False,1761732808.2174566
126,109,-0.0003722227636884865,0.010351514383966325,-0.009174311926605505,-0.004714737609109058,-0.040572281242045025,1.1283150678523295,-1.0,-0.5139063993928874,1,True,False,1761732809.3990202
127,34,-0.0007538604844520569,0.011920690145417023,0.0,0.0,-0.025631256471369934,0.4053034649441788,0.0,0.0,0,True,False,1761732809.8700066
128,92,-0.00039641439690149517,0.010628692093237954,-0.010869565217391304,-0.004610867623133862,-0.03647012451493756,0.9778396725778918,-1.0,-0.42419982132831524,1,True,False,1761732811.2614732
129,113,-0.000628710851193335,0.009428789202201322,0.0,-0.0008407472258249031,-0.07104432618484685,1.0654531798487494,0.0,-0.09500443651821405,0,True,False,1761732812.470248
130,60,-0.0005865214094806976,0.010511807981386644,0.0,0.0,-0.03519128456884186,0.6307084788831986,0.0,0.0,0,True,False,1761732813.1030211
131,6,-0.0007913818414222139,0.03303086106250325,0.0,0.0,-0.004748291048533283,0.19818516637501948,0.0,0.0,0,True,False,1761732813.446281
132,81,-0.00037563099698457726,0.010302714915463059,0.0,0.0,-0.03042611075575076,0.8345199081525078,0.0,0.0,0,True,False,1761732815.381942
133,48,-0.00035028587757644303,0.012201254153583295,0.0,-0.00090701412089243,-0.016813722123669265,0.5856601993719982,0.0,-0.04353667780283664,0,True,False,1761732838.930788
134,100,-0.0004092292874911772,0.010464141381311885,0.0,-0.0026767869561210664,-0.04092292874911772,1.0464141381311884,0.0,-0.26767869561210667,0,True,False,1761732840.2615633
135,42,-0.0005295777919479279,0.011528836248938452,-0.023809523809523808,-0.003950515484247894,-0.02224226726181297,0.484211122455415,-1.0,-0.16592165033841155,1,True,False,1761732840.8389418
136,11,-0.00028771006321428455,0.022616207915661646,0.0,0.0,-0.00316481069535713,0.24877828707227811,0.0,0.0,0,True,False,1761732841.2434218
137,77,-0.0004603449319906595,0.010513027481394065,0.0,0.0,-0.03544655976328078,0.809503116067343,0.0,0.0,0,True,False,1761732842.7277453
138,111,-0.0005217355991322945,0.010003203613867985,0.0,-0.00039388261180375487,-0.05791265150368469,1.1103556011393463,0.0,-0.04372096991021679,0,True,False,1761732843.9162838
139,104,-0.0004596123319330061,0.009913734457070793,0.0,-0.0016323193772559937,-0.04779968252103264,1.0310283835353624,0.0,-0.16976121523462334,0,True,False,1761732844.8275802
140,81,-0.0004340344233998481,0.010638842367889999,0.0,0.0,-0.035156788295387695,0.8617462317990899,0.0,0.0,0,True,False,1761732845.9839838
141,28,-0.0005468318778530315,0.013898738216752428,0.0,0.0,-0.01531129257988488,0.38916467006906796,0.0,0.0,0,True,False,1761732846.521454
142,85,-0.00038607491458783166,0.010722142218540813,-0.023529411764705882,-0.011646892695294012,-0.03281636773996569,0.911382088575969,-2.0,-0.989985879099991,2,True,False,1761732848.229478
143,58,-0.0004565045759399732,0.01143454435304123,0.0,0.0,-0.026477265404518446,0.6632035724763913,0.0,0.0,0,True,False,1761732848.979263
144,48,-0.0004723328528883131,0.011854630886359638,0.0,-0.004332494125935975,-0.022671976938639028,0.5690222825452627,0.0,-0.20795971804492683,0,True,False,1761732849.857735
145,104,-0.00048511345128133805,0.009791831186956972,-0.009615384615384616,-0.0015133527053238641,-0.05045179893325916,1.018350443443525,-1.0,-0.15738868135368186,1,True,False,1761732851.5796432
146,91,-0.0004034497431487529,0.010475750648451862,0.0,-0.004547079161075673,-0.03671392662653651,0.9532933090091195,0.0,-0.4137842036578862,0,True,False,1761732852.4372516
147,62,-0.0004738059664438549,0.010981137369174719,-0.03225806451612903,-0.004764170151462318,-0.029375969919519004,0.6808305168888326,-2.0,-0.2953785493906637,2,True,False,1761732853.0983837
148,80,-0.00034925594325071286,0.010757529188748033,0.0,0.0,-0.02794047546005703,0.8606023350998426,0.0,0.0,0,True,False,1761732854.2803118
149,94,-0.00029637008762434415,0.010617732918983366,-0.010638297872340425,-0.0069248964864613224,-0.027858788236688352,0.9980668943844364,-1.0,-0.6509402697273643,1,True,False,1761732878.1834345
150,52,-0.0004651966889961867,0.01157226286988133,0.0,-0.003078880282639104,-0.024190227827801707,0.6017576692338291,0.0,-0.1601017746972334,0,True,False,1761732878.9366148
151,64,-0.00042722875771587185,0.011147685390142142,0.0,0.0,-0.0273426404938158,0.7134518649690971,0.0,0.0,0,True,False,1761732879.886115
152,62,-0.000301665214084739,0.011481084993223235,0.0,0.0,-0.018703243273253817,0.7118272695798405,0.0,0.0,0,True,False,1761732880.7127419
153,41,-0.00028722496790752847,0.012455388457471763,0.0,-0.010036647593171235,-0.011776223684208668,0.5106709267563423,0.0,-0.4115025513200206,0,True,False,1761732881.4617546
154,28,-0.00030362045122821993,0.014185266451215853,0.0,0.0,-0.008501372634390159,0.39718746063404387,0.0,0.0,0,True,False,1761732882.233536
155,102,-0.0004420691060843748,0.010158426280414112,-0.00980392156862745,-0.0023309838811977172,-0.04509104882060623,1.0361594806022394,-1.0,-0.23776035588216715,1,True,False,1761732883.8430285
156,118,-0.0004627398398909336,0.009880955229299186,0.0,0.0,-0.054603301107130166,1.1659527170573039,0.0,0.0,0,True,False,1761732885.1011922
157,24,-0.0003272999733528634,0.015104211309481946,0.0,0.0,-0.007855199360468721,0.3625010714275667,0.0,0.0,0,True,False,1761732885.4172592
158,2,-0.00018546099762771674,0.08160625340292776,0.0,0.0,-0.0003709219952554335,0.16321250680585553,0.0,0.0,0,True,False,1761732885.8926785
159,92,-0.0002913982698511113,0.010628548785329995,-0.021739130434782608,-0.009749497236143828,-0.02680864082630224,0.9778264882503596,-2.0,-0.8969537457252322,2,True,False,1761732887.8170285
160,62,-0.0003601101209003516,0.011515470986369444,-0.016129032258064516,-0.015168664764166477,-0.0223268274958218,0.7139592011549055,-1.0,-0.9404572153783216,1,True,False,1761732888.6622226
161,47,-0.00044000294581622633,0.01186415510774944,0.0,-0.012920407092475389,-0.020680138453362636,0.5576152900642237,0.0,-0.6072591333463433,0,True,False,1761732889.4625916
162,63,-0.0004532797921446609,0.011239447875607317,0.0,-0.00012696343189789875,-0.02855662690511364,0.708085216163261,0.0,-0.007998696209567622,0,True,False,1761732890.502888
163,111,-0.000459882788894739,0.009680283216211847,0.0,-0.0019403740661138441,-0.05104698956731603,1.074511436999515,0.0,-0.2153815213386367,0,True,False,1761732891.6525958
164,46,-0.0003553421842521649,0.01236025553005532,0.0,-0.004628988937879908,-0.016345740475599585,0.5685717543825447,0.0,-0.21293349114247576,0,True,False,1761732892.183721
165,76,-0.00045194552626129234,0.010772182829890809,0.0,0.0,-0.03434785999585822,0.8186858950717014,0.0,0.0,0,True,False,1761732893.5216594
166,36,-0.0005068299731489539,0.012983450317323057,0.0,0.0,-0.01824587903336234,0.4674042114236301,0.0,0.0,0,True,False,1761732918.9591477
