episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
108,113,-0.0005922730122974935,0.009605464914829208,0.0,0.0,-0.06692685038961677,1.0854175353757005,0.0,0.0,0,True,False,1761732763.588347
109,92,-0.0008033445099489904,0.007714935398002137,0.0,-0.002360898082677577,-0.07390769491530712,0.7097740566161966,0.0,-0.2172026236063371,0,False,True,1761732764.5329561
110,62,-0.0006203797777856365,0.008017795681596628,0.0,0.0,-0.03846354622270946,0.49710333225899095,0.0,0.0,0,False,True,1761732765.2960327
111,22,-0.0007738819681094466,0.014751702924158373,0.0,0.0,-0.017025403298407824,0.3245374643314842,0.0,0.0,0,True,False,1761732765.7562807
112,42,-0.0004322404033930829,0.012392818244840328,0.0,0.0,-0.01815409694250948,0.5204983662832938,0.0,0.0,0,True,False,1761732767.0146363
113,65,-0.00038732353749899303,0.011342252068078403,-0.03076923076923077,-0.010268805877639061,-0.025176029937434546,0.7372463844250962,-2.0,-0.6674723820465389,2,True,False,1761732768.3847425
114,42,-0.0006434072420086615,0.011633821606415509,0.0,0.0,-0.027023104164363786,0.4886205074694514,0.0,0.0,0,True,False,1761732769.0732486
115,47,-0.0006680481246012859,0.011413376655476606,0.0,-0.006113422037560974,-0.031398261856260434,0.5364287028074005,0.0,-0.2873308357653658,0,True,False,1761732770.0215952
116,42,-0.00032141777287054957,0.012483272996060142,0.0,-0.012753959658441373,-0.013499546460563082,0.524297465834526,0.0,-0.5356663056545377,0,True,False,1761732770.6926258
117,28,-0.0004779778141837454,0.013591934522321155,0.0,-3.6647878305332885e-05,-0.013383378797144872,0.3805741666249923,0.0,-0.0010261405925493208,0,True,False,1761732800.8547237
118,77,-0.00038158331189021576,0.010410111423459661,-0.012987012987012988,-0.008304034340996136,-0.029381915015546614,0.8015785796063939,-1.0,-0.6394106442567025,1,True,False,1761732801.8255851
119,103,-0.00037528214893424444,0.010323421833386559,-0.009708737864077669,-0.004246026398787866,-0.038654061340227176,1.0633124488388155,-1.0,-0.43734071907515026,1,True,False,1761732802.7440379
120,103,-0.00047696603212824717,0.01004495116937127,-0.019417475728155338,-0.0034020456249352097,-0.04912750130920946,1.0346299704452409,-2.0,-0.3504106993683266,2,True,False,1761732803.7114902
121,89,-0.0005108698401537963,0.010057326264518574,0.0,-0.0004997662898752902,-0.045467415773687875,0.8951020375421531,0.0,-0.04447919979890083,0,True,False,1761732804.673503
122,37,-0.0003593814409651016,0.012834412473075941,0.0,-0.019689267131124247,-0.013297113315708759,0.4748732615038098,0.0,-0.7285028838515971,0,True,False,1761732805.0837085
123,52,-0.0004189872088195545,0.011737534948017877,0.0,-0.004120711748360494,-0.021787334858616832,0.6103518172969296,0.0,-0.2142770109147457,0,True,False,1761732806.0537195
124,71,-0.0003782528796361609,0.011185454772612754,-0.014084507042253521,-0.0034014357390390517,-0.026855954454167424,0.7941672888555056,-1.0,-0.24150193747177268,1,True,False,1761732807.1739254
125,31,-0.0005855356360620963,0.013390081926412856,0.0,0.0,-0.018151604717924985,0.41509253971879856,0.0,0.0,0,True,False,1761732807.834408
126,122,-0.00048283987267879196,0.009688131379292636,0.0,-7.742639556726812e-05,-0.05890646446681262,1.1819520282737017,0.0,-0.009446020259206711,0,True,False,1761732809.4849198
127,31,-0.00039173688620715064,0.013763008620983374,0.0,0.0,-0.01214384347242167,0.4266532672504846,0.0,0.0,0,True,False,1761732809.8449576
128,57,-0.0006389277483168792,0.010566228082785305,0.0,0.0,-0.03641888165406212,0.6022750007187624,0.0,0.0,0,True,False,1761732810.9635172
129,58,-0.00045508368308362586,0.011335383161588867,0.0,-0.020036321094423007,-0.0263948536188503,0.6574522233721543,0.0,-1.1621066234765345,0,True,False,1761732812.1001446
130,14,-0.00048813251361714334,0.019299313095517225,0.0,0.0,-0.006833855190640007,0.27019038333724116,0.0,0.0,0,True,False,1761732812.667073
131,79,-0.000346046719741103,0.010763418747084056,0.0,0.0,-0.02733769085954714,0.8503100810196405,0.0,0.0,0,True,False,1761732814.0979111
132,76,-0.0004775837451547409,0.00878164491901695,0.0,0.0,-0.03629636463176031,0.6674050138452882,0.0,0.0,0,False,True,1761732815.3363478
133,100,-0.00046472843751432514,0.010038688552495711,0.0,0.0,-0.04647284375143251,1.0038688552495711,0.0,0.0,0,True,False,1761732839.3009539
134,122,-0.00039351983074926376,0.009986735067099723,-0.00819672131147541,-0.0031629520551920533,-0.048009419351410176,1.2183816781861663,-1.0,-0.3858801507334305,1,True,False,1761732840.3938258
135,71,-0.0007869655530872537,0.009379799407415275,0.0,-0.0054173554937805846,-0.055874554269195006,0.6659657579264845,0.0,-0.3846322400584215,0,True,False,1761732841.1058683
136,88,-0.0005407883766126665,0.010389209657451121,0.0,0.0,-0.04758937714191465,0.9142504498556987,0.0,0.0,0,True,False,1761732841.9506328
137,61,-0.00039637002712356777,0.011250925211348349,0.0,-0.0017234418451288263,-0.024178571654537635,0.6863064378922493,0.0,-0.10512995255285841,0,True,False,1761732842.598018
138,40,-0.0005270129290113892,0.012362493539343534,0.0,-0.0010930242477554196,-0.02108051716045557,0.4944997415737413,0.0,-0.04372096991021679,0,True,False,1761732843.38027
139,21,-0.0004302701050378856,0.01606271435022003,0.0,-0.007319017689013539,-0.009035672205795597,0.3373170013546206,0.0,-0.1536993714692843,0,True,False,1761732844.1529891
140,61,-0.0004160965866459339,0.011402438505964101,0.0,-0.007290627340479298,-0.025381891785401966,0.6955487488638101,0.0,-0.44472826776923713,0,True,False,1761732845.7159307
141,95,-0.00040894760112919845,0.010477200441328592,0.0,-0.003557858838216084,-0.038850022107273854,0.9953340419262162,0.0,-0.337996589630528,0,True,False,1761732847.1029897
142,81,-0.0004903861949759197,0.010521169430536801,0.0,0.0,-0.0397212817930495,0.8522147238734809,0.0,0.0,0,True,False,1761732848.1899
143,7,-0.00023702354581930213,0.030437521092728754,0.0,0.0,-0.001659164820735115,0.21306264764910127,0.0,0.0,0,True,False,1761732848.5215843
144,43,-0.00036876917920232764,0.012168385779833674,0.0,0.0,-0.015857074705700087,0.5232405885328479,0.0,0.0,0,True,False,1761732849.8152666
145,80,-0.0004247170966033874,0.010613346518681918,0.0,0.0,-0.033977367728270993,0.8490677214945535,0.0,0.0,0,True,False,1761732851.35527
146,92,-0.0004059335085377354,0.010249935031673244,0.0,-0.00449765438758572,-0.03734588278547166,0.9429940229139384,0.0,-0.4137842036578862,0,True,False,1761732852.4442506
147,63,-0.0004708018042432123,0.011093023560692035,0.0,-0.0013897004345344809,-0.029660513667322374,0.6988604843235982,0.0,-0.08755112737567229,0,True,False,1761732853.1093976
148,54,-0.0004722724357970587,0.011001404781889065,-0.037037037037037035,-0.015333895497738824,-0.025502711533041168,0.5940758582220095,-2.0,-0.8280303568778965,2,True,False,1761732854.1016
149,56,-0.00048431932103433153,0.011309767491157299,-0.017857142857142856,-0.005879369532024196,-0.027121881977922566,0.6333469795048088,-1.0,-0.32924469379335497,1,True,False,1761732855.0129673
150,26,-0.00034939334419731034,0.014482851066855616,0.0,0.0,-0.009084226949130069,0.37655412773824604,0.0,0.0,0,True,False,1761732878.6173155
151,74,-0.0004905338766613062,0.010622013483162976,0.0,0.0,-0.036299506872936656,0.7860289977540602,0.0,0.0,0,True,False,1761732879.9490762
152,42,-0.00039996958555612856,0.01198568789692361,0.0,0.0,-0.0167987225933574,0.5033988916707917,0.0,0.0,0,True,False,1761732880.5527444
153,51,-0.0003911802579046547,0.01198796861334908,0.0,0.0,-0.01995019315313739,0.6113863992808031,0.0,0.0,0,True,False,1761732881.5584774
154,88,-0.0005721984345798251,0.01013100054285727,-0.022727272727272728,-0.0027534041381167287,-0.05035346224302461,0.8915280477714398,-2.0,-0.24229956415427212,2,True,False,1761732882.7677157
155,53,-0.0003773792236088048,0.011733509756939344,-0.018867924528301886,-0.0038860449365508767,-0.020001098851266656,0.6218760171177853,-1.0,-0.20596038163719646,1,True,False,1761732883.4418838
156,49,-0.00044097382527319423,0.011971796162398874,0.0,-0.0004973810426777536,-0.021607717438386517,0.5866180119575448,0.0,-0.024371671091209923,0,True,False,1761732884.60997
157,60,-0.00045150556696409605,0.011223419753776297,0.0,-0.0003786215866871569,-0.027090334017845764,0.6734051852265778,0.0,-0.022717295201229414,0,True,False,1761732885.7525628
158,41,-0.0003765337802150616,0.012765194975243326,0.0,0.0,-0.015437884988817525,0.5233729939849764,0.0,0.0,0,True,False,1761732886.2797115
159,98,-0.000426570964094037,0.010327120510262877,-0.02040816326530612,-0.00905474068262803,-0.04180395448121563,1.012057810005762,-2.0,-0.887364586897547,2,True,False,1761732887.8693054
160,79,-0.0004038882288407702,0.010820256523427335,-0.012658227848101266,-0.011430262426916029,-0.031907170078420845,0.8548002653507595,-1.0,-0.9029907317263662,1,True,False,1761732888.8175573
161,90,-0.00043304143974019885,0.010382041730646942,-0.011111111111111112,-0.0026121322887448467,-0.0389737295766179,0.9343837557582247,-1.0,-0.2350919059870362,1,True,False,1761732889.7983537
162,16,-0.0002823730634333876,0.01807900564754121,0.0,0.0,-0.004517969014934202,0.28926409036065936,0.0,0.0,0,True,False,1761732890.1200674
163,86,-0.00042407138417882405,0.010552170048098103,-0.011627906976744186,-0.0018514826216416386,-0.03647013903937887,0.9074866241364369,-1.0,-0.15922750546118092,1,True,False,1761732891.4538805
164,83,-0.0003807246977064084,0.010700939954489487,-0.024096385542168676,-0.003623021412749395,-0.0316001499096319,0.8881780162226275,-2.0,-0.3007107772581998,2,True,False,1761732892.5518389
165,91,-0.00041829260167941567,0.01033640261831693,-0.01098901098901099,-0.009757965504307803,-0.038064626752826826,0.9406126382668407,-1.0,-0.88797486089201,1,True,False,1761732893.6426895
166,110,-0.00035540251481177757,0.01020794822355879,0.0,0.0,-0.03909427662929553,1.1228743045914669,0.0,0.0,0,True,False,1761732919.5467608
