episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
14,105,-0.002609562075419565,-0.0009976967760073185,-0.009523809523809525,-0.009111208227117945,-0.2740040179190543,-0.10475816148076844,-1.0,-0.9566768638473842,1,False,True,1761732487.9158738
15,350,-0.002269776377716527,0.0008728123117733166,0.0,-2.705796954083359e-05,-0.7944217322007845,0.3054843091206608,0.0,-0.009470289339291756,0,True,False,1761732507.2454293
16,93,-0.0026888351593159464,-0.0019416010490554813,0.0,-0.003817768804577237,-0.250061669816383,-0.18056889756215977,0.0,-0.355052498825683,0,False,True,1761732508.3260195
17,42,-0.0005689067817725478,0.011733851211474253,0.0,0.0,-0.02389408483444701,0.4928217508819186,0.0,0.0,0,True,False,1761732508.9431345
18,400,-0.0021153401571492557,0.0010756770745761679,-0.0025,-0.0013754162176145578,-0.8461360628597022,0.43027082983046716,-1.0,-0.5501664870458232,1,False,True,1761732513.4118855
19,156,-0.0013941084674997666,0.004505972642957943,0.0,-0.0031013018791107463,-0.21748092092996357,0.7029317323014392,0.0,-0.48380309314127645,0,False,True,1761732514.7665954
20,13,-0.0003779306628132417,0.020024170340430324,0.0,0.0,-0.004913098616572142,0.2603142144255942,0.0,0.0,0,True,False,1761732516.3072727
21,144,-0.0009523607383116971,0.007320989386005852,0.0,-0.0015867756036559173,-0.1371399463168844,1.0542224715848427,0.0,-0.22849568692645209,0,True,False,1761732536.1411936
22,138,-0.0021933952934320242,0.0010633423532960666,-0.021739130434782608,-0.004698077128593371,-0.30268855049361937,0.14674124475485717,-3.0,-0.6483346437458852,3,False,True,1761732537.665902
23,57,-0.0007954674335258273,0.007482680684663528,0.0,-0.00026563847602675475,-0.04534164371097216,0.4265127990258211,0.0,-0.01514139313352502,0,False,True,1761732538.5035243
24,68,-0.0015357872323930573,0.004036306417945216,0.0,0.0,-0.1044335318027279,0.27446883642027464,0.0,0.0,0,False,True,1761732540.2304003
25,42,-0.0007616859260421297,0.011367784192244976,0.0,0.0,-0.03199080889376945,0.477446936074289,0.0,0.0,0,True,False,1761732541.045284
26,36,-0.0007128628458883632,0.01214706282354813,0.0,0.0,-0.025663062451981078,0.43729426164773266,0.0,0.0,0,True,False,1761732542.4530017
27,126,-0.0011387605181515494,0.005536303500183131,-0.007936507936507936,-0.00304556119473438,-0.14348382528709522,0.6975742410230745,-1.0,-0.3837407105365319,1,False,True,1761732544.2364788
28,134,-0.0012803803380790461,0.005043188804788932,0.0,-0.0023380428908454883,-0.17157096530259217,0.6757872998417169,0.0,-0.3132977473732954,0,False,True,1761732545.5289938
29,145,-0.001890669604285571,0.0021186076467673543,0.0,-0.001947107371119466,-0.2741470926214078,0.30719810878126635,0.0,-0.28233056881232255,0,False,True,1761732547.0512917
30,129,-0.0010136713377586768,0.007041415206394152,0.0,-0.001086406724003116,-0.1307636025708693,0.9083425616248456,0.0,-0.14014646739640196,0,True,False,1761732565.9007232
31,161,-0.0010295192906282326,0.006440234361872848,-0.006211180124223602,-0.0025428969245447717,-0.16575260579114545,1.0368777322615286,-1.0,-0.40940640485170826,1,False,True,1761732567.560847
32,39,-0.00037869505569024746,0.012557112735179081,0.0,0.0,-0.01476910717191965,0.48972739667198417,0.0,0.0,0,True,False,1761732567.9988663
33,8,-0.000560174916950313,0.026979206935358158,0.0,0.0,-0.004481399335602504,0.21583365548286526,0.0,0.0,0,True,False,1761732569.0005898
34,90,-0.0007311493356035337,0.008981820894571346,-0.011111111111111112,-0.0028170884943201266,-0.06580344020431804,0.8083638805114212,-1.0,-0.2535379644888114,1,True,False,1761732571.1901846
35,139,-0.0011760784410914903,0.005542783282477268,-0.02158273381294964,-0.00631734040715399,-0.16347490331171716,0.7704468762643403,-3.0,-0.8781103165944045,3,False,True,1761732573.190495
36,100,-0.000963173101616065,0.006912691291551385,-0.01,-0.002137042094055594,-0.0963173101616065,0.6912691291551385,-1.0,-0.21370420940555943,1,False,True,1761732574.1816828
37,111,-0.001014690909403358,0.007668624451291605,0.0,0.0,-0.11263069094377273,0.8512173140933682,0.0,0.0,0,True,False,1761732575.1717117
38,28,-0.0011088735911939647,0.006855431324801935,0.0,0.0,-0.031048460553431013,0.19195207709445417,0.0,0.0,0,False,True,1761732575.6467695
39,60,-0.0007095727360458089,0.010262350823232973,0.0,0.0,-0.04257436416274853,0.6157410493939783,0.0,0.0,0,True,False,1761732577.1912487
40,141,-0.0011589563267142315,0.0068111350697029225,-0.0070921985815602835,-0.0024887060816845253,-0.16341284206670664,0.9603700448281121,-1.0,-0.35090755751751807,1,True,False,1761732579.075518
41,91,-0.0009575506706871045,0.007093927344987126,0.0,-9.026122927134022e-05,-0.08713711103252651,0.6455473883938285,0.0,-0.00821377186369196,0,False,True,1761732579.7906492
42,102,-0.0007342752507076466,0.007834387559865808,-0.00980392156862745,-0.007126767113679739,-0.07489607557217996,0.7991075311063124,-1.0,-0.7269302455953334,1,False,True,1761732607.843322
43,115,-0.0010119162512696434,0.0065523507706615955,-0.008695652173913044,-0.005078892332127528,-0.11637036889600899,0.7535203386260835,-1.0,-0.5840726181946657,1,False,True,1761732608.9626956
44,36,-0.0007290203848640566,0.011348992035170952,0.0,0.0,-0.026244733855106037,0.40856371326615426,0.0,0.0,0,True,False,1761732609.3657956
45,70,-0.0005749374923826973,0.010509916780272653,-0.014285714285714285,-0.0038234086539772273,-0.04024562446678881,0.7356941746190857,-1.0,-0.2676386057784059,1,True,False,1761732610.778895
46,125,-0.0006009189314729502,0.009273608306212077,-0.008,-0.0018757160432914502,-0.07511486643411877,1.1592010382765097,-1.0,-0.23446450541143127,1,True,False,1761732612.4099503
47,120,-0.0008178525281507371,0.008071667857185166,0.0,0.0,-0.09814230337808845,0.9686001428622198,0.0,0.0,0,True,False,1761732613.5975728
48,36,-0.0005386331022789049,0.010703313065423084,0.0,-0.027717762250465457,-0.019390791682040578,0.38531927035523106,0.0,-0.9978394410167565,0,True,False,1761732613.9261425
49,96,-0.0005231225840137017,0.010141935074831503,0.0,0.0,-0.050219768065315355,0.9736257671838243,0.0,0.0,0,True,False,1761732615.3443537
50,94,-0.0009060413602320099,0.007836967241156872,0.0,0.0,-0.08516788786180893,0.7366749206687461,0.0,0.0,0,True,False,1761732616.2996855
51,46,-0.0007382207945060568,0.010405029868973478,0.0,-0.027250272735957343,-0.033958156547278615,0.47863137397278,0.0,-1.2535125458540377,0,True,False,1761732616.8468084
52,51,-0.000578859937711549,0.008415809210062386,0.0,0.0,-0.029521856823289,0.42920626971318165,0.0,0.0,0,False,True,1761732617.7240267
53,74,-0.0009541547989456019,0.007068501817941992,0.0,0.0,-0.07060745512197454,0.5230691345277074,0.0,0.0,0,False,True,1761732618.8153195
54,168,-0.0010511991301923357,0.006484146479200531,-0.005952380952380952,-0.003594808137520584,-0.17660145387231238,1.0893366085056893,-1.0,-0.6039277671034581,1,True,False,1761732620.687365
55,25,-0.00047547157139500086,0.014543763599771315,-0.04,-0.02618428566146352,-0.011886789284875021,0.3635940899942829,-1.0,-0.654607141536588,1,True,False,1761732620.9973395
56,84,-0.0007251000789326369,0.009196449078335025,-0.011904761904761904,-0.002342914368701327,-0.0609084066303415,0.7725017225801422,-1.0,-0.19680480697091146,1,True,False,1761732644.310757
57,125,-0.0007302268434007396,0.008922586624271058,-0.008,-0.001951241651551213,-0.09127835542509245,1.1153233280338823,-1.0,-0.24390520644390162,1,True,False,1761732645.7792869
58,102,-0.0006807663937793617,0.009448345425359574,-0.00980392156862745,-0.01777887466254395,-0.0694381721654949,0.9637312333866765,-1.0,-1.813445215579483,1,True,False,1761732646.821366
59,102,-0.0007881705682233791,0.008921963345119426,0.0,0.0,-0.08039339795878467,0.9100402612021815,0.0,0.0,0,True,False,1761732647.8031745
60,28,-0.0004766786206750652,0.008527631800426724,0.0,0.0,-0.013347001378901826,0.2387736904119483,0.0,0.0,0,False,True,1761732648.1419156
61,106,-0.0008100066867760333,0.008522596499103887,-0.009433962264150943,-0.005989642895919154,-0.08586070879825954,0.9033952289050121,-1.0,-0.6349021469674303,1,True,False,1761732649.8543954
62,104,-0.0005394744103799441,0.009875259886373817,0.0,0.0,-0.056105338679514186,1.027027028182877,0.0,0.0,0,True,False,1761732650.8238528
63,63,-0.0005336630716572921,0.010659987172148987,0.0,0.0,-0.0336207735144094,0.6715791918453862,0.0,0.0,0,True,False,1761732651.6608374
64,81,-0.0005103838891990197,0.010358859001598686,-0.012345679012345678,-0.0027020924738201686,-0.0413410950251206,0.8390675791294936,-1.0,-0.21886949037943365,1,True,False,1761732653.0101624
65,102,-0.0008789486206482129,0.008271076107070697,0.0,0.0,-0.08965275930611771,0.8436497629212111,0.0,0.0,0,True,False,1761732654.1472778
66,34,-0.0008323902583274444,0.007588327848716847,0.0,0.0,-0.02830126878313311,0.2580031468563728,0.0,0.0,0,False,True,1761732654.582174
67,89,-0.0005907696171479705,0.009887235565986871,0.0,-5.2052956690073914e-06,-0.05257849592616938,0.8799639653728315,0.0,-0.0004632713145416578,0,True,False,1761732656.3219018
68,42,-0.0005162312708511001,0.007482367739836825,0.0,0.0,-0.021681713375746207,0.3142594450731466,0.0,0.0,0,False,True,1761732656.9612534
69,49,-0.0012960754185336219,0.008319029458595903,-0.02040816326530612,-0.002629442536393693,-0.06350769550814747,0.4076324434711992,-1.0,-0.12884268428329096,1,True,False,1761732657.881374
70,74,-0.000884719356445811,0.007159352895117779,0.0,-0.0009554080243126924,-0.06546923237699001,0.5297921142387156,0.0,-0.07070019379913924,0,False,True,1761732681.0524874
71,114,-0.0005832102577821725,0.009555593948641855,-0.008771929824561403,-0.0015252296940949524,-0.06648596938716766,1.0893377101451716,-1.0,-0.17387618512682457,1,True,False,1761732682.3311179
72,104,-0.0006440310517026882,0.009562806590351762,0.0,-0.0037107395725548414,-0.06697922937707958,0.9945318853965832,0.0,-0.3859169155457035,0,True,False,1761732683.4406917
73,62,-0.0005093357018579527,0.010924372893349944,0.0,-0.010727866434698663,-0.031578813515193066,0.6773111193876965,0.0,-0.6651277189513172,0,True,False,1761732684.0770874
74,67,-0.0005451693753170467,0.010856356483929578,0.0,-0.004800004742483327,-0.03652634814624213,0.7273758844232817,0.0,-0.32160031774638287,0,True,False,1761732685.079224
75,54,-0.0008399008696472342,0.009868356676038977,-0.018518518518518517,-0.005758908353828359,-0.045354646960950644,0.5328912605061047,-1.0,-0.3109810511067314,1,True,False,1761732686.102213
76,40,-0.0006392583483698555,0.012011307115314026,0.0,-0.00033834118125261565,-0.02557033393479422,0.48045228461256106,0.0,-0.013533647250104626,0,True,False,1761732687.066084
77,115,-0.000721438927990607,0.009256983033103685,0.0,0.0,-0.08296547671891981,1.0645530488069237,0.0,0.0,0,True,False,1761732688.9571044
78,90,-0.0005151436434376848,0.009741192302521793,0.0,0.0,-0.04636292790939163,0.8767073072269613,0.0,0.0,0,True,False,1761732689.8052719
79,51,-0.0006727332917221525,0.010522323896160701,-0.0196078431372549,-0.00474742072788813,-0.03430939787782978,0.5366385187041958,-1.0,-0.24211845712229463,1,True,False,1761732690.3610415
80,90,-0.000484214001636875,0.01038740543921836,0.0,0.0,-0.04357926014731875,0.9348664895296523,0.0,0.0,0,True,False,1761732691.6221466
81,41,-0.0006444518143269647,0.011571557715181114,0.0,-0.00014998169378216357,-0.02642252438740555,0.4744338663224257,0.0,-0.006149249445068707,0,True,False,1761732692.0771828
82,111,-0.000573241146861601,0.009592437933750033,0.0,-0.0015256874961336604,-0.0636297673016377,1.0647606106462537,0.0,-0.1693513120708363,0,True,False,1761732693.919178
83,60,-0.000698400968600137,0.01046701355096275,0.0,-0.002654900966905017,-0.04190405811600822,0.628020813057765,0.0,-0.15929405801430102,0,True,False,1761732694.6007805
84,54,-0.0006134855790217482,0.01118959055838853,0.0,0.0,-0.0331282212671744,0.6042378901529807,0.0,0.0,0,True,False,1761732695.5407252
85,14,-0.00039401971886889834,0.019333350535470323,0.0,0.0,-0.005516276064164577,0.2706669074965845,0.0,0.0,0,True,False,1761732718.4917998
86,95,-0.0005151279314574804,0.0099687122991296,0.0,0.0,-0.04893715348846063,0.947027668417312,0.0,0.0,0,True,False,1761732720.2666917
87,91,-0.0006437559173012788,0.009572150714718227,0.0,0.0,-0.05858178847441637,0.8710657150393586,0.0,0.0,0,True,True,1761732721.4470093
88,110,-0.0006421712434762293,0.008259221679438383,0.0,-0.002756556918108853,-0.07063883678238522,0.9085143847382222,0.0,-0.30322126099197383,0,False,True,1761732722.6533608
89,57,-0.00042287098721706173,0.010863111555666296,0.0,0.0,-0.024103646271372518,0.6191973586729789,0.0,0.0,0,True,False,1761732723.174187
90,108,-0.0007832608806657947,0.008642617149411317,-0.009259259259259259,-0.006148818285026041,-0.08459217511190582,0.9334026521364223,-1.0,-0.6640723747828124,1,True,False,1761732724.4223886
91,49,-0.0007001255017030467,0.011343127577038821,0.0,0.0,-0.03430614958344929,0.5558132512749022,0.0,0.0,0,True,True,1761732724.9573843
92,98,-0.0005870013806069472,0.009507547223651438,-0.02040816326530612,-0.025304059150699977,-0.05752613529948082,0.9317396279178408,-2.0,-2.479797796768598,2,True,False,1761732726.0067654
93,56,-0.0005955229468126353,0.010806830680021995,0.0,-0.0014093913222927735,-0.03334928502150757,0.6051825180812317,0.0,-0.07892591404839532,0,True,False,1761732726.6565895
94,12,-0.0003695532378167352,0.02153087376091922,0.0,0.0,-0.004434638853800823,0.2583704851310306,0.0,0.0,0,True,False,1761732727.1412501
95,83,-0.0004996299117562,0.010083952785794994,-0.012048192771084338,-0.008260630187293044,-0.04146928267576459,0.8369680812209844,-1.0,-0.6856323055453226,1,True,False,1761732728.6632342
96,56,-0.0005981580509172537,0.010828545586937952,0.0,-0.008326724824765704,-0.03349685085136621,0.6063985528685253,0.0,-0.4662965901868794,0,True,False,1761732729.2590532
97,79,-0.0005580147050854439,0.010060555802747728,0.0,0.0,-0.04408316170175007,0.7947839084170706,0.0,0.0,0,True,False,1761732730.235852
98,61,-0.00034539487576990306,0.011504204734527944,0.0,0.0,-0.021069087421964085,0.7017564888062046,0.0,0.0,0,True,False,1761732731.0546598
99,36,-0.0009461213856834053,0.007054042233062689,0.0,0.0,-0.03406036988460259,0.2539455203902568,0.0,0.0,0,False,True,1761732731.8576543
100,45,-0.000668604977140669,0.011593563163024612,0.0,0.0,-0.030087223971330103,0.5217103423361076,0.0,0.0,0,True,False,1761732732.7987401
101,83,-0.0004985661730374326,0.010279613664854777,0.0,-0.017011086789733024,-0.0413809923621069,0.8532079341829465,0.0,-1.411920203547841,0,True,False,1761732756.621328
102,104,-0.0006117017783765234,0.00966494473756338,0.0,-0.005855274046313171,-0.06361698495115843,1.0051542527065915,0.0,-0.6089485008165698,0,True,False,1761732757.8821423
103,79,-0.0006464697934153268,0.008236829998487964,0.0,-0.005762660300648285,-0.05107111367981082,0.6507095698805492,0.0,-0.4552501637512145,0,False,True,1761732758.7019548
104,54,-0.0006003636494557389,0.01104527195222579,-0.018518518518518517,-0.016687840310703014,-0.0324196370706099,0.5964446854201927,-1.0,-0.9011433767779627,1,True,False,1761732759.2959797
105,67,-0.0005975472479130194,0.010601785192733363,0.0,0.0,-0.0400356656101723,0.7103196079131353,0.0,0.0,0,True,False,1761732760.4788573
106,69,-0.00032445273862343046,0.011157866142623998,-0.014492753623188406,-0.004387767946749854,-0.022387238965016702,0.7698927638410559,-1.0,-0.3027559883257399,1,True,False,1761732761.4107504
107,75,-0.0005175369676102649,0.010644708496488188,0.0,0.0,-0.03881527257076987,0.7983531372366142,0.0,0.0,0,True,False,1761732762.16784
108,55,-0.0004763391228091506,0.011462020374304478,0.0,-0.00015464102492407513,-0.026198651754503283,0.6304111205867463,0.0,-0.008505256370824133,0,True,False,1761732763.0886989
109,33,-0.0006667538135861732,0.012508560556005598,0.0,0.0,-0.022002875848343716,0.4127824983481847,0.0,0.0,0,True,False,1761732764.0177498
110,66,-0.0005898951494511275,0.010551378763966316,-0.015151515151515152,-0.002941396167754138,-0.038933079863774415,0.6963909984217769,-1.0,-0.19413214707177312,1,True,False,1761732765.3335347
111,44,-0.0009654929669348364,0.010436578185743915,0.0,-0.026025823790221017,-0.0424816905451328,0.45920944017273224,0.0,-1.1451362467697248,0,True,True,1761732765.968996
112,51,-0.00048531872610947365,0.011453005183032801,0.0,0.0,-0.024751255031583156,0.5841032643346729,0.0,0.0,0,True,False,1761732767.1191895
113,86,-0.0004890823112558662,0.01053117569872596,0.0,0.0,-0.042061078768004495,0.9056811100904325,0.0,0.0,0,True,False,1761732768.5174143
114,41,-0.00033225153321285407,0.012815009586023898,0.0,0.0,-0.013622312861727017,0.5254153930269798,0.0,0.0,0,True,False,1761732769.0638638
115,47,-0.0004204797052499543,0.011815349377009492,0.0,-0.009714037893469488,-0.019762546146747852,0.5553214207194461,0.0,-0.45655978099306593,0,True,False,1761732770.0215952
116,105,-0.0004466387365030621,0.010301645923962629,0.0,0.0,-0.04689706733282152,1.081672822016076,0.0,0.0,0,True,False,1761732771.1113405
117,11,-0.00026826373133212255,0.022703065895090017,0.0,0.0,-0.002950901044653348,0.24973372484599018,0.0,0.0,0,True,False,1761732771.267328
118,27,-0.0004816063289808737,0.013986349387382503,0.0,-0.01883298206142158,-0.01300337088248359,0.3776314334593276,0.0,-0.5084905156583827,0,True,False,1761732801.4282856
119,3,-0.00026265409923083337,0.058275996702717624,0.0,0.0,-0.0007879622976925001,0.17482799010815286,0.0,0.0,0,True,False,1761732801.9428294
120,71,-0.0004576654557615115,0.010889060961798024,-0.014084507042253521,-0.010842407549454296,-0.032494247359067314,0.7731233282876597,-1.0,-0.769810936011255,1,True,False,1761732803.4638934
121,92,-0.0007343145993294925,0.00663017013478506,-0.021739130434782608,-0.002703561824100064,-0.06755694313831331,0.6099756524002256,-2.0,-0.2487276878172059,2,False,True,1761732804.6894841
122,89,-0.00047947024316573577,0.010263597138260108,0.0,0.0,-0.042672851641750484,0.9134601453051495,0.0,0.0,0,True,False,1761732805.4683022
123,101,-0.0004384092497376939,0.01037442794223943,0.0,0.0,-0.044279334223507084,1.0478172221661823,0.0,0.0,0,True,False,1761732806.4176698
124,109,-0.0005286457844827296,0.009401494130374706,-0.01834862385321101,-0.011811839027683454,-0.05762239050861753,1.024762860210843,-2.0,-1.2874904540174965,2,True,False,1761732807.4771445
125,56,-0.00038229649102185416,0.011338513488343083,-0.017857142857142856,-0.0044704497945615455,-0.021408603497223833,0.6349567553472126,-1.0,-0.25034518849544657,1,True,False,1761732808.0273592
126,96,-0.0004913949625864584,0.010175846583769311,-0.010416666666666666,-0.00525479561597584,-0.04717391640830001,0.9768812720418538,-1.0,-0.5044603791336807,1,True,False,1761732809.3032863
127,42,-0.0004866767436107116,0.00846374582062784,0.0,0.0,-0.020440423231649886,0.35547732446636926,0.0,0.0,0,False,True,1761732809.935668
128,30,-0.0007331420342447188,0.01196468068128751,-0.03333333333333333,-0.002476544436959096,-0.021994261027341564,0.3589404204386253,-1.0,-0.07429633310877287,1,True,False,1761732810.6997428
129,69,-0.0004542428949800292,0.010578240165323327,0.0,-0.0013967633140870325,-0.03134275975362202,0.7298985714073096,0.0,-0.09637666867200524,0,True,False,1761732812.1859677
130,72,-0.0007091418993857605,0.009947421900850094,-0.013888888888888888,-0.0028386732442949535,-0.05105821675577475,0.7162143768612068,-1.0,-0.20438447358923664,1,True,False,1761732813.226475
131,113,-0.0004991547788041315,0.00989536993717001,0.0,0.0,-0.05640449000486685,1.118176802900211,0.0,0.0,0,True,False,1761732814.3146076
132,30,-0.000777102720942574,0.012881597254134408,0.0,0.0,-0.023313081628277218,0.38644791762403224,0.0,0.0,0,True,False,1761732814.8996682
133,101,-0.0004154432762578139,0.010407619736466906,-0.009900990099009901,-0.00233598500371805,-0.04195977090203921,1.0511695933831575,-1.0,-0.23593448537552303,1,True,False,1761732839.3080237
134,52,-0.0002988692952723308,0.012003041208772632,0.0,-0.0018850657686074123,-0.0155412033541612,0.6241581428561769,0.0,-0.09802341996758544,0,True,False,1761732839.8958955
135,65,-0.00037139976459724653,0.0110460473906814,0.0,0.0,-0.024140984698821026,0.717993080394291,0.0,0.0,0,True,False,1761732841.068181
136,62,-0.00041092270791209367,0.011372683074702523,-0.016129032258064516,-0.01383974770638288,-0.02547720789054981,0.7051063506315565,-1.0,-0.8580643577957386,1,True,False,1761732841.7584379
137,36,-0.0004683690667383895,0.012777350769540341,0.0,-0.0029202764598016224,-0.016861286402582023,0.4599846277034523,0.0,-0.10512995255285841,0,True,False,1761732842.3625536
138,38,-0.0007052805179818864,0.012141379278592487,0.0,0.0,-0.026800659683311683,0.4613724125865145,0.0,0.0,0,True,False,1761732843.3617344
139,86,-0.000615455091594835,0.00961209007445406,0.0,-0.0019739676190072483,-0.052929137877155814,0.8266397464030492,0.0,-0.16976121523462334,0,True,False,1761732844.7036004
140,105,-0.0004398907259655125,0.010202718831826581,0.0,0.0,-0.04618852622637881,1.071285477341791,0.0,0.0,0,True,False,1761732846.1430779
141,99,-0.00038235152873158544,0.010012956630076012,-0.020202020202020204,-0.004985102767052911,-0.03785280134442696,0.9912827063775251,-2.0,-0.49352517393823814,2,True,False,1761732847.1283376
142,49,-0.0005608326394461795,0.011246041257042812,-0.02040816326530612,-0.003219071588800256,-0.027480799332862797,0.5510560215950978,-1.0,-0.15773450785121254,1,True,False,1761732847.8889432
143,105,-0.0004671457147635174,0.010018219575899271,0.0,0.0,-0.049050300050169325,1.0519130554694234,0.0,0.0,0,True,False,1761732849.3053477
144,59,-0.000472481961903704,0.01097505492779429,0.0,-0.004442881386568342,-0.027876435752318535,0.6475282407398631,0.0,-0.26213000180753215,0,True,False,1761732849.9418845
145,55,-0.00047897149636592353,0.011029474435678931,-0.01818181818181818,-0.0040170216289294805,-0.026343432300125796,0.6066210939623412,-1.0,-0.2209361895911214,1,True,False,1761732851.0287993
146,5,-0.000293624008117529,0.03848615344637024,0.0,0.0,-0.0014681200405876448,0.1924307672318512,0.0,0.0,0,True,False,1761732851.6645792
147,100,-0.00038574470190689284,0.010327554072214246,0.0,0.0,-0.03857447019068928,1.0327554072214247,0.0,0.0,0,True,False,1761732853.3607578
148,37,-0.000369422933841737,0.012893091536291413,0.0,0.0,-0.01366864855214427,0.4770443868427823,0.0,0.0,0,True,False,1761732853.8685257
149,113,-0.00046437462749852117,0.010067432239501746,0.0,0.0,-0.052474332907332895,1.1376198430636972,0.0,0.0,0,True,False,1761732878.3077364
150,69,-0.00035463422764110084,0.010932135283742626,0.0,-0.004124055235023707,-0.024469761707235957,0.7543173345782411,0.0,-0.28455981121663576,0,True,False,1761732879.0936286
151,106,-0.000543564002885535,0.009939546739436617,0.0,0.0,-0.057617784305866705,1.0535919543802814,0.0,0.0,0,True,False,1761732880.124353
152,107,-0.0004376040066161798,0.010103359058918931,0.0,0.0,-0.04682362870793124,1.0810594193043257,0.0,0.0,0,True,False,1761732881.0123146
153,99,-0.0004811042100080351,0.010028721229247204,0.0,-0.0014417036071920747,-0.047629316790795476,0.9928434016954731,0.0,-0.1427286571120154,0,True,False,1761732881.917173
154,34,-0.00026683848836105877,0.01355614983175614,0.0,0.0,-0.009072508604275997,0.4609090942797087,0.0,0.0,0,True,False,1761732882.290904
155,23,-0.0008470990104151592,0.01416253913731623,0.0,-0.003451472581350678,-0.019483277239548662,0.32573840015827327,0.0,-0.07938386937106559,0,True,False,1761732883.1674802
156,48,-0.000662030199255661,0.011287594492385507,0.0,0.0,-0.031777449564271726,0.5418045356345044,0.0,0.0,0,True,False,1761732884.5978954
157,72,-0.0005219384811916807,0.010631028140775807,0.0,0.0,-0.03757957064580101,0.7654340261358581,0.0,0.0,0,True,False,1761732885.834388
158,89,-0.0004737086806640393,0.010377646781694862,0.0,0.0,-0.0421600725790995,0.9236105635708427,0.0,0.0,0,True,False,1761732886.7478569
159,112,-0.0004958482160886622,0.00979027695660907,-0.017857142857142856,-0.012413110385882246,-0.05553500020193017,1.0965110191402159,-2.0,-1.3902683632188115,2,True,False,1761732887.9773488
160,42,-0.0005691122336180203,0.011899646654587773,-0.047619047619047616,-0.00355574231073784,-0.023902713811956855,0.4997851594926864,-2.0,-0.1493411770509893,2,True,False,1761732888.454414
161,104,-0.00034832618609972996,0.010180735943077147,-0.009615384615384616,-0.004390641092649633,-0.036225923354371914,1.0587965380800233,-1.0,-0.45662667363556175,1,True,False,1761732889.894309
162,17,-0.00028578091205609863,0.017614382506390715,-0.058823529411764705,-0.01873905523044403,-0.0048582755049536765,0.29944450260864214,-1.0,-0.3185639389175485,1,True,False,1761732890.128712
163,107,-0.00041538674791154494,0.010210840967776393,-0.009345794392523364,-0.002674115904016583,-0.04444638202653531,1.092559983552074,-1.0,-0.2861304017297744,1,True,False,1761732891.6273608
164,105,-0.0005466012275697077,0.009940243990097367,-0.009523809523809525,-0.0038000174208254614,-0.05739312889481931,1.0437256189602235,-1.0,-0.39900182918667343,1,True,False,1761732892.6891165
165,84,-0.0005239389013122894,0.010118155464905758,0.0,0.0,-0.044010867710232306,0.8499250590520837,0.0,0.0,0,True,False,1761732893.595001
166,56,-0.00048461351091292135,0.01151637877835173,0.0,0.0,-0.027138356611123595,0.6449172115876969,0.0,0.0,0,True,False,1761732919.1428595
167,65,-0.00028876288372483433,0.011609334285415692,0.0,0.0,-0.01876958744211423,0.7546067285520199,0.0,0.0,0,True,False,1761732920.16283
