episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
63,1,-0.0021344065761102595,0.03448950249239713,0.0,0.0,-0.0021344065761102595,0.03448950249239713,0.0,0.0,0,True,False,False,1761329430.297277
64,42,-0.010233473214421682,0.01551090992876372,0.0,0.0,-0.4298058750057106,0.6514582170080763,0.0,0.0,0,False,False,True,1761329430.83422
65,4,-0.0034669911645482552,0.028485947621015695,-1.5,-1.3982375749187472,-0.013867964658193021,0.11394379048406278,-6.0,-5.592950299674989,1,True,False,False,1761329431.3567479
66,3,-0.007772110806988919,0.6879572480110471,0.0,0.0,-0.023316332420966757,2.063871744033141,0.0,0.0,0,False,True,False,1761329431.4077935
67,12,-0.003802080988380165,0.18715080071188317,0.0,0.0,-0.045624971860561976,2.245809608542598,0.0,0.0,0,False,True,False,1761329431.7533233
68,2,-0.0016252608285598073,0.032618801257377816,0.0,0.0,-0.0032505216571196145,0.06523760251475563,0.0,0.0,0,True,False,False,1761329432.3691938
69,45,-0.00892631855740671,0.061035625657571924,0.0,-0.1442052020435177,-0.401684335083302,2.7466031545907366,0.0,-6.489234091958297,0,False,True,False,1761329432.9091387
70,17,-0.0049192633364981185,0.020604067090561465,0.0,0.0,-0.08362747672046801,0.3502691405395449,0.0,0.0,0,True,False,False,1761329433.4631903
71,13,-0.007067745395258739,0.17363440263197844,0.0,0.0,-0.09188069013836361,2.2572472342157197,0.0,0.0,0,False,True,False,1761329433.675892
72,27,-0.0036954045479258932,0.019478273175549135,0.0,0.0,-0.09977592279399912,0.5259133757398267,0.0,0.0,0,True,False,False,1761329434.541964
73,2,-0.0016015208236590324,0.0326054328720109,-3.0,-1.4231369820757662,-0.003203041647318065,0.0652108657440218,-6.0,-2.8462739641515324,1,True,False,False,1761329434.6149428
74,105,-0.007101707840701316,0.03630705143613128,0.0,0.0,-0.7456793232736382,3.812240400793784,0.0,0.0,0,False,True,False,1761329435.5839632
75,25,-0.013335995572933761,0.014619909884726936,0.0,-0.7451186888254065,-0.333399889323344,0.3654977471181734,0.0,-18.627967220635163,0,False,False,True,1761329435.9053507
76,34,-0.006655610405736096,0.01860984630369886,0.0,0.0,-0.22629075379502725,0.6327347743257613,0.0,0.0,0,False,False,True,1761329436.7208147
77,36,-0.009976220819676359,0.015676549431559505,0.0,0.0,-0.35914394950834894,0.5643557795361421,0.0,0.0,0,False,False,True,1761329560.507126
78,118,-0.006213123792868005,0.03365707354062011,0.0,-0.3383324210023711,-0.7331486075584246,3.971534677793173,0.0,-39.92322567827979,0,False,True,False,1761329561.8310556
79,78,-0.009525219336770228,0.041517756612008315,0.0,0.0,-0.7429671082680778,3.2383850157366485,0.0,0.0,0,False,True,False,1761329562.6412096
80,13,-0.005629813209020704,0.02110932779542333,0.0,0.0,-0.07318757171726915,0.27442126134050326,0.0,0.0,0,True,False,False,1761329562.8494563
81,3,-0.0019673041831574953,0.030695683811270042,-2.0,-0.9255034973652122,-0.005901912549472486,0.09208705143381013,-6.0,-2.7765104920956367,1,True,False,False,1761329562.9204702
82,39,-0.01016610696814851,0.016197377985460868,0.0,0.0,-0.39647817175779193,0.6316977414329739,0.0,0.0,0,False,False,True,1761329563.2978761
83,20,-0.0037937650208139237,0.020415497450401277,-0.3,-0.26198354418464437,-0.07587530041627848,0.40830994900802553,-6.0,-5.239670883692887,1,True,False,False,1761329563.8931608
84,13,-0.010502793584808339,0.018398078803447817,-0.46153846153846156,-0.451845010639724,-0.1365363166025084,0.23917502444482164,-6.0,-5.873985138316412,1,True,False,False,1761329564.0368326
85,21,-0.004088231375623215,0.02038049164589228,0.0,-0.7657597222815753,-0.08585285888808752,0.4279903245637379,0.0,-16.08095416791308,0,True,False,False,1761329564.2525537
86,1,-0.0030038653445860664,0.03430673404536122,0.0,0.0,-0.0030038653445860664,0.03430673404536122,0.0,0.0,0,True,False,False,1761329564.2873561
87,8,-0.006829395688036579,0.02273896340631691,0.0,0.0,-0.054635165504292635,0.1819117072505353,0.0,0.0,0,True,False,False,1761329564.4046977
88,6,-0.00401806748122071,0.025140727346838105,0.0,0.0,-0.024108404887324263,0.15084436408102864,0.0,0.0,0,True,False,False,1761329564.5071561
89,82,-0.009992614616481195,0.03994798810966594,0.0,-0.21998934234796416,-0.8193943985514579,3.275735024992607,0.0,-18.03912607253306,0,False,True,False,1761329565.3181138
90,10,-0.008378805023533994,0.019865026949237308,0.0,0.0,-0.08378805023533993,0.19865026949237308,0.0,0.0,0,True,False,False,1761329565.5619721
91,87,-0.005187484132922254,0.040575745472250034,0.0,0.0,-0.4513111195642361,3.5300898560857528,0.0,0.0,0,False,True,False,1761329566.318168
92,49,-0.007709670472072537,0.057049480272248314,0.0,-0.38257205447246345,-0.3777738531315543,2.7954245333401673,0.0,-18.74603066915071,0,False,True,False,1761329567.1797001
93,1,-0.0029216571212444613,0.034316419733448233,0.0,0.0,-0.0029216571212444613,0.034316419733448233,0.0,0.0,0,True,False,False,1761329567.599584
94,1,-0.0029482296503636853,0.03431316692914477,-6.0,0.0,-0.0029482296503636853,0.03431316692914477,-6.0,0.0,1,True,False,False,1761329567.6461732
95,53,-0.006655113814759311,0.05492948422689781,0.0,0.0,-0.3527210321822435,2.9112626640255836,0.0,0.0,0,False,True,False,1761329568.2147126
96,29,-0.009253135965300738,0.08533464013953576,0.0,-0.7580235571107774,-0.2683409429937214,2.474704564046537,0.0,-21.982683156212545,0,False,True,False,1761329568.815906
97,90,-0.006826215511921632,0.039281265066075335,0.0,-0.007259910369265625,-0.6143593960729469,3.5353138559467805,0.0,-0.6533919332339062,0,False,True,False,1761329570.118274
98,1,-0.0029882994157431598,0.034308418369781046,0.0,0.0,-0.0029882994157431598,0.034308418369781046,0.0,0.0,0,True,False,False,1761329570.295671
99,2,-0.00462228477942051,0.03186501620372184,-3.0,-1.1758866541470814,-0.00924456955884102,0.06373003240744368,-6.0,-2.3517733082941628,1,True,False,False,1761329570.3362818
100,11,-0.006999022967848673,0.021198045117904643,0.0,0.0,-0.07698925264633541,0.2331784962969511,0.0,0.0,0,True,False,False,1761329570.464004
101,28,-0.009673076104755181,0.016433884130797737,0.0,-0.04162703099178932,-0.2708461309331451,0.4601487556623366,0.0,-1.165556867770101,0,True,False,False,1761329570.75161
102,1,-0.0023665134208292146,0.03444683117909397,0.0,0.0,-0.0023665134208292146,0.03444683117909397,0.0,0.0,0,True,False,False,1761329570.7872262
103,12,-0.006937195642757052,0.020893257911016927,0.0,0.0,-0.08324634771308462,0.2507190949322031,0.0,0.0,0,True,False,False,1761329570.9197993
104,32,-0.010838371036647707,0.01675824017082083,0.0,0.0,-0.3468278731727266,0.5362636854662666,0.0,0.0,0,True,False,False,1761329696.8376553
105,84,-0.008121449932368088,0.04012942241035033,0.0,0.0,-0.6822017943189195,3.3708714824694277,0.0,0.0,0,False,True,False,1761329697.474587
106,35,-0.009160448620284067,0.015782449727427483,0.0,0.0,-0.32061570170994236,0.5523857404599619,0.0,0.0,0,True,False,False,1761329697.864231
107,34,-0.00494225853251137,0.018916307569921454,-0.17647058823529413,-1.366638084352413,-0.16803679010538658,0.6431544573773295,-6.0,-46.465694867982045,1,True,False,False,1761329698.1785305
108,6,-0.0026997655073462885,0.3556283054063016,0.0,0.0,-0.016198593044077732,2.1337698324378094,0.0,0.0,0,False,True,False,1761329698.2572346
109,8,-0.010149533260109804,0.2695463820215762,0.0,0.0,-0.08119626608087843,2.1563710561726097,0.0,0.0,0,False,True,False,1761329699.1141422
110,36,-0.007346115793876201,0.017113538630268092,0.0,0.0,-0.26446016857954324,0.6160873906896513,0.0,0.0,0,True,False,False,1761329700.2235003
111,8,-0.0077401761564659674,0.022027222014541492,0.0,0.0,-0.06192140925172774,0.17621777611633194,0.0,0.0,0,True,False,False,1761329700.3217766
112,1,-0.0020039166983059913,0.034506658381287636,0.0,0.0,-0.0020039166983059913,0.034506658381287636,0.0,0.0,0,True,False,False,1761329700.3569129
113,23,-0.006659803413701327,0.1045086210080855,0.0,-0.5974123032054787,-0.15317547851513053,2.4036982831859666,0.0,-13.74048297372601,0,False,True,False,1761329700.611672
114,19,-0.00426955484152912,0.12431072800654423,0.0,0.0,-0.08112154198905328,2.3619038321243404,0.0,0.0,0,False,True,False,1761329701.3399541
115,1,-0.002702704882047028,0.0343662569970169,0.0,-0.03466055299670515,-0.002702704882047028,0.0343662569970169,0.0,-0.03466055299670515,0,True,False,False,1761329702.1045518
116,85,-0.011098035389873175,0.03781006629894804,0.0,-0.8904892554198934,-0.9433330081392198,3.2138556354105834,0.0,-75.69158671069094,0,False,True,False,1761329702.8982139
117,1,-0.002917416742367357,0.03431730344618966,0.0,0.0,-0.002917416742367357,0.03431730344618966,0.0,0.0,0,True,False,False,1761329703.0433881
118,28,-0.0049022153946600075,0.018810581021155442,0.0,0.0,-0.1372620310504802,0.5266962685923524,0.0,0.0,0,True,False,False,1761329703.320747
119,70,-0.00712032246784535,0.04571170261819598,0.0,0.0,-0.4984225727491745,3.1998191832737186,0.0,0.0,0,False,True,False,1761329703.9284704
120,3,-0.0022610668548529987,0.030635352453612857,0.0,0.0,-0.0067832005645589956,0.09190605736083857,0.0,0.0,0,True,False,False,1761329704.1913834
121,32,-0.005439709663713246,0.01844610613334846,-0.1875,-0.5598871244232586,-0.17407070923882387,0.5902753962671508,-6.0,-17.916387981544275,1,True,False,False,1761329704.5251215
122,1,-0.002902761468860076,0.03431942254882436,0.0,0.0,-0.002902761468860076,0.03431942254882436,0.0,0.0,0,True,False,False,1761329704.562616
123,32,-0.005915867532315665,0.018976017103281548,0.0,0.0,-0.18930776103410127,0.6072325473050095,0.0,0.0,0,True,False,False,1761329704.9955509
124,33,-0.004922149872433432,0.018986039781641213,0.0,0.0,-0.16243094579030323,0.6265393127941601,0.0,0.0,0,True,False,False,1761329705.3762236
125,6,-0.002087063601157804,0.025592638402146022,-1.0,-1.820855763058811,-0.012522381606946825,0.15355583041287613,-6.0,-10.925134578352866,1,True,False,False,1761329705.4737697
126,34,-0.005247383930915518,0.0191779407709735,-0.17647058823529413,-0.15657565583190283,-0.1784110536511276,0.6520499862130991,-6.0,-5.323572298284696,1,True,False,False,1761329705.8870018
127,30,-0.011853952168733518,0.015653697310365824,-0.2,-0.36263342340689386,-0.3556185650620055,0.46961091931097476,-6.0,-10.879002702206815,1,True,False,False,1761329706.2714782
128,3,-0.006545850806100276,0.02913422156204674,0.0,0.0,-0.019637552418300827,0.08740266468614022,0.0,0.0,0,True,False,False,1761329706.3261416
129,1,-0.00290792508871486,0.034318541794001955,0.0,0.0,-0.00290792508871486,0.034318541794001955,0.0,0.0,0,True,False,False,1761329706.3767905
130,70,-0.007601266623866644,0.04454595216650329,0.0,0.0,-0.5320886636706651,3.1182166516552305,0.0,0.0,0,False,True,False,1761329707.0622764
131,109,-0.009076654134185019,0.033429536968110574,0.0,-0.3792530060594234,-0.9893553006261671,3.6438195295240527,0.0,-41.33857766047715,0,False,True,False,1761329708.2647114
132,1,-0.002936161801346745,0.034314847295061846,0.0,0.0,-0.002936161801346745,0.034314847295061846,0.0,0.0,0,True,False,False,1761329708.4414973
133,14,-0.0051847265744449575,0.020881175710113935,0.0,0.0,-0.0725861720422294,0.2923364599415951,0.0,0.0,0,True,False,False,1761329708.59984
134,2,-0.00257019413197387,0.032518530377580346,0.0,0.0,-0.00514038826394774,0.06503706075516069,0.0,0.0,0,True,False,False,1761329708.639682
135,23,-0.005106496573225207,0.019365019192388953,0.0,0.0,-0.11744942118417977,0.4453954414249459,0.0,0.0,0,False,False,True,1761329838.3224776
136,48,-0.009686084683489778,0.016363998051576654,0.0,0.0,-0.46493206480750937,0.7854719064756793,0.0,0.0,0,True,False,False,1761329839.1285439
137,63,-0.00514306080297058,0.017939120867705403,-0.09523809523809523,-0.9061311610250157,-0.3240128305871466,1.1301646146654405,-6.0,-57.08626314457599,1,True,False,False,1761329839.7655656
138,4,-0.0018611664325030434,0.02879165198879191,-1.5,-1.6448078312610988,-0.007444665730012174,0.11516660795516764,-6.0,-6.579231325044395,1,True,False,False,1761329839.850189
139,60,-0.006644466228387361,0.018302051487045237,0.0,0.0,-0.39866797370324164,1.0981230892227143,0.0,0.0,0,False,False,True,1761329840.410018
140,62,-0.006654152986753925,0.04967848680890908,0.0,0.0,-0.41255748517874336,3.080066182152363,0.0,0.0,0,False,True,False,1761329841.1311793
141,19,-0.0035376736301533586,0.01921793133953227,0.0,0.0,-0.06721579897291381,0.36514069545111316,0.0,0.0,0,True,False,False,1761329841.525114
142,1,-0.002898551816210239,0.03431922309170421,0.0,0.0,-0.002898551816210239,0.03431922309170421,0.0,0.0,0,True,False,False,1761329841.5585241
143,1,-0.0029218411487940744,0.03431632349979852,-6.0,0.0,-0.0029218411487940744,0.03431632349979852,-6.0,0.0,1,True,False,False,1761329841.5909736
144,122,-0.007855812727221603,0.03221200461605822,0.0,-0.18802750948169175,-0.9584091527210354,3.929864563159103,0.0,-22.939356156766394,0,False,True,False,1761329842.6774886
145,1,-0.002927914422992525,0.03431618507599277,-6.0,0.0,-0.002927914422992525,0.03431618507599277,-6.0,0.0,1,True,False,False,1761329842.7162454
146,11,-0.0031654744078807497,0.02256390826228293,0.0,0.0,-0.034820218486688245,0.24820299088511222,0.0,0.0,0,True,False,False,1761329842.8769472
147,85,-0.008041622833975337,0.04038176011133689,0.0,0.0,-0.6835379408879037,3.432449609463635,0.0,0.0,0,False,True,False,1761329843.6080408
148,29,-0.0036965310136728383,0.019675387824455104,0.0,0.0,-0.10719939939651231,0.570586246909198,0.0,0.0,0,True,False,False,1761329844.145849
149,39,-0.004053296166874274,0.018830635722402216,0.0,-0.0069683101162566555,-0.15807855050809666,0.7343947931736865,0.0,-0.27176409453400957,0,True,False,False,1761329844.6325462
150,1,-0.0029464644777388465,0.0343137278504444,0.0,0.0,-0.0029464644777388465,0.0343137278504444,0.0,0.0,0,True,False,False,1761329844.683545
151,68,-0.005693559583772826,0.018324528434749906,0.0,-0.16207702823619852,-0.38716205169655216,1.2460679335629936,0.0,-11.021237920061498,0,True,False,False,1761329845.43595
152,3,-0.0027074308087457334,0.6883787177742797,0.0,0.0,-0.0081222924262372,2.065136153322839,0.0,0.0,0,False,True,False,1761329845.4968047
153,7,-0.0058079198707541345,0.023657620470088965,0.0,0.0,-0.04065543909527894,0.16560334329062276,0.0,0.0,0,True,False,False,1761329845.7463162
154,14,-0.0068101405753022,0.0204252489104351,-0.42857142857142855,-0.589624224212654,-0.0953419680542308,0.2859534847460914,-6.0,-8.254739138977156,1,True,False,False,1761329845.9431953
155,61,-0.004714877856951439,0.051096544565872155,0.0,0.0,-0.28760754927403775,3.1168892185182013,0.0,0.0,0,False,True,False,1761329846.493234
156,51,-0.009044932025506464,0.01672671834472337,0.0,-0.41625857526618204,-0.46129153330082967,0.8530626355808919,0.0,-21.229187338575283,0,True,False,False,1761329847.3833616
157,1,-0.0029008099962254865,0.03431915167959665,0.0,0.0,-0.0029008099962254865,0.03431915167959665,0.0,0.0,0,True,False,False,1761329847.4342058
158,44,-0.005853598206209589,0.06289080369197776,0.0,0.0,-0.2575583210732219,2.767195362447022,0.0,0.0,0,False,True,False,1761329847.9105482
159,29,-0.004371110667515471,0.08811877244644108,0.0,0.0,-0.12676220935794866,2.5554444009467914,0.0,0.0,0,False,True,False,1761329848.863702
160,69,-0.0052140123205713425,0.04512553846618212,0.0,-0.012111935036142522,-0.35976685011942267,3.1136621541665663,0.0,-0.835723517493834,0,False,True,False,1761329849.96286
161,103,-0.007627627827055404,0.0361234783541481,0.0,-0.16851799492006853,-0.7856456661867066,3.7207182704772546,0.0,-17.35735347676706,0,False,True,False,1761329976.2781086
162,1,-0.00290265596142061,0.0343192017477425,0.0,0.0,-0.00290265596142061,0.0343192017477425,0.0,0.0,0,True,False,False,1761329976.382596
163,3,-0.00405265523038127,0.030187553562357583,0.0,0.0,-0.01215796569114381,0.09056266068707275,0.0,0.0,0,True,False,False,1761329976.4531696
164,1,-0.0029445805196761077,0.034314080998267604,0.0,0.0,-0.0029445805196761077,0.034314080998267604,0.0,0.0,0,True,False,False,1761329976.5031219
165,22,-0.004345801806213039,0.11035327611929904,0.0,0.0,-0.09560763973668686,2.427772074624579,0.0,0.0,0,False,True,False,1761329976.8145614
166,14,-0.005386136824367656,0.01992840803907131,-0.42857142857142855,-0.5397390857067692,-0.07540591554114719,0.27899771254699834,-6.0,-7.556347199894769,1,True,False,False,1761329977.2479076
167,8,-0.006666036735583912,0.022458471085621462,0.0,-0.564768825506853,-0.05332829388467129,0.1796677686849717,0.0,-4.518150604054824,0,True,False,False,1761329977.3848336
168,1,-0.0029094841954597347,0.03431806300108131,0.0,-2.371515908689559,-0.0029094841954597347,0.03431806300108131,0.0,-2.371515908689559,0,True,False,False,1761329977.4345787
169,19,-0.0026700804967020554,0.020225272420800588,0.0,-0.21136969801944916,-0.05073152943733905,0.38428017599521114,0.0,-4.016024262369534,0,True,False,False,1761329977.724045
170,17,-0.010912463854849066,0.017204572572299754,-0.35294117647058826,-0.5046879371010169,-0.1855118855324341,0.2924777337290958,-6.0,-8.579694930717286,1,True,False,False,1761329977.899571
171,3,-0.0022075951006759967,0.030647076869425954,-2.0,-1.8458686061943181,-0.00662278530202799,0.09194123060827786,-6.0,-5.537605818582954,1,True,False,False,1761329977.9535236
172,15,-0.006365871374209779,0.020236349415215165,0.0,-0.10096965288235843,-0.09548807061314668,0.30354524122822746,0.0,-1.5145447932353764,0,True,False,False,1761329978.1146126
173,40,-0.005838072389348402,0.01807362464475374,-0.15,-2.389551744297469,-0.2335228955739361,0.7229449857901497,-6.0,-95.58206977189876,1,True,False,False,1761329978.4952438
