episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
174,55,-0.01415758959031686,0.01381167690953981,0.0,0.0,-0.7786674274674272,0.7596422300246896,0.0,0.0,0,False,False,True,1761329978.9535902
175,118,-0.008495366504344059,0.03381963844940732,0.0,0.0,-1.002453247512599,3.990717337030064,0.0,0.0,0,False,True,False,1761329980.2289891
176,22,-0.007322707103743448,0.1094122803553688,0.0,-0.2699615806172913,-0.16109955628235587,2.4070701678181137,0.0,-5.939154773580409,0,False,True,False,1761329980.456873
177,20,-0.00474414095453566,0.020176643253095972,0.0,0.0,-0.0948828190907132,0.40353286506191943,0.0,0.0,0,True,False,False,1761329981.076352
178,15,-0.00613512497423368,0.15300097426966885,0.0,0.0,-0.0920268746135052,2.2950146140450327,0.0,0.0,0,False,True,True,1761329981.2359924
179,29,-0.006424051210963209,0.018481514898185517,-0.20689655172413793,-0.2417836874990555,-0.18629748511793306,0.53596393204738,-6.0,-7.011726937472609,1,True,False,False,1761329982.0000412
180,1,-0.002894297081547931,0.03431983600736466,0.0,0.0,-0.002894297081547931,0.03431983600736466,0.0,0.0,0,True,False,False,1761329982.0352516
181,18,-0.011985906290687099,0.015320497472636486,0.0,0.0,-0.2157463132323678,0.27576895450745675,0.0,0.0,0,True,False,False,1761329982.3063598
182,36,-0.0060359333510954195,0.018548117243914104,0.0,0.0,-0.2172936006394351,0.6677322207809078,0.0,0.0,0,True,False,False,1761329982.693435
183,32,-0.006338886883343843,0.08071981010580209,0.0,0.0,-0.20284438026700297,2.583033923385667,0.0,0.0,0,False,True,False,1761329983.0457718
184,12,-0.0065811837144436796,0.020929514378138715,-0.5,-0.7224800957289156,-0.07897420457332416,0.2511541725376646,-6.0,-8.669761148746987,1,True,False,False,1761329983.714252
185,92,-0.00919242640670312,0.015624573976758345,-0.06521739130434782,-0.08346348745963998,-0.845703229416687,1.4374608058617677,-6.0,-7.6786408462868785,1,True,False,False,1761329984.5457058
186,15,-0.006249101881459938,0.01990798654254659,0.0,0.0,-0.09373652822189907,0.29861979813819883,0.0,0.0,0,True,False,False,1761329984.7179794
187,76,-0.006157052898294452,0.04331232178365953,0.0,-0.328277668027958,-0.4679360202703784,3.291736455558124,0.0,-24.949102770124806,0,False,True,False,1761329985.4804506
188,1,-0.0029097929813492896,0.03431822513051719,-6.0,0.0,-0.0029097929813492896,0.03431822513051719,-6.0,0.0,1,True,False,False,1761329985.8846703
189,52,-0.007451099282447526,0.01625278990080994,-0.11538461538461539,-0.11650284380044101,-0.3874571626872714,0.845145074842117,-6.0,-6.0581478776229325,1,True,False,False,1761329986.4571562
190,24,-0.006352103674632097,0.017094119660664236,0.0,-1.2789027513034055,-0.15245048819117032,0.4102588718559417,0.0,-30.69366603128173,0,True,False,False,1761329986.7156708
191,5,-0.002265626050612204,0.026874531031685002,0.0,0.0,-0.011328130253061019,0.134372655158425,0.0,0.0,0,True,False,False,1761330111.421199
192,5,-0.0044787000308093555,0.026368299764772018,0.0,-1.1037271826068666,-0.02239350015404678,0.1318414988238601,0.0,-5.518635913034333,0,True,False,False,1761330111.5146458
193,109,-0.010329155072291037,0.014404797010469117,-0.05504587155963303,-0.2146062888507046,-1.125877902879723,1.5701228741411337,-6.0,-23.392085484726802,1,True,False,False,1761330112.5073388
194,8,-0.004029390360197403,0.023170079362062224,0.0,0.0,-0.032235122881579224,0.1853606348964978,0.0,0.0,0,True,False,False,1761330112.6439843
195,71,-0.007351494718808238,0.016169197058170933,0.0,-1.5446433642284556,-0.5219561250353849,1.1480129911301362,0.0,-109.66967886022034,0,True,False,False,1761330113.2771277
196,18,-0.010068180995121117,0.1284626131941729,0.0,0.0,-0.1812272579121801,2.312327037495112,0.0,0.0,0,False,True,False,1761330113.4936361
197,3,-0.0021984186754569293,0.030648943066004037,0.0,-3.084982572078914,-0.006595256026370788,0.09194682919801211,0.0,-9.254947716236742,0,True,False,False,1761330114.173527
198,23,-0.006644801208835164,0.018969941219262886,0.0,0.0,-0.15283042780320877,0.4363086480430464,0.0,0.0,0,True,False,False,1761330114.4085197
199,2,-0.004613626667404549,0.0318669602035071,-3.0,-1.1129047638802108,-0.009227253334809098,0.0637339204070142,-6.0,-2.2258095277604215,1,True,False,False,1761330114.45376
200,2,-0.004565936860040544,0.031879273823936405,-3.0,-1.2950855539857742,-0.009131873720081087,0.06375854764787281,-6.0,-2.5901711079715484,1,True,False,False,1761330114.514048
201,6,-0.0028368998219618917,0.35571722563042824,0.0,0.0,-0.01702139893177135,2.1343033537825695,0.0,0.0,0,False,True,False,1761330114.6275449
202,72,-0.006405035047936697,0.0161706732858447,0.0,0.0,-0.4611625234514422,1.1642884765808184,0.0,0.0,0,True,False,False,1761330115.6849194
203,23,-0.005744131320444095,0.1052848437259473,0.0,0.0,-0.1321150203702142,2.421551405696788,0.0,0.0,0,False,True,False,1761330115.9260445
204,1,-0.0030494303767131838,0.03430085874944355,0.0,-1.9275823296298213,-0.0030494303767131838,0.03430085874944355,0.0,-1.9275823296298213,0,True,False,False,1761330116.4073477
205,86,-0.008612167136354694,0.015792178067977388,0.0,0.0,-0.7406463737265037,1.3581273138460555,0.0,0.0,0,False,False,True,1761330117.1446147
206,67,-0.007224345729569251,0.04693144578593885,0.0,0.0,-0.4840311638811398,3.144406867657903,0.0,0.0,0,False,True,False,1761330118.1208434
207,36,-0.009049633558354874,0.01685419707906173,0.0,-0.05332872949581649,-0.3257868081007755,0.6067510948462222,0.0,-1.9198342618493938,0,True,False,False,1761330118.743372
208,34,-0.011399146175343301,0.0162480168331195,0.0,0.0,-0.38757096996167223,0.552432572326063,0.0,0.0,0,False,False,True,1761330119.0975423
209,61,-0.007997833116377657,0.04937390024863117,0.0,0.0,-0.4878678200990371,3.0118079151665014,0.0,0.0,0,False,True,False,1761330119.8880928
210,1,-0.0030791965947405786,0.034297391090075624,-6.0,0.0,-0.0030791965947405786,0.034297391090075624,-6.0,0.0,1,True,False,False,1761330120.1505594
211,34,-0.008917749785443034,0.016408429095136963,-0.17647058823529413,-0.19776884566822522,-0.3032034927050632,0.5578865892346567,-6.0,-6.7241407527196575,1,True,False,False,1761330120.541904
212,25,-0.007276512620583436,0.09724479079865508,0.0,0.0,-0.1819128155145859,2.431119769966377,0.0,0.0,0,False,True,False,1761330120.791754
213,38,-0.0048278096860047935,0.01885897882786032,-0.15789473684210525,-0.7667364285131708,-0.18345676806818215,0.7166411954586922,-6.0,-29.13598428350049,1,True,False,False,1761330121.63064
214,11,-0.006043892261866365,0.021617978514562545,0.0,0.0,-0.06648281488053001,0.237797763660188,0.0,0.0,0,True,False,False,1761330121.7649379
215,60,-0.006660416668446903,0.01745068538808882,0.0,0.0,-0.3996250001068142,1.0470411232853292,0.0,0.0,0,True,False,False,1761330122.3886266
216,3,-0.0024012849213942357,0.030599042674928374,0.0,-1.0264442941235907,-0.007203854764182707,0.09179712802478512,0.0,-3.0793328823707724,0,True,False,False,1761330122.4631515
217,39,-0.007501533590591927,0.017773855162863627,0.0,-0.3181828070321985,-0.2925598100330852,0.6931803513516814,0.0,-12.40912947425574,0,True,False,False,1761330122.857012
218,5,-0.0038179541990586386,0.02648238601101225,0.0,-2.5421933058725075,-0.019089770995293194,0.13241193005506124,0.0,-12.710966529362537,0,True,False,False,1761330122.9192371
219,72,-0.008606782721932401,0.04396220879352919,0.0,0.0,-0.6196883559791329,3.1652790331341016,0.0,0.0,0,False,True,False,1761330248.7170625
220,43,-0.0077728781504412614,0.016720782733164376,0.0,0.0,-0.33423376046897424,0.7189936575260683,0.0,0.0,0,True,False,False,1761330249.3961692
221,43,-0.008737998236313644,0.016506690379018054,0.0,0.0,-0.3757339241614867,0.7097876862977763,0.0,0.0,0,True,False,False,1761330249.8266957
222,13,-0.0036897629263032902,0.021651523946876364,0.0,0.0,-0.04796691804194277,0.28146981130939275,0.0,0.0,0,True,False,False,1761330250.0247056
223,1,-0.002941321507640949,0.03431424841041841,0.0,-1.3558026743802454,-0.002941321507640949,0.03431424841041841,0.0,-1.3558026743802454,0,True,False,False,1761330250.0749397
224,44,-0.0071749945702798195,0.062166276150773164,0.0,-0.1060089869012588,-0.31569976109231207,2.735316150634019,0.0,-4.664395423655387,0,False,True,False,1761330250.7258358
225,82,-0.011903491754356746,0.03772767842211001,0.0,0.0,-0.9760863238572531,3.0936696306130207,0.0,0.0,0,False,True,False,1761330252.2683682
226,13,-0.0038505242511508828,0.020910191570575505,0.0,0.0,-0.050056815264961474,0.2718324904174816,0.0,0.0,0,True,False,False,1761330252.4942348
227,1,-0.0029004023938888302,0.034319222078427636,0.0,-0.19486351548722208,-0.0029004023938888302,0.034319222078427636,0.0,-0.19486351548722208,0,True,False,False,1761330252.5412133
228,26,-0.005980915442109153,0.09545501965240474,0.0,-0.4639381977139912,-0.15550380149483797,2.4818305109625234,0.0,-12.06239314056377,0,False,True,False,1761330252.9001617
229,19,-0.007372689580778208,0.01826450413648875,0.0,0.0,-0.14008110203478594,0.3470255785932863,0.0,0.0,0,True,False,False,1761330253.86868
230,11,-0.008424656032112517,0.20074113286987155,0.0,0.0,-0.09267121635323768,2.208152461568587,0.0,0.0,0,False,True,False,1761330254.0270655
231,38,-0.01972955998927472,0.010893370342200547,0.0,0.0,-0.7497232795924393,0.4139480730036208,0.0,0.0,0,False,False,True,1761330255.2193086
232,2,-0.0016009494839840923,0.03260624791617317,0.0,0.0,-0.0032018989679681847,0.06521249583234634,0.0,0.0,0,True,False,False,1761330255.5681398
233,35,-0.007713311289314912,0.07405109372089737,0.0,-0.22049240881735038,-0.2699658951260219,2.591788280231408,0.0,-7.717234308607264,0,False,True,False,1761330255.9040117
234,7,-0.002178229749282026,0.024677055127193204,0.0,0.0,-0.01524760824497418,0.17273938589035243,0.0,0.0,0,True,False,False,1761330256.731224
235,26,-0.007055767871396735,0.018700525479728468,-0.23076923076923078,-0.44934545590284053,-0.1834499646563151,0.4862136624729402,-6.0,-11.682981853473853,1,True,False,False,1761330256.9993594
236,15,-0.004647626232124639,0.02106024912642104,0.0,0.0,-0.06971439348186959,0.3159037368963156,0.0,0.0,0,False,False,True,1761330257.204138
237,7,-0.004416311933854066,0.02388684149821274,0.0,0.0,-0.030914183536978463,0.16720789048748919,0.0,0.0,0,True,False,False,1761330257.5564256
238,43,-0.007565886477849258,0.018045121028376333,0.0,-0.5675191266444837,-0.3253331185475181,0.7759402042201824,0.0,-24.403322445712796,0,True,False,False,1761330258.0780063
239,1,-0.0010981858984093634,0.03462596899342785,0.0,0.0,-0.0010981858984093634,0.03462596899342785,0.0,0.0,0,True,False,False,1761330258.1282008
240,30,-0.015977278296226555,0.013757818570978471,-0.2,-0.28869200517853233,-0.47931834888679664,0.41273455712935414,-6.0,-8.66076015535597,1,True,False,False,1761330258.5166879
241,1,-0.003009121993626815,0.034305866554022235,0.0,0.0,-0.003009121993626815,0.034305866554022235,0.0,0.0,0,True,False,False,1761330258.5627718
242,92,-0.006773654630851247,0.038475763641635366,0.0,0.0,-0.6231762260383147,3.539770255030454,0.0,0.0,0,False,True,False,1761330259.459353
243,103,-0.007868173795269748,0.01601692763059041,0.0,-0.07011953400212115,-0.8104219009127841,1.649743545950812,0.0,-7.222312002218478,0,False,False,True,1761330260.3526366
244,20,-0.004502668401745185,0.020248380264345656,0.0,0.0,-0.0900533680349037,0.4049676052869131,0.0,0.0,0,True,False,False,1761330260.637843
245,3,-0.002320382452831123,0.03067723843504977,0.0,0.0,-0.006961147358493369,0.09203171530514931,0.0,0.0,0,True,False,False,1761330260.6847064
246,22,-0.00493882061344992,0.10994324390263062,0.0,0.0,-0.10865405349589825,2.4187513658578736,0.0,0.0,0,False,True,False,1761330385.2761059
247,25,-0.004479605327939373,0.01983236023298506,0.0,-0.4921945547595846,-0.11199013319848433,0.4958090058246265,0.0,-12.304863868989615,0,True,False,False,1761330386.2870793
248,1,-0.0028955793538633407,0.03431946824542309,-6.0,0.0,-0.0028955793538633407,0.03431946824542309,-6.0,0.0,1,True,False,False,1761330386.3214724
249,89,-0.009739211357705219,0.03712061420630035,0.0,-0.617638107705285,-0.8667898108357645,3.3037346643607313,0.0,-54.96979158577037,0,False,True,False,1761330387.1053245
250,8,-0.005224212886239832,0.023171239830171858,0.0,0.0,-0.04179370308991866,0.18536991864137486,0.0,0.0,0,True,False,False,1761330387.463472
251,38,-0.005628767560226446,0.01627052569928962,0.0,0.0,-0.21389316728860494,0.6182799765730056,0.0,0.0,0,True,False,False,1761330387.9313848
252,24,-0.003897491906255362,0.019969097995461486,0.0,0.0,-0.09353980575012869,0.4792583518910757,0.0,0.0,0,True,False,False,1761330388.2240963
253,1,-0.002901599753279653,0.03431907812198043,0.0,0.0,-0.002901599753279653,0.03431907812198043,0.0,0.0,0,True,False,False,1761330388.2734668
254,2,-0.00454877595945643,0.03188521180934778,0.0,0.0,-0.00909755191891286,0.06377042361869556,0.0,0.0,0,True,False,False,1761330388.3333678
255,59,-0.005718343906442656,0.051930942510358416,0.0,0.0,-0.3373822904801167,3.0639256081111466,0.0,0.0,0,False,True,False,1761330388.8894048
256,20,-0.00814080282751377,0.014988789159178595,-0.3,-0.7756382425081189,-0.1628160565502754,0.2997757831835719,-6.0,-15.512764850162377,1,True,False,False,1761330389.5513134
257,11,-0.0025665197818680115,0.022271836042297263,-0.5454545454545454,-2.3572969350094164,-0.028231717600548125,0.24499019646526987,-6.0,-25.93026628510358,1,True,False,False,1761330389.6747835
258,3,-0.0014832485801723712,0.030795800530862172,0.0,0.0,-0.0044497457405171135,0.09238740159258652,0.0,0.0,0,True,False,False,1761330389.727666
259,2,-0.004588110686263249,0.031874514958865174,0.0,0.0,-0.009176221372526498,0.06374902991773035,0.0,0.0,0,True,False,False,1761330389.7686267
260,15,-0.010593264219334795,0.1510976644946244,0.0,0.0,-0.15889896329002193,2.266464967419366,0.0,0.0,0,False,True,False,1761330389.9308014
261,30,-0.007672495574812571,0.0173201927874954,-0.2,-0.2840216030066304,-0.23017486724437713,0.519605783624862,-6.0,-8.520648090198911,1,True,False,False,1761330390.826802
262,1,-0.0029892689493282096,0.03430845404474914,0.0,0.0,-0.0029892689493282096,0.03430845404474914,0.0,0.0,0,True,False,False,1761330390.8802228
263,33,-0.0058273805771770085,0.018201935555568746,0.0,-1.0072532033360309,-0.1923035590468413,0.6006638733337686,0.0,-33.239355710089015,0,True,False,False,1761330391.2759016
264,11,-0.0026235959778318587,0.022029470058863968,-0.5454545454545454,-0.9275298769014498,-0.028859555756150446,0.24232417064750367,-6.0,-10.202828645915949,1,True,False,False,1761330391.4770627
265,64,-0.006295503472606578,0.0470244534604414,0.0,-0.0604578350472141,-0.402912222246821,3.0095650214682497,0.0,-3.8693014430217025,0,False,True,False,1761330392.1154683
266,2,-0.0016010054675966432,0.032606223106945276,0.0,0.0,-0.0032020109351932865,0.06521244621389055,0.0,0.0,0,True,False,False,1761330392.381721
267,56,-0.006825399727020254,0.01783143951513497,-0.10714285714285714,-0.22588216933176258,-0.38222238471313424,0.9985606128475584,-6.0,-12.649401482578705,1,True,False,False,1761330392.8450096
268,2,-0.004578704701849719,0.03187588436644562,-3.0,-1.3971818938893534,-0.009157409403699438,0.06375176873289123,-6.0,-2.794363787778707,1,True,False,False,1761330392.8889542
269,9,-0.004743341456696204,0.02278536660600578,0.0,0.0,-0.04269007311026584,0.20506829945405203,0.0,0.0,0,True,False,False,1761330392.9945095
270,20,-0.007800761945560039,0.01707961465528663,-0.3,-0.31352919032117044,-0.15601523891120078,0.34159229310573264,-6.0,-6.270583806423408,1,True,False,False,1761330393.205844
271,27,-0.0055834752897160255,0.018841785041541124,0.0,0.0,-0.15075383282233268,0.5087281961216104,0.0,0.0,0,True,False,False,1761330393.5681632
272,15,-0.0038618290463282956,0.020998919651998914,0.0,-1.4244677426094015,-0.05792743569492444,0.31498379477998373,0.0,-21.367016139141022,0,True,False,False,1761330393.7333796
273,63,-0.006119224129355213,0.04876762972676634,0.0,0.0,-0.3855111201493784,3.0723606727862793,0.0,0.0,0,False,True,False,1761330394.349025
274,8,-0.002454609188984563,0.023639836245932883,0.0,0.0,-0.019636873511876506,0.18911868996746306,0.0,0.0,0,True,False,False,1761330394.757444
275,1,-0.002908581561920884,0.0343185916608757,0.0,0.0,-0.002908581561920884,0.0343185916608757,0.0,0.0,0,True,False,False,1761330394.8031147
276,23,-0.009260987802915493,0.018187421071752818,0.0,0.0,-0.21300271946705632,0.41831068465031485,0.0,0.0,0,True,False,False,1761330395.0473142
277,1,-0.002899038902422568,0.034319012785566816,0.0,0.0,-0.002899038902422568,0.034319012785566816,0.0,0.0,0,True,False,False,1761330395.0819705
278,3,-0.00405169084613518,0.03018775030827185,-2.0,-1.9911133310552926,-0.012155072538405542,0.09056325092481554,-6.0,-5.973339993165878,1,True,False,False,1761330395.1410208
279,93,-0.0075962585147600755,0.01682503673198465,-0.06451612903225806,-0.08283349152701756,-0.7064520418726871,1.5647284160745727,-6.0,-7.703514712012633,1,True,False,False,1761330396.122261
280,3,-0.0023992123255690083,0.03059910242152079,0.0,0.0,-0.0071976369767070255,0.09179730726456237,0.0,0.0,0,True,False,False,1761330396.1756282
