episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
172,15,-0.005300887976032841,0.020430067528366697,-0.4,-0.5039390289615631,-0.07951331964049262,0.3064510129255005,-6.0,-7.559085434423445,1,True,False,False,1761329978.1146126
173,40,-0.004503230027632088,0.0190324158834868,0.0,0.0,-0.18012920110528352,0.7612966353394721,0.0,0.0,0,True,False,False,1761329978.4952438
174,128,-0.006973613999360651,0.03265237869316094,0.0,-0.16602485374535986,-0.8926225919181633,4.1795044727246005,0.0,-21.25118127940606,0,False,True,False,1761329979.3544366
175,38,-0.011711271509771425,0.01604686741184418,0.0,0.0,-0.44502831737131415,0.6097809616500789,0.0,0.0,0,False,False,True,1761329979.6952443
176,82,-0.006118926808587578,0.041378185615627144,0.0,0.0,-0.5017519983041814,3.393011220481426,0.0,0.0,0,False,True,False,1761329980.828613
177,20,-0.005643848303360687,0.01969666942070672,0.0,0.0,-0.11287696606721374,0.3939333884141344,0.0,0.0,0,True,False,False,1761329981.076352
178,42,-0.006746756702531124,0.06444775347939594,0.0,0.0,-0.2833637815063072,2.7068056461346295,0.0,0.0,0,False,True,False,1761329981.4409266
179,29,-0.005908020420704755,0.018363483097716845,0.0,0.0,-0.1713325922004379,0.5325410098337885,0.0,0.0,0,True,False,False,1761329982.0000412
180,1,-0.002917708913858941,0.034316839919848796,-6.0,0.0,-0.002917708913858941,0.034316839919848796,-6.0,0.0,1,True,False,False,1761329982.0352516
181,18,-0.003024491684583188,0.020604043053698833,0.0,-0.0999734012345847,-0.05444085032249739,0.370872774966579,0.0,-1.7995212222225248,0,True,False,False,1761329982.3063598
182,31,-0.005496049906029551,0.08213230767540085,0.0,0.0,-0.17037754708691608,2.5461015379374263,0.0,0.0,0,False,True,False,1761329982.6521437
183,49,-0.008573142509286771,0.05742668677050649,0.0,-0.5344154947894729,-0.4200839829550518,2.813907651754818,0.0,-26.186359244684173,0,False,True,False,1761329983.1739287
184,12,-0.005076390986915648,0.021377759838665605,0.0,0.0,-0.06091669184298778,0.25653311806398726,0.0,0.0,0,True,False,False,1761329983.714252
185,48,-0.00657712118536508,0.05973879537158291,0.0,0.0,-0.31570181689752386,2.8674621778359795,0.0,0.0,0,False,True,False,1761329984.1872983
186,15,-0.008818517853712664,0.018492297194684416,0.0,0.0,-0.13227776780568998,0.2773844579202662,0.0,0.0,0,True,False,False,1761329984.7179794
187,28,-0.006527810293193918,0.0894382880883047,0.0,-0.9429723764438197,-0.18277868820942972,2.5042720664725318,0.0,-26.403226540426953,0,False,True,False,1761329985.0432248
188,1,-0.0029078670234865575,0.03431856488348517,0.0,0.0,-0.0029078670234865575,0.03431856488348517,0.0,0.0,0,True,False,False,1761329985.8846703
189,11,-0.004134768095615781,0.2021984929255143,0.0,-0.3964536103941026,-0.045482449051773594,2.2241834221806576,0.0,-4.360989714335129,0,False,True,False,1761329986.0552487
190,24,-0.005095518980100675,0.019729225701399483,-0.25,-0.6522925613638187,-0.1222924555224162,0.4735014168335876,-6.0,-15.65502147273165,1,True,False,False,1761329986.7156708
191,5,-0.002436353753508908,0.026855771566507026,0.0,0.0,-0.012181768767544541,0.13427885783253513,0.0,0.0,0,True,False,False,1761330111.421199
192,5,-0.004025773111391316,0.026475300483499487,-1.2,-1.7391831753036826,-0.02012886555695658,0.13237650241749743,-6.0,-8.695915876518413,1,True,False,False,1761330111.5146458
193,72,-0.007863976697593845,0.044953285397821716,0.0,0.0,-0.5662063222267568,3.2366365486431636,0.0,0.0,0,False,True,False,1761330112.290439
194,8,-0.004999662552375061,0.023230816147111505,0.0,0.0,-0.03999730041900049,0.18584652917689204,0.0,0.0,0,True,False,False,1761330112.6439843
195,71,-0.007593034239286808,0.016405194008161296,-0.08450704225352113,-1.5784262458418268,-0.5391054309893634,1.164768774579452,-6.0,-112.0682634547697,1,True,False,False,1761330113.2771277
196,39,-0.006399844931830978,0.06902048196619572,0.0,0.0,-0.24959395234140813,2.691798796681633,0.0,0.0,0,False,True,False,1761330113.6686983
197,3,-0.00397933395666702,0.030203474334372354,0.0,0.0,-0.01193800187000106,0.09061042300311706,0.0,0.0,0,True,False,False,1761330114.173527
198,23,-0.005608126472340571,0.019123371881409022,0.0,-0.03171395526253863,-0.12898690886383313,0.4398375532724075,0.0,-0.7294209710383885,0,True,False,False,1761330114.4085197
199,2,-0.0016033527773001988,0.03259883136694189,0.0,0.0,-0.0032067055546003975,0.06519766273388378,0.0,0.0,0,True,False,False,1761330114.45376
200,2,-0.0016032666983174537,0.03260101211742089,0.0,-2.672469123980354,-0.0032065333966349073,0.06520202423484178,0.0,-5.344938247960708,0,True,False,False,1761330114.514048
201,48,-0.007097736848856631,0.017060427102789696,0.0,0.0,-0.3406913687451183,0.8189005009339054,0.0,0.0,0,True,False,False,1761330115.0130217
202,71,-0.005861346090630827,0.0456876858673014,0.0,-0.643886853038928,-0.41615557243478873,3.2438256965783996,0.0,-45.715966565763885,0,False,True,False,1761330115.6750667
203,20,-0.004356255597429715,0.1189370532843268,0.0,0.0,-0.0871251119485943,2.378741065686536,0.0,0.0,0,False,True,False,1761330115.9007907
204,1,-0.0029859046481936382,0.03430861842143329,-6.0,0.0,-0.0029859046481936382,0.03430861842143329,-6.0,0.0,1,True,False,False,1761330116.4073477
205,66,-0.005742296213093006,0.04816122278599219,0.0,0.0,-0.37899155006413837,3.1786407038754847,0.0,0.0,0,False,True,False,1761330116.980137
206,90,-0.007625680695022242,0.03950943341668974,0.0,-0.019360875424702353,-0.6863112625520018,3.5558490075020766,0.0,-1.7424787882232118,0,False,True,False,1761330118.3130982
207,30,-0.003572382859242248,0.0857975888427,0.0,-0.0639944753949798,-0.10717148577726744,2.573927665281,0.0,-1.9198342618493938,0,False,True,False,1761330118.6986303
208,45,-0.005943159538049583,0.01688395620746406,-0.13333333333333333,-0.2153580548265077,-0.26744217921223123,0.7597780293358827,-6.0,-9.691112467192847,1,True,False,False,1761330119.197559
209,57,-0.011061062895525907,0.01548343065701017,0.0,-0.3250887481634142,-0.6304805850449767,0.8825555474495796,0.0,-18.53005864531461,0,False,False,True,1761330119.8566165
210,1,-0.0024506788250653836,0.034445158626878136,0.0,0.0,-0.0024506788250653836,0.034445158626878136,0.0,0.0,0,True,False,False,1761330120.1505594
211,34,-0.007058911216628902,0.01673359770677178,0.0,-0.01495584441461385,-0.24000298136538264,0.5689423220302405,0.0,-0.5084987100968709,0,True,False,False,1761330120.541904
212,23,-0.005532614575646876,0.10588130785415104,0.0,-0.3647031843006473,-0.12725013523987813,2.435270080645474,0.0,-8.388173238914888,0,False,True,False,1761330120.7694807
213,38,-0.005688961296126463,0.01849421582985466,0.0,0.0,-0.2161805292528056,0.7027802015344771,0.0,0.0,0,True,False,False,1761330121.63064
214,11,-0.00601758834714432,0.02154756644742723,0.0,0.0,-0.06619347181858752,0.23702323092169955,0.0,0.0,0,True,False,False,1761330121.7649379
215,14,-0.009126795062633615,0.1614556686831708,0.0,-0.4090134532288139,-0.12777513087687062,2.2603793615643912,0.0,-5.726188345203394,0,False,True,False,1761330121.9163656
216,3,-0.004041173531333764,0.03019835427421928,-2.0,-1.8456429150749705,-0.012123520594001291,0.09059506282265783,-6.0,-5.536928745224912,1,True,False,False,1761330122.4631515
217,39,-0.00790745711240761,0.017458333885288387,0.0,0.0,-0.30839082738389684,0.6808750215262471,0.0,0.0,0,True,False,False,1761330122.857012
218,5,-0.0038543438578214676,0.026475328865320114,0.0,-1.6999133348860067,-0.01927171928910734,0.13237664432660057,0.0,-8.499566674430033,0,True,False,False,1761330122.9192371
219,65,-0.008979420841523332,0.04541245532149379,0.0,0.0,-0.5836623546990166,2.951809595897096,0.0,0.0,0,False,True,False,1761330248.6730223
220,43,-0.004493874466693335,0.017574980981062152,0.0,0.0,-0.19323660206781343,0.7557241821856725,0.0,0.0,0,True,False,False,1761330249.3961692
221,43,-0.00793405984686983,0.01701255359489441,-0.13953488372093023,-0.14165536819786764,-0.3411645734154027,0.7315398045804598,-6.0,-6.091180832508308,1,True,False,False,1761330249.8266957
222,13,-0.003419394134130275,0.020886397024081092,-0.46153846153846156,-0.7544092827437053,-0.044452123743693575,0.2715231613130542,-6.0,-9.80732067566817,1,True,False,False,1761330250.0247056
223,1,-0.002920710015000361,0.034316489723628774,0.0,0.0,-0.002920710015000361,0.034316489723628774,0.0,0.0,0,True,False,False,1761330250.0749397
224,127,-0.007925033283018603,0.031058834770764772,0.0,-0.28528765435812165,-1.0064792269433627,3.944472015887126,0.0,-36.23153210348145,0,False,True,False,1761330251.5277753
225,53,-0.004217024707714075,0.05565557721636024,0.0,0.0,-0.22350230950884598,2.949745592467093,0.0,0.0,0,False,True,False,1761330252.064058
226,13,-0.0049462363484769805,0.019565410764321885,-0.46153846153846156,-0.6444350962489849,-0.06430107253020075,0.2543503399361845,-6.0,-8.377656251236804,1,True,False,False,1761330252.4942348
227,1,-0.0029094661931057227,0.034318074100206264,-6.0,0.0,-0.0029094661931057227,0.034318074100206264,-6.0,0.0,1,True,False,False,1761330252.5412133
228,52,-0.007111967957681033,0.055380132140820396,0.0,-0.3620126123633838,-0.3698223337994137,2.8797668713226607,0.0,-18.824655842895957,0,False,True,False,1761330253.1366582
229,19,-0.0042187370058531575,0.020638300133697555,0.0,0.0,-0.08015600311120999,0.39212770254025353,0.0,0.0,0,True,False,False,1761330253.86868
230,38,-0.005895052137168764,0.06901917625690267,0.0,0.0,-0.22401198121241303,2.622728697762301,0.0,0.0,0,False,True,False,1761330254.2639213
231,87,-0.009063952521488436,0.038529575867362234,0.0,-0.05844553594751803,-0.788563869369494,3.3520731004605144,0.0,-5.084761627434069,0,False,True,False,1761330255.520111
232,2,-0.001601381347252425,0.032605637135364574,0.0,0.0,-0.00320276269450485,0.06521127427072915,0.0,0.0,0,True,False,False,1761330255.5681398
233,48,-0.006576378830883029,0.058145589227526884,0.0,0.0,-0.3156661838823854,2.7909882829212904,0.0,0.0,0,False,True,False,1761330256.002303
234,7,-0.007046040260633381,0.023026593289294923,0.0,0.0,-0.04932228182443367,0.16118615302506445,0.0,0.0,0,True,False,False,1761330256.731224
235,26,-0.00905480860607114,0.015700024759156824,-0.23076923076923078,-0.306020987335202,-0.23542502375784966,0.4082006437380774,-6.0,-7.956545670715252,1,True,False,False,1761330256.9993594
236,33,-0.008504103165474744,0.016509089308848982,-0.18181818181818182,-0.22701424007772536,-0.28063540446066654,0.5447999471920164,-6.0,-7.491469922564937,1,True,False,False,1761330257.422132
237,7,-0.003461692918572928,0.024380090753743318,0.0,0.0,-0.024231850430010495,0.17066063527620323,0.0,0.0,0,True,False,False,1761330257.5564256
238,43,-0.0054644550932942395,0.01838550781516063,-0.13953488372093023,-2.3566302285018756,-0.23497156901165228,0.790576836051907,-6.0,-101.33509982558066,1,True,False,False,1761330258.0780063
239,1,-0.0014593146996893375,0.0345879876884565,-6.0,0.0,-0.0014593146996893375,0.0345879876884565,-6.0,0.0,1,True,False,False,1761330258.1282008
240,30,-0.007770226296536312,0.017150968883069773,0.0,-0.8547632408092186,-0.23310678889608935,0.5145290664920932,0.0,-25.64289722427656,0,True,False,False,1761330258.5166879
241,1,-0.003011904985006642,0.034305398908679674,0.0,0.0,-0.003011904985006642,0.034305398908679674,0.0,0.0,0,True,False,False,1761330258.5627718
242,46,-0.010542699810002873,0.0593330940940172,0.0,0.0,-0.4849641912601321,2.729322328324791,0.0,0.0,0,False,True,False,1761330259.092162
243,39,-0.008525504941294029,0.017182276565410933,0.0,0.0,-0.3324946927104671,0.6701087860510264,0.0,0.0,0,False,False,True,1761330259.8969042
244,20,-0.0031636685876012885,0.02094569306549402,0.0,0.0,-0.06327337175202577,0.4189138613098804,0.0,0.0,0,True,False,False,1761330260.637843
245,3,-0.0019555894372461045,0.030697824631415644,0.0,0.0,-0.005866768311738314,0.09209347389424694,0.0,0.0,0,True,False,False,1761330260.6847064
246,67,-0.009825597458183146,0.04558035849732162,0.0,0.0,-0.6583150296982708,3.0538840193205488,0.0,0.0,0,False,True,False,1761330385.6872392
247,25,-0.00411703542992732,0.019280553262363203,-0.24,-0.7694291379754152,-0.102925885748183,0.48201383155908006,-6.0,-19.23572844938538,1,True,False,False,1761330386.2870793
248,1,-0.0029034427716062676,0.03431925913534517,-6.0,0.0,-0.0029034427716062676,0.03431925913534517,-6.0,0.0,1,True,False,False,1761330386.3214724
249,4,-0.0034588295016545244,0.522948305153299,0.0,0.0,-0.013835318006618098,2.091793220613196,0.0,0.0,0,False,True,False,1761330386.3988326
250,8,-0.0023990677405811424,0.023957918374491044,-0.75,-0.8815668798241449,-0.01919254192464914,0.19166334699592835,-6.0,-7.0525350385931596,1,True,False,False,1761330387.463472
251,38,-0.0054542189171794975,0.018464651614829422,-0.15789473684210525,-0.5241911687162677,-0.2072603188528209,0.7016567613635181,-6.0,-19.919264411218172,1,True,False,False,1761330387.9313848
252,24,-0.006289611088869283,0.018330661110516653,0.0,0.0,-0.1509506661328628,0.43993586665239964,0.0,0.0,0,True,False,False,1761330388.2240963
253,1,-0.003046337164170955,0.03430127257930121,-6.0,0.0,-0.003046337164170955,0.03430127257930121,-6.0,0.0,1,True,False,False,1761330388.2734668
254,2,-0.0016010960382679819,0.032606050282555143,0.0,0.0,-0.0032021920765359637,0.06521210056511029,0.0,0.0,0,True,False,False,1761330388.3333678
255,47,-0.007343645446588541,0.017448906677332596,0.0,0.0,-0.3451513359896614,0.820098613834632,0.0,0.0,0,False,False,True,1761330388.7881446
256,20,-0.006866765296196178,0.01835398408238424,0.0,-0.2471334838374512,-0.13733530592392357,0.3670796816476848,0.0,-4.942669676749024,0,True,False,False,1761330389.552312
257,11,-0.0057479557803016175,0.021055390256630915,-0.5454545454545454,-2.3572969350094164,-0.0632275135833178,0.23160929282294007,-6.0,-25.93026628510358,1,True,False,False,1761330389.6747835
258,3,-0.0021964456067811986,0.030649331248693734,0.0,0.0,-0.006589336820343596,0.0919479937460812,0.0,0.0,0,True,False,False,1761330389.727666
259,2,-0.0024094869582328574,0.03253821655345801,0.0,0.0,-0.004818973916465715,0.06507643310691602,0.0,0.0,0,True,False,False,1761330389.7686267
260,72,-0.007918987132474013,0.015644977448153765,-0.08333333333333333,-0.45255737700386056,-0.570167073538129,1.126438376267071,-6.0,-32.58413114427796,1,True,False,False,1761330390.475822
261,30,-0.011105591458552446,0.015249922477448226,0.0,0.0,-0.3331677437565734,0.4574976743234468,0.0,0.0,0,True,False,False,1761330390.826802
262,1,-0.002908248985857538,0.03431826131982274,0.0,0.0,-0.002908248985857538,0.03431826131982274,0.0,0.0,0,True,False,False,1761330390.8802228
263,33,-0.005275272140841211,0.0176698013405235,0.0,-0.45543306277278567,-0.17408398064775996,0.5831034442372756,0.0,-15.029291071501927,0,True,False,False,1761330391.2759016
264,11,-0.0036829359547867857,0.022085686804339574,-0.5454545454545454,-0.9275298769014498,-0.040512295502654644,0.2429425548477353,-6.0,-10.202828645915949,1,True,False,False,1761330391.4780653
265,95,-0.007527388587607241,0.036762808351470035,0.0,-0.355806193577521,-0.7151019158226879,3.4924667933896534,0.0,-33.8015883898645,0,False,True,False,1761330392.3329954
266,2,-0.0046768473709673415,0.03185013538809106,0.0,0.0,-0.009353694741934683,0.06370027077618212,0.0,0.0,0,True,False,False,1761330392.381721
267,56,-0.006734656659512425,0.014608110512931288,-0.10714285714285714,-0.22588216933176258,-0.3771407729326958,0.8180541887241521,-6.0,-12.649401482578705,1,True,False,False,1761330392.8450096
268,2,-0.001615934842083043,0.032678893618642846,0.0,0.0,-0.003231869684166086,0.06535778723728569,0.0,0.0,0,True,False,False,1761330392.8889542
269,9,-0.005611275302131852,0.02223273119186067,-0.6666666666666666,-0.9654501624311469,-0.05050147771918667,0.20009458072674602,-6.0,-8.689051461880322,1,True,False,False,1761330392.9945095
270,20,-0.0057594657094692785,0.020038301691440028,0.0,0.0,-0.11518931418938556,0.40076603382880055,0.0,0.0,0,True,False,False,1761330393.205844
271,27,-0.008052793620664727,0.01638769809545138,0.0,0.0,-0.21742542775794763,0.4424678485771872,0.0,0.0,0,True,False,False,1761330393.5681632
272,15,-0.003791510028832008,0.020768757604584964,-0.4,-0.7084184006682084,-0.05687265043248012,0.31153136406877446,-6.0,-10.626276010023126,1,True,False,False,1761330393.7333796
273,56,-0.006175098644976317,0.017987834700837074,0.0,-0.10101649662979582,-0.3458055241186737,1.0073187432468762,0.0,-5.656923811268566,0,False,False,True,1761330394.2853506
274,8,-0.0022627893508991278,0.02383385431397106,0.0,-0.05489809027646973,-0.018102314807193022,0.19067083451176847,0.0,-0.43918472221175786,0,True,False,False,1761330394.757444
275,1,-0.0029438686445577935,0.03431413377909198,0.0,0.0,-0.0029438686445577935,0.03431413377909198,0.0,0.0,0,True,False,False,1761330394.8031147
276,15,-0.005558030479554954,0.15284985222395048,0.0,0.0,-0.08337045719332431,2.2927477833592573,0.0,0.0,0,False,True,False,1761330394.9780278
277,1,-0.0005758832343155022,0.03466277842031795,-6.0,0.0,-0.0005758832343155022,0.03466277842031795,-6.0,0.0,1,True,False,False,1761330395.0819705
278,3,-0.004520348266416722,0.030073921965647843,0.0,0.0,-0.013561044799250164,0.09022176589694353,0.0,0.0,0,True,False,False,1761330395.1410208
279,10,-0.006648364676723283,0.21983870668763003,0.0,0.0,-0.06648364676723283,2.1983870668763004,0.0,0.0,0,False,True,False,1761330395.2863626
280,3,-0.00520079034713027,0.02984965365763977,-2.0,-1.7728871855140385,-0.015602371041390811,0.08954896097291931,-6.0,-5.318661556542115,1,True,False,False,1761330396.1756282
