episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
14,60,-0.0069812205619908,0.050062441189996455,0.0,0.0,-0.418873233719448,3.0037464713997872,0.0,0.0,0,False,True,False,1761329156.6154933
15,12,-0.004784655557079028,0.02093111255852051,0.0,0.0,-0.05741586668494834,0.2511733507022461,0.0,0.0,0,True,False,False,1761329157.008262
16,5,-0.004028254690587619,0.026474790036975993,0.0,0.0,-0.020141273452938098,0.13237395018487996,0.0,0.0,0,True,False,False,1761329157.0803852
17,11,-0.007953155498936439,0.019785067200509543,0.0,-0.032643539120209626,-0.08748471048830084,0.21763573920560497,0.0,-0.3590789303223059,0,True,False,False,1761329157.2141345
18,43,-0.018627229004722037,0.010598193430593908,-0.13953488372093023,-0.31280999697900624,-0.8009708472030477,0.45572231751553804,-6.0,-13.45082987009727,1,True,False,False,1761329157.738418
19,73,-0.008731044613848193,0.01644749969266209,-0.0821917808219178,-0.17870925119499673,-0.6373662568109181,1.2006674775643327,-6.0,-13.045775337234762,1,True,False,False,1761329158.5330317
20,91,-0.011736494169497482,0.03659966704290672,0.0,0.0,-1.0680209694242708,3.330569700904512,0.0,0.0,0,False,True,False,1761329159.4950879
21,1,-0.0029894184902911503,0.03430851970015447,0.0,0.0,-0.0029894184902911503,0.03430851970015447,0.0,0.0,0,True,False,False,1761329159.771755
22,111,-0.008608121114033671,0.03263477914496467,0.0,-0.10582930446926742,-0.9555014436577376,3.6224604850910778,0.0,-11.747052796088683,0,False,True,False,1761329160.5723135
23,4,-0.0018614237811493115,0.028815619638889733,0.0,-0.7099303293347008,-0.007445695124597246,0.11526247855555893,0.0,-2.839721317338803,0,True,False,False,1761329160.6539245
24,25,-0.005156275530408031,0.019369008990080146,-0.24,-0.23466008669460434,-0.12890688826020077,0.4842252247520037,-6.0,-5.866502167365108,1,True,False,False,1761329160.90199
25,34,-0.00800904813936317,0.017684145586790326,0.0,0.0,-0.2723076367383478,0.6012609499508711,0.0,0.0,0,False,False,True,1761329287.9716504
26,3,-0.006386037716252131,0.029197533004926408,-2.0,-1.4078202947785756,-0.019158113148756394,0.08759259901477923,-6.0,-4.223460884335727,1,True,False,False,1761329288.6592221
27,1,-0.0029493927552390825,0.03431329334644784,-6.0,0.0,-0.0029493927552390825,0.03431329334644784,-6.0,0.0,1,True,False,False,1761329288.7100863
28,16,-0.002853280724309095,0.021316789149697243,0.0,0.0,-0.04565249158894552,0.3410686263951559,0.0,0.0,0,True,False,False,1761329288.8914876
29,8,-0.010264629711381727,0.02073838254453795,0.0,0.0,-0.08211703769105382,0.1659070603563036,0.0,0.0,0,True,False,False,1761329288.9857416
30,1,-0.0029172024168445214,0.03431711688074479,-6.0,0.0,-0.0029172024168445214,0.03431711688074479,-6.0,0.0,1,True,False,False,1761329289.0180047
31,27,-0.004630236330921421,0.019735152917844764,0.0,0.0,-0.12501638093487835,0.5328491287818087,0.0,0.0,0,True,False,False,1761329289.2790318
32,67,-0.00777912145166764,0.01723788659004692,0.0,-0.04996341974400337,-0.5212011372617319,1.1549384015331436,0.0,-3.3475491228482257,0,False,False,True,1761329290.0464869
33,1,-0.002908543114260545,0.03431847464685389,0.0,0.0,-0.002908543114260545,0.03431847464685389,0.0,0.0,0,True,False,False,1761329290.2995136
34,4,-0.002463463341128985,0.02869570260193499,0.0,0.0,-0.00985385336451594,0.11478281040773997,0.0,0.0,0,True,False,False,1761329290.3871858
35,57,-0.007703209785767231,0.01638394758314617,0.0,0.0,-0.43908295778873213,0.9338850122393316,0.0,0.0,0,False,False,True,1761329290.9262474
36,1,-0.0029334802897760448,0.034315146817553766,-6.0,0.0,-0.0029334802897760448,0.034315146817553766,-6.0,0.0,1,True,False,False,1761329291.2921057
37,1,-0.0029066370611225624,0.03431817394786707,0.0,0.0,-0.0029066370611225624,0.03431817394786707,0.0,0.0,0,True,False,False,1761329291.3626611
38,56,-0.007063860145333434,0.05281888532822098,0.0,0.0,-0.3955761681386723,2.957857578380375,0.0,0.0,0,False,True,False,1761329291.98051
39,6,-0.0025061674927669923,0.3556537488378762,0.0,0.0,-0.015037004956601954,2.1339224930272573,0.0,0.0,0,False,True,False,1761329292.5776973
40,22,-0.015494440886360593,0.1052801870503335,0.0,0.0,-0.340877699499933,2.316164115107337,0.0,0.0,0,False,True,False,1761329293.6728654
41,21,-0.006200588362275693,0.018905948640000652,0.0,0.0,-0.13021235560778954,0.39702492144001367,0.0,0.0,0,True,False,False,1761329294.3395448
42,112,-0.008850476512514914,0.03315456293351438,0.0,-0.29317453497460555,-0.9912533694016704,3.7133110485536105,0.0,-32.83554791715582,0,False,True,False,1761329295.1528246
43,22,-0.014951450259382408,0.014067931888536611,0.0,0.0,-0.32893190570641295,0.30949450154780545,0.0,0.0,0,True,False,False,1761329295.3947282
44,1,-0.0008143476916956494,0.034648467302520025,0.0,0.0,-0.0008143476916956494,0.034648467302520025,0.0,0.0,0,True,False,False,1761329295.445497
45,5,-0.003934631046481382,0.026460340972120567,-1.2,-1.1348077143045916,-0.01967315523240691,0.13230170486060283,-6.0,-5.674038571522958,1,True,False,False,1761329295.5346692
46,41,-0.009061842901627747,0.016603251420337983,0.0,0.0,-0.3715355589667376,0.6807333082338572,0.0,0.0,0,True,False,False,1761329296.0275934
47,49,-0.009889591922106162,0.05647694570158218,0.0,0.0,-0.48459000418320197,2.767370339377527,0.0,0.0,0,False,True,False,1761329296.4942863
48,86,-0.008813295364415507,0.03614169518699708,0.0,0.0,-0.7579434013397336,3.108185786081749,0.0,0.0,0,False,True,False,1761329297.609888
49,13,-0.004997018858855172,0.02149462165931381,0.0,0.0,-0.06496124516511723,0.2794300815710795,0.0,0.0,0,True,False,False,1761329298.172927
50,1,-0.002933288889394284,0.03431538747663798,-6.0,0.0,-0.002933288889394284,0.03431538747663798,-6.0,0.0,1,True,False,False,1761329298.2060533
51,40,-0.009052849585457084,0.06653456912538466,0.0,0.0,-0.3621139834182834,2.6613827650153867,0.0,0.0,0,False,True,False,1761329298.6144989
52,10,-0.004586920196124807,0.022122333189545394,0.0,0.0,-0.045869201961248066,0.22122333189545396,0.0,0.0,0,True,False,False,1761329299.082975
53,105,-0.005104897984420345,0.036120129272870664,0.0,-0.016830862973272,-0.5360142883641362,3.7926135736514195,0.0,-1.76724061219356,0,False,True,False,1761329426.0746946
54,1,-0.002938548962102207,0.034314873292872194,0.0,0.0,-0.002938548962102207,0.034314873292872194,0.0,0.0,0,True,False,False,1761329426.1075785
55,51,-0.005001749295797621,0.05775333168348971,0.0,0.0,-0.2550892140856787,2.945419915857975,0.0,0.0,0,False,True,False,1761329426.5766904
56,70,-0.007330406956115026,0.01632702344432909,-0.08571428571428572,-0.603609151465006,-0.5131284869280518,1.1428916411030363,-6.0,-42.25264060255042,1,True,False,False,1761329427.7993429
57,1,-0.0029009611807302837,0.03431967226652777,0.0,0.0,-0.0029009611807302837,0.03431967226652777,0.0,0.0,0,True,False,False,1761329427.8538306
58,122,-0.010993458259280596,0.028328406721193328,0.0,-0.5499392697158245,-1.3412019076322328,3.456065619985586,0.0,-67.0925909053306,0,False,True,True,1761329429.0700746
59,65,-0.007049046751971222,0.016613813276565095,-0.09230769230769231,-0.1434341205948595,-0.4581880388781294,1.0798978629767313,-6.0,-9.323217838665867,1,True,False,False,1761329429.7486393
60,28,-0.006546946099785107,0.016688632417806167,-0.21428571428571427,-0.35566449042481985,-0.183314490793983,0.4672817076985727,-6.0,-9.958605731894956,1,True,False,False,1761329430.0474563
61,15,-0.00605865661720078,0.019937876955088935,0.0,0.0,-0.0908798492580117,0.29906815432633405,0.0,0.0,0,True,False,False,1761329430.2147298
62,1,-0.00291891733405729,0.03431699504839414,0.0,0.0,-0.00291891733405729,0.03431699504839414,0.0,0.0,0,True,False,False,1761329430.2513187
63,1,-0.0029110307054856887,0.03431807905833906,0.0,0.0,-0.0029110307054856887,0.03431807905833906,0.0,0.0,0,True,False,False,1761329430.297277
64,87,-0.008285792075225834,0.039118539545800426,0.0,-0.1752886186967331,-0.7208639105446476,3.403312940484637,0.0,-15.250109826615779,0,False,True,False,1761329431.1670313
65,4,-0.0033856489498058032,0.028465142762383933,0.0,-0.25272349936773403,-0.013542595799223213,0.11386057104953573,0.0,-1.0108939974709361,0,True,False,False,1761329431.3567479
66,29,-0.008770941281939447,0.01650190706419086,-0.20689655172413793,-0.27582356304367983,-0.25435729717624395,0.47855530486153497,-6.0,-7.998883328266714,1,True,False,False,1761329431.6188385
67,94,-0.006847549379079168,0.03803257001095804,0.0,0.0,-0.6436696416334418,3.575061581030056,0.0,0.0,0,False,True,False,1761329432.3179834
68,2,-0.004592947557715802,0.03187274595468548,-3.0,-1.4818580675704207,-0.009185895115431605,0.06374549190937095,-6.0,-2.9637161351408414,1,True,False,False,1761329432.3691938
69,87,-0.007518675329803447,0.03969082426310927,-0.06896551724137931,-0.1697011940549081,-0.6541247536928999,3.4531017108905067,-6.0,-14.764003882777006,1,True,True,False,1761329433.2149563
70,17,-0.0023871452263493423,0.02115380817168931,0.0,0.0,-0.04058146884793882,0.3596147389187183,0.0,0.0,0,True,False,False,1761329433.4631903
71,18,-0.017397958651237187,0.12352329715417887,0.0,-0.4940130910623685,-0.3131632557222694,2.2234193487752196,0.0,-8.892235639122633,0,False,True,False,1761329433.7411766
72,27,-0.005972582348395584,0.018564947697892697,-0.2222222222222222,-1.6851282888772892,-0.16125972340668077,0.5012535878431028,-6.0,-45.49846379968681,1,True,False,False,1761329434.541964
73,2,-0.00458140138700368,0.03187492350236776,0.0,0.0,-0.00916280277400736,0.06374984700473552,0.0,0.0,0,True,False,False,1761329434.6149428
74,83,-0.006228190071141425,0.04097334250806609,0.0,0.0,-0.5169397759047383,3.400787428169486,0.0,0.0,0,False,True,False,1761329435.4264605
75,42,-0.007103828163890748,0.0644248958938676,0.0,0.0,-0.2983607828834114,2.705845627542439,0.0,0.0,0,False,True,False,1761329436.046534
76,111,-0.008607800798660161,0.034691703231543525,0.0,-0.020373496996650677,-0.9554658886512779,3.850779058701331,0.0,-2.261458166628225,0,False,True,False,1761329437.252717
77,40,-0.01503253929809593,0.06239826802427016,0.0,0.0,-0.6013015719238372,2.4959307209708066,0.0,0.0,0,False,True,False,1761329560.5366066
78,85,-0.0063300096176972034,0.039399493843023076,0.0,0.0,-0.5380508175042623,3.3489569766569613,0.0,0.0,0,False,True,False,1761329561.5516608
79,71,-0.007009316603616385,0.044844945557534356,0.0,0.0,-0.4976614788567633,3.1839911345849394,0.0,0.0,0,False,True,False,1761329562.5785115
80,13,-0.007853063842130543,0.020009737295737448,-0.46153846153846156,-0.4723855997912491,-0.10208982994769707,0.26012658484458684,-6.0,-6.141012797286239,1,True,False,False,1761329562.8494563
81,3,-0.002260609349860937,0.030635364118222135,0.0,0.0,-0.00678182804958281,0.0919060923546664,0.0,0.0,0,True,False,False,1761329562.9204702
82,91,-0.005669378223777891,0.038732854692768805,0.0,0.0,-0.5159134183637881,3.524689777041961,0.0,0.0,0,False,True,False,1761329563.6653237
83,20,-0.008828340581174196,0.018869305167421517,0.0,0.0,-0.17656681162348392,0.37738610334843037,0.0,0.0,0,True,False,False,1761329563.8931608
84,13,-0.007138018306691211,0.020312338596644223,0.0,0.0,-0.09279423798698574,0.2640604017563749,0.0,0.0,0,True,False,False,1761329564.0368326
85,21,-0.004699260032740877,0.02018080533467341,0.0,0.0,-0.09868446068755841,0.4237969120281416,0.0,0.0,0,True,False,False,1761329564.2525537
86,1,-0.0029610213470650554,0.03431163717220098,0.0,0.0,-0.0029610213470650554,0.03431163717220098,0.0,0.0,0,True,False,False,1761329564.2873561
87,8,-0.0021453833932892335,0.023859740999736062,-0.75,-2.3802626306290002,-0.017163067146313868,0.1908779279978885,-6.0,-19.042101045032002,1,True,False,False,1761329564.4046977
88,6,-0.003958520614795913,0.025214506860425628,-1.0,-2.386843815812413,-0.02375112368877548,0.15128704116255376,-6.0,-14.321062894874478,1,True,False,False,1761329564.5071561
89,61,-0.00755158805156074,0.049364860827938534,0.0,0.0,-0.46064687114520514,3.0112565105042504,0.0,0.0,0,False,True,False,1761329565.1727586
90,10,-0.004635244805765306,0.022373273760080137,0.0,0.0,-0.04635244805765306,0.22373273760080137,0.0,0.0,0,True,False,False,1761329565.5619721
91,97,-0.007491240628173615,0.037158150622148056,0.0,-0.24790553377689528,-0.7266503409328406,3.6043406103483613,0.0,-24.04683677635884,0,False,True,False,1761329566.3842788
92,45,-0.010541741739474277,0.01597478584362529,0.0,0.0,-0.4743783782763425,0.718865362963138,0.0,0.0,0,False,False,True,1761329567.146585
93,1,-0.00292559419653573,0.03431621644980498,-6.0,0.0,-0.00292559419653573,0.03431621644980498,-6.0,0.0,1,True,False,False,1761329567.599584
94,1,-0.0009642196188899271,0.0346386821331367,0.0,0.0,-0.0009642196188899271,0.0346386821331367,0.0,0.0,0,True,False,False,1761329567.6461732
95,89,-0.008030883066846094,0.038316279924298466,0.0,0.0,-0.7147485929493023,3.4101489132625638,0.0,0.0,0,False,True,False,1761329568.4305427
96,16,-0.007118327552999763,0.14391122816891727,0.0,0.0,-0.11389324084799621,2.3025796507026763,0.0,0.0,0,False,True,False,1761329568.7063384
97,20,-0.00883960848274213,0.11772339115385322,0.0,0.0,-0.1767921696548426,2.3544678230770644,0.0,0.0,0,False,True,False,1761329569.6115332
98,1,-0.002923767973979842,0.03431623677022677,-6.0,0.0,-0.002923767973979842,0.03431623677022677,-6.0,0.0,1,True,False,False,1761329570.295671
99,2,-0.004540485297884833,0.031886371014497206,0.0,0.0,-0.009080970595769665,0.06377274202899441,0.0,0.0,0,True,False,False,1761329570.3362818
100,11,-0.006284451657499532,0.020971881058627805,-0.5454545454545454,-0.6936204256347214,-0.06912896823249486,0.23069069164490585,-6.0,-7.629824681981935,1,True,False,False,1761329570.464004
101,28,-0.008927540904910302,0.01700595016207677,0.0,0.0,-0.2499711453374885,0.47616660453814963,0.0,0.0,0,True,False,False,1761329570.75161
102,1,-0.003150150031682686,0.03428860245028664,-6.0,0.0,-0.003150150031682686,0.03428860245028664,-6.0,0.0,1,True,False,False,1761329570.7872262
103,12,-0.01489365105701763,0.015661975958577264,-0.5,-0.5788708878442027,-0.17872381268421156,0.18794371150292716,-6.0,-6.946450654130433,1,True,False,False,1761329570.9197993
104,14,-0.005323924573993014,0.16087891613881658,0.0,0.0,-0.0745349440359022,2.252304825943432,0.0,0.0,0,False,True,False,1761329571.0702724
105,53,-0.008434944613800613,0.055092684969720494,0.0,-0.004506068157790137,-0.4470520645314325,2.9199123033951864,0.0,-0.23882161236287724,0,False,True,False,1761329697.3075728
106,3,-0.002679028650233289,0.6883801896007932,0.0,0.0,-0.008037085950699867,2.0651405688023794,0.0,0.0,0,False,True,False,1761329697.5327291
107,34,-0.006006637181617915,0.018674615722842708,0.0,0.0,-0.2042256641750091,0.634936934576652,0.0,0.0,0,True,False,False,1761329698.1785305
108,33,-0.0053672913012766535,0.07910033389733913,0.0,0.0,-0.17712061294212958,2.610311018612191,0.0,0.0,0,False,True,False,1761329698.4698489
109,70,-0.00998927067391745,0.013165954534861496,0.0,0.0,-0.6992489471742215,0.9216168174403048,0.0,0.0,0,False,False,True,1761329699.6930785
110,36,-0.01624613005677697,0.013274847837433552,-0.16666666666666666,-0.16814497442946313,-0.5848606820439709,0.47789452214760786,-6.0,-6.053219079460673,1,True,False,False,1761329700.2235003
111,8,-0.0027616222349209265,0.023943501956262207,0.0,0.0,-0.022092977879367412,0.19154801565009766,0.0,0.0,0,True,False,False,1761329700.3217766
112,1,-0.002911449791869799,0.03431793788975801,0.0,0.0,-0.002911449791869799,0.03431793788975801,0.0,0.0,0,True,False,False,1761329700.3569129
113,104,-0.008260446114552055,0.035851367128637415,0.0,-0.13212002859351932,-0.8590863959134136,3.728542181378291,0.0,-13.74048297372601,0,False,True,False,1761329701.132295
114,112,-0.005305316019121783,0.035827962473433346,0.0,0.0,-0.5941953941416397,4.012731797024535,0.0,0.0,0,False,True,False,1761329702.0547416
115,1,-0.0029549066045807776,0.034312648094900866,0.0,0.0,-0.0029549066045807776,0.034312648094900866,0.0,0.0,0,True,False,False,1761329702.1045518
116,13,-0.004482025808576663,0.1727134693845587,0.0,0.0,-0.05826633551149662,2.245275101999263,0.0,0.0,0,False,True,False,1761329702.3040502
117,1,-0.003057777535151797,0.03430003640882551,-6.0,0.0,-0.003057777535151797,0.03430003640882551,-6.0,0.0,1,True,False,False,1761329703.0433881
118,28,-0.010047372311711902,0.017068814112091695,-0.21428571428571427,-0.15558650540984756,-0.28132642472793323,0.4779267951385675,-6.0,-4.356422151475732,1,True,False,False,1761329703.320747
119,107,-0.008252517692735946,0.03472097607683598,0.0,0.0,-0.8830193931227462,3.71514444022145,0.0,0.0,0,False,True,False,1761329704.1332333
120,3,-0.002404878598916892,0.03059899219291314,0.0,0.0,-0.0072146357967506755,0.09179697657873942,0.0,0.0,0,True,False,False,1761329704.1913834
121,32,-0.010012696735495123,0.017269770959440295,0.0,0.0,-0.32040629553584393,0.5526326707020894,0.0,0.0,0,True,False,False,1761329704.5251215
122,1,-0.0030348578796749017,0.03430275951905348,0.0,0.0,-0.0030348578796749017,0.03430275951905348,0.0,0.0,0,True,False,False,1761329704.562616
123,32,-0.008061329404712582,0.017815136098507607,0.0,0.0,-0.2579625409508026,0.5700843551522434,0.0,0.0,0,True,False,False,1761329704.9955509
124,33,-0.005272204584315499,0.019250150377347765,0.0,0.0,-0.17398275128241145,0.6352549624524763,0.0,0.0,0,True,False,False,1761329705.3762236
125,6,-0.003480798779882428,0.025215082857974063,0.0,0.0,-0.020884792679294568,0.15129049714784437,0.0,0.0,0,True,False,False,1761329705.4737697
126,34,-0.0059012951660850806,0.01763426082569548,0.0,-0.1710860241002332,-0.20064403564689273,0.5995648680736463,0.0,-5.816924819407929,0,True,False,False,1761329705.8870018
127,30,-0.003907064431022207,0.01852789866541884,0.0,0.0,-0.1172119329306662,0.5558369599625652,0.0,0.0,0,True,False,False,1761329706.2714782
128,3,-0.0024013492819492483,0.030599026401997076,0.0,-1.8102169543991513,-0.007204047845847745,0.09179707920599123,0.0,-5.430650863197454,0,True,False,False,1761329706.3261416
129,1,-0.002419590564612874,0.034428045401425855,0.0,0.0,-0.002419590564612874,0.034428045401425855,0.0,0.0,0,True,False,False,1761329706.3767905
130,27,-0.007154197132348687,0.09196331993117628,0.0,-0.13476510685081639,-0.19316332257341454,2.4830096381417595,0.0,-3.6386578849720426,0,False,True,False,1761329706.6803355
131,72,-0.006297646716262077,0.04537058023646026,0.0,0.0,-0.4534305635708695,3.2666817770251386,0.0,0.0,0,False,True,False,1761329707.9279513
132,1,-0.0017468996797166548,0.034548073045969074,-6.0,0.0,-0.0017468996797166548,0.034548073045969074,-6.0,0.0,1,True,False,False,1761329708.4414973
133,14,-0.004414410451187765,0.02119148342593759,0.0,0.0,-0.06180174631662871,0.29668076796312626,0.0,0.0,0,True,False,False,1761329708.59984
134,2,-0.0014976548793743342,0.032605494316103156,-3.0,-1.5542219263457853,-0.0029953097587486683,0.06521098863220631,-6.0,-3.1084438526915705,1,True,False,False,1761329708.639682
135,59,-0.005963154382316885,0.05168808927369174,0.0,0.0,-0.3518261085566962,3.0495972671478127,0.0,0.0,0,False,True,False,1761329838.606285
136,48,-0.008607444894584685,0.017035946569551517,0.0,-0.01388082277854112,-0.41315735494006484,0.8177254353384729,0.0,-0.6662794933699737,0,True,False,False,1761329839.1285439
137,63,-0.005953432301927464,0.01820039246418367,0.0,0.0,-0.3750662350214302,1.1466247252435713,0.0,0.0,0,True,False,False,1761329839.7655656
138,4,-0.006242643701536283,0.027492989588752625,0.0,-0.7544560908953692,-0.024970574806145132,0.1099719583550105,0.0,-3.017824363581477,0,True,False,False,1761329839.850189
139,47,-0.0065762293388744045,0.06001277100733907,0.0,-1.032033288126904,-0.309082778927097,2.8206002373449364,0.0,-48.505564541964496,0,False,True,False,1761329840.3151848
140,68,-0.006566433432072436,0.047189278791155434,0.0,0.0,-0.4465174733809256,3.2088709577985695,0.0,0.0,0,False,True,False,1761329841.1696732
141,19,-0.004829133303700461,0.018612706865740656,-0.3157894736842105,-0.28574959996927984,-0.09175353277030876,0.3536414304490725,-6.0,-5.429242399416317,1,True,False,False,1761329841.525114
142,1,-0.0028988033247244944,0.03431924261906705,-6.0,0.0,-0.0028988033247244944,0.03431924261906705,-6.0,0.0,1,True,False,False,1761329841.5585241
143,1,-0.0029390377316034226,0.034314308561257834,0.0,0.0,-0.0029390377316034226,0.034314308561257834,0.0,0.0,0,True,False,False,1761329841.5909736
144,108,-0.010940539581557572,0.03308350128630552,0.0,-0.042499177763327754,-1.1815782748082178,3.5730181389209963,0.0,-4.589911198439397,0,False,True,False,1761329842.6104715
145,1,-0.003681462432844792,0.03422322271494603,0.0,0.0,-0.003681462432844792,0.03422322271494603,0.0,0.0,0,True,False,False,1761329842.7162454
146,11,-0.0052579746262422285,0.021827982847674874,0.0,0.0,-0.05783772088866451,0.2401078113244236,0.0,0.0,0,True,False,False,1761329842.8769472
147,98,-0.008731013126588473,0.03619867760234313,0.0,-0.06869402765103007,-0.8556392864056703,3.5474704050296273,0.0,-6.732014709800947,0,False,True,False,1761329843.6825018
148,29,-0.007451999605559199,0.018459553449067734,-0.20689655172413793,-0.19117998102319464,-0.21610798856121677,0.5353270500229643,-6.0,-5.544219449672645,1,True,False,False,1761329844.145849
149,39,-0.004619967568786951,0.01905812018473846,-0.15384615384615385,-0.640288633830948,-0.18017873518269106,0.7432666872047998,-6.0,-24.971256719406973,1,True,False,False,1761329844.6325462
150,1,-0.002961560394392643,0.03431172559764295,-6.0,0.0,-0.002961560394392643,0.03431172559764295,-6.0,0.0,1,True,False,False,1761329844.683545
151,64,-0.012221832959632145,0.04490363351826485,0.0,0.0,-0.7821973094164573,2.8738325451689506,0.0,0.0,0,False,True,False,1761329845.4067786
152,19,-0.008771259867771483,0.01882108922964552,0.0,0.0,-0.16665393748765817,0.3576006953632649,0.0,0.0,0,True,False,False,1761329845.6535954
153,7,-0.005737757288049611,0.022941977867140362,0.0,-0.44239769189963896,-0.04016430101634728,0.16059384506998253,0.0,-3.0967838432974726,0,True,False,False,1761329845.7463162
154,14,-0.004435981867437822,0.020361458356336324,-0.42857142857142855,-0.589624224212654,-0.06210374614412951,0.28506041698870854,-6.0,-8.254739138977156,1,True,False,False,1761329845.9431953
155,5,-0.011283397665288722,0.4210353213250603,0.0,0.0,-0.05641698832644361,2.1051766066253013,0.0,0.0,0,False,True,False,1761329846.041517
156,51,-0.009900865029334766,0.01627005402706318,0.0,0.0,-0.5049441164960731,0.8297727553802222,0.0,0.0,0,True,False,False,1761329847.3833616
157,1,-0.003194487476968982,0.034283106448497136,-6.0,0.0,-0.003194487476968982,0.034283106448497136,-6.0,0.0,1,True,False,False,1761329847.4342058
158,77,-0.008957263277848192,0.042240331874309096,0.0,-0.004495776418310135,-0.6897092723943108,3.2525055543218007,0.0,-0.34617478420988035,0,False,True,False,1761329848.2145681
159,101,-0.005754054814550277,0.036815116071501,0.0,-0.6548922027565668,-0.581159536269578,3.718326723221601,0.0,-66.14411247841325,0,False,True,False,1761329849.4469812
160,95,-0.007660368453246412,0.03758541763198765,0.0,0.0,-0.7277350030584091,3.570614675038827,0.0,0.0,0,False,True,False,1761329975.2087986
161,104,-0.00724808620747763,0.0355291638106456,0.0,0.0,-0.7538009655776735,3.6950330363071426,0.0,0.0,0,False,True,False,1761329976.2867444
162,1,-0.002908585424965833,0.03431832855285122,-6.0,0.0,-0.002908585424965833,0.03431832855285122,-6.0,0.0,1,True,False,False,1761329976.382596
163,3,-0.00220998437486598,0.030646329874510547,0.0,0.0,-0.0066299531245979405,0.09193898962353164,0.0,0.0,0,True,False,False,1761329976.4531696
164,1,-0.0028914512428183095,0.034320039420311144,-6.0,0.0,-0.0028914512428183095,0.034320039420311144,-6.0,0.0,1,True,False,False,1761329976.5031219
165,41,-0.009115167731241118,0.017068284623914142,-0.14634146341463414,-0.17078691144432115,-0.3737218769808858,0.6997996695804798,-6.0,-7.002263369217167,1,True,False,False,1761329977.0285373
166,14,-0.008097248720685,0.018547461110315553,0.0,0.0,-0.11336148208959,0.25966445554441775,0.0,0.0,0,True,False,False,1761329977.2479076
167,8,-0.007618143618557436,0.021878566351968193,0.0,0.0,-0.06094514894845949,0.17502853081574554,0.0,0.0,0,True,False,False,1761329977.3848336
168,1,-0.0009338420376413447,0.034639755379842985,0.0,0.0,-0.0009338420376413447,0.034639755379842985,0.0,0.0,0,True,False,False,1761329977.4345787
169,19,-0.007699327720824822,0.01884711785716376,-0.3157894736842105,-0.3375749598408403,-0.14628722669567162,0.3580952392861114,-6.0,-6.413924236975966,1,True,False,False,1761329977.724045
170,17,-0.00427618702032813,0.020235609529985234,-0.35294117647058826,-0.5046879371010169,-0.0726951793455782,0.34400536200974896,-6.0,-8.579694930717286,1,True,False,False,1761329977.899571
171,3,-0.0022718381820712847,0.03063300562371829,-2.0,-1.8458686061943181,-0.0068155145462138545,0.09189901687115487,-6.0,-5.537605818582954,1,True,False,False,1761329977.9535236
172,15,-0.006399782763529264,0.020057398553573677,0.0,0.0,-0.09599674145293896,0.30086097830360514,0.0,0.0,0,True,False,False,1761329978.1146126
