episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
29,104,-0.013523208884115087,0.03168274574138426,0.0,0.0,-1.406413723947969,3.2950055571039627,0.0,0.0,0,True,False,1761554239.3076918
30,177,-0.014436459280100252,0.022606419255549015,-0.03389830508474576,-0.40083043675376795,-2.5552532925777447,4.001336208232176,-6.0,-70.94698730541693,10,True,False,1761554299.4441142
31,90,-0.01032303677530957,0.03759780368622325,0.0,0.0,-0.9290733097778613,3.3838023317600925,0.0,0.0,0,True,False,1761554300.2389603
32,167,-0.015852565413754908,0.02340511644482647,0.0,-0.18173088236484217,-2.6473784240970697,3.908654446286021,0.0,-30.34905735492864,0,True,False,1761554302.2788727
33,88,-0.015962320738008944,0.011418342972741373,-0.06818181818181818,-0.16649212189896076,-1.404684224944787,1.0048141816012408,-6.0,-14.651306727108546,7,False,True,1761554302.9631186
34,85,-0.014324157224716558,0.035665339507335865,0.0,0.0,-1.2175533641009075,3.0315538581235484,0.0,0.0,0,True,False,1761554303.9185505
35,20,-0.003194040758196193,0.119665982884033,0.0,-0.3941908872665717,-0.06388081516392385,2.39331965768066,0.0,-7.883817745331434,0,True,False,1761554304.6804516
36,47,-0.014879678485601835,0.056054811689245296,0.0,0.0,-0.6993448888232863,2.6345761493945288,0.0,0.0,0,True,True,1761554365.024946
37,51,-0.022250697019152863,0.007600297586557888,0.0,0.0,-1.134785547976796,0.3876151769144523,0.0,0.0,0,False,True,1761554366.0766268
38,28,-0.005279395810992413,0.08996606414930486,0.0,0.0,-0.14782308270778757,2.519049796180536,0.0,0.0,0,True,False,1761554366.9822469
39,79,-0.011560341648911038,0.039413957015321396,0.0,0.0,-0.913266990263972,3.11370260421039,0.0,0.0,0,True,False,1761554368.794001
40,118,-0.008585970462284596,0.03232948901112938,0.0,0.0,-1.0131445145495823,3.8148797033132666,0.0,0.0,0,True,False,1761554370.3203325
41,75,-0.010610129732604712,0.014610153276142472,0.0,-0.19800634928263813,-0.7957597299453535,1.0957614957106854,0.0,-14.85047619619786,0,False,True,1761554371.0293467
42,118,-0.011208938256159044,0.03209150089796546,-0.15254237288135594,-0.576732253108431,-1.322654714226767,3.7867971059599244,-18.0,-68.05440586679487,27,True,False,1761554439.4809942
43,59,-0.009205483020523595,0.0509159840001993,0.0,0.0,-0.5431234982108921,3.004043056011759,0.0,0.0,0,True,False,1761554440.0074117
44,74,-0.008940030111137818,0.040147477633778746,0.0,0.0,-0.6615622282241985,2.970913344899627,0.0,0.0,0,True,False,1761554440.994635
45,114,-0.024536724471528333,0.00544512431184221,0.0,-0.7033433521193595,-2.79718658975423,0.6207441715500119,0.0,-80.18114214160698,0,False,True,1761554442.1675873
46,2,-0.006128144648683956,1.0171036944801777,0.0,0.0,-0.012256289297367912,2.0342073889603554,0.0,0.0,0,True,False,1761554442.4110756
47,87,-0.006085618924821989,0.040778929462890835,-0.06896551724137931,-0.32734597894097955,-0.5294488464595131,3.5477668632715025,-6.0,-28.47910016786522,4,True,False,1761554444.0980883
48,56,-0.010280200630908088,0.051576742777020956,0.0,0.0,-0.5756912353308529,2.8882975955131736,0.0,0.0,0,True,False,1761554444.6890035
49,79,-0.010402926645735824,0.04101281975165427,-0.0759493670886076,-0.1725570595031795,-0.8218312050131301,3.2400127603806874,-6.0,-13.632007700751181,5,True,False,1761554509.3387504
50,59,-0.011025524374387245,0.04991968935667757,0.0,0.0,-0.6505059380888475,2.945261672043977,0.0,0.0,0,True,False,1761554510.1285548
51,14,-0.003499309845221774,0.1629680499400195,0.0,0.0,-0.04899033783310484,2.2815526991602733,0.0,0.0,0,True,False,1761554510.645121
52,120,-0.008773587748459719,0.015635443865778264,0.0,0.0,-1.0528305298151663,1.8762532638933915,0.0,0.0,0,False,True,1761554512.4178479
53,28,-0.013415584208936621,0.01438239613722901,0.0,0.0,-0.37563635785022537,0.40270709184241227,0.0,0.0,0,False,True,1761554512.7146988
54,66,-0.00868072515304889,0.046759678938029826,-0.09090909090909091,-0.13210206077213169,-0.5729278601012268,3.0861388099099685,-6.0,-8.718736010960692,6,True,False,1761554514.1898801
55,69,-0.011791173376438379,0.014684815702010317,-0.08695652173913043,-0.5023781734476093,-0.8135909629742482,1.0132522834387119,-6.0,-34.66409396788504,3,False,True,1761554515.1623802
56,16,-0.016132786138787658,0.015165709955279646,-0.375,-0.7296230262767527,-0.25812457822060253,0.24265135928447434,-6.0,-11.673968420428043,4,False,True,1761554580.208926
57,119,-0.010856466608289856,0.014970346834621775,0.0,-0.3259672663660899,-1.2919195263864929,1.7814712733199913,0.0,-38.7901046975647,0,False,True,1761554582.1052582
58,113,-0.0068973707074313955,0.032987551177579316,0.0,0.0,-0.7794028899397477,3.7275932830664624,0.0,0.0,0,True,False,1761554583.234126
59,125,-0.015671830581028223,0.011428107354604205,-0.048,-0.5908760615321538,-1.958978822628528,1.4285134193255256,-6.0,-73.85950769151923,11,False,True,1761554584.3821306
60,85,-0.010556380767146881,0.015623672267099393,-0.1411764705882353,-0.36764227623718654,-0.8972923652074849,1.3280121427034484,-12.0,-31.249593480160854,30,False,True,1761554585.1636043
61,101,-0.007813661091333588,0.0360215011283284,0.0,0.0,-0.7891797702246924,3.638171613961169,0.0,0.0,0,True,False,1761554585.9931445
62,88,-0.007196597846060732,0.03950577397313922,0.0,0.0,-0.6333006104533444,3.4765081096362516,0.0,0.0,0,True,False,1761554586.7148705
63,71,-0.005816089658426432,0.04600173137980997,-0.08450704225352113,-0.4514502461289892,-0.4129423657482767,3.2661229279665083,-6.0,-32.05296747515823,7,True,False,1761554653.6943684
64,97,-0.008081269944156142,0.03715036490536526,-0.12371134020618557,-0.08750984661048217,-0.7838831845831459,3.60358539582043,-12.0,-8.48845512121677,8,True,False,1761554654.6835148
65,41,-0.013934142502393415,0.014607857870036024,0.0,-0.1703503116297818,-0.57129984259813,0.598922172671477,0.0,-6.984362776821053,0,False,True,1761554655.3416412
66,82,-0.007023184353141672,0.04074483927050779,-0.07317073170731707,-0.1637380598209735,-0.5759011169576171,3.3410768201816383,-6.0,-13.426520905319828,3,True,False,1761554656.4862468
67,46,-0.006581460287182635,0.061082727634147384,0.0,0.0,-0.30274717321040123,2.8098054711707796,0.0,0.0,0,True,False,1761554657.2521832
68,51,-0.005637591029595818,0.05675149531016443,0.0,-0.049345409750530665,-0.2875171425093867,2.894326260818386,0.0,-2.516615897277064,0,True,False,1761554658.3541708
69,88,-0.005391465984658907,0.03986689196152343,0.0,0.0,-0.47444900664998385,3.508286492614062,0.0,0.0,0,True,False,1761554659.510095
70,49,-0.006566139740297564,0.05851348202917593,0.0,0.0,-0.32174084727458063,2.8671606194296206,0.0,0.0,0,True,False,1761554659.985733
71,68,-0.010184010100510803,0.015617360097397252,0.0,0.0,-0.6925126868347347,1.0619804866230131,0.0,0.0,0,False,True,1761554726.6521227
72,77,-0.012311479958890554,0.0406410968495667,0.0,-0.2385843394053195,-0.9479839568345727,3.1293644574166364,0.0,-18.370994134209603,0,True,False,1761554727.845888
73,110,-0.007935947334529576,0.035095258988618,-0.05454545454545454,-0.10284742006301367,-0.8729542067982534,3.8604784887479795,-6.0,-11.313216206931504,6,True,False,1761554729.3133638
74,84,-0.006303422236065198,0.04111700626025196,-0.07142857142857142,-0.30129507383686527,-0.5294874678294766,3.453828525861165,-6.0,-25.30878620229668,5,True,False,1761554730.26031
75,3,-0.002788330388624771,0.6883744293309149,0.0,0.0,-0.008364991165874313,2.0651232879927446,0.0,0.0,0,True,False,1761554730.483847
76,21,-0.004804922153856257,0.11462353862554732,0.0,0.0,-0.1009033652309814,2.4070943111364937,0.0,0.0,0,True,False,1761554731.4660354
77,9,-0.008406078082538137,0.24210935368665698,0.0,0.0,-0.07565470274284324,2.178984183179913,0.0,0.0,0,True,False,1761554732.5576005
78,95,-0.007349291170580521,0.03673829721128255,0.0,0.0,-0.6981826612051495,3.490138235071842,0.0,0.0,0,True,False,1761554804.0029924
79,80,-0.00543395825931718,0.04335574735479836,0.0,0.0,-0.43471666074537435,3.4684597883838686,0.0,0.0,0,True,False,1761554804.930809
80,58,-0.011954850341722974,0.04953781826390804,0.0,-0.195505365963956,-0.6933813198199325,2.873193459306666,0.0,-11.339311225909448,0,True,False,1761554805.7731874
81,84,-0.007553577023641769,0.01427902873959833,0.0,0.0,-0.6345004699859086,1.1994384141262597,0.0,0.0,0,False,True,1761554806.9824317
82,65,-0.007704306449955562,0.04817988892506719,-0.09230769230769231,-0.16578755243603965,-0.5007799192471115,3.131692780129367,-6.0,-10.776190908342578,6,True,False,1761554807.5441053
83,79,-0.010246099562333686,0.041092948433589634,0.0,0.0,-0.8094418654243613,3.246342926253581,0.0,0.0,0,True,False,1761554808.5284433
84,24,-0.005861977017117915,0.10206157694714636,0.0,0.0,-0.14068744841082995,2.449477846731513,0.0,0.0,0,True,False,1761554873.9153106
85,67,-0.0054030377080591385,0.047607976899840414,0.0,-0.027687379954091183,-0.36200352643996225,3.189734452289308,0.0,-1.8550544569241092,0,True,False,1761554875.3258293
86,124,-0.008450586405700174,0.03262022045295666,0.0,-0.2911083930999751,-1.0478727143068216,4.0449073361666255,0.0,-36.09744074439691,0,True,False,1761554876.4986737
87,27,-0.005819960211887658,0.09304300915807692,0.0,0.0,-0.15713892572096677,2.512161247268077,0.0,0.0,0,True,False,1761554876.848542
88,88,-0.008547696152668404,0.039018401683228524,0.0,-0.488422431291452,-0.7521972614348196,3.43361934812411,0.0,-42.981173953647776,0,True,False,1761554878.3939943
89,12,-0.005635761041743993,0.18689015610138734,0.0,0.0,-0.06762913250092792,2.242681873216648,0.0,0.0,0,True,False,1761554878.795883
90,80,-0.009410423298730245,0.04133320698697616,0.0,0.0,-0.7528338638984196,3.3066565589580925,0.0,0.0,0,True,False,1761554880.190759
91,21,-0.008152348084284741,0.11260632904419758,0.0,0.0,-0.17119930976997955,2.3647329099281493,0.0,0.0,0,True,False,1761554945.0817928
92,101,-0.005274660854928152,0.03765496481761334,0.0,-0.024626884016706554,-0.5327407463477434,3.803151446578947,0.0,-2.487315285687362,0,True,False,1761554946.7636273
93,197,-0.017555568197138532,0.019418257499152613,0.0,0.0,-3.4584469348362905,3.825396727333065,0.0,0.0,0,True,False,1761554948.3652525
94,109,-0.009554585415984146,0.03392842074241243,-0.05504587155963303,-0.16726896539283453,-1.0414498103422718,3.6981978609229547,-6.0,-18.232317227818964,5,True,False,1761554949.3056107
95,8,-0.004882412464114518,0.27101062252427655,0.0,0.0,-0.03905929971291614,2.1680849801942124,0.0,0.0,0,True,False,1761554949.538046
96,54,-0.006867836698284038,0.055030075101715696,0.0,0.0,-0.37086318170733806,2.9716240554926476,0.0,0.0,0,True,False,1761554951.337375
97,8,-0.006328359866212118,0.270611349730004,0.0,0.0,-0.050626878929696945,2.164890797840032,0.0,0.0,0,True,False,1761554951.831088
98,80,-0.005292837705845687,0.04246065327592315,-0.075,-0.1340145252459764,-0.42342701646765496,3.3968522620738524,-6.0,-10.721162019678113,5,True,False,1761555019.6149049
99,38,-0.0058875807703065,0.07119066869596169,0.0,-0.31727830429455817,-0.22372806927164698,2.7052454104465444,0.0,-12.05657556319321,0,True,False,1761555020.312951
100,99,-0.005956268655451227,0.03812120183847883,-0.06060606060606061,-0.11620308827501806,-0.5896705968896715,3.773998982009404,-6.0,-11.504105739226787,2,True,False,1761555021.6298048
101,3,-0.003021599205416795,0.6883793197619638,0.0,0.0,-0.009064797616250385,2.065137959285891,0.0,0.0,0,True,False,1761555021.694265
102,56,-0.007570299165092023,0.05231003098274821,0.0,0.0,-0.4239367532451533,2.9293617350338996,0.0,0.0,0,True,False,1761555023.0684683
103,101,-0.008565870670957834,0.0365322012824809,0.0,-0.011839749761625395,-0.8651529377667412,3.689752329530571,0.0,-1.195814725924165,0,True,False,1761555024.1931334
104,7,-0.010777692670362871,0.30506825019948736,0.0,-1.997728802667331,-0.0754438486925401,2.1354777513964116,0.0,-13.984101618671318,0,True,False,1761555024.2859483
105,97,-0.005723224523022555,0.03794604938888356,0.0,-0.022657145304349414,-0.5551527787331878,3.680766790721705,0.0,-2.197743094521893,0,True,False,1761555093.4828277
