episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
22,328,-0.02411860921081711,0.005355205222689257,0.0,-0.03853747242729511,-7.910903821148012,1.7565073130420763,0.0,-12.640290956152796,0,False,True,1761554176.0379767
23,53,-0.005974380764627293,0.05587979420629001,0.0,0.0,-0.31664218052524656,2.9616290929333706,0.0,0.0,0,True,False,1761554176.5203571
24,198,-0.022752245658026533,0.00490402876377133,0.0,-0.14652901320052605,-4.504944640289254,0.9709976952267234,0.0,-29.012744613704157,7,False,True,1761554179.1939719
25,61,-0.019311563641427165,0.009936097477502287,0.0,-0.4062570149026494,-1.178005382127057,0.6061019461276396,0.0,-24.781677909061614,0,False,True,1761554234.4753711
26,175,-0.01624801438442288,0.02089687617521435,-0.06857142857142857,-0.3127043381901187,-2.8434025172740043,3.6569533306625113,-12.0,-54.72325918327078,24,True,False,1761554236.3680649
27,138,-0.011898480944811716,0.027930340382999595,0.0,0.0,-1.6419903703840169,3.8543869728539444,0.0,0.0,0,True,False,1761554237.348812
28,91,-0.010601627493232077,0.015428130223215675,-0.06593406593406594,-0.16106724325339622,-0.964748101884119,1.4039598503126265,-6.0,-14.657119136059055,5,False,True,1761554238.2792835
29,132,-0.028578993509332833,0.01796443948665801,0.0,-0.13088339729644946,-3.772427143231934,2.3713060122388576,0.0,-17.27660844313133,0,True,True,1761554239.503377
30,176,-0.019336503347121718,0.009070230536866624,0.0,-0.2154198620524724,-3.4032245890934223,1.5963605744885259,0.0,-37.91389572123514,17,False,True,1761554299.439111
31,92,-0.008299923327946046,0.03817285765992455,-0.13043478260869565,-0.14930059920610117,-0.7635929461710362,3.5119029047130583,-12.0,-13.735655126961307,12,True,False,1761554300.2556906
32,156,-0.015267787792748396,0.02458244193468798,-0.038461538461538464,-0.39398052557328117,-2.38177489566875,3.834860941811325,-6.0,-61.460961989431866,16,True,False,1761554302.2274559
33,96,-0.009310823094472289,0.03610457308961044,0.0,-0.21967290446689522,-0.8938390170693397,3.4660390166026023,0.0,-21.08859882882194,6,True,False,1761554303.0074112
34,72,-0.015912992534984797,0.011010971164653025,0.0,0.0,-1.1457354625189053,0.7927899238550178,0.0,0.0,0,False,True,1761554303.820193
35,35,-0.010755724811333607,0.0731212330376257,0.0,0.0,-0.3764503683966763,2.5592431563168994,0.0,0.0,0,True,False,1761554304.839878
36,121,-0.009631513011026098,0.03150580803223896,0.0,0.0,-1.1654130743341578,3.8122027719009135,0.0,0.0,0,True,False,1761554365.5826697
37,30,-0.004839152580300042,0.08559822687791965,-0.4,-0.7983744528814296,-0.14517457740900125,2.5679468063375896,-12.0,-23.95123358644289,11,True,False,1761554365.8926098
38,98,-0.01836677736930505,0.010373586781208064,0.0,0.0,-1.799944182191895,1.0166115045583903,0.0,0.0,0,False,True,1761554367.630616
39,65,-0.010456670714036857,0.04610993123523328,-0.09230769230769231,-0.6152929884745536,-0.6796835964123957,2.997145530290163,-6.0,-39.99404425084598,3,True,False,1761554368.6274815
40,76,-0.010976000261179673,0.041444916706751295,0.0,-0.34825191521020765,-0.8341760198496552,3.1498136697130983,0.0,-26.46714555597578,0,True,False,1761554370.0378392
41,104,-0.014921185247757941,0.012166135158776773,-0.11538461538461539,-0.23838952391035217,-1.551803265766826,1.2652780565127844,-12.0,-24.792510486676626,2,False,True,1761554371.182612
42,101,-0.015723498609472357,0.031675576700836774,0.0,-0.14061251244231687,-1.588073359556708,3.199233246784514,0.0,-14.201863756674003,6,True,False,1761554439.3850262
43,72,-0.0171892781254948,0.03876142168813674,0.0,-0.32926786436668626,-1.2376280250356257,2.790822361545845,0.0,-23.707286234401412,0,True,False,1761554440.1062942
44,119,-0.012932339919374642,0.01399785552474858,0.0,-0.0736153361301028,-1.5389484504055824,1.665744807445081,0.0,-8.760224999482233,0,False,True,1761554441.2217417
45,156,-0.013049145360145903,0.025740426172745422,-0.038461538461538464,-0.299105015299515,-2.035666676182761,4.015506482948286,-6.0,-46.66038238672434,19,True,False,1761554442.3623276
46,87,-0.008283060699796434,0.03966489730011404,0.0,-0.4142007889362669,-0.7206262808822899,3.4508460651099218,0.0,-36.03546863745522,0,True,False,1761554443.05046
47,103,-0.014127282604192068,0.03294161000711408,0.0,-0.1321402294622501,-1.455110108231783,3.3929858307327505,0.0,-13.61044363461176,4,True,False,1761554444.1786873
48,145,-0.015123927041777232,0.026036062052737508,0.0,-0.10738976119586989,-2.1929694210576987,3.7752289976469386,0.0,-15.571515373401134,0,True,False,1761554445.2842555
49,77,-0.01388555658670414,0.03916950921533504,-0.07792207792207792,-0.785367593479434,-1.0691878571762188,3.0160522095807982,-6.0,-60.47330469791641,12,True,False,1761554509.3225386
50,36,-0.008958982429660353,0.07211904348681002,0.0,0.0,-0.3225233674677727,2.5962855655251604,0.0,0.0,0,True,False,1761554509.9731297
51,77,-0.004879522211277818,0.044401831627076796,0.0,-0.17033779071775718,-0.375723210268392,3.4189410352849134,0.0,-13.116009885267303,0,True,False,1761554511.2154963
52,16,-0.007606618752737513,0.14400108313338195,-0.375,-1.0638344518906404,-0.1217059000438002,2.304017330134111,-6.0,-17.021351230250247,5,True,False,1761554511.6521883
53,134,-0.010597874628454958,0.029985263686298873,0.0,0.0,-1.4201152002129644,4.018025333964049,0.0,0.0,0,True,False,1761554513.4697177
54,71,-0.006233783121360754,0.04490597826338798,0.0,-0.12279909874592523,-0.4425986016166135,3.1883244567005464,0.0,-8.718736010960692,6,True,False,1761554514.225405
55,90,-0.008613853026892139,0.038896062071807014,0.0,-0.26975372357190275,-0.7752467724202925,3.5006455864626314,0.0,-24.277835121471245,0,True,False,1761554579.9351737
56,105,-0.013051715089563388,0.03295572109030493,0.0,0.0,-1.3704300844041557,3.460350714482018,0.0,0.0,0,True,False,1761554580.9299357
57,42,-0.010293720322773583,0.06345404714033476,-0.14285714285714285,-0.26414557953267537,-0.43233625355649047,2.66506997989406,-6.0,-11.094114340372366,7,True,False,1761554581.4773972
58,126,-0.0077584904858136235,0.02930882898143747,0.0,-0.06758798059668213,-0.9775698012125166,3.6929124516611216,0.0,-8.516085555181949,0,True,False,1761554583.3081326
59,110,-0.009531195267066027,0.03381292735875646,0.0,-0.16484875050697567,-1.0484314793772629,3.7194220094632104,0.0,-18.133362555767324,0,True,False,1761554584.2805884
60,58,-0.004720428779197166,0.05214187953355212,0.0,0.0,-0.2737848691934356,3.024229012946023,0.0,0.0,0,True,False,1761554584.9920585
61,101,-0.008804736821633092,0.035595478339490054,0.0,-0.03722770165795547,-0.8892784189849423,3.5951433122884957,0.0,-3.759997867453502,0,True,False,1761554585.9931445
62,54,-0.009743728271208228,0.05094498969471388,0.0,0.0,-0.5261613266452443,2.7510294435145495,0.0,0.0,0,True,False,1761554586.5634804
63,50,-0.006716412584010113,0.057766056168825734,0.0,-0.4434418715282561,-0.33582062920050565,2.8883028084412867,0.0,-22.172093576412806,7,True,False,1761554653.5281181
64,37,-0.009605235870678042,0.06838666135245075,0.0,0.0,-0.35539372721508755,2.530306470040678,0.0,0.0,0,True,False,1761554654.165284
65,47,-0.008995096593830888,0.05934185760130447,0.0,-0.12953624317234533,-0.42276953991005173,2.78906730726131,0.0,-6.08820342910023,0,True,False,1761554655.3827744
66,57,-0.006868142736176942,0.052340546328157316,0.0,0.0,-0.3914841359620857,2.983411140704967,0.0,0.0,0,True,False,1761554656.3247144
67,56,-0.007126936302640255,0.05334526330617554,0.0,0.0,-0.3991084329478543,2.98733474514583,0.0,0.0,0,True,False,1761554657.3555937
68,44,-0.009336017255273872,0.0617270661663869,0.0,0.0,-0.4107847592320503,2.7159909113210237,0.0,0.0,0,True,False,1761554658.295677
69,64,-0.01060889363996219,0.016047821111937227,0.0,0.0,-0.6789691929575802,1.0270605511639825,0.0,0.0,0,False,True,1761554659.3252714
70,87,-0.014846121051104237,0.012823173159856982,0.0,-0.3718473398932624,-1.2916125314460687,1.1156160649075575,0.0,-32.35071857071383,0,False,True,1761554725.7300699
71,56,-0.006548582909167914,0.052261641186205944,0.0,0.0,-0.3667206429134032,2.9266519064275327,0.0,0.0,0,True,False,1761554726.5566628
72,50,-0.02556780337660671,0.005052442019194149,0.0,-0.47728868602828994,-1.2783901688303356,0.25262210095970744,0.0,-23.864434301414498,0,False,True,1761554727.5989406
73,69,-0.006415197361497069,0.046563273164948474,0.0,-0.2998689977734002,-0.4426486179432978,3.2128658483814445,0.0,-20.690960846364614,16,True,False,1761554728.91627
74,111,-0.011437691043043598,0.031246595176326674,0.0,-0.22716581749179585,-1.2695837057778394,3.468372064572261,0.0,-25.21540574158934,12,True,False,1761554730.426111
75,83,-0.00833438029197214,0.04107559703388707,0.0,-0.27743307835938863,-0.6917535642336876,3.409274553812627,0.0,-23.026945503829257,0,True,False,1761554731.0827684
76,90,-0.006680099319231327,0.03963255148100666,0.0,-0.13877544950588427,-0.6012089387308195,3.5669296332905995,0.0,-12.489790455529585,0,True,False,1761554732.026276
77,99,-0.007760511182652035,0.036990432864592235,0.0,-0.2215321975684941,-0.7682906070825515,3.6620528535946315,0.0,-21.931687559280917,0,True,False,1761554803.0564847
78,52,-0.006195014975268458,0.056378500137072324,0.0,0.0,-0.32214077871395985,2.931682007127761,0.0,0.0,0,True,False,1761554803.6576781
79,102,-0.008607946260284206,0.035927982730308346,0.0,0.0,-0.8780105185489889,3.664654238491451,0.0,0.0,0,True,False,1761554805.097036
80,126,-0.009171648589422836,0.03177446976011603,0.0,-0.1146691391657267,-1.1556277222672773,4.00358318977462,0.0,-14.448311534881563,0,True,False,1761554806.2704725
81,43,-0.006297133486715829,0.0643864383686743,0.0,0.0,-0.27077673992878065,2.7686168498529953,0.0,0.0,0,True,False,1761554806.7515194
82,27,-0.014303453562570139,0.0885024488336634,0.0,0.0,-0.38619324618939377,2.389566118508912,0.0,0.0,0,True,False,1761554807.292126
83,108,-0.006685973940148946,0.03581637670617104,-0.05555555555555555,-0.2699271795340654,-0.7220851855360861,3.8681686842664726,-6.0,-29.152135389679064,2,True,False,1761554808.7434764
84,54,-0.006898431615048595,0.05430227222159394,0.0,0.0,-0.37251530721262416,2.9323226999660728,0.0,0.0,0,True,False,1761554874.1654866
85,65,-0.007764675592973001,0.04784592188488438,0.0,-0.02853929933729399,-0.5047039135432451,3.109984922517485,0.0,-1.8550544569241092,0,True,False,1761554875.3143158
86,60,-0.01630457146683405,0.044509692696117646,0.0,-0.27375583726105707,-0.9782742880100431,2.670581561767059,0.0,-16.425350235663423,0,True,False,1761554876.036169
87,46,-0.007492636378177808,0.060807346910561784,0.0,-0.24325359016881332,-0.3446612733961792,2.797137957885842,0.0,-11.189665147765412,0,True,False,1761554877.0323718
88,47,-0.006234634698172939,0.06045943223898411,0.0,-0.028607055696267255,-0.29302783081412814,2.8415933152322532,0.0,-1.344531617724561,0,True,False,1761554878.02548
89,91,-0.00944390712539445,0.03782136278484198,0.0,-0.2552248692540356,-0.8593955484108949,3.44174401342062,0.0,-23.22546310211724,0,True,False,1761554879.3327074
90,41,-0.007948970768208023,0.017481298191174048,-0.14634146341463414,-0.27445568504175905,-0.3259078014965289,0.716733225838136,-6.0,-11.252683086712121,5,False,True,1761554879.9154253
91,29,-0.007702550258067784,0.08606993451732889,0.0,0.0,-0.22337395748396574,2.496028101002538,0.0,0.0,0,True,False,1761554945.148145
92,40,-0.006308725934215627,0.06805254636163675,0.0,-0.36268845053568016,-0.2523490373686251,2.7221018544654703,0.0,-14.507538021427207,10,True,False,1761554946.2461064
93,101,-0.014265729300886367,0.03269784763725522,0.0,0.0,-1.440838659389523,3.3024826113627777,0.0,0.0,0,True,False,1761554947.831809
94,123,-0.010592170400897428,0.031895522613638545,0.0,-0.0873774833130539,-1.3028369593103837,3.9231492814775413,0.0,-10.747430447505629,0,True,False,1761554949.402528
95,128,-0.013215566492318725,0.02875607549541502,0.0,-0.18288016934894333,-1.6915925110167969,3.6807776634131226,0.0,-23.408661676664746,0,True,False,1761554950.6798658
96,25,-0.005609819857137711,0.017812103633568624,-0.24,-0.3101821704636189,-0.14024549642844278,0.44530259083921564,-6.0,-7.754554261590473,3,False,True,1761554951.0235846
97,39,-0.008699065671777785,0.0678881533990717,0.0,-0.07728676215041955,-0.3392635611993336,2.647637982563796,0.0,-3.0141837238663625,0,True,False,1761554952.1505997
98,105,-0.008740079073461696,0.0356421341036896,-0.05714285714285714,-0.19479362134273343,-0.9177083027134781,3.7424240808874076,-6.0,-20.45333024098701,10,True,False,1761555019.8041873
99,124,-0.010335014554310271,0.031073708064300862,-0.04838709677419355,-0.10999495647245994,-1.2815418047344735,3.853139799973307,-6.0,-13.639374602585033,7,True,False,1761555020.8806274
100,11,-0.004003302817100159,0.2018780800799254,0.0,0.0,-0.044036330988101745,2.220658880879179,0.0,0.0,0,True,False,1761555021.0262003
101,86,-0.0045112751124371155,0.0416165938010882,0.0,0.0,-0.3879696596695919,3.5790270668935857,0.0,0.0,0,True,False,1761555022.4002485
102,74,-0.01043422313033879,0.04181696546835915,-0.08108108108108109,-0.6159482312618721,-0.7721325116450705,3.094455444658577,-6.0,-45.58016911337854,4,True,False,1761555023.214101
103,78,-0.010636568754488889,0.04031581159373612,0.0,-0.2085412797063315,-0.8296523628501333,3.1446333043114176,0.0,-16.266219817093855,2,True,False,1761555024.0578606
104,45,-0.018773263314746012,0.010079894765967202,-0.26666666666666666,-0.8314519051904093,-0.8447968491635706,0.4535952644685241,-12.0,-37.41533573356842,12,False,True,1761555024.5919318
105,4,-0.00436483174632323,0.522592439724781,0.0,0.0,-0.01745932698529292,2.090369758899124,0.0,0.0,0,True,False,1761555025.1076295
106,68,-0.018244595949558906,0.010074580997674863,-0.17647058823529413,-1.1175886091854732,-1.2406325245700056,0.6850715078418906,-12.0,-75.99602542461218,10,False,True,1761555094.1773624
107,55,-0.007400279125853171,0.054041422050722994,0.0,0.0,-0.4070153519219244,2.9722782127897647,0.0,0.0,0,True,False,1761555095.1430311
108,80,-0.010072412722774999,0.040722572129866505,-0.075,-0.16304801934813082,-0.805793017822,3.2578057703893206,-6.0,-13.043841547850466,8,True,False,1761555096.3578758
109,55,-0.007910305582230454,0.05269644772294684,0.0,-0.1508154342581373,-0.43506680702267503,2.8983046247620763,0.0,-8.29484888419755,3,True,False,1761555097.0101368
110,67,-0.0061861287782531225,0.047828234532641026,0.0,0.0,-0.4144706281429592,3.2044917136869486,0.0,0.0,0,True,False,1761555098.0445898
111,92,-0.008944276174271243,0.016470987159336415,0.0,-0.04642434484893,-0.8228734080329543,1.51533081865895,0.0,-4.27103972610156,0,False,True,1761555099.1164567
