episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
39,137,-0.010827682013446043,0.029226661046324272,0.0,0.0,-1.4833924358421078,4.004052563346425,0.0,0.0,0,True,False,1761554369.1556532
40,51,-0.01352214727575051,0.01430755491657068,0.0,0.0,-0.689629511063276,0.7296853007451047,0.0,0.0,0,False,True,1761554369.7957575
41,126,-0.01029645229673999,0.030194315139162937,0.0,0.0,-1.2973529893892386,3.80448370753453,0.0,0.0,0,True,True,1761554371.243853
42,112,-0.009892628474508716,0.014365148558595626,0.0,-0.11433189460152696,-1.1079743891449763,1.6088966385627101,0.0,-12.80517219537102,6,False,True,1761554439.4519207
43,94,-0.023731754512069266,0.006186652087322895,-0.06382978723404255,-1.1747150934352226,-2.230784924134511,0.5815452962083522,-6.0,-110.42321878291092,42,False,True,1761554440.2566056
44,19,-0.0034425324347675083,0.12493675495671135,0.0,0.0,-0.06540811626058265,2.3737983441775157,0.0,0.0,0,True,False,1761554440.4987934
45,116,-0.019522802178342125,0.02516193937576954,-0.10344827586206896,-0.2277340833316214,-2.2646450526876865,2.918784967589267,-12.0,-26.41715366646808,12,True,False,1761554442.1775203
46,80,-0.014989271901781048,0.03713733814425093,-0.075,-0.25842865031548734,-1.1991417521424839,2.9709870515400745,-6.0,-20.674292025238987,6,True,False,1761554443.0053997
47,25,-0.006266963431447181,0.09860045102600117,0.0,0.0,-0.15667408578617953,2.465011275650029,0.0,0.0,0,True,False,1761554443.5986695
48,13,-0.010385996172566313,0.019148362834060635,0.0,0.0,-0.13501795024336208,0.24892871684278828,0.0,0.0,0,False,True,1761554444.3392415
49,107,-0.007647232582223961,0.035367213952689,0.0,-0.004155507919863412,-0.8182538862979638,3.7842918929377225,0.0,-0.44463934742538513,0,True,False,1761554509.5117908
50,1,-0.004445617544788022,2.0,0.0,0.0,-0.004445617544788022,2.0,0.0,0.0,0,True,False,1761554509.6937857
51,71,-0.010384142007164459,0.04333924305522796,0.0,-0.2279645101667519,-0.7372740825086765,3.077086256921185,0.0,-16.185480221839384,0,True,False,1761554511.1763637
52,25,-0.006920937310410258,0.09781295018334334,0.0,0.0,-0.17302343276025645,2.4453237545835833,0.0,0.0,0,True,False,1761554511.7457845
53,158,-0.01001359121847042,0.01169416077813793,-0.0379746835443038,-0.13932914744801986,-1.5821474125183264,1.8476774029457927,-6.0,-22.014005296787136,2,False,True,1761554513.584359
54,85,-0.006557472745138983,0.0410591482664342,0.0,-0.3132914024857813,-0.5573851833368135,3.4900276026469066,0.0,-26.62976921129141,0,True,False,1761554514.3256257
55,90,-0.014431674107274205,0.03412407512178557,0.0,-0.18548050726624848,-1.2988506696546784,3.0711667609607014,0.0,-16.693245653962364,9,True,False,1761554579.9351737
56,124,-0.00830807590197642,0.0325158456817834,0.0,-0.09414490661635519,-1.0302014118450762,4.031964864541142,0.0,-11.673968420428043,4,True,False,1761554581.046607
57,107,-0.00855477057018067,0.03520184903517773,0.0,-0.18260488397863522,-0.9153604510093317,3.7665978467640167,0.0,-19.53872258571397,0,True,False,1761554582.0199418
58,115,-0.008190176832905726,0.03411949272048382,0.0,0.0,-0.9418703357841585,3.923741662855639,0.0,0.0,0,True,False,1761554583.2468052
59,87,-0.009230197145126072,0.03762412712166508,0.0,-0.30508973556679936,-0.8030271516259683,3.273299059584862,0.0,-26.542806994311544,0,True,False,1761554584.1117995
60,78,-0.011304225794070026,0.015022494481634263,0.0,0.0,-0.881729611937462,1.1717545695674725,0.0,0.0,0,False,True,1761554585.124186
61,69,-0.00903225392322218,0.04477683930087495,0.0,0.0,-0.6232255207023304,3.0896019117603712,0.0,0.0,0,True,False,1761554585.7761393
62,51,-0.009292095973919876,0.05500948431399401,0.0,0.0,-0.4738968946699137,2.8054837000136943,0.0,0.0,0,True,False,1761554586.550752
63,57,-0.00861355862041207,0.050902326201857064,0.0,0.0,-0.4909728413634879,2.9014325935058527,0.0,0.0,0,True,False,1761554653.593577
64,76,-0.008550801559818062,0.043000853009838684,0.0,0.0,-0.6498609185461727,3.26806482874774,0.0,0.0,0,True,False,1761554654.5171475
65,20,-0.010838236415343306,0.11548327443724744,0.0,0.0,-0.21676472830686613,2.309665488744949,0.0,0.0,0,True,False,1761554655.1556356
66,54,-0.003707513242410324,0.05554257438930068,0.0,0.0,-0.2002057150901575,2.9992990170222367,0.0,0.0,0,True,False,1761554656.303455
67,127,-0.008411371709061453,0.031645786475540214,0.0,-0.5609646485832218,-1.0682442070508045,4.019014882393607,0.0,-71.24251037006917,28,True,False,1761554657.7829654
68,68,-0.00849186126942785,0.04647988157311565,0.0,0.0,-0.5774465663210938,3.1606319469718644,0.0,0.0,0,True,False,1761554658.480243
69,75,-0.006229075033963631,0.043362362817824004,0.0,0.0,-0.46718062754727235,3.2521772113368,0.0,0.0,0,True,False,1761554659.4253418
70,6,-0.008872356173524646,0.023478128254248182,0.0,0.0,-0.05323413704114788,0.1408687695254891,0.0,0.0,0,False,True,1761554659.667489
71,70,-0.005379191703842716,0.04659155130525498,0.0,0.0,-0.37654341926899015,3.2614085913678488,0.0,0.0,0,True,False,1761554726.6799734
72,133,-0.0075108101310724555,0.031629024169102654,0.0,-0.2056287070712645,-0.9989377474326366,4.206660214490653,0.0,-27.348618040478176,0,True,False,1761554728.1914897
73,127,-0.01854223390314215,0.009646930248089122,0.0,-0.2889741590460412,-2.354863705699053,1.2251601415073186,0.0,-36.69971819884723,6,False,True,1761554729.4080112
74,8,-0.013677578883833575,0.26760437553856553,0.0,0.0,-0.1094206310706686,2.1408350043085242,0.0,0.0,0,True,False,1761554729.5473163
75,112,-0.007675703684778079,0.034050668934551276,-0.05357142857142857,-0.6093779518117356,-0.8596788126951448,3.813674920669743,-6.0,-68.25033060291439,13,True,False,1761554731.2403188
76,83,-0.007767453877756417,0.04073035181703631,0.0,-0.1504794030786697,-0.6446986718537826,3.3806192008140137,0.0,-12.489790455529585,0,True,False,1761554731.975511
77,115,-0.012700324658619182,0.013680763687356224,-0.05217391304347826,-0.2615830642213599,-1.460537335741206,1.5732878240459658,-6.0,-30.08205238545639,4,False,True,1761554803.1289825
78,121,-0.011360933835704327,0.030418915776168665,0.0,-0.042556380680761896,-1.3746729941202236,3.6806888089164085,0.0,-5.14932206237219,0,True,False,1761554804.163325
79,124,-0.0091399441366295,0.031344384475945244,0.0,-0.8274773425922568,-1.133353072942058,3.88670367501721,0.0,-102.60719048143984,7,True,False,1761554805.2256143
80,126,-0.008987091992350567,0.031221822558052875,0.0,0.0,-1.1323735910361714,3.933949642314662,0.0,0.0,0,True,False,1761554806.2704725
81,31,-0.01015139400074035,0.08157076110515014,0.0,0.0,-0.31469321402295086,2.5286935942596545,0.0,0.0,0,True,False,1761554806.669192
82,34,-0.008768182248473637,0.07552726884595976,0.0,0.0,-0.29811819644810367,2.567927140762632,0.0,0.0,0,True,False,1761554807.348447
83,77,-0.008812962213382998,0.04183692913293676,0.0,-0.20789543171950334,-0.6785980904304908,3.2214435432361306,0.0,-16.007948242401756,7,True,False,1761554808.512052
84,96,-0.007474487494089735,0.03764669547530789,-0.0625,-0.18122005663827193,-0.7175507994326146,3.6140827656295578,-6.0,-17.397125437274106,4,True,False,1761554874.5182042
85,47,-0.011992264870230843,0.015715831723465398,0.0,0.0,-0.5636364489008496,0.7386440910028738,0.0,0.0,0,False,True,1761554875.188956
86,86,-0.005028534921843336,0.041242488875518984,0.0,-0.2854974682365998,-0.43245400327852695,3.5468540432946325,0.0,-24.552782268347585,7,True,False,1761554876.2546566
87,86,-0.0080297746675007,0.03964624262934374,0.0,-0.27788357484598813,-0.6905606214050602,3.4095768661235617,0.0,-23.89798743675498,0,True,False,1761554877.3414733
88,118,-0.014083050150392741,0.012333897669797908,0.0,-0.18336506033642128,-1.6617999177463434,1.4553999250361531,0.0,-21.63707711969771,0,False,True,1761554878.6019404
89,60,-0.007113644170428702,0.05010794723785865,0.0,-0.38709105170195396,-0.42681865022572213,3.006476834271519,0.0,-23.22546310211724,0,True,False,1761554879.1529243
90,47,-0.007399500258431049,0.05937011048968112,0.0,-0.23941878907898131,-0.3477765121462593,2.7903951930150126,0.0,-11.252683086712121,5,True,True,1761554879.9616551
91,96,-0.007017758561039607,0.03774693931122084,0.0,-0.014865678971372268,-0.6737048218598023,3.623706173877201,0.0,-1.4271051812517377,0,True,False,1761554945.6416519
92,68,-0.008180290087606318,0.04615721450364114,0.0,-0.03657816596599062,-0.5562597259572296,3.1386905862475976,0.0,-2.487315285687362,0,True,False,1761554946.4833727
93,123,-0.009397268340942998,0.03165124215672443,0.0,-0.7905815739557245,-1.1558640059359888,3.893102785277105,0.0,-97.2415335965541,0,True,False,1761554947.9552279
94,123,-0.008596036617581427,0.0151035547087883,-0.0975609756097561,-0.23560770467743575,-1.0573125039625155,1.857737229180961,-12.0,-28.979747675324596,12,False,True,1761554949.402528
95,118,-0.013777301579446682,0.029530448272977877,0.0,-0.2373852137756431,-1.6257215863747085,3.4845928962113897,0.0,-28.011455225525886,0,True,False,1761554950.630448
96,108,-0.005326735140701815,0.03483801698738508,0.0,-0.06879488390118954,-0.575287395195796,3.762505834637589,0.0,-7.42984746132847,0,True,False,1761554951.7068405
97,85,-0.004040783268993858,0.041419466919033476,0.0,-0.035460984986663086,-0.34346657786447793,3.5206546881178458,0.0,-3.0141837238663625,0,True,False,1761554952.4495971
98,63,-0.007217731935641914,0.0482622476795546,0.0,-0.17017717491552561,-0.45471711194544057,3.04052160381194,0.0,-10.721162019678113,5,True,False,1761555019.4668505
99,73,-0.005463255276467044,0.04510358060311412,0.0,0.0,-0.3988176351820942,3.292561384027331,0.0,0.0,0,True,False,1761555020.5881486
100,65,-0.006887359314500533,0.04826309690861877,-0.09230769230769231,-0.17698624214195058,-0.44767835544253465,3.13710129906022,-6.0,-11.504105739226787,6,True,False,1761555021.4201899
101,83,-0.01234026001612118,0.03803214238091041,0.0,-0.2744143142316825,-1.0242415813380579,3.1566678176155643,0.0,-22.776388081229648,0,True,False,1761555022.378654
102,82,-0.0064259595780382,0.041935592703527334,0.0,0.0,-0.5269286853991324,3.4387186016892413,0.0,0.0,0,True,False,1761555023.2598445
103,68,-0.01592026214824917,0.012415292540798107,-0.08823529411764706,-0.3051012708871232,-1.0825778260809436,0.8442398927742712,-6.0,-20.746886420324376,19,False,True,1761555023.997102
104,85,-0.008685155910483406,0.036951987870656525,-0.07058823529411765,-0.12974090953507872,-0.7382382523910895,3.1409189690058046,-6.0,-11.02797731048169,6,True,False,1761555024.9026775
105,64,-0.005993983700684512,0.04874237967899697,0.0,-0.35697481659949565,-0.38361495684380875,3.119512299455806,0.0,-22.84638826236772,0,True,False,1761555025.5461624
106,85,-0.006562444090097804,0.04083404053725113,-0.07058823529411765,-1.1361978962409403,-0.5578077476583133,3.470893445666346,-6.0,-96.57682118047993,5,True,False,1761555094.325786
107,132,-0.009434506811439963,0.027330759119802032,0.0,-0.09363097958568627,-1.2453548991100751,3.607660203813868,0.0,-12.359289305310588,5,True,False,1761555095.5914028
108,50,-0.011217200276816964,0.015025766380500216,0.0,0.0,-0.5608600138408482,0.7512883190250108,0.0,0.0,0,False,True,1761555096.1242478
109,33,-0.006948420773761657,0.018665179945002882,0.0,0.0,-0.22929788553413466,0.615950938185095,0.0,0.0,0,False,True,1761555096.8217804
110,101,-0.006186087062183088,0.03530427442180098,-0.0594059405940594,-0.2993253171429407,-0.6247947932804919,3.5657317166018987,-6.0,-30.231857031437013,12,True,False,1761555098.2869904
111,75,-0.005722333197248218,0.04447133604522455,0.0,-0.0015519112492227642,-0.42917498979361635,3.3353502033918416,0.0,-0.11639334369170731,0,True,False,1761555099.0231276
112,152,-0.0125561869215811,0.026324390266204256,0.0,-0.15617140399269766,-1.9085404120803273,4.001307320463047,0.0,-23.738053406890046,0,True,False,1761555100.2736962
