episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
112,43,-0.0010511195148258706,0.05555540377757517,0.0,0.0,0.0,-0.02000000000000001,0.10527170819493568,-0.04519813913751244,2.3888823624357323,0.0,0.0,0.0,-0.8600000000000004,4.526683452382234,0,True,False,1764580172.0351245
113,6,-0.0008693638393977328,0.34068801761284,0.0,0.0,0.0,-0.02,0.0,-0.005216183036386397,2.04412810567704,0.0,0.0,0.0,-0.12000000000000001,0.0,0,True,False,1764580185.055328
114,109,-0.0009612706216347144,0.031201173252502292,-2.5688073394495414,0.0,0.0,-0.020000000000000014,0.3219139449393514,-0.10477849775818386,3.40092788452275,-280.0,0.0,0.0,-2.1800000000000015,35.0886199983893,28,True,False,1764580218.1673112
115,53,-0.00107225546444442,0.05071611030171089,0.0,0.0,0.0,-0.02000000000000001,0.015279102570770848,-0.056829539615554266,2.687953845990677,0.0,0.0,0.0,-1.0600000000000005,0.809792436250855,0,True,False,1764580229.4365168
116,105,-0.0008811610799350765,0.03246970548276638,-0.09523809523809523,0.0,0.0,-0.020000000000000014,0.18445879794858558,-0.09252191339318303,3.4093190756904694,-10.0,0.0,0.0,-2.1000000000000014,19.368173784601485,1,True,False,1764580251.874908
117,99,-0.0008563506021409227,0.03661452215449846,-0.30303030303030304,0.0,0.0,-0.020000000000000014,0.1323560333547215,-0.08477870961195134,3.6248376932953477,-30.0,0.0,0.0,-1.9800000000000013,13.103247302117428,3,True,False,1764580265.316502
118,48,-0.0007918163714677539,0.05716290832041888,-1.4583333333333333,0.0,0.0,-0.02000000000000001,0.18755677892870112,-0.038007185830452185,2.7438195993801062,-70.0,0.0,0.0,-0.9600000000000005,9.002725388577653,7,True,False,1764580286.4459255
119,54,-0.0009102218825252491,0.05298597163582362,-0.9259259259259259,0.0,0.0,-0.02000000000000001,0.12916878242614988,-0.04915198165636345,2.8612424683344755,-50.0,0.0,0.0,-1.0800000000000005,6.975114251012093,5,True,False,1764580304.0933123
120,44,-0.0011104802113341189,0.058743772073526386,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.04886112929870123,2.584725971235161,0.0,0.0,0.0,-0.8800000000000004,0.0,0,True,False,1764580319.3968315
121,73,-0.0008228338768083703,0.04314415487095175,0.0,0.0,0.0,-0.02000000000000001,0.041269250637187886,-0.06006687300701103,3.149523305579478,0.0,0.0,0.0,-1.4600000000000009,3.0126552965147155,0,True,False,1764580343.272058
122,51,-0.0010615473834863,0.04719182405487311,0.0,0.0,0.0,-0.020000000000000007,0.026209835431211168,-0.054138916557801293,2.4067830267985286,0.0,0.0,0.0,-1.0200000000000005,1.3367016069917697,0,True,False,1764580358.0876288
123,149,-0.0010539132862219995,0.023671740900426168,-0.6711409395973155,0.0,0.0,-0.020000000000000014,0.23120957087091773,-0.15703307964707794,3.527089394163499,-100.0,0.0,0.0,-2.980000000000002,34.45022605976674,10,True,False,1764580389.2865024
124,119,-0.001127572129430738,0.029623640236981174,-2.689075630252101,0.0,0.0,-0.020000000000000014,0.3280425997801048,-0.13418108340225782,3.52521318820076,-320.0,0.0,0.0,-2.3800000000000017,39.03706937383247,32,True,False,1764580402.6482003
125,76,-0.0007905597544190224,0.04277119053793032,0.0,0.0,0.0,-0.02000000000000001,0.0023218103664231463,-0.0600825413358457,3.2506104808827043,0.0,0.0,0.0,-1.520000000000001,0.17645758784815913,0,True,False,1764580413.7373922
126,46,-0.0009240568784622261,0.05417766553200264,0.0,0.0,0.0,-0.02000000000000001,0.0689506615582346,-0.0425066164092624,2.4921726144721217,0.0,0.0,0.0,-0.9200000000000005,3.1717304316787915,0,True,False,1764580428.5963604
127,97,-0.0008411726798891775,0.035946344101416255,-1.0309278350515463,0.0,0.0,-0.020000000000000014,0.22218091792059666,-0.08159374994925021,3.486795377837377,-100.0,0.0,0.0,-1.9400000000000013,21.551549038297875,10,True,False,1764580447.8448057
128,57,-0.0011178541156494813,0.039448218886140786,-2.1052631578947367,0.0,0.0,-0.02000000000000001,0.5515974001185517,-0.06371768459202043,2.2485484765100248,-120.0,0.0,0.0,-1.1400000000000006,31.44105180675745,12,True,False,1764580457.1869907
129,44,-0.0012376939604354929,0.05356632845378086,0.0,0.0,0.0,-0.02000000000000001,0.02280293730105591,-0.05445853425916169,2.356918451966358,0.0,0.0,0.0,-0.8800000000000004,1.00332924124646,0,True,False,1764580477.770084
130,70,-0.001236183816589211,0.04362695191910767,0.0,0.0,0.0,-0.02000000000000001,1.963520752743582e-05,-0.08653286716124477,3.053886634337537,0.0,0.0,0.0,-1.4000000000000008,0.0013744645269205074,0,True,False,1764580502.0642788
131,137,-0.0013044179525055768,0.02068334538026486,-5.182481751824818,0.0,0.0,-0.020000000000000014,0.46509894576951155,-0.17870525949326402,2.8336183170962856,-710.0,0.0,0.0,-2.740000000000002,63.718555570423085,71,True,False,1764580532.0829923
132,71,-0.0008721233553570509,0.04233382723449421,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.06192075823035061,3.005701733649089,0.0,0.0,0.0,-1.4200000000000008,0.0,0,True,False,1764580541.4075594
133,45,-0.0008301228527270821,0.06091455711495122,0.0,0.0,0.0,-0.02000000000000001,0.10139604601916652,-0.037355528372718695,2.741155070172805,0.0,0.0,0.0,-0.9000000000000005,4.562822070862493,0,True,False,1764580550.9139922
134,62,-0.0006914831500218771,0.04908404129044428,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.04287195530135638,3.0432105600075454,0.0,0.0,0.0,-1.2400000000000007,0.0,0,True,False,1764580568.4880328
135,91,-0.000743212709353557,0.034333674348645316,-2.5274725274725274,0.0,0.0,-0.020000000000000014,0.26748471774423355,-0.0676323565511737,3.124364365726724,-230.0,0.0,0.0,-1.8200000000000012,24.341109314725255,23,True,False,1764580585.0174456
136,46,-0.0009596894106762716,0.05964255515440493,0.0,0.0,0.0,-0.02000000000000001,0.0005716109038653817,-0.044145712891108496,2.743557537102627,0.0,0.0,0.0,-0.9200000000000005,0.026294101577807556,0,True,False,1764580601.6198232
137,46,-0.000852008410498841,0.06033747245425025,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.039192386882946684,2.7755237328955116,0.0,0.0,0.0,-0.9200000000000005,0.0,0,True,False,1764580615.0226455
138,97,-0.0008364732977524745,0.03488266774018122,0.0,0.0,0.0,-0.020000000000000014,0.1562564418078473,-0.08113790988199003,3.3836187707975784,0.0,0.0,0.0,-1.9400000000000013,15.156874855361188,0,True,False,1764580633.556778
139,87,-0.0006465233850491489,0.04020471039465875,-0.11494252873563218,0.0,0.0,-0.020000000000000014,0.2233677725733628,-0.056247534499275956,3.497809804335311,-10.0,0.0,0.0,-1.740000000000001,19.432996213882564,1,True,False,1764580649.9760902
140,50,-0.0008296422681076944,0.05692541620034623,-1.8,0.0,0.0,-0.020000000000000007,0.21139206656362675,-0.04148211340538472,2.8462708100173115,-90.0,0.0,0.0,-1.0000000000000004,10.569603328181337,9,True,False,1764580661.45017
141,74,-0.0009049865929694124,0.043211092697311035,-1.7567567567567568,0.0,0.0,-0.02000000000000001,0.2238384532104233,-0.06696900787973652,3.1976208596010167,-130.0,0.0,0.0,-1.4800000000000009,16.564045537571324,13,True,False,1764580677.64602
142,99,-0.000804991373785108,0.032678034533533254,-1.2121212121212122,0.0,0.0,-0.020000000000000014,0.1384350879172509,-0.0796941460047257,3.235125418819792,-120.0,0.0,0.0,-1.9800000000000013,13.70507370380784,12,True,False,1764580699.359488
143,171,-0.0012529399514433154,0.018899067849730375,-0.6432748538011696,0.0,0.0,-0.020000000000000014,0.18819676489117146,-0.21425273169680695,3.231740602303894,-110.0,0.0,0.0,-3.4200000000000026,32.18164679639032,11,True,False,1764580724.412822
144,161,-0.0012456794674889481,0.020828887664752275,-0.12422360248447205,0.0,0.0,-0.020000000000000014,0.16100847205321517,-0.20055439426572066,3.3534509140251165,-20.0,0.0,0.0,-3.2200000000000024,25.92236400056764,2,True,False,1764580746.831241
145,69,-0.0007291682464107531,0.042470657941616065,-0.8695652173913043,0.0,0.0,-0.02000000000000001,0.1386530124640186,-0.05031260900234196,2.9304753979715086,-60.0,0.0,0.0,-1.3800000000000008,9.567057860017282,6,True,False,1764580758.8237722
146,107,-0.0010187838653619352,0.027873322345811666,-2.710280373831776,0.0,0.0,-0.020000000000000014,0.3583922195373772,-0.10900987359372707,2.9824454910018483,-290.0,0.0,0.0,-2.1400000000000015,38.347967490499364,29,True,False,1764580812.0574317
147,14,-0.000731822673514014,0.15570454248250618,0.0,0.0,0.0,-0.019999999999999997,0.02601872473769363,-0.010245517429196197,2.1798635947550866,0.0,0.0,0.0,-0.27999999999999997,0.3642621463277108,0,True,False,1764580822.5054178
148,106,-0.0007613601851698341,0.02970417140742366,-1.6037735849056605,0.0,0.0,-0.020000000000000014,0.24644604731416309,-0.08070417962800241,3.1486421691869078,-170.0,0.0,0.0,-2.1200000000000014,26.123281015301288,17,True,False,1764580849.6801815
149,118,-0.0007369340798899744,0.026581325249200205,0.0,0.0,0.0,-0.020000000000000014,0.0062724731089038735,-0.08695822142701698,3.136596379405624,0.0,0.0,0.0,-2.3600000000000017,0.7401518268506571,0,True,False,1764580864.9599986
150,116,-0.0011107860666129048,0.02745358331528895,-1.5517241379310345,0.0,0.0,-0.020000000000000014,0.1541153650425104,-0.12885118372709695,3.1846156645735184,-180.0,0.0,0.0,-2.3200000000000016,17.877382344931206,18,True,False,1764580890.6771717
151,35,-0.0007116008183330382,0.07115193446698342,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.024906028641656336,2.49031770634442,0.0,0.0,0.0,-0.7000000000000003,0.0,0,True,False,1764580897.39031
152,40,-0.0006314808800528187,0.06689925504405844,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.025259235202112748,2.6759702017623375,0.0,0.0,0.0,-0.8000000000000004,0.0,0,True,False,1764580915.2724442
153,77,-0.0006684025614492273,0.037900953840529016,-1.1688311688311688,0.0,0.0,-0.02000000000000001,0.14077502776110215,-0.051466997231590504,2.918373445720734,-90.0,0.0,0.0,-1.540000000000001,10.839677137604866,9,True,False,1764580934.926809
154,149,-0.000946462287447057,0.023050422343118274,-5.973154362416107,0.0,0.0,-0.020000000000000014,0.6165790415300005,-0.14102288082961148,3.434512929124623,-890.0,0.0,0.0,-2.980000000000002,91.87027718797007,89,True,False,1764580963.0597556
155,43,-0.0008493616885774981,0.050488791375065886,-1.3953488372093024,0.0,0.0,-0.02000000000000001,0.19960763380834934,-0.036522552608832415,2.171018029127833,-60.0,0.0,0.0,-0.8600000000000004,8.583128253759021,6,True,False,1764580977.9245577
156,143,-0.001063545315015375,0.022316539724267836,-1.6783216783216783,0.0,0.0,-0.020000000000000014,0.2191104617186512,-0.15208698004719864,3.1912651805703005,-240.0,0.0,0.0,-2.860000000000002,31.332796025767124,24,True,False,1764581008.495508
157,141,-0.00093859377258728,0.02424135821132645,-2.6950354609929077,0.0,0.0,-0.020000000000000014,0.4172979786314851,-0.13234172193480648,3.4180315077970294,-380.0,0.0,0.0,-2.820000000000002,58.8390149870394,38,True,False,1764581025.0531363
158,112,-0.0007294232579780293,0.03147941522663279,-0.8928571428571429,0.0,0.0,-0.020000000000000014,0.18433336469892508,-0.08169540489353928,3.5256945053828725,-100.0,0.0,0.0,-2.2400000000000015,20.64533684627961,10,True,False,1764581045.7799468
159,43,-0.0008239015385058443,0.06111296121246762,0.0,0.0,0.0,-0.02000000000000001,0.04042625031463044,-0.03542776615575131,2.6278573321361076,0.0,0.0,0.0,-0.8600000000000004,1.7383287635291087,0,True,False,1764581053.2580798
160,101,-0.0006213823655952284,0.02770753679466967,-1.881188118811881,0.0,0.0,-0.020000000000000014,0.3031016158777765,-0.06275961892511807,2.7984612162616367,-190.0,0.0,0.0,-2.0200000000000014,30.61326320365543,19,True,False,1764581072.3465993
161,38,-0.0006219594846734764,0.07038146441770622,-1.5789473684210527,0.0,0.0,-0.020000000000000007,0.37309350307840056,-0.023634460417592103,2.6744956478728366,-60.0,0.0,0.0,-0.7600000000000003,14.17755311697922,6,True,False,1764581100.4344206
162,64,-0.0007210897418525833,0.04909779659627517,-4.375,0.0,0.0,-0.02000000000000001,0.37185152701359714,-0.04614974347856533,3.1422589821616107,-280.0,0.0,0.0,-1.2800000000000007,23.798497728870217,28,True,False,1764581118.6944296
163,101,-0.0008684047327316359,0.035110667884185674,0.0,0.0,0.0,-0.020000000000000014,0.08081526980438376,-0.08770887800589523,3.546177456302753,0.0,0.0,0.0,-2.0200000000000014,8.16234225024276,0,True,False,1764581137.9643717
164,135,-0.0009279551959441964,0.02711889573273374,-0.6666666666666666,0.0,0.0,-0.020000000000000014,0.13831605613166248,-0.1252739514524665,3.661050923919055,-90.0,0.0,0.0,-2.700000000000002,18.672667577774433,9,True,False,1764581156.0325131
165,138,-0.0008742229936434188,0.025936800827929117,0.0,0.0,0.0,-0.020000000000000014,0.08182304598160874,-0.12064277312279179,3.5792785142542183,0.0,0.0,0.0,-2.760000000000002,11.291580345462005,0,True,False,1764581172.4609616
166,16,-0.0007988502325455013,0.13951713901748602,0.0,0.0,0.0,-0.02,0.0,-0.012781603720728021,2.2322742242797764,0.0,0.0,0.0,-0.32,0.0,0,True,False,1764581176.92322
167,19,-0.0010209470796515175,0.12068932334881677,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.019397994513378834,2.2930971436275187,0.0,0.0,0.0,-0.38000000000000006,0.0,0,True,False,1764581196.5564094
168,107,-0.0014345694877359808,0.03484459371217095,-6.4485981308411215,0.0,0.0,-0.020000000000000014,0.4242416536112138,-0.15349893518774996,3.7283715272022917,-690.0,0.0,0.0,-2.1400000000000015,45.39385693639988,69,True,False,1764581218.0559099
169,98,-0.0010324504208955511,0.035054432297298876,0.0,0.0,0.0,-0.020000000000000014,0.1777637018711577,-0.10118014124776402,3.43533436513529,0.0,0.0,0.0,-1.9600000000000013,17.420842783373455,0,True,False,1764581229.663633
170,23,-0.0012671840194479946,0.10164707507204415,0.0,0.0,0.0,-0.020000000000000007,0.007299735770805359,-0.029145232447303875,2.3378827266570155,0.0,0.0,0.0,-0.46000000000000013,0.16789392272852324,0,True,False,1764581244.170886
171,70,-0.0008720612872299603,0.04478125738095015,-1.7142857142857142,0.0,0.0,-0.02000000000000001,0.3219116469511753,-0.06104429010609722,3.1346880166665105,-120.0,0.0,0.0,-1.4000000000000008,22.53381528658227,12,True,False,1764581261.0577664
172,111,-0.0010642255261756246,0.029494175571765747,-0.990990990990991,0.0,0.0,-0.020000000000000014,0.45680817611521857,-0.11812903340549433,3.2738534884659978,-110.0,0.0,0.0,-2.2200000000000015,50.70570754878926,11,True,False,1764581285.0144086
173,100,-0.0014014633713580265,0.03341020142953816,-2.9,0.0,0.0,-0.020000000000000014,0.1968544109399997,-0.14014633713580266,3.341020142953816,-290.0,0.0,0.0,-2.0000000000000013,19.68544109399997,29,True,False,1764581296.6020577
174,83,-0.0011677638324965232,0.040514886903382945,-0.963855421686747,0.0,0.0,-0.02000000000000001,0.12440278820521265,-0.09692439809721143,3.362735612980784,-80.0,0.0,0.0,-1.660000000000001,10.32543142103265,8,True,False,1764581310.2483852
175,57,-0.0007540093085961786,0.05277051638128765,-3.1578947368421053,0.0,0.0,-0.02000000000000001,0.4546407429979964,-0.04297853058998218,3.007919433733396,-180.0,0.0,0.0,-1.1400000000000006,25.914522350885793,18,True,False,1764581323.661153
176,88,-0.0018573999109826518,0.014962757289909652,0.0,0.0,-0.011363636363636364,-0.020000000000000014,0.0,-0.16345119216647336,1.3167226415120494,0.0,0.0,-1.0,-1.7600000000000011,0.0,0,False,True,1764581345.4344373
177,73,-0.0015770353479433567,0.042783365221548325,0.0,0.0,0.0,-0.02000000000000001,0.019081896595681266,-0.11512358039986503,3.1231856611730278,0.0,0.0,0.0,-1.4600000000000009,1.3929784514847323,0,True,False,1764581358.2656481
178,48,-0.00113633818815042,0.04611739556742387,-1.6666666666666667,0.0,0.0,-0.02000000000000001,0.20329603629819915,-0.054544233031220156,2.213634987236346,-80.0,0.0,0.0,-0.9600000000000005,9.758209742313559,8,True,False,1764581383.518595
179,100,-0.001231402394152848,0.011651093965628518,-0.8,0.0,-0.01,-0.020000000000000014,0.18362016157569414,-0.12314023941528482,1.1651093965628518,-80.0,0.0,-1.0,-2.0000000000000013,18.362016157569414,8,False,True,1764581404.0783525
180,23,-0.0014791879763096278,0.10015666700896449,0.0,0.0,0.0,-0.020000000000000007,0.0028056713827856166,-0.03402132345512144,2.303603341206183,0.0,0.0,0.0,-0.46000000000000013,0.06453044180406918,0,True,False,1764581407.6138632
181,35,-0.0009013351024779672,0.07439945276629387,-3.7142857142857144,0.0,0.0,-0.020000000000000007,0.47836886319676203,-0.03154672858672885,2.6039808468202854,-130.0,0.0,0.0,-0.7000000000000003,16.74291021188667,13,True,False,1764581478.3826618
182,56,-0.00129644672433281,0.050032596859219784,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.07260101656263736,2.801825424116308,0.0,0.0,0.0,-1.1200000000000006,0.0,0,True,False,1764581496.7008572
183,37,-0.001039952873458206,0.06181457475240388,-1.3513513513513513,0.0,0.0,-0.020000000000000007,0.24784233321167343,-0.038478256317953624,2.2871392658389436,-50.0,0.0,0.0,-0.7400000000000003,9.170166328831916,5,True,False,1764581505.965197
184,67,-0.0012094602334788683,0.0368988984795469,0.0,0.0,0.0,-0.02000000000000001,0.0069317965706932275,-0.08103383564308418,2.4722261981296425,0.0,0.0,0.0,-1.3400000000000007,0.46443037023644623,0,True,False,1764581522.3495846
185,193,-0.001177674438506869,0.01655271242222249,-1.0362694300518134,0.0,0.0,-0.020000000000000014,0.16558580615814497,-0.2272911666318257,3.1946734974889406,-200.0,0.0,0.0,-3.860000000000003,31.958060588521978,20,True,False,1764581557.9250636
186,213,-0.0012483761956929434,0.01662548817399933,-1.7370892018779343,0.0,0.0,-0.019999999999999987,0.19754197633326412,-0.26590412968259697,3.541228981061857,-370.0,0.0,0.0,-4.259999999999997,42.07644095898526,37,True,False,1764581591.1647177
187,53,-0.0009755759918823597,0.04927740111270025,-3.207547169811321,0.0,0.0,-0.02000000000000001,0.36466869967142695,-0.05170552756976506,2.6117022589731134,-170.0,0.0,0.0,-1.0600000000000005,19.32744108258563,17,True,False,1764581601.2715795
188,96,-0.0013523457229282316,0.010353636594095371,-0.5208333333333334,0.0,-0.010416666666666666,-0.020000000000000014,0.14347311393704576,-0.12982518940111024,0.9939491130331556,-50.0,0.0,-1.0,-1.9200000000000013,13.773418937956393,5,False,True,1764581626.430564
189,229,-0.001278221673750612,0.013980015638837353,-1.3100436681222707,0.0,0.0,-0.01999999999999996,0.13304412660484582,-0.2927127632888901,3.2014235812937537,-300.0,0.0,0.0,-4.57999999999999,30.467104992509693,30,True,False,1764581661.8633947
190,187,-0.001356307237552276,0.01862149342239562,0.0,0.0,0.0,-0.020000000000000014,0.038041278526994425,-0.2536294534222756,3.482219269987981,0.0,0.0,0.0,-3.740000000000003,7.113719084547958,0,True,False,1764581688.0506036
191,108,-0.0012724461247806476,0.030509089896298566,-0.5555555555555556,0.0,0.0,-0.020000000000000014,0.18106879044353516,-0.13742418147630994,3.294981708800245,-60.0,0.0,0.0,-2.1600000000000015,19.555429367901798,6,True,False,1764581712.3081949
192,162,-0.0015697675626371805,0.020247933100822593,-0.18518518518518517,0.0,0.0,-0.020000000000000014,0.046431682248611536,-0.2543023451472232,3.28016516233326,-30.0,0.0,0.0,-3.2400000000000024,7.521932524275068,3,True,False,1764581750.2676027
193,123,-0.0017741012831692811,0.003266917328211152,0.0,0.0,-0.008130081300813009,-0.020000000000000014,0.0,-0.21821445782982157,0.4018308313699717,0.0,0.0,-1.0,-2.4600000000000017,0.0,0,False,True,1764581779.9583545
194,300,-0.0020078991286141194,0.003904065943232881,-0.03333333333333333,0.0,0.0,-0.019999999999999865,0.04786471455214803,-0.6023697385842358,1.1712197829698643,-10.0,0.0,0.0,-5.99999999999996,14.35941436564441,1,False,True,1764581851.6643827
195,300,-0.0017201398077903193,0.004400528829142464,-0.26666666666666666,0.0,0.0,-0.019999999999999865,0.11450233697211316,-0.5160419423370958,1.320158648742739,-80.0,0.0,0.0,-5.99999999999996,34.35070109163395,8,False,True,1764581895.5596633
196,300,-0.0016877110757993375,0.0038737157412481044,-0.03333333333333333,0.0,0.0,-0.019999999999999865,0.09759978883158547,-0.5063133227398012,1.1621147223744313,-10.0,0.0,0.0,-5.99999999999996,29.27993664947564,1,False,True,1764581941.949049
197,300,-0.0016985056179627351,0.00379656301391063,0.0,0.0,0.0,-0.019999999999999865,0.06642925658963467,-0.5095516853888206,1.138968904173189,0.0,0.0,0.0,-5.99999999999996,19.9287769768904,0,False,True,1764581988.9481394
198,292,-0.0016743601404626452,0.010739217445301891,-0.23972602739726026,0.0,0.0,-0.019999999999999876,0.05496279895175665,-0.48891316101509236,3.1358514940281523,-70.0,0.0,0.0,-5.839999999999963,16.049137293912942,7,True,False,1764582032.1290004
199,300,-0.0020001725543471642,0.0030320554649207673,0.0,0.0,0.0,-0.019999999999999865,0.00027271059045170273,-0.6000517663041492,0.9096166394762302,0.0,0.0,0.0,-5.99999999999996,0.08181317713551083,0,False,True,1764582079.3885705
200,300,-0.0017963659334046377,0.004074082018545986,0.0,0.0,0.0,-0.019999999999999865,0.12388689794590223,-0.5389097800213913,1.2222246055637958,0.0,0.0,0.0,-5.99999999999996,37.16606938377067,0,False,True,1764582122.9975672
201,193,-0.0022945212502543232,0.0025677659681711015,0.0,0.0,-0.0051813471502590676,-0.020000000000000014,1.1533629406580579e-06,-0.44284260129908437,0.49557883185702256,0.0,0.0,-1.0,-3.860000000000003,0.00022259904754700515,0,False,True,1764582287.3464146
202,300,-0.0017779776525209008,0.0035289607938976545,-0.3333333333333333,0.0,0.0,-0.019999999999999865,0.07218374549842131,-0.5333932957562703,1.0586882381692964,-100.0,0.0,0.0,-5.99999999999996,21.65512364952639,10,False,True,1764582347.449955
203,300,-0.0020929495425367067,0.004588902268218268,-0.2,0.0,-0.0033333333333333335,-0.019999999999999865,0.08187973361981246,-0.627884862761012,1.3766706804654802,-60.0,0.0,-1.0,-5.99999999999996,24.56392008594374,6,False,True,1764582391.2658532
204,149,-0.0020775991859006866,0.002966223321842444,0.0,0.0,-0.006711409395973154,-0.020000000000000014,0.03356668266613988,-0.30956227869920233,0.44196727495452415,0.0,0.0,-1.0,-2.980000000000002,5.001435717254842,0,False,True,1764582415.8951883
205,196,-0.0015964177934402882,0.0035681959837509433,-0.7142857142857143,0.0,-0.00510204081632653,-0.020000000000000014,0.1708423054801621,-0.3128978875142965,0.6993664128151849,-140.0,0.0,-1.0,-3.920000000000003,33.485091874111774,14,False,True,1764582467.649595
206,231,-0.0022744371159656475,0.003605061642063822,-0.6926406926406926,0.0,-0.004329004329004329,-0.019999999999999955,0.08288972883175229,-0.5253949737880645,0.8327692393167428,-160.0,0.0,-1.0,-4.6199999999999894,19.147527360134777,16,False,True,1764582520.4281514
207,86,-0.0022793815326443037,0.0035884809557278673,-1.1627906976744187,0.0,-0.011627906976744186,-0.020000000000000014,0.12971570686237438,-0.1960268118074101,0.3086093621925966,-100.0,0.0,-1.0,-1.720000000000001,11.155550790164197,10,False,True,1764582543.9415722
208,300,-0.002015339467585127,0.0033537398155339664,0.0,0.0,0.0,-0.019999999999999865,0.03368791739641459,-0.6046018402755381,1.00612194466019,0.0,0.0,0.0,-5.99999999999996,10.106375218924379,0,False,True,1764582624.7799242
209,284,-0.0022949672077774777,0.0025468635472774876,0.0,0.0,-0.0035211267605633804,-0.019999999999999882,0.0,-0.6517706870088037,0.7233092474268065,0.0,0.0,-1.0,-5.679999999999967,0.0,0,False,True,1764582667.6669416
210,255,-0.0024584624502360882,0.0022400822856357416,0.0,0.0,-0.00392156862745098,-0.019999999999999917,0.0,-0.6269079248102025,0.5712209828371141,0.0,0.0,-1.0,-5.099999999999979,0.0,0,False,True,1764582708.554401
211,300,-0.0024770778302817703,0.0024961196446660213,0.0,0.0,0.0,-0.019999999999999865,0.0003146245918338345,-0.743123349084531,0.7488358933998064,0.0,0.0,0.0,-5.99999999999996,0.09438737755015035,0,False,True,1764582758.156836
212,300,-0.002269640320792102,0.0031209923283934383,0.0,0.0,0.0,-0.019999999999999865,0.031316089581762435,-0.6808920962376306,0.9362976985180315,0.0,0.0,0.0,-5.99999999999996,9.39482687452873,0,False,True,1764582803.2921486
213,274,-0.0028426612502387037,0.0021258999995869545,0.0,0.0,-0.0036496350364963502,-0.019999999999999893,0.0,-0.7788891825654048,0.5824965998868256,0.0,0.0,-1.0,-5.479999999999971,0.0,0,False,True,1764582847.5835583
214,223,-0.002396539415419944,0.01235753249842728,-0.13452914798206278,0.0,0.0,-0.01999999999999997,0.039778860507036745,-0.5344282896386475,2.7557297471492834,-30.0,0.0,0.0,-4.459999999999993,8.870685893069194,3,True,False,1764582884.6676695
215,267,-0.0023187718662119514,0.004426217364294761,-1.1235955056179776,0.0,-0.003745318352059925,-0.019999999999999903,0.15343319293256202,-0.619112088278591,1.1818000362667012,-300.0,0.0,-1.0,-5.339999999999974,40.96666251299406,30,False,True,1764583090.7612672
216,230,-0.0022898986795879908,0.00408142521287739,-1.608695652173913,0.0,-0.004347826086956522,-0.019999999999999955,0.1369320852400063,-0.5266766963052378,0.9387277989617997,-370.0,0.0,-1.0,-4.59999999999999,31.49437960520145,37,False,True,1764583138.754552
217,166,-0.0021421639223854943,0.004807123369092464,-1.144578313253012,0.0,-0.006024096385542169,-0.020000000000000014,0.378125888587005,-0.3555992111159921,0.797982479269349,-190.0,0.0,-1.0,-3.3200000000000025,62.76889750544284,19,False,True,1764583173.2323864
218,243,-0.0020439718718473863,0.0034535716793972775,-0.6995884773662552,0.0,-0.00411522633744856,-0.019999999999999934,0.12182557964140386,-0.49668516485891484,0.8392179180935384,-170.0,0.0,-1.0,-4.859999999999984,29.60361585286114,17,False,True,1764583222.4206064
219,300,-0.002311230414529295,0.0027133730314977114,0.0,0.0,0.0,-0.019999999999999865,0.003222655393689158,-0.6933691243587885,0.8140119094493135,0.0,0.0,0.0,-5.99999999999996,0.9667966181067474,0,False,True,1764583266.4277556
220,135,-0.0025350187746949753,0.017201070037737676,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.34222753458382166,2.3221444550945862,0.0,0.0,0.0,-2.700000000000002,0.0,0,True,False,1764583284.4777365
221,209,-0.0020607695787388004,0.005610431160942695,-1.38755980861244,0.0,-0.004784688995215311,-0.019999999999999993,0.2211483650405896,-0.4307008419564093,1.1725801126370232,-290.0,0.0,-1.0,-4.179999999999999,46.220008293483225,29,False,True,1764583330.8391993
222,300,-0.0023630259625351175,0.003054665004774576,-0.6333333333333333,0.0,0.0,-0.019999999999999865,0.18300764393012425,-0.7089077887605353,0.9163995014323728,-190.0,0.0,0.0,-5.99999999999996,54.90229317903727,19,False,True,1764583381.0709171
223,127,-0.001746840099363454,0.009283290955703403,-5.354330708661418,0.0,-0.007874015748031496,-0.020000000000000014,0.5774064132733955,-0.22184869261915866,1.1789779513743321,-680.0,0.0,-1.0,-2.540000000000002,73.33061448572123,68,False,True,1764583397.3354523
224,249,-0.0028879730835141577,0.0032259263143290242,-0.12048192771084337,0.0,-0.004016064257028112,-0.019999999999999928,0.039641030369521275,-0.7191052977950253,0.8032556522679271,-30.0,0.0,-1.0,-4.979999999999982,9.870616562010797,3,False,True,1764583449.894162
