episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
112,142,-0.0014323623967747612,0.025761643120436453,-2.464788732394366,0.0,0.0,-0.020000000000000014,0.3628943625618591,-0.20339546034201608,3.6581533231019763,-350.0,0.0,0.0,-2.840000000000002,51.53099948378399,35,True,False,1764580166.7641058
113,30,-0.0007570069137598635,0.08083779250815602,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.022710207412795905,2.4251337752446807,0.0,0.0,0.0,-0.6000000000000002,0.0,0,True,False,1764580170.6223738
114,134,-0.0009649314188878271,0.028158676933642306,-1.044776119402985,0.0,0.0,-0.020000000000000014,0.19330613499203242,-0.12930081013096884,3.773262709108069,-140.0,0.0,0.0,-2.680000000000002,25.903022088932342,14,True,False,1764580199.8505316
115,57,-0.0009153825561635672,0.046037757217902375,0.0,0.0,0.0,-0.02000000000000001,0.1957902692440616,-0.05217680570132333,2.6241521614204353,0.0,0.0,0.0,-1.1400000000000006,11.160045346911511,0,True,False,1764580212.092768
116,89,-0.0008663686746504291,0.03591702853703912,-2.247191011235955,0.0,0.0,-0.020000000000000014,0.25932274830160845,-0.0771068120438882,3.1966155397964813,-200.0,0.0,0.0,-1.7800000000000011,23.079724598843153,20,True,False,1764580233.6061192
117,65,-0.0008750758501799505,0.04709172674133067,-0.9230769230769231,0.0,0.0,-0.02000000000000001,0.11908019040390337,-0.056879930261696784,3.0609622381864936,-60.0,0.0,0.0,-1.3000000000000007,7.740212376253719,6,True,False,1764580247.0390875
118,30,-0.0007880127305738129,0.08262426243361877,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.023640381917214386,2.478727873008563,0.0,0.0,0.0,-0.6000000000000002,0.0,0,True,False,1764580257.068544
119,72,-0.0008831134942444634,0.039608651091451855,-2.7777777777777777,0.0,0.0,-0.02000000000000001,0.33956279641040277,-0.06358417158560137,2.8518228785845334,-200.0,0.0,0.0,-1.4400000000000008,24.448521341549,20,True,False,1764580289.1504827
120,100,-0.0008358939251312605,0.031208611102743814,-2.6,0.0,0.0,-0.020000000000000014,0.4636722385510745,-0.08358939251312605,3.1208611102743813,-260.0,0.0,0.0,-2.0000000000000013,46.36722385510745,26,True,False,1764580309.3825305
121,147,-0.0009419023596021951,0.02351337908524631,-0.7482993197278912,0.0,0.0,-0.020000000000000014,0.24219877275803772,-0.13845964686152268,3.456466725531208,-110.0,0.0,0.0,-2.940000000000002,35.60321959543155,11,True,False,1764580332.2032146
122,52,-0.0006442678457758094,0.0522470295408336,-0.19230769230769232,0.0,0.0,-0.02000000000000001,0.05833120894260046,-0.03350192798034209,2.7168455361233472,-10.0,0.0,0.0,-1.0400000000000005,3.0332228650152238,1,True,False,1764580341.0169065
123,70,-0.0007395938423593005,0.04353227936825629,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.05177156896515103,3.04725955577794,0.0,0.0,0.0,-1.4000000000000008,0.0,0,True,False,1764580360.102379
124,42,-0.0008272490732354002,0.06345679067778451,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.03474446107588681,2.665185208466949,0.0,0.0,0.0,-0.8400000000000004,0.0,0,True,False,1764580376.9524317
125,75,-0.0006608457031939913,0.04373375035170186,-1.3333333333333333,0.0,0.0,-0.02000000000000001,0.16032407145077598,-0.049563427739549346,3.280031276377639,-100.0,0.0,0.0,-1.5000000000000009,12.0243053588082,10,True,False,1764580397.4820266
126,100,-0.0007849825375808476,0.03697955744763895,-1.7,0.0,0.0,-0.020000000000000014,0.1789997530504337,-0.07849825375808477,3.697955744763895,-170.0,0.0,0.0,-2.0000000000000013,17.89997530504337,17,True,False,1764580416.7288625
127,39,-0.0006838878871345105,0.06391721279138955,-2.3076923076923075,0.0,0.0,-0.02000000000000001,0.29340747076078094,-0.026671627598245908,2.4927712988641924,-90.0,0.0,0.0,-0.7800000000000004,11.442891359670456,9,True,False,1764580427.64191
128,107,-0.0009768221778176575,0.032826121908111426,0.0,0.0,0.0,-0.020000000000000014,0.04808214317297628,-0.10451997302648935,3.5123950441679224,0.0,0.0,0.0,-2.1400000000000015,5.144789319508462,0,True,False,1764580448.7935345
129,63,-0.0010380467288234295,0.043973412677837574,-2.857142857142857,0.0,0.0,-0.02000000000000001,0.24257757960215123,-0.06539694391587605,2.7703249987037672,-180.0,0.0,0.0,-1.2600000000000007,15.282387514935527,18,True,False,1764580457.8405066
130,122,-0.0009763931692002531,0.030625386962498117,-2.377049180327869,0.0,0.0,-0.020000000000000014,0.21074069518613087,-0.11911996664243088,3.7362972094247704,-290.0,0.0,0.0,-2.4400000000000017,25.710364812707965,29,True,False,1764580486.8357525
131,81,-0.001237488891195057,0.02982578333691893,-1.4814814814814814,0.0,0.0,-0.02000000000000001,0.19166653192468794,-0.10023660018679961,2.415888450290433,-120.0,0.0,0.0,-1.620000000000001,15.524989085899723,12,True,False,1764580503.1593513
132,7,-0.0018074403647644864,0.009758918555762395,0.0,0.0,-0.14285714285714285,-0.02,0.0,-0.012652082553351405,0.06831242989033676,0.0,0.0,-1.0,-0.14,0.0,0,False,True,1764580517.7278483
133,70,-0.0006475694194341565,0.04554105295117983,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.04532985936039096,3.1878737065825877,0.0,0.0,0.0,-1.4000000000000008,0.0,0,True,False,1764580541.3856974
134,77,-0.0005594364091270484,0.042929451185713924,-2.4675324675324677,0.0,0.0,-0.02000000000000001,0.3022133397721112,-0.04307660350278272,3.305567741299972,-190.0,0.0,0.0,-1.540000000000001,23.27042716245256,19,True,False,1764580554.5008385
135,5,-0.0014776934706688528,0.40864339578322245,0.0,0.0,0.0,-0.02,0.0,-0.0073884673533442646,2.0432169789161123,0.0,0.0,0.0,-0.1,0.0,0,True,False,1764580561.7689729
136,82,-0.0008579632389865313,0.040669153414429136,-1.951219512195122,0.0,0.0,-0.02000000000000001,0.2680459335020232,-0.07035298559689557,3.334870579983189,-160.0,0.0,0.0,-1.640000000000001,21.979766547165905,16,True,False,1764580583.9558601
137,82,-0.0006521386644025204,0.041813353735671174,-1.5853658536585367,0.0,0.0,-0.02000000000000001,0.23086915149233173,-0.05347537048100668,3.4286950063250363,-130.0,0.0,0.0,-1.640000000000001,18.931270422371202,13,True,False,1764580605.6895597
138,69,-0.0009651278631771863,0.045679653396859116,0.0,0.0,0.0,-0.02000000000000001,0.10180733934579056,-0.06659382255922586,3.151896084383279,0.0,0.0,0.0,-1.3800000000000008,7.024706414859549,0,True,False,1764580617.783329
139,97,-0.0008232146071828572,0.037664473906347105,-0.8247422680412371,0.0,0.0,-0.020000000000000014,0.1311989488968541,-0.07985181689673715,3.6534539689156693,-80.0,0.0,0.0,-1.9400000000000013,12.726298042994847,8,True,False,1764580633.556778
140,47,-0.0009773188964212168,0.059796942375938675,-3.404255319148936,0.0,0.0,-0.02000000000000001,0.39573084214331383,-0.045933988131797186,2.8104562916691176,-160.0,0.0,0.0,-0.9400000000000005,18.59934958073575,16,True,False,1764580645.3017933
141,89,-0.000835305233729733,0.03919674457934238,0.0,0.0,0.0,-0.020000000000000014,0.12916935175984795,-0.07434216580194623,3.4885102675614714,0.0,0.0,0.0,-1.7800000000000011,11.496072306626468,0,True,False,1764580665.8917663
142,88,-0.0007773805724698894,0.039950742719492845,-0.11363636363636363,0.0,0.0,-0.020000000000000014,0.07059302005025249,-0.06840949037735027,3.5156653593153706,-10.0,0.0,0.0,-1.7600000000000011,6.21218576442222,1,True,False,1764580679.4240196
143,88,-0.0010301985689034022,0.03226420793577032,-3.1818181818181817,0.0,0.0,-0.020000000000000014,0.4449039637257545,-0.0906574740634994,2.839250298347788,-280.0,0.0,0.0,-1.7600000000000011,39.1515488078664,28,True,False,1764580697.879186
144,62,-0.0008143010090782073,0.048538999353449526,-1.7741935483870968,0.0,0.0,-0.02000000000000001,0.18841799002255336,-0.05048666256284885,3.0094179599138706,-110.0,0.0,0.0,-1.2400000000000007,11.681915381398309,11,True,False,1764580711.5916421
145,32,-0.0011194409896173154,0.07720842586646316,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.03582211166775409,2.470669627726821,0.0,0.0,0.0,-0.6400000000000002,0.0,0,True,False,1764580732.2578692
146,76,-0.0007836173982702288,0.04397687976714709,-4.342105263157895,0.0,0.0,-0.02000000000000001,0.4866270656482293,-0.05955492226853739,3.3422428623031792,-330.0,0.0,0.0,-1.520000000000001,36.98365698926543,33,True,False,1764580759.510453
147,33,-0.0009505664072204094,0.07711434473539935,-2.4242424242424243,0.0,0.0,-0.020000000000000007,0.4992127228377218,-0.03136869143827351,2.5447733762681786,-80.0,0.0,0.0,-0.6600000000000003,16.47401985364482,8,True,False,1764580772.2229478
148,70,-0.0007524914561494897,0.04314011226562189,0.0,0.0,0.0,-0.02000000000000001,0.06299034846034866,-0.05267440193046428,3.019807858593532,0.0,0.0,0.0,-1.4000000000000008,4.4093243922244065,0,True,False,1764580828.689905
149,104,-0.0008070181206374572,0.030347183638059876,-1.6346153846153846,0.0,0.0,-0.020000000000000014,0.19836842985099884,-0.08392988454629555,3.156107098358227,-170.0,0.0,0.0,-2.0800000000000014,20.63031670450388,17,True,False,1764580849.289573
150,97,-0.0007401910771559969,0.03340708178416042,0.0,0.0,0.0,-0.020000000000000014,0.004787893670624217,-0.0717985344841317,3.240486933063561,0.0,0.0,0.0,-1.9400000000000013,0.46442568605054907,0,True,False,1764580862.5502853
151,11,-0.0009056185016834698,0.19430245579709907,-3.6363636363636362,0.0,0.0,-0.019999999999999997,0.5091317610369219,-0.009961803518518168,2.1373270137680898,-40.0,0.0,0.0,-0.21999999999999997,5.600449371406141,4,True,False,1764580878.5071614
152,42,-0.0008011346064790473,0.06128166418612901,0.0,0.0,0.0,-0.02000000000000001,0.00015617666885663677,-0.03364765347211999,2.5738298958174184,0.0,0.0,0.0,-0.8400000000000004,0.006559420091978745,0,True,False,1764580898.1395552
153,65,-0.0007701028857506014,0.04802186535727712,-0.3076923076923077,0.0,0.0,-0.02000000000000001,0.288332151980267,-0.05005668757378909,3.121421248223013,-20.0,0.0,0.0,-1.3000000000000007,18.741589878717356,2,True,False,1764580918.1294034
154,104,-0.0006987889524867149,0.03449972102857792,-2.7884615384615383,0.0,0.0,-0.020000000000000014,0.3369359181435031,-0.07267405105861835,3.587970986972104,-290.0,0.0,0.0,-2.0800000000000014,35.041335486924325,29,True,False,1764580938.0176837
155,64,-0.000668664565200173,0.04849380238293997,0.0,0.0,0.0,-0.02000000000000001,0.05981789067270407,-0.042794532172811074,3.103603352508158,0.0,0.0,0.0,-1.2800000000000007,3.8283450030530606,0,True,False,1764580952.9396293
156,96,-0.0010361503680842339,0.027212436556731317,-0.4166666666666667,0.0,0.0,-0.020000000000000014,0.10008621444657945,-0.09947043533608645,2.6123939094462063,-40.0,0.0,0.0,-1.9200000000000013,9.608276586871627,4,True,False,1764580983.803879
157,24,-0.0005875156801363248,0.09982752564655624,0.0,0.0,0.0,-0.020000000000000007,0.01160464517064079,-0.014100376323271794,2.39586061551735,0.0,0.0,0.0,-0.48000000000000015,0.27851148409537896,0,True,False,1764580995.1329966
158,98,-0.0008639902311212388,0.0344914022774842,-2.142857142857143,0.0,0.0,-0.020000000000000014,0.21524549593400147,-0.0846710426498814,3.3801574231934515,-210.0,0.0,0.0,-1.9600000000000013,21.094058601532144,21,True,False,1764581019.843861
159,94,-0.0006249312458755847,0.03832479305293944,0.0,0.0,0.0,-0.020000000000000014,0.11093175978393573,-0.058743537112304955,3.6025305469763076,0.0,0.0,0.0,-1.8800000000000012,10.427585419689958,0,True,False,1764581043.4309876
160,86,-0.0006129891043991785,0.04024378231556786,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.05271706297832936,3.4609652791388363,0.0,0.0,0.0,-1.720000000000001,0.0,0,True,False,1764581057.8804753
161,60,-0.000479404603146975,0.05043200888107737,-1.5,0.0,0.0,-0.02000000000000001,0.18276198118879217,-0.0287642761888185,3.0259205328646424,-90.0,0.0,0.0,-1.2000000000000006,10.96571887132753,9,True,False,1764581067.622199
162,26,-0.00046810344418794173,0.09471461793475024,-2.6923076923076925,0.0,0.0,-0.020000000000000004,0.3520563632613825,-0.012170689548886485,2.4625800663035062,-70.0,0.0,0.0,-0.5200000000000001,9.153465444795945,7,True,False,1764581082.9712346
163,68,-0.0008310932321650851,0.041232769429365664,-6.764705882352941,0.0,0.0,-0.02000000000000001,0.7028684520358283,-0.05651433978722579,2.8038283211968653,-460.0,0.0,0.0,-1.3600000000000008,47.79505473843632,46,True,False,1764581104.1802592
164,112,-0.0009101129298419551,0.029288514826537024,-1.875,0.0,0.0,-0.020000000000000014,0.39829635834701815,-0.10193264814229896,3.280313660572147,-210.0,0.0,0.0,-2.2400000000000015,44.609192134866035,21,True,False,1764581124.655378
165,46,-0.0008612301574154132,0.05773743877931874,0.0,0.0,0.0,-0.02000000000000001,0.055999890632916036,-0.03961658724110901,2.655922183848662,0.0,0.0,0.0,-0.9200000000000005,2.5759949691141375,0,True,False,1764581131.2873943
166,108,-0.0009260663911518739,0.028958879994065614,-0.9259259259259259,0.0,0.0,-0.020000000000000014,0.24738371303900775,-0.10001517024440239,3.1275590393590864,-100.0,0.0,0.0,-2.1600000000000015,26.717441008212838,10,True,False,1764581152.9532108
167,82,-0.0007254405164244325,0.039529520776979944,-0.36585365853658536,0.0,0.0,-0.02000000000000001,0.23876476698363786,-0.05948612234680346,3.2414207037123557,-30.0,0.0,0.0,-1.640000000000001,19.578710892658304,3,True,False,1764581166.1386034
168,44,-0.0009589841607318201,0.017080257274385283,0.0,0.0,-0.022727272727272728,-0.02000000000000001,0.0,-0.04219530307220008,0.7515313200729525,0.0,0.0,-1.0,-0.8800000000000004,0.0,0,False,True,1764581180.2960558
169,66,-0.0010968933048323812,0.04635951449943992,0.0,0.0,0.0,-0.02000000000000001,0.0957238654732932,-0.07239495811893716,3.0597279569630347,0.0,0.0,0.0,-1.3200000000000007,6.317775121237351,0,True,False,1764581202.3225472
170,38,-0.0011934503378552308,0.06793881221780315,0.0,0.0,0.0,-0.020000000000000007,0.052514354891221415,-0.04535111283849877,2.5816748642765197,0.0,0.0,0.0,-0.7600000000000003,1.9955454858664137,0,True,False,1764581210.0127237
171,33,-0.0010877960980282264,0.07615063498367983,0.0,0.0,0.0,-0.020000000000000007,0.050511384152327414,-0.03589727123493147,2.5129709544614345,0.0,0.0,0.0,-0.6600000000000003,1.6668756770268047,0,True,False,1764581222.139035
172,80,-0.0008155712101693844,0.04253077229944878,-3.125,0.0,0.0,-0.02000000000000001,0.3686369635088844,-0.06524569681355075,3.402461783955902,-250.0,0.0,0.0,-1.600000000000001,29.490957080710754,25,True,False,1764581250.457849
173,39,-0.0005273558111195202,0.06872217728442455,-2.3076923076923075,0.0,0.0,-0.02000000000000001,0.3662528764432225,-0.020566876633661284,2.6801649140925576,-90.0,0.0,0.0,-0.7800000000000004,14.283862181285679,9,True,False,1764581257.4746015
174,19,-0.0011678418674018279,0.12019021050656215,0.0,0.0,0.0,-0.020000000000000004,0.0038974374579883817,-0.02218899548063473,2.2836139996246807,0.0,0.0,0.0,-0.38000000000000006,0.07405131170177925,0,True,False,1764581272.721372
175,50,-0.0010346614701113304,0.057122012181296845,0.0,0.0,0.0,-0.020000000000000007,0.1384432382990845,-0.051733073505566524,2.856100609064842,0.0,0.0,0.0,-1.0000000000000004,6.922161914954225,0,True,False,1764581290.9132538
176,76,-0.001098276454459807,0.04344437019140901,-0.5263157894736842,0.0,0.0,-0.02000000000000001,0.26830432289062794,-0.08346901053894533,3.3017721345470847,-40.0,0.0,0.0,-1.520000000000001,20.391128539687724,4,True,False,1764581309.2637348
177,31,-0.000939808026609544,0.08140457809174276,-3.225806451612903,0.0,0.0,-0.020000000000000007,0.3677523544960281,-0.029134048824895863,2.5235419208440253,-100.0,0.0,0.0,-0.6200000000000002,11.400322989376871,10,True,False,1764581320.8250735
178,30,-0.001789124471517371,0.014749631676327939,0.0,0.0,-0.03333333333333333,-0.020000000000000007,0.0,-0.05367373414552113,0.44248895028983815,0.0,0.0,-1.0,-0.6000000000000002,0.0,0,False,True,1764581337.4570093
179,60,-0.0010402312815730068,0.050209890536950276,-1.5,0.0,0.0,-0.02000000000000001,0.1752698949229513,-0.06241387689438042,3.0125934322170167,-90.0,0.0,0.0,-1.2000000000000006,10.516193695377078,9,True,False,1764581356.4017482
180,37,-0.0014679444531121388,0.014923368107601162,0.0,0.0,-0.02702702702702703,-0.020000000000000007,0.004967981771414905,-0.054313944765149134,0.552164619981243,0.0,0.0,-1.0,-0.7400000000000003,0.18381532554235147,0,False,True,1764581367.8419492
181,73,-0.001350123880074845,0.04290035949856544,0.0,0.0,0.0,-0.02000000000000001,0.02388566353349501,-0.09855904324546369,3.131726243395277,0.0,0.0,0.0,-1.4600000000000009,1.7436534379451358,0,True,False,1764581386.200494
182,69,-0.0010208389471962165,0.04101482988646649,-2.463768115942029,0.0,0.0,-0.02000000000000001,0.3781758524545182,-0.07043788735653894,2.830023262166188,-170.0,0.0,0.0,-1.3800000000000008,26.094133819361755,17,True,False,1764581400.599311
183,60,-0.0016205454844186002,0.01505870281515243,0.0,0.0,-0.016666666666666666,-0.02000000000000001,0.0,-0.09723272906511601,0.9035221689091458,0.0,0.0,-1.0,-1.2000000000000006,0.0,0,False,True,1764581411.588783
184,134,-0.0012074621218295836,0.028034620090525295,-0.373134328358209,0.0,0.0,-0.020000000000000014,0.06668253976615397,-0.1617999243251642,3.7566390921303894,-50.0,0.0,0.0,-2.680000000000002,8.935460328664632,5,True,False,1764581489.0249665
185,64,-0.0007679805839075456,0.04784803123170148,-3.90625,0.0,0.0,-0.02000000000000001,0.48642815420630897,-0.04915075737008292,3.0622739988288945,-250.0,0.0,0.0,-1.2800000000000007,31.131401869203774,25,True,False,1764581497.543172
186,65,-0.0010992298786532387,0.0380095596355742,-1.5384615384615385,0.0,0.0,-0.02000000000000001,0.21886274116279533,-0.07144994211246052,2.470621376312323,-100.0,0.0,0.0,-1.3000000000000007,14.226078175581696,10,True,False,1764581509.2355702
187,98,-0.0011667363109137572,0.030454665950741797,-1.4285714285714286,0.0,0.0,-0.020000000000000014,0.20910748495624867,-0.11434015846954822,2.984557263172696,-140.0,0.0,0.0,-1.9600000000000013,20.49253352571237,14,True,False,1764581525.9503732
188,73,-0.0010050068408801677,0.04130274447211996,-0.273972602739726,0.0,0.0,-0.02000000000000001,0.09662613308428654,-0.07336549938425224,3.0151003464647568,-20.0,0.0,0.0,-1.4600000000000009,7.0537077151529175,2,True,False,1764581544.097504
189,150,-0.0011222796255097017,0.021198914824410466,-2.8,0.0,0.0,-0.020000000000000014,0.37264075788810785,-0.16834194382645526,3.17983722366157,-420.0,0.0,0.0,-3.000000000000002,55.89611368321618,42,True,False,1764581583.8258421
190,144,-0.0015462607556783162,0.00897536495100688,0.0,0.0,-0.006944444444444444,-0.020000000000000014,0.03794343896328581,-0.22266154881767752,1.2924525529449908,0.0,0.0,-1.0,-2.880000000000002,5.463855210713156,0,False,True,1764581613.263075
191,39,-0.0009496614203537936,0.06665884058872175,-2.051282051282051,0.0,0.0,-0.02000000000000001,0.2567862243554628,-0.03703679539379795,2.599694782960148,-80.0,0.0,0.0,-0.7800000000000004,10.014662749863048,8,True,False,1764581619.596613
192,141,-0.0012393265757096098,0.022694426576053073,-1.702127659574468,0.0,0.0,-0.020000000000000014,0.21636281257211964,-0.17474504717505498,3.1999141472234833,-240.0,0.0,0.0,-2.820000000000002,30.50715657266887,24,True,False,1764581651.9338658
193,100,-0.0010612559689469874,0.03363990707585379,-2.7,0.0,0.0,-0.020000000000000014,0.33125185544432434,-0.10612559689469875,3.363990707585379,-270.0,0.0,0.0,-2.0000000000000013,33.12518554443243,27,True,False,1764581677.5472403
194,171,-0.0014836530837129278,0.020577088628166547,0.0,0.0,0.0,-0.020000000000000014,0.04117710259135259,-0.25370467731491064,3.5186821554164793,0.0,0.0,0.0,-3.4200000000000026,7.041284543121293,0,True,False,1764581721.5487447
195,135,-0.0017079875599950339,0.005358145642069401,-0.37037037037037035,0.0,-0.007407407407407408,-0.020000000000000014,0.07185308440278958,-0.23057832059932956,0.7233496616793691,-50.0,0.0,-1.0,-2.700000000000002,9.700166394376593,5,False,True,1764581746.3042912
196,143,-0.0016141972033811,0.02101646497029938,-0.34965034965034963,0.0,0.0,-0.020000000000000014,0.0969946981465847,-0.2308302000834973,3.0053544907528114,-50.0,0.0,0.0,-2.860000000000002,13.870241834961613,5,True,False,1764581782.6906092
197,166,-0.0015541378735690965,0.0208506717586438,-1.3855421686746987,0.0,0.0,-0.020000000000000014,0.21589089811411258,-0.25798688701247,3.461211511934871,-230.0,0.0,0.0,-3.3200000000000025,35.83788908694269,23,True,False,1764581832.578023
198,93,-0.001441330851519264,0.005820077198938411,0.0,0.0,-0.010752688172043012,-0.020000000000000014,0.0,-0.13404376919129155,0.5412671795012722,0.0,0.0,-1.0,-1.8600000000000012,0.0,0,False,True,1764581865.4265542
199,274,-0.0014775784547934167,0.013312239235976136,-0.10948905109489052,0.0,0.0,-0.019999999999999893,0.048463535572401295,-0.4048564966133962,3.6475535506574612,-30.0,0.0,0.0,-5.479999999999971,13.279008746837954,3,True,False,1764581938.373704
200,104,-0.0011760972812357856,0.02665118879739638,-1.9230769230769231,0.0,0.0,-0.020000000000000014,0.18938314459589287,-0.1223141172485217,2.7717236349292236,-200.0,0.0,0.0,-2.0800000000000014,19.695847037972857,20,True,False,1764581958.2541032
201,300,-0.0016046189053255588,0.004526372021993588,-0.36666666666666664,0.0,0.0,-0.019999999999999865,0.1331990905469902,-0.48138567159766765,1.3579116065980765,-110.0,0.0,0.0,-5.99999999999996,39.95972716409706,11,False,True,1764582032.9511108
202,36,-0.0007049356131932599,0.07321232616242977,-8.055555555555555,0.0,0.0,-0.020000000000000007,0.7486268118609585,-0.025377682074957355,2.635643741847472,-290.0,0.0,0.0,-0.7200000000000003,26.950565226994506,29,True,False,1764582041.7728896
203,106,-0.0015634106019886298,0.028666415837326327,-0.660377358490566,0.0,0.0,-0.020000000000000014,0.20688626628468446,-0.16572152381079477,3.0386400787565906,-70.0,0.0,0.0,-2.1200000000000014,21.929944226176552,7,True,False,1764582094.4127269
204,276,-0.0017333350792143785,0.013951731791903288,-1.5942028985507246,0.0,0.0,-0.019999999999999893,0.22469932635697587,-0.47840048186316847,3.8506779745653077,-440.0,0.0,0.0,-5.51999999999997,62.01701407452534,44,True,False,1764582299.2701557
205,94,-0.0015524938946083707,0.010363603362371493,-3.0851063829787235,0.0,-0.010638297872340425,-0.020000000000000014,0.429229358071301,-0.14593442609318685,0.9741787160629204,-290.0,0.0,-1.0,-1.8800000000000012,40.347559658702295,29,False,True,1764582317.071396
206,265,-0.002005477840352749,0.003123078308552162,-0.11320754716981132,0.0,-0.0037735849056603774,-0.019999999999999907,0.03946901744423764,-0.5314516276934785,0.827615751766323,-30.0,0.0,-1.0,-5.299999999999975,10.459289622722975,3,False,True,1764582386.323812
207,300,-0.0017578762526744521,0.004604919122156419,-0.6333333333333333,0.0,0.0,-0.019999999999999865,0.09299542140318841,-0.5273628758023357,1.381475736646926,-190.0,0.0,0.0,-5.99999999999996,27.89862642095652,19,False,True,1764582438.4120233
208,54,-0.0012975387466437045,0.013512052022344312,-7.037037037037037,0.0,-0.018518518518518517,-0.02000000000000001,0.716403204689418,-0.07006709231876004,0.7296508092065929,-380.0,0.0,-1.0,-1.0800000000000005,38.68577305322857,38,False,True,1764582446.2206087
209,189,-0.0019527728337699751,0.015477981879994586,-0.47619047619047616,0.0,0.0,-0.020000000000000014,0.09746648135660718,-0.3690740655825253,2.925338575318977,-90.0,0.0,0.0,-3.780000000000003,18.421164976398757,9,True,False,1764582514.1118848
210,300,-0.002085151674042088,0.004080783563410126,-0.4,0.0,0.0,-0.019999999999999865,0.23811072336428543,-0.6255455022126264,1.2242350690230377,-120.0,0.0,0.0,-5.99999999999996,71.43321700928563,12,False,True,1764582576.5503988
211,240,-0.00158282481825258,0.0070185946102647775,-1.125,0.0,-0.004166666666666667,-0.01999999999999994,0.23389875247730088,-0.3798779563806192,1.6844627064635467,-270.0,0.0,-1.0,-4.799999999999986,56.13570059455221,27,False,True,1764582612.8595052
212,84,-0.0015632251971519893,0.0035217197610830178,0.0,0.0,-0.011904761904761904,-0.02000000000000001,0.015544796602474284,-0.1313109165607671,0.2958244599309735,0.0,0.0,-1.0,-1.680000000000001,1.3057629146078398,0,False,True,1764582636.9905672
213,91,-0.0015266762223578034,0.032520792244865405,-1.5384615384615385,0.0,0.0,-0.020000000000000014,0.36483702984032884,-0.1389275362345601,2.9593920942827516,-140.0,0.0,0.0,-1.8200000000000012,33.200169715469926,14,True,False,1764582683.4420836
214,256,-0.00224891713449551,0.00472965302724262,-0.390625,0.0,-0.00390625,-0.019999999999999917,0.06600018647078348,-0.5757227864308505,1.2107911749741107,-100.0,0.0,-1.0,-5.119999999999979,16.896047736520572,10,False,True,1764582751.7886035
215,300,-0.0022721741944049982,0.0025002599594492764,-0.4666666666666667,0.0,0.0,-0.019999999999999865,0.05222514264774447,-0.6816522583214994,0.750077987834783,-140.0,0.0,0.0,-5.99999999999996,15.66754279432334,14,False,True,1764582803.2921486
216,300,-0.0022524525339592677,0.003264671264167488,-1.5,0.0,0.0,-0.019999999999999865,0.1852941814182156,-0.6757357601877803,0.9794013792502464,-450.0,0.0,0.0,-5.99999999999996,55.58825442546468,45,False,True,1764582851.2052698
217,231,-0.002563116133246014,0.003585417273655534,-0.6060606060606061,0.0,-0.004329004329004329,-0.019999999999999955,0.12079837429644068,-0.5920798267798292,0.8282313902144284,-140.0,0.0,-1.0,-4.6199999999999894,27.904424462477795,14,False,True,1764582885.5254505
218,300,-0.0022598238230850595,0.002707334107673577,0.0,0.0,0.0,-0.019999999999999865,0.033351253889086135,-0.6779471469255178,0.8122002323020732,0.0,0.0,0.0,-5.99999999999996,10.00537616672584,0,False,True,1764583096.1887486
219,140,-0.002255688657303032,0.017706714332818452,0.0,0.0,0.0,-0.020000000000000014,0.12113883923436422,-0.3157964120224245,2.4789400065945832,0.0,0.0,0.0,-2.800000000000002,16.95943749281099,0,True,False,1764583125.3971853
220,71,-0.0014961250622872943,0.037005190133200375,-3.380281690140845,0.0,0.0,-0.02000000000000001,0.424503652587637,-0.1062248794223979,2.627368499457227,-240.0,0.0,0.0,-1.4200000000000008,30.13975933372223,24,True,False,1764583160.0053864
221,300,-0.0021270784089287877,0.002930770211443468,0.0,0.0,0.0,-0.019999999999999865,0.06550261698407597,-0.6381235226786363,0.8792310634330404,0.0,0.0,0.0,-5.99999999999996,19.65078509522279,0,False,True,1764583229.5039728
222,145,-0.002320595952912783,0.01676902288817374,-0.5517241379310345,0.0,0.0,-0.020000000000000014,0.1461469873530965,-0.3364864131723535,2.4315083187851925,-80.0,0.0,0.0,-2.900000000000002,21.19131316619899,8,True,False,1764583247.4544837
223,47,-0.0023186577089094854,0.04505973626018636,0.0,0.0,0.0,-0.02000000000000001,0.000651831941227587,-0.1089769123187458,2.117807604228759,0.0,0.0,0.0,-0.9400000000000005,0.03063610123769659,0,True,False,1764583272.455476
224,300,-0.0025393970667739784,0.003295655967716013,-0.6333333333333333,0.0,0.0,-0.019999999999999865,0.10909618546646108,-0.7618191200321935,0.988696790314804,-190.0,0.0,0.0,-5.99999999999996,32.728855639938324,19,False,True,1764583342.016235
