episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
114,73,-0.0012204700421751648,0.03835913494308892,-0.958904109589041,0.0,0.0,-0.02000000000000001,0.120176308262602,-0.08909431307878703,2.800216850845491,-70.0,0.0,0.0,-1.4600000000000009,8.772870503169946,7,True,False,1764580231.7325625
115,93,-0.0010124366931418634,0.03004725333078276,-0.7526881720430108,0.0,0.0,-0.020000000000000014,0.10338848992521088,-0.09415661246219328,2.7943945597627966,-70.0,0.0,0.0,-1.8600000000000012,9.615129563044611,7,True,False,1764580250.4713151
116,146,-0.0013833590424490042,0.021394151643042713,-5.47945205479452,0.0,0.0,-0.020000000000000014,0.6364418500663463,-0.20197042019755462,3.123546139884236,-800.0,0.0,0.0,-2.920000000000002,92.92051010968656,80,True,False,1764580272.7126913
117,135,-0.0010239988368901235,0.024673460850542592,0.0,0.0,0.0,-0.020000000000000014,0.06367508149920924,-0.13823984298016667,3.3309172148232498,0.0,0.0,0.0,-2.700000000000002,8.596136002393248,0,True,False,1764580296.2272112
118,62,-0.0009879369617166586,0.04758405406729086,0.0,0.0,0.0,-0.02000000000000001,0.0004237425685993346,-0.06125209162643284,2.9502113521720332,0.0,0.0,0.0,-1.2400000000000007,0.026272039253158748,0,True,False,1764580305.013353
119,143,-0.0013043737806008044,0.0249171244565519,-0.4195804195804196,0.0,0.0,-0.020000000000000014,0.1781759188908312,-0.18652545062591502,3.5631487972869214,-60.0,0.0,0.0,-2.860000000000002,25.479156401388863,6,True,False,1764580331.8607795
120,98,-0.0012172632164906634,0.028710944384706918,-3.673469387755102,0.0,0.0,-0.020000000000000014,0.4451455384056892,-0.11929179521608502,2.813672549701278,-360.0,0.0,0.0,-1.9600000000000013,43.62426276375754,36,True,False,1764580346.2588503
121,150,-0.0009362165930114665,0.02322248656242753,0.0,0.0,0.0,-0.020000000000000014,0.13194794580624764,-0.14043248895171997,3.4833729843641295,0.0,0.0,0.0,-3.000000000000002,19.792191870937145,0,True,False,1764580369.06573
122,141,-0.001022741400334607,0.024290771667653303,-2.482269503546099,0.0,0.0,-0.020000000000000014,0.3128642760399902,-0.1442065374471796,3.424998805139116,-350.0,0.0,0.0,-2.820000000000002,44.113862921638614,35,True,False,1764580388.2884839
123,115,-0.0010740294565950432,0.024126537670162727,-2.782608695652174,0.0,0.0,-0.020000000000000014,0.3549982475526466,-0.12351338750842998,2.7745518320687137,-320.0,0.0,0.0,-2.3000000000000016,40.824798468554356,32,True,False,1764580401.9931006
124,34,-0.0007093206638741282,0.07252178958656816,0.0,0.0,0.0,-0.020000000000000007,0.0028878969285800506,-0.02411690257172036,2.4657408459433174,0.0,0.0,0.0,-0.6800000000000003,0.09818849557172171,0,True,False,1764580409.0229442
125,88,-0.0008238467137404412,0.036882975058676444,0.0,0.0,0.0,-0.020000000000000014,0.05730072754233287,-0.07249851080915883,3.245701805163527,0.0,0.0,0.0,-1.7600000000000011,5.042464023725293,0,True,False,1764580433.3511822
126,99,-0.0009555874224319961,0.03270821133804882,-1.2121212121212122,0.0,0.0,-0.020000000000000014,0.14580752960817098,-0.09460315482076762,3.238112922466833,-120.0,0.0,0.0,-1.9800000000000013,14.434945431208925,12,True,False,1764580448.1181142
127,142,-0.001173644663396967,0.02315329389079129,0.0,0.0,0.0,-0.020000000000000014,0.011926454621459455,-0.16665754220236934,3.2877677324923633,0.0,0.0,0.0,-2.840000000000002,1.6935565562472426,0,True,False,1764580466.4225485
128,58,-0.0009513236279875735,0.04953702851951362,0.0,0.0,0.0,-0.02000000000000001,0.0004925913252595903,-0.055176770423279266,2.87314765413179,0.0,0.0,0.0,-1.1600000000000006,0.028570296865056237,0,True,False,1764580479.4887798
129,38,-0.0014094486725702868,0.060037688173404345,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.0535590495576709,2.281432150589365,0.0,0.0,0.0,-0.7600000000000003,0.0,0,True,False,1764580498.1243415
130,134,-0.0010286135607131108,0.023555769808650873,0.0,0.0,0.0,-0.020000000000000014,0.19459637108892763,-0.13783421713555685,3.156473154359217,0.0,0.0,0.0,-2.680000000000002,26.0759137259163,0,True,False,1764580531.7716722
131,93,-0.001008968692628293,0.0342570166915252,0.0,0.0,0.0,-0.020000000000000014,0.022596405096274516,-0.09383408841443125,3.1859025523118434,0.0,0.0,0.0,-1.8600000000000012,2.10146567395353,0,True,False,1764580543.6353405
132,104,-0.0009599984392297621,0.03018723143598884,-0.9615384615384616,0.0,0.0,-0.020000000000000014,0.15429394863742893,-0.09983983767989527,3.1394720693428395,-100.0,0.0,0.0,-2.0800000000000014,16.04657065829261,10,True,False,1764580557.541335
133,24,-0.0012784499018407072,0.09718342226296145,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.030682797644176973,2.332402134311075,0.0,0.0,0.0,-0.48000000000000015,0.0,0,True,False,1764580563.7816763
134,120,-0.001108834207697776,0.024076442702044412,-1.5,0.0,0.0,-0.020000000000000014,0.2153699103499864,-0.13306010492373313,2.8891731242453296,-180.0,0.0,0.0,-2.4000000000000017,25.844389241998368,18,True,False,1764580588.5518663
135,31,-0.0015962686345620033,0.07131238972517727,0.0,0.0,0.0,-0.020000000000000007,0.029113119327531075,-0.0494843276714221,2.2106840814804953,0.0,0.0,0.0,-0.6200000000000002,0.9025066991534634,0,True,False,1764580599.9161448
136,14,-0.0016718582483089713,0.15639491058186422,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.0234060154763256,2.189528748146099,0.0,0.0,0.0,-0.27999999999999997,0.0,0,True,False,1764580623.7787817
137,131,-0.0008237565858570277,0.025719924351450985,0.0,0.0,0.0,-0.020000000000000014,0.3571120949323362,-0.10791211274727064,3.369310090040079,0.0,0.0,0.0,-2.620000000000002,46.78168443613604,0,True,False,1764580654.8450868
138,67,-0.0009825275880803264,0.04600995920605167,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.06582934840138187,3.082667266805462,0.0,0.0,0.0,-1.3400000000000007,0.0,0,True,False,1764580663.4418292
139,88,-0.0011400778951673309,0.029838103402275128,-1.0227272727272727,0.0,0.0,-0.020000000000000014,0.7045637156389278,-0.10032685477472511,2.625753099400211,-90.0,0.0,0.0,-1.7600000000000011,62.00160697622565,9,True,False,1764580679.4240196
140,115,-0.0012009170844893904,0.025266800457074953,-0.6956521739130435,0.0,0.0,-0.020000000000000014,0.34113105981336506,-0.1381054647162799,2.9056820525636198,-80.0,0.0,0.0,-2.3000000000000016,39.23007187853698,8,True,False,1764580701.288754
141,207,-0.0012554149071041189,0.016417107512157147,-1.2560386473429952,0.0,0.0,-0.019999999999999997,0.18985066909200052,-0.2598708857705526,3.398341255016529,-260.0,0.0,0.0,-4.14,39.29908850204411,26,True,False,1764580728.3841498
142,75,-0.0008371389417060934,0.041122551384757046,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.062785420627957,3.0841913538567782,0.0,0.0,0.0,-1.5000000000000009,0.0,0,True,False,1764580736.9654055
143,155,-0.0008164820584312457,0.022420973882031233,-1.3548387096774193,0.0,0.0,-0.020000000000000014,0.19302949781388284,-0.1265547190568431,3.475250951714841,-210.0,0.0,0.0,-3.1000000000000023,29.91957216115184,21,True,False,1764580768.2225785
144,121,-0.0009195488121580339,0.025019942699754483,-1.6528925619834711,0.0,0.0,-0.020000000000000014,0.5592098437690965,-0.11126540627112211,3.0274130666702925,-200.0,0.0,0.0,-2.4200000000000017,67.66439109606068,20,True,False,1764580815.0935824
145,72,-0.0007509014169413921,0.04082847530032365,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.05406490201978023,2.9396502216233027,0.0,0.0,0.0,-1.4400000000000008,0.0,0,True,False,1764580828.9762273
146,89,-0.0007261314347674794,0.03634741308104936,-1.797752808988764,0.0,0.0,-0.020000000000000014,0.2578920211271828,-0.06462569769430566,3.2349197642133927,-160.0,0.0,0.0,-1.7800000000000011,22.95238988031927,16,True,False,1764580847.5698256
147,89,-0.0008104369984984576,0.03285606481918671,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.07212889286636273,2.924189768907617,0.0,0.0,0.0,-1.7800000000000011,0.0,0,True,False,1764580861.570901
148,115,-0.0008498795790781032,0.029728529082614075,-1.2173913043478262,0.0,0.0,-0.020000000000000014,0.20015075511578262,-0.09773615159398187,3.4187808445006187,-140.0,0.0,0.0,-2.3000000000000016,23.017336838315,14,True,False,1764580890.4211743
149,88,-0.0007003598618726127,0.03845548371319429,0.0,0.0,0.0,-0.020000000000000014,0.0026022109000382538,-0.06163166784478991,3.384082566761097,0.0,0.0,0.0,-1.7600000000000011,0.22899455920336634,0,True,False,1764580904.854152
150,80,-0.0007988083934972864,0.037467157721441234,-0.75,0.0,0.0,-0.02000000000000001,0.09493101869924266,-0.06390467147978292,2.997372617715299,-60.0,0.0,0.0,-1.600000000000001,7.594481495939412,6,True,False,1764580935.237667
151,62,-0.0007801826527685429,0.04222869235174943,0.0,0.0,0.0,-0.02000000000000001,0.06187202073331394,-0.048371324471649664,2.618178925808465,0.0,0.0,0.0,-1.2400000000000007,3.836065285465464,0,True,False,1764580952.876612
152,134,-0.0008555200630652298,0.025121417371122466,-0.5970149253731343,0.0,0.0,-0.020000000000000014,0.10322066838745939,-0.1146396884507408,3.3662699277304107,-80.0,0.0,0.0,-2.680000000000002,13.831569563919558,8,True,False,1764580988.2830586
153,96,-0.0009173843735054869,0.03189439679048189,-2.0833333333333335,0.0,0.0,-0.020000000000000014,0.2163829224535777,-0.08806889985652674,3.061862091886261,-200.0,0.0,0.0,-1.9200000000000013,20.77276055554346,20,True,False,1764581003.094978
154,88,-0.000718848442476017,0.031178504068419665,-0.22727272727272727,0.0,0.0,-0.020000000000000014,0.17332789779531318,-0.0632586629378895,2.7437083580209305,-20.0,0.0,0.0,-1.7600000000000011,15.25285500598756,2,True,False,1764581018.7314365
155,94,-0.0007857581829562713,0.031090123210726378,-0.9574468085106383,0.0,0.0,-0.020000000000000014,0.17169086140205256,-0.0738612691978895,2.9224715818082796,-90.0,0.0,0.0,-1.8800000000000012,16.13894097179294,9,True,False,1764581043.4309876
156,105,-0.0008142020306423055,0.02934555668352458,-0.6666666666666666,0.0,0.0,-0.020000000000000014,0.08914733470000451,-0.08549121321744207,3.081283451770081,-70.0,0.0,0.0,-2.1000000000000014,9.360470143500473,7,True,False,1764581059.9837406
157,50,-0.0004916576871395057,0.05732806494093293,0.0,0.0,0.0,-0.020000000000000007,0.08050130145536097,-0.024582884356975285,2.8664032470466463,0.0,0.0,0.0,-1.0000000000000004,4.025065072768048,0,True,False,1764581066.5342119
158,44,-0.0008482714618409631,0.05526664924309659,-1.5909090909090908,0.0,0.0,-0.02000000000000001,0.31618495856128503,-0.037323944321002375,2.43173256669625,-70.0,0.0,0.0,-0.8800000000000004,13.91213817669654,7,True,False,1764581084.9581475
159,36,-0.0007206202583121628,0.07240954074073953,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.02594232929923786,2.6067434666666234,0.0,0.0,0.0,-0.7200000000000003,0.0,0,True,False,1764581100.3601792
160,79,-0.0007077609622722662,0.0434375708971115,0.0,0.0,0.0,-0.02000000000000001,0.014336823716114574,-0.05591311601950903,3.431568100871808,0.0,0.0,0.0,-1.580000000000001,1.1326090735730514,0,True,False,1764581120.4681873
161,60,-0.0008607071267395289,0.04952726319995827,0.0,0.0,0.0,-0.02000000000000001,0.059735037438788906,-0.05164242760437173,2.971635791997496,0.0,0.0,0.0,-1.2000000000000006,3.584102246327334,0,True,False,1764581133.2269719
162,127,-0.0008014289017722187,0.027787697288066224,-1.811023622047244,0.0,0.0,-0.020000000000000014,0.2137302480133257,-0.10178147052507178,3.5290375555844102,-230.0,0.0,0.0,-2.540000000000002,27.143741497692364,23,True,False,1764581155.0583992
163,3,-0.0009151513055453711,0.011339419632818815,0.0,0.0,-0.3333333333333333,-0.02,0.0,-0.0027454539166361135,0.034018258898456444,0.0,0.0,-1.0,-0.06,0.0,0,False,True,1764581156.4658227
164,40,-0.0009585709022710793,0.06096498856174711,-2.75,0.0,0.0,-0.02000000000000001,0.3732532731450427,-0.03834283609084317,2.4385995424698845,-110.0,0.0,0.0,-0.8000000000000004,14.930130925801707,11,True,False,1764581179.935919
165,14,-0.001122749287618957,0.15733080114749148,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.015718490026665397,2.202631216064881,0.0,0.0,0.0,-0.27999999999999997,0.0,0,True,False,1764581195.7642317
166,26,-0.0014571013838781664,0.09222808193809254,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.037884635980832325,2.397930130390406,0.0,0.0,0.0,-0.5200000000000001,0.0,0,True,False,1764581208.327272
167,95,-0.0013140113353423244,0.010261554574408631,-0.3157894736842105,0.0,-0.010526315789473684,-0.020000000000000014,0.07552400471936521,-0.12483107685752082,0.9748476845688199,-30.0,0.0,-1.0,-1.9000000000000012,7.174780448339695,3,False,True,1764581229.2480404
168,21,-0.0012455057975666697,0.012812467661516438,0.0,0.0,-0.047619047619047616,-0.020000000000000004,0.0,-0.026155621748900064,0.2690618208918452,0.0,0.0,-1.0,-0.4200000000000001,0.0,0,False,True,1764581244.1022475
169,84,-0.0011222613152334058,0.01236617730967087,-1.0714285714285714,0.0,-0.011904761904761904,-0.02000000000000001,0.1280451948294048,-0.09426995047960608,1.038758894012353,-90.0,0.0,-1.0,-1.680000000000001,10.755796365670003,9,False,True,1764581262.7840643
170,99,-0.0011205133893529365,0.033470086308257374,-0.20202020202020202,0.0,0.0,-0.020000000000000014,0.05791352372300543,-0.1109308255459407,3.3135385445174803,-20.0,0.0,0.0,-1.9800000000000013,5.733438848577538,2,True,False,1764581283.669722
171,47,-0.0014530107551444305,0.05807792489173902,0.0,0.0,0.0,-0.02000000000000001,0.021306008944834146,-0.06829150549178824,2.729662469911734,0.0,0.0,0.0,-0.9400000000000005,1.0013824204072048,0,True,False,1764581290.5367293
172,143,-0.0011372631635570723,0.024268988516380114,0.0,0.0,0.0,-0.020000000000000014,0.54445569042467,-0.16262863238866135,3.4704653578423565,0.0,0.0,0.0,-2.860000000000002,77.85716373072782,0,True,False,1764581316.9720147
173,142,-0.0012206854384057757,0.02430514747541263,-2.183098591549296,0.0,0.0,-0.020000000000000014,0.25154154894709796,-0.17333733225362014,3.4513309415085933,-310.0,0.0,0.0,-2.840000000000002,35.71889995048791,31,True,False,1764581333.5106807
174,107,-0.0011773936241629432,0.02558666166542436,-1.7757009345794392,0.0,0.0,-0.020000000000000014,0.7019430607406463,-0.12598111778543492,2.7377727982004068,-190.0,0.0,0.0,-2.1400000000000015,75.10790749924915,19,True,False,1764581347.5667074
175,116,-0.001312188985238652,0.03138899293998419,-0.7758620689655172,0.0,0.0,-0.020000000000000014,0.1700155458422079,-0.15221392228768366,3.6411231810381666,-90.0,0.0,0.0,-2.3200000000000016,19.721803317696118,9,True,False,1764581363.4183767
176,42,-0.0013420815913071603,0.061044359087362624,0.0,0.0,0.0,-0.02000000000000001,0.08978725287202571,-0.05636742683490074,2.56386308166923,0.0,0.0,0.0,-0.8400000000000004,3.77106462062508,0,True,False,1764581370.0840197
177,66,-0.0006762669830119337,0.04465487406670673,-0.15151515151515152,0.0,0.0,-0.02000000000000001,0.3338624524227702,-0.044633620878787625,2.947221688402644,-10.0,0.0,0.0,-1.3200000000000007,22.03492185990283,1,True,False,1764581385.4719331
178,97,-0.000841620994722857,0.03002903368432975,0.0,0.0,0.0,-0.020000000000000014,0.27969386827903564,-0.08163723648811713,2.9128162673799856,0.0,0.0,0.0,-1.9400000000000013,27.130305223066458,0,True,False,1764581403.7401652
179,30,-0.0011351091034605377,0.015139338944433534,0.0,0.0,-0.03333333333333333,-0.020000000000000007,0.0,-0.03405327310381613,0.454180168333006,0.0,0.0,-1.0,-0.6000000000000002,0.0,0,False,True,1764581408.2838404
180,68,-0.0011282066569511997,0.03758152635838126,-1.4705882352941178,0.0,0.0,-0.02000000000000001,0.24855630595102482,-0.07671805267268157,2.555543792369926,-100.0,0.0,0.0,-1.3600000000000008,16.901828804669687,10,True,False,1764581481.935215
181,19,-0.0011756077009159743,0.11840227347440895,0.0,0.0,0.0,-0.020000000000000004,0.00022092916015248676,-0.022336546317403512,2.24964319601377,0.0,0.0,0.0,-0.38000000000000006,0.004197654042897249,0,True,False,1764581492.1200373
182,4,-0.0008399159284470646,0.5074634446754476,0.0,0.0,0.0,-0.02,0.0,-0.0033596637137882582,2.0298537787017903,0.0,0.0,0.0,-0.08,0.0,0,True,False,1764581502.248532
183,82,-0.0010693865951799401,0.03152451502536285,-1.5853658536585367,0.0,0.0,-0.02000000000000001,0.2179984185872848,-0.08768970080475509,2.5850102320797532,-130.0,0.0,0.0,-1.640000000000001,17.875870324157354,13,True,False,1764581524.1400404
184,269,-0.0012125782516923633,0.012223853570699935,-0.7806691449814126,0.0,0.0,-0.0199999999999999,0.13773194852932685,-0.3261835497052457,3.2882166105182824,-210.0,0.0,0.0,-5.379999999999973,37.04989415438892,21,True,False,1764581566.4096017
185,132,-0.0013371920446911423,0.019394588984905932,-0.8333333333333334,0.0,0.0,-0.020000000000000014,0.22037921645666186,-0.17650934989923078,2.560085746007583,-110.0,0.0,0.0,-2.640000000000002,29.090056572279366,11,True,False,1764581581.6806734
186,77,-0.0012912474393466957,0.033655451757474135,-1.1688311688311688,0.0,0.0,-0.02000000000000001,0.24584908545507508,-0.09942605282969556,2.5914697853255086,-90.0,0.0,0.0,-1.540000000000001,18.930379580040782,9,True,False,1764581605.6404178
187,177,-0.0012897732770485672,0.020377720436943407,-0.11299435028248588,0.0,0.0,-0.020000000000000014,0.08004048254062422,-0.22828987003759638,3.6068565173389833,-20.0,0.0,0.0,-3.5400000000000027,14.167165409690487,2,True,False,1764581635.6485069
188,118,-0.0011815344528678566,0.024612032787263673,-1.5254237288135593,0.0,0.0,-0.020000000000000014,0.17079344791507348,-0.13942106543840707,2.9042198688971133,-180.0,0.0,0.0,-2.3600000000000017,20.153626853978672,18,True,False,1764581649.1551912
189,114,-0.0011808515088614726,0.010507511500003874,-0.6140350877192983,0.0,-0.008771929824561403,-0.020000000000000014,0.19562512590167513,-0.13461707201020787,1.1978563110004417,-70.0,0.0,-1.0,-2.2800000000000016,22.301264352790966,7,False,True,1764581679.525003
190,29,-0.0018388578769429303,0.010549749666025,0.0,0.0,-0.034482758620689655,-0.020000000000000007,0.0,-0.05332687843134498,0.305942740314725,0.0,0.0,-1.0,-0.5800000000000002,0.0,0,False,True,1764581701.3775249
191,189,-0.001846314106024562,0.005417589223639218,0.0,0.0,-0.005291005291005291,-0.020000000000000014,0.0589319562662559,-0.3489533660386422,1.023924363267812,0.0,0.0,-1.0,-3.780000000000003,11.138139734322365,0,False,True,1764581754.06837
192,300,-0.0017719933700317465,0.004896192588443818,-0.26666666666666666,0.0,0.0,-0.019999999999999865,0.128310210121957,-0.531598011009524,1.4688577765331452,-80.0,0.0,0.0,-5.99999999999996,38.4930630365871,8,False,True,1764581805.518936
193,182,-0.002182250671654254,0.003839249542022429,0.0,0.0,-0.005494505494505495,-0.020000000000000014,0.0,-0.3971696222410742,0.698743416648082,0.0,0.0,-1.0,-3.640000000000003,0.0,0,False,True,1764581834.7495396
194,178,-0.0014750127288148554,0.016836606145597358,-1.1797752808988764,0.0,0.0,-0.020000000000000014,0.18944032856710571,-0.2625522657290443,2.9969158939163294,-210.0,0.0,0.0,-3.5600000000000027,33.72037848494482,21,True,False,1764581877.9386263
195,238,-0.0017587228750095333,0.012011034835187798,-0.04201680672268908,0.0,0.0,-0.01999999999999994,0.026533743470257398,-0.4185760442522689,2.858626290774696,-10.0,0.0,0.0,-4.7599999999999865,6.315030945921261,1,True,False,1764581932.9518862
196,252,-0.0015691321009423229,0.01333498716575599,-0.5952380952380952,0.0,0.0,-0.019999999999999924,0.07969831258336794,-0.39542128943746535,3.3604167657705095,-150.0,0.0,0.0,-5.0399999999999805,20.083974771008723,15,True,False,1764581981.1010108
197,99,-0.0014157069177482514,0.02419158167141229,-1.1111111111111112,0.0,0.0,-0.020000000000000014,0.13706988842010537,-0.1401549848570769,2.3949665854698168,-110.0,0.0,0.0,-1.9800000000000013,13.569918953590433,11,True,False,1764582003.4088187
198,191,-0.0018201441012496516,0.015334032674332112,-0.680628272251309,0.0,0.0,-0.020000000000000014,0.13508890525109535,-0.34764752333868343,2.9288002407974334,-130.0,0.0,0.0,-3.820000000000003,25.80198090295921,13,True,False,1764582063.689496
199,300,-0.002072992965140296,0.002953933385128238,-0.23333333333333334,0.0,0.0,-0.019999999999999865,0.14097624770215936,-0.6218978895420888,0.8861800155384715,-70.0,0.0,0.0,-5.99999999999996,42.292874310647804,7,False,True,1764582122.9975672
200,241,-0.0017925351448497499,0.013735457185959643,-1.5352697095435686,0.0,0.0,-0.019999999999999938,0.21234411400991474,-0.4320009699087897,3.310245181816274,-370.0,0.0,0.0,-4.819999999999985,51.17493147638945,37,True,False,1764582294.214152
201,269,-0.0017724559003151894,0.011454454431008163,-0.7434944237918215,0.0,0.0,-0.0199999999999999,0.2997394348070484,-0.4767906371847859,3.0812482419411955,-200.0,0.0,0.0,-5.379999999999973,80.62990796309602,20,True,False,1764582343.1627433
202,142,-0.002267657741192444,0.0171206032888628,-0.6338028169014085,0.0,0.0,-0.020000000000000014,0.07449470061695618,-0.32200739924932703,2.4311256670185175,-90.0,0.0,0.0,-2.840000000000002,10.578247487607777,9,True,False,1764582368.1078644
203,236,-0.0018965155825161424,0.0028814561027818214,0.0,0.0,-0.00423728813559322,-0.019999999999999945,0.0,-0.4475776774738096,0.6800236402565099,0.0,0.0,-1.0,-4.719999999999987,0.0,0,False,True,1764582428.9668188
204,300,-0.0017185915602489442,0.003499077836033086,-0.4,0.0,0.0,-0.019999999999999865,0.09259367156590505,-0.5155774680746833,1.0497233508099257,-120.0,0.0,0.0,-5.99999999999996,27.778101469771514,12,False,True,1764582483.1039972
205,300,-0.0024338915680989213,0.0030354018245846302,-0.03333333333333333,0.0,0.0,-0.019999999999999865,0.029733277202618643,-0.7301674704296764,0.9106205473753891,-10.0,0.0,0.0,-5.99999999999996,8.919983160785593,1,False,True,1764582530.6601238
206,240,-0.002157863489575526,0.011787834180453642,-1.0,0.0,0.0,-0.01999999999999994,0.12426089824857828,-0.5178872374981262,2.829080203308874,-240.0,0.0,0.0,-4.799999999999986,29.822615579658788,24,True,False,1764582567.3817515
207,169,-0.0020216805834139015,0.015642320699444094,0.0,0.0,0.0,-0.020000000000000014,0.1378119555051027,-0.34166401859694934,2.643552198206052,0.0,0.0,0.0,-3.3800000000000026,23.290220480362358,0,True,False,1764582602.3621752
208,151,-0.0019686062888977836,0.01722261701041262,-0.7284768211920529,0.0,0.0,-0.020000000000000014,0.1540283195473461,-0.2972595496235653,2.600615168572306,-110.0,0.0,0.0,-3.0200000000000022,23.258276251649264,11,True,False,1764582647.3195367
209,300,-0.0024908578504701006,0.0023867759977106652,0.0,0.0,0.0,-0.019999999999999865,0.020034699571373358,-0.7472573551410302,0.7160327993131996,0.0,0.0,0.0,-5.99999999999996,6.0104098714120076,0,False,True,1764582715.1380517
210,248,-0.0019924336802474717,0.011229094694404104,-0.3225806451612903,0.0,0.0,-0.019999999999999928,0.038679240027135416,-0.494123552701373,2.784815484212218,-80.0,0.0,0.0,-4.959999999999982,9.592451526729583,8,True,False,1764582750.5323527
211,247,-0.002586093750300778,0.0033438490515457567,0.0,0.0,-0.004048582995951417,-0.01999999999999993,0.0968404508366835,-0.6387651563242921,0.8259307157318019,0.0,0.0,-1.0,-4.939999999999983,23.919591356660824,0,False,True,1764582795.4490614
212,300,-0.0025612458766757933,0.0025637962817267657,-0.23333333333333334,0.0,0.0,-0.019999999999999865,0.059904423935207965,-0.768373763002738,0.7691388845180297,-70.0,0.0,0.0,-5.99999999999996,17.97132718056239,7,False,True,1764582851.2052698
213,276,-0.002254087215154811,0.004095327827610249,-0.2536231884057971,0.0,-0.0036231884057971015,-0.019999999999999893,0.25837394303546235,-0.6221280713827279,1.1303104804204287,-70.0,0.0,-1.0,-5.51999999999997,71.31120827778761,7,False,True,1764582892.3451545
214,300,-0.002413815366183965,0.002780128158467502,-0.3333333333333333,0.0,0.0,-0.019999999999999865,0.09568490289027491,-0.7241446098551895,0.8340384475402506,-100.0,0.0,0.0,-5.99999999999996,28.70547086708247,10,False,True,1764583096.1887486
215,153,-0.00244585295584586,0.004767610333709704,0.0,0.0,-0.006535947712418301,-0.020000000000000014,0.16419209119759318,-0.3742155022444166,0.7294443810575848,0.0,0.0,-1.0,-3.0600000000000023,25.121389953231755,0,False,True,1764583127.2674417
216,128,-0.0021029428908143073,0.003461920064409177,-0.234375,0.0,-0.0078125,-0.020000000000000014,0.2672385694350988,-0.26917669002423134,0.44312576824437466,-30.0,0.0,-1.0,-2.560000000000002,34.20653688769265,3,False,True,1764583167.981216
217,45,-0.0019736757640249117,0.0027813575821107237,0.0,0.0,-0.022222222222222223,-0.02000000000000001,0.0,-0.08881540938112102,0.12516109119498256,0.0,0.0,-1.0,-0.9000000000000005,0.0,0,False,True,1764583197.8159394
218,157,-0.0019475872759129478,0.0048943923824800615,-2.611464968152866,0.0,-0.006369426751592357,-0.020000000000000014,0.2877580304722438,-0.3057712023183328,0.7684196040493696,-410.0,0.0,-1.0,-3.1400000000000023,45.17801078414228,41,False,True,1764583249.0685797
219,300,-0.0024269394124842095,0.002719089174414523,0.0,0.0,0.0,-0.019999999999999865,0.0709883815518349,-0.7280818237452629,0.8157267523243569,0.0,0.0,0.0,-5.99999999999996,21.29651446555047,0,False,True,1764583305.1284688
220,73,-0.0021160757858460374,0.005103978662255329,-1.36986301369863,0.0,-0.0136986301369863,-0.02000000000000001,0.177340950812478,-0.15447353236676073,0.372590442344639,-100.0,0.0,-1.0,-1.4600000000000009,12.945889409310894,10,False,True,1764583314.238951
221,300,-0.002446610568447324,0.0023919233911709145,0.0,0.0,0.0,-0.019999999999999865,0.04915542875754572,-0.7339831705341971,0.7175770173512743,0.0,0.0,0.0,-5.99999999999996,14.746628627263716,0,False,True,1764583381.0709171
222,172,-0.003085933597790742,0.0019131953159576896,0.0,0.0,-0.005813953488372093,-0.020000000000000014,0.0,-0.5307805788200076,0.3290695943447226,0.0,0.0,-1.0,-3.4400000000000026,0.0,0,False,True,1764583403.199451
223,300,-0.002565316043601668,0.002804072550763206,-0.4666666666666667,0.0,0.0,-0.019999999999999865,0.12906639359522915,-0.7695948130805004,0.8412217652289619,-140.0,0.0,0.0,-5.99999999999996,38.719918078568746,14,False,True,1764583456.1669216
224,202,-0.002739262881309309,0.003089931184648048,-0.6435643564356436,0.0,-0.0049504950495049506,-0.020000000000000007,0.08043355708284199,-0.5533311020244804,0.6241660992989057,-130.0,0.0,-1.0,-4.040000000000002,16.24757853073408,13,False,True,1764583483.1971514
225,194,-0.00284940533282312,0.00189614201699193,0.0,0.0,-0.005154639175257732,-0.020000000000000014,0.009664106230921394,-0.5527846345676852,0.36785155129643443,0.0,0.0,-1.0,-3.880000000000003,1.8748366087987502,0,False,True,1764583521.5757213
226,133,-0.0026070481629152024,0.002566491922432314,0.0,0.0,-0.007518796992481203,-0.020000000000000014,0.11613672575045603,-0.34673740566772193,0.34134342568349774,0.0,0.0,-1.0,-2.660000000000002,15.446184524810652,0,False,True,1764583557.9099312
227,99,-0.0024824711084778387,0.0027787979430032358,0.0,0.0,-0.010101010101010102,-0.020000000000000014,0.15725279024672634,-0.245764639739306,0.2751009963573203,0.0,0.0,-1.0,-1.9800000000000013,15.568026234425908,0,False,True,1764583600.9543755
