episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
113,123,-0.0009801804941282429,0.024052565121586805,-1.5447154471544715,0.0,0.0,-0.020000000000000014,0.354662609172267,-0.12056220077777387,2.958465509955177,-190.0,0.0,0.0,-2.4600000000000017,43.62350092818884,19,True,False,1764580219.810364
114,67,-0.0011841944914002343,0.037265795225922625,-0.29850746268656714,0.0,0.0,-0.02000000000000001,0.26382094658124206,-0.0793410309238157,2.4968082801368157,-20.0,0.0,0.0,-1.3400000000000007,17.676003420943218,2,True,False,1764580231.0752332
115,19,-0.000996403427864235,0.11724688179851428,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.018931665129420464,2.227690754171771,0.0,0.0,0.0,-0.38000000000000006,0.0,0,True,False,1764580241.632179
116,183,-0.0011082886773936885,0.01790038071781432,0.0,0.0,0.0,-0.020000000000000014,0.47425592272226175,-0.20281682796304498,3.2757696713600204,0.0,0.0,0.0,-3.660000000000003,86.7888338581739,0,True,False,1764580277.7957952
117,56,-0.001012702685583944,0.05282464567115226,-1.0714285714285714,0.0,0.0,-0.02000000000000001,0.3005508115745574,-0.05671135039270087,2.958180157584527,-60.0,0.0,0.0,-1.1200000000000006,16.830845448175214,6,True,False,1764580287.4278615
118,125,-0.0011844115516353889,0.022262961100436435,-0.88,0.0,0.0,-0.020000000000000014,0.11503643792940454,-0.1480514439544236,2.7828701375545544,-110.0,0.0,0.0,-2.5000000000000018,14.379554741175568,11,True,False,1764580312.313196
119,51,-0.0009784460251514749,0.0523119900348739,0.0,0.0,0.0,-0.020000000000000007,0.034037887706808274,-0.049900747282725214,2.6679114917785687,0.0,0.0,0.0,-1.0200000000000005,1.735932273047222,0,True,False,1764580320.1195614
120,68,-0.001121338437381033,0.03884869407430642,-0.14705882352941177,0.0,0.0,-0.02000000000000001,0.11801278125858232,-0.07625101374191025,2.6417111970528366,-10.0,0.0,0.0,-1.3600000000000008,8.024869125583598,1,True,False,1764580342.8796656
121,36,-0.0007983713602926456,0.0702863250931399,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.028741368970535242,2.5303077033530363,0.0,0.0,0.0,-0.7200000000000003,0.0,0,True,False,1764580356.4485486
122,21,-0.001437312339687374,0.10500869025794224,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.030183559133434852,2.205182495416787,0.0,0.0,0.0,-0.4200000000000001,0.0,0,True,False,1764580374.7030418
123,41,-0.000898334340948407,0.061351536176190616,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.03683170797888469,2.5154129832238152,0.0,0.0,0.0,-0.8200000000000004,0.0,0,True,False,1764580393.8353357
124,46,-0.0008132535793989985,0.06031187666374334,-0.8695652173913043,0.0,0.0,-0.02000000000000001,0.14875408868025472,-0.03740966465235393,2.7743463265321937,-40.0,0.0,0.0,-0.9200000000000005,6.842688079291717,4,True,False,1764580410.3490152
125,124,-0.0010579017587222421,0.02843899472934131,0.0,0.0,0.0,-0.020000000000000014,0.06975136910551713,-0.13117981808155801,3.5264353464383227,0.0,0.0,0.0,-2.4800000000000018,8.649169769084125,0,True,False,1764580437.2833123
126,38,-0.0005797089699729756,0.06462985193690603,0.0,0.0,0.0,-0.020000000000000007,0.14686182727683741,-0.022028940858973074,2.455934373602429,0.0,0.0,0.0,-0.7600000000000003,5.580749436519822,0,True,False,1764580441.3709314
127,46,-0.0010064869685106248,0.05846445409799683,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.04629840055148874,2.6893648885078543,0.0,0.0,0.0,-0.9200000000000005,0.0,0,True,False,1764580455.938838
128,171,-0.0011025444331085313,0.02102694735777747,-1.7543859649122806,0.0,0.0,-0.020000000000000014,0.23322272546152983,-0.18853509806155885,3.595607998179948,-300.0,0.0,0.0,-3.4200000000000026,39.8810860539216,30,True,False,1764580492.6933205
129,92,-0.0009077366604207813,0.033253314028991385,-1.1956521739130435,0.0,0.0,-0.020000000000000014,0.17671121880611798,-0.08351177275871188,3.0593048906672076,-110.0,0.0,0.0,-1.8400000000000012,16.257432130162854,11,True,False,1764580504.4654565
130,63,-0.0008194837885842335,0.04832406004211444,-3.015873015873016,0.0,0.0,-0.02000000000000001,0.318026739119895,-0.05162747868080671,3.0444157826532097,-190.0,0.0,0.0,-1.2600000000000007,20.035684564553385,19,True,False,1764580524.0028043
131,111,-0.0009241753197866935,0.030239950838581196,-1.0810810810810811,0.0,0.0,-0.020000000000000014,0.23931108530938355,-0.10258346049632298,3.356634543082513,-120.0,0.0,0.0,-2.2200000000000015,26.563530469341575,12,True,False,1764580545.5321379
132,83,-0.0008793163964959791,0.035729952676133596,-1.5662650602409638,0.0,0.0,-0.02000000000000001,0.2686416408169972,-0.07298326090916626,2.9655860721190885,-130.0,0.0,0.0,-1.660000000000001,22.297256187810767,13,True,False,1764580555.183098
133,107,-0.000994734815355445,0.02737173926127597,-0.37383177570093457,0.0,0.0,-0.020000000000000014,0.12566202167950893,-0.10643662524303261,2.9287761009565285,-40.0,0.0,0.0,-2.1400000000000015,13.445836319707455,4,True,False,1764580574.2867997
134,46,-0.0006346868394129504,0.06051424384941997,-1.9565217391304348,0.0,0.0,-0.02000000000000001,0.2366739981674353,-0.029195594612995715,2.7836552170733184,-90.0,0.0,0.0,-0.9200000000000005,10.887003915702024,9,True,False,1764580579.7968779
135,49,-0.0009117900863330293,0.055785543261443235,0.0,0.0,0.0,-0.02000000000000001,0.03585256380357131,-0.04467771423031843,2.7334916198107186,0.0,0.0,0.0,-0.9800000000000005,1.7567756263749943,0,True,False,1764580601.9670124
136,52,-0.0009385917823023923,0.05533092527726202,-1.7307692307692308,0.0,0.0,-0.02000000000000001,0.2136393487118515,-0.0488067726797244,2.877208114417625,-90.0,0.0,0.0,-1.0400000000000005,11.109246133016278,9,True,False,1764580615.6850517
137,61,-0.0009380472121945182,0.050068182653191046,0.0,0.0,0.0,-0.02000000000000001,0.013679371491178611,-0.057220879943865606,3.0541591418446536,0.0,0.0,0.0,-1.2200000000000006,0.8344416609618953,0,True,False,1764580629.222971
138,18,-0.000957619426297253,0.12470882660327545,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.017237149673350553,2.244758878858958,0.0,0.0,0.0,-0.36000000000000004,0.0,0,True,False,1764580641.9068909
139,59,-0.0010697400429994844,0.050534292526858544,0.0,0.0,0.0,-0.02000000000000001,0.10068766890730656,-0.06311466253696958,2.9815232590846543,0.0,0.0,0.0,-1.1800000000000006,5.940572465531087,0,True,False,1764580662.4641528
140,41,-0.0006334275694955281,0.06457054982004462,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.02597053034931665,2.647392542621829,0.0,0.0,0.0,-0.8200000000000004,0.0,0,True,False,1764580673.764803
141,23,-0.0010722707653202975,0.10002563700425264,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.024662227602366842,2.3005896510978108,0.0,0.0,0.0,-0.46000000000000013,0.0,0,True,False,1764580688.477332
142,80,-0.0008372354791434361,0.040744353340428544,-3.5,0.0,0.0,-0.02000000000000001,0.37014933038636905,-0.06697883833147489,3.2595482672342833,-280.0,0.0,0.0,-1.600000000000001,29.611946430909523,28,True,False,1764580713.7098348
143,114,-0.0009756469572081815,0.029645648925816254,-0.6140350877192983,0.0,0.0,-0.020000000000000014,0.09581474757419833,-0.11122375312173269,3.379603977543053,-70.0,0.0,0.0,-2.2800000000000016,10.92288122345861,7,True,False,1764580741.4563518
144,146,-0.0011159966392545006,0.02423415216037561,-4.2465753424657535,0.0,0.0,-0.020000000000000014,0.6099086468450854,-0.1629355093311571,3.5381862154148394,-620.0,0.0,0.0,-2.920000000000002,89.04666243938247,62,True,False,1764580767.220948
145,106,-0.0007232832975505991,0.03481271874129694,-0.4716981132075472,0.0,0.0,-0.020000000000000014,0.0963784876436836,-0.0766680295403635,3.6901481865774755,-50.0,0.0,0.0,-2.1200000000000014,10.216119690230462,5,True,False,1764580812.0398395
146,8,-0.0012026371415694655,0.2569468921599716,0.0,0.0,0.0,-0.02,0.0,-0.009621097132555724,2.0555751372797726,0.0,0.0,0.0,-0.16,0.0,0,True,False,1764580821.8760753
147,115,-0.0009814143370395665,0.025749736132406994,-2.347826086956522,0.0,0.0,-0.020000000000000014,0.27210786691251154,-0.11286264875955014,2.961219655226804,-270.0,0.0,0.0,-2.3000000000000016,31.292404694938828,27,True,False,1764580850.6518126
148,75,-0.0007142177272950104,0.04339160224949821,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.053566329547125785,3.2543701687123656,0.0,0.0,0.0,-1.5000000000000009,0.0,0,True,False,1764580859.9338393
149,57,-0.0009625612581477621,0.0507153121204786,-0.17543859649122806,0.0,0.0,-0.02000000000000001,0.13214711586103547,-0.05486599171442244,2.8907727908672802,-10.0,0.0,0.0,-1.1400000000000006,7.532385604079022,1,True,False,1764580883.9102886
150,76,-0.0007707151144679327,0.041790216931432055,0.0,0.0,0.0,-0.02000000000000001,0.06029033768773192,-0.058574348699562885,3.176056486788836,0.0,0.0,0.0,-1.520000000000001,4.582065664267626,0,True,False,1764580903.5420163
151,75,-0.0006488911759393013,0.04458266818702692,-3.6,0.0,0.0,-0.02000000000000001,0.46923803440231654,-0.0486668381954476,3.343700114027019,-270.0,0.0,0.0,-1.5000000000000009,35.19285258017374,27,True,False,1764580919.1553822
152,74,-0.0006343875645534191,0.04248275733830697,-1.2162162162162162,0.0,0.0,-0.02000000000000001,0.1464118438893695,-0.04694467977695301,3.1437240430347155,-90.0,0.0,0.0,-1.4800000000000009,10.834476447813344,9,True,False,1764580934.600434
153,20,-0.0009089676593930073,0.10831104619843854,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.018179353187860146,2.166220923968771,0.0,0.0,0.0,-0.4000000000000001,0.0,0,True,False,1764580948.0225441
154,109,-0.0009445601926141867,0.028211138284808583,-1.1926605504587156,0.0,0.0,-0.020000000000000014,0.24671250956768973,-0.10295706099494635,3.0750140730441355,-130.0,0.0,0.0,-2.1800000000000015,26.89166354287818,13,True,False,1764580985.473829
155,51,-0.0005428430323055829,0.057354440959228335,-2.156862745098039,0.0,0.0,-0.020000000000000007,0.28345015702118487,-0.027684994647584726,2.925076488920645,-110.0,0.0,0.0,-1.0200000000000005,14.45595800808043,11,True,False,1764580997.9780483
156,103,-0.0010008975512817825,0.03522109141390103,-4.466019417475728,0.0,0.0,-0.020000000000000014,0.3294847739518872,-0.1030924477820236,3.6277724156318056,-460.0,0.0,0.0,-2.0600000000000014,33.93693171704438,46,True,False,1764581020.5398705
157,85,-0.0005450300606766587,0.03867760816840222,0.0,0.0,0.0,-0.02000000000000001,0.036192612101475286,-0.04632755515751599,3.2875966943141886,0.0,0.0,0.0,-1.700000000000001,3.0763720286253995,0,True,False,1764581042.4174972
158,60,-0.0007359440852854948,0.04821172648332303,-1.3333333333333333,0.0,0.0,-0.02000000000000001,0.18370117081002724,-0.04415664511712969,2.8927035889993817,-80.0,0.0,0.0,-1.2000000000000006,11.022070248601635,8,True,False,1764581054.9487705
159,95,-0.0005965020035894414,0.03706531601769537,-0.7368421052631579,0.0,0.0,-0.020000000000000014,0.155481191140521,-0.05666769034099693,3.5212050216810598,-70.0,0.0,0.0,-1.9000000000000012,14.770713158349496,7,True,False,1764581071.697646
160,70,-0.0004955905429713808,0.045930819718453336,-2.2857142857142856,0.0,0.0,-0.02000000000000001,0.236593472526318,-0.034691338007996654,3.2151573802917337,-160.0,0.0,0.0,-1.4000000000000008,16.56154307684226,16,True,False,1764581089.4381702
161,68,-0.0011849872909231892,0.038975249782937545,-7.794117647058823,0.0,0.0,-0.02000000000000001,0.781982638198627,-0.08057913578277687,2.650316985239753,-530.0,0.0,0.0,-1.3600000000000008,53.17481939750664,53,True,False,1764581104.1802592
162,47,-0.0008044975387482126,0.06027530563259502,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.03781138432116599,2.832939364731966,0.0,0.0,0.0,-0.9400000000000005,0.0,0,True,False,1764581116.7508361
163,28,-0.0005291478204300952,0.08898782308021567,-2.5,0.0,0.0,-0.020000000000000007,0.3920155671753962,-0.014816138972042665,2.491659046246039,-70.0,0.0,0.0,-0.5600000000000002,10.976435880911094,7,True,False,1764581128.9712348
164,97,-0.0006511243675836487,0.03764728751066755,-2.4742268041237114,0.0,0.0,-0.020000000000000014,0.4219064107545243,-0.06315906365561393,3.6517868885347524,-240.0,0.0,0.0,-1.9400000000000013,40.924921843188855,24,True,False,1764581151.610426
165,97,-0.00083663109223426,0.034013933528944024,0.0,0.0,0.0,-0.020000000000000014,0.13104297981124696,-0.08115321594672321,3.29935155230757,0.0,0.0,0.0,-1.9400000000000013,12.711169041690955,0,True,False,1764581167.7670977
166,73,-0.0007358452879014773,0.04515241240966209,-1.36986301369863,0.0,0.0,-0.02000000000000001,0.17159236657453192,-0.05371670601680785,3.2961261059053326,-100.0,0.0,0.0,-1.4600000000000009,12.52624275994083,10,True,False,1764581185.1446352
167,91,-0.0011020137670031494,0.01264529453605577,-0.7692307692307693,0.0,-0.01098901098901099,-0.020000000000000014,0.09564943565429948,-0.10028325279728659,1.150721802781075,-70.0,0.0,-1.0,-1.8200000000000012,8.704098644541252,7,False,True,1764581205.0333142
168,33,-0.001338344489221953,0.07588804405132588,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.04416536814432445,2.504305453693754,0.0,0.0,0.0,-0.6600000000000003,0.0,0,True,False,1764581209.0936134
169,62,-0.0009440079829803068,0.049561275225369635,0.0,0.0,0.0,-0.02000000000000001,0.27346393210525394,-0.05852849494477902,3.0727990639729175,0.0,0.0,0.0,-1.2400000000000007,16.954763790525742,0,True,False,1764581225.4267561
170,47,-0.0012364779631058457,0.058251748975086254,-0.425531914893617,0.0,0.0,-0.02000000000000001,0.1516121149645974,-0.05811446426597475,2.737832201829054,-20.0,0.0,0.0,-0.9400000000000005,7.1257694033360774,2,True,False,1764581246.8951821
171,49,-0.0012566762327343984,0.05496782514255108,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.06157713540398552,2.693423431985003,0.0,0.0,0.0,-0.9800000000000005,0.0,0,True,False,1764581258.6196778
172,35,-0.001200298125562251,0.015365717415751878,0.0,0.0,-0.02857142857142857,-0.020000000000000007,0.0,-0.04201043439467878,0.5378001095513157,0.0,0.0,-1.0,-0.7000000000000003,0.0,0,False,True,1764581276.329522
173,99,-0.0011517273344142794,0.03702901106795428,-3.0303030303030303,0.0,0.0,-0.020000000000000014,0.2589563191935959,-0.11402100610701366,3.6658720957274737,-300.0,0.0,0.0,-1.9800000000000013,25.636675600165997,30,True,False,1764581296.5824387
174,73,-0.001195562275861248,0.04061568297595278,0.0,0.0,0.0,-0.02000000000000001,0.06918385241694845,-0.0872760461378711,2.9649448572445527,0.0,0.0,0.0,-1.4600000000000009,5.050421226437237,0,True,False,1764581308.866514
175,47,-0.0011478684896932265,0.05847694556165231,-2.127659574468085,0.0,0.0,-0.02000000000000001,0.28525006101923567,-0.05394981901558165,2.7484164413976586,-100.0,0.0,0.0,-0.9400000000000005,13.406752867904077,10,True,False,1764581322.584385
176,58,-0.0013914616507405616,0.015613229389861986,-1.5517241379310345,0.0,-0.017241379310344827,-0.02000000000000001,0.1769626526776967,-0.08070477574295257,0.9055673046119952,-90.0,0.0,-1.0,-1.1600000000000006,10.263833855306409,9,False,True,1764581341.5353608
177,78,-0.0014680636957483508,0.04081763464002671,-0.2564102564102564,0.0,0.0,-0.02000000000000001,0.05776653868505845,-0.11450896826837136,3.1837755019220837,-20.0,0.0,0.0,-1.560000000000001,4.505790017434559,2,True,False,1764581358.7057598
178,49,-0.0011814415293121881,0.05743539551124056,-1.836734693877551,0.0,0.0,-0.02000000000000001,0.22962590154134002,-0.05789063493629722,2.8143343800507874,-90.0,0.0,0.0,-0.9800000000000005,11.251669175525661,9,True,False,1764581370.7972786
179,55,-0.0010841898289355699,0.016740471987245334,-0.9090909090909091,0.0,-0.01818181818181818,-0.02000000000000001,0.13719890346120783,-0.05963044059145634,0.9207259592984934,-50.0,0.0,-1.0,-1.1000000000000005,7.54593969036643,5,False,True,1764581384.1642182
180,95,-0.0013646273239337349,0.03723990040163878,-0.9473684210526315,0.0,0.0,-0.020000000000000014,0.15867402320466695,-0.12963959577370482,3.537790538155684,-90.0,0.0,0.0,-1.9000000000000012,15.07403220444336,9,True,False,1764581403.7053783
181,79,-0.0012750293219881447,0.03993145861900143,0.0,0.0,0.0,-0.02000000000000001,0.12140059750230336,-0.10072731643706344,3.154585230901113,0.0,0.0,0.0,-1.580000000000001,9.590647202681966,0,True,False,1764581413.6740286
182,142,-0.001301665816845315,0.023989477347720008,-2.535211267605634,0.0,0.0,-0.020000000000000014,0.21925139952605352,-0.18483654599203472,3.4065057833762413,-360.0,0.0,0.0,-2.840000000000002,31.1336987326996,36,True,False,1764581490.0016332
183,84,-0.0009875680974604892,0.035366277444953666,-2.142857142857143,0.0,0.0,-0.02000000000000001,0.28457586948613317,-0.0829557201866811,2.970767305376108,-180.0,0.0,0.0,-1.680000000000001,23.904373036835185,18,True,False,1764581499.908299
184,51,-0.000963868071900451,0.05255659117013618,-1.3725490196078431,0.0,0.0,-0.020000000000000007,0.194508426318059,-0.049157271666923,2.6803861496769454,-70.0,0.0,0.0,-1.0200000000000005,9.91992974222101,7,True,False,1764581507.5119975
185,79,-0.000932708609662236,0.038948967902794715,-0.12658227848101267,0.0,0.0,-0.02000000000000001,0.13403135365880375,-0.07368398016331665,3.0769684643207826,-10.0,0.0,0.0,-1.580000000000001,10.588476939045497,1,True,False,1764581523.7133636
186,188,-0.0010475039600948532,0.018905854907195777,-1.5957446808510638,0.0,0.0,-0.020000000000000014,0.26425390650415004,-0.1969307444978324,3.554300722552806,-300.0,0.0,0.0,-3.760000000000003,49.67973442278021,30,True,False,1764581557.5185378
187,165,-0.001124795085243116,0.018879222816311943,-5.03030303030303,0.0,0.0,-0.020000000000000014,0.5226721581552087,-0.18559118906511415,3.1150717646914705,-830.0,0.0,0.0,-3.3000000000000025,86.24090609560943,83,True,False,1764581585.723412
188,58,-0.001385354328934933,0.046729332663541075,-1.5517241379310345,0.0,0.0,-0.02000000000000001,0.3779581419696076,-0.08035055107822611,2.710301294485382,-90.0,0.0,0.0,-1.1600000000000006,21.92157223423724,9,True,False,1764581601.9285798
189,116,-0.0011998655067334135,0.031101549008633267,-3.8793103448275863,0.0,0.0,-0.020000000000000014,0.5133544723757125,-0.13918439878107597,3.607779685001459,-450.0,0.0,0.0,-2.3200000000000016,59.54911879558265,45,True,False,1764581628.629024
190,23,-0.0013282600850862054,0.09711160380687738,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.030549981956982723,2.2335668875581796,0.0,0.0,0.0,-0.46000000000000013,0.0,0,True,False,1764581637.9664457
191,119,-0.001254409163266534,0.02520052278736133,-0.5882352941176471,0.0,0.0,-0.020000000000000014,0.1413660379372152,-0.14927469042871755,2.998862211695998,-70.0,0.0,0.0,-2.3800000000000017,16.82255851452861,7,True,False,1764581679.9508467
192,134,-0.001476777518936588,0.02406396441478944,-1.044776119402985,0.0,0.0,-0.020000000000000014,0.21436616449155202,-0.19788818753750279,3.224571231581785,-140.0,0.0,0.0,-2.680000000000002,28.725066041867972,14,True,False,1764581716.1365318
193,179,-0.0014611742164260502,0.0210718839888216,-1.0614525139664805,0.0,0.0,-0.020000000000000014,0.15660562773886683,-0.261550184740263,3.7718672339990666,-190.0,0.0,0.0,-3.5800000000000027,28.03240736525716,19,True,False,1764581752.7739577
194,227,-0.0019643205161444916,0.0036531054165850696,0.0,0.0,-0.004405286343612335,-0.019999999999999962,0.0,-0.4459007571647996,0.8292549295648108,0.0,0.0,-1.0,-4.539999999999991,0.0,0,False,True,1764581794.8301985
195,231,-0.0016853563643564815,0.015135502832505626,-0.4329004329004329,0.0,0.0,-0.019999999999999955,0.12076178515802996,-0.38931732016634724,3.4963011543087994,-100.0,0.0,0.0,-4.6199999999999894,27.89597237150492,10,True,False,1764581841.8936443
196,140,-0.0014032175071975455,0.022170622550216252,-1.2857142857142858,0.0,0.0,-0.020000000000000014,0.15909285359076336,-0.19645045100765637,3.1038871570302753,-180.0,0.0,0.0,-2.800000000000002,22.27299950270687,18,True,False,1764581872.3337722
197,158,-0.0014079167911627813,0.021183106747954126,-0.9493670886075949,0.0,0.0,-0.020000000000000014,0.13524966542851402,-0.22245085300371945,3.346930866176752,-150.0,0.0,0.0,-3.1600000000000024,21.369447137705215,15,True,False,1764581918.4632242
198,165,-0.0014760735268828443,0.020750310685311905,-0.06060606060606061,0.0,0.0,-0.020000000000000014,0.08888969933898597,-0.2435521319356693,3.4238012630764643,-10.0,0.0,0.0,-3.3000000000000025,14.666800390932686,1,True,False,1764581967.3707597
199,206,-0.0014914526837253458,0.016335162027247774,-2.1844660194174756,0.0,0.0,-0.02,0.27564427327896646,-0.3072392528474212,3.3650433776130413,-450.0,0.0,0.0,-4.12,56.78272029546709,45,True,False,1764582019.2305157
200,73,-0.0016808472740941923,0.0326296333881833,-1.36986301369863,0.0,0.0,-0.02000000000000001,0.23859458122805297,-0.12270185100887604,2.381963237337381,-100.0,0.0,0.0,-1.4600000000000009,17.417404429647867,10,True,False,1764582046.974057
201,205,-0.0018692651266125236,0.0050716296832126915,-0.34146341463414637,0.0,-0.004878048780487805,-0.020000000000000004,0.07341522070855766,-0.38319935095556734,1.0396840850586018,-70.0,0.0,-1.0,-4.1000000000000005,15.05012024525432,7,False,True,1764582109.3082812
202,140,-0.0013805954034692566,0.008275823662684869,-1.5,0.0,-0.007142857142857143,-0.020000000000000014,0.19702466861171364,-0.19328335648569592,1.1586153127758816,-210.0,0.0,-1.0,-2.800000000000002,27.58345360563991,21,False,True,1764582276.2902057
203,66,-0.0011934837522822195,0.04318150130046452,-3.787878787878788,0.0,0.0,-0.02000000000000001,0.5386322807034278,-0.07876992765062649,2.8499790858306584,-250.0,0.0,0.0,-1.3200000000000007,35.54973052642624,25,True,False,1764582312.955433
204,120,-0.0018791999185931107,0.02066453440830041,-0.25,0.0,0.0,-0.020000000000000014,0.09763119999763364,-0.2255039902311733,2.479744128996049,-30.0,0.0,0.0,-2.4000000000000017,11.715743999716038,3,True,False,1764582364.5809197
205,73,-0.0016315553619001347,0.033824389344074814,-0.684931506849315,0.0,0.0,-0.02000000000000001,0.16069029606991514,-0.11910354141870984,2.4691804221174616,-50.0,0.0,0.0,-1.4600000000000009,11.730391613103805,5,True,False,1764582405.097568
206,52,-0.001026538964466394,0.05265896102666339,-1.3461538461538463,0.0,0.0,-0.02000000000000001,0.31360440179460636,-0.05338002615225248,2.7382659733864965,-70.0,0.0,0.0,-1.0400000000000005,16.307428893319532,7,True,False,1764582446.159023
207,300,-0.0022087769082016566,0.002484751040344489,0.0,0.0,0.0,-0.019999999999999865,0.011475625432052973,-0.662633072460497,0.7454253121033466,0.0,0.0,0.0,-5.99999999999996,3.442687629615892,0,False,True,1764582530.659124
208,189,-0.002308426169842969,0.003521311367983686,-0.15873015873015872,0.0,-0.005291005291005291,-0.020000000000000014,0.06999118291153457,-0.43629254610032114,0.6655278485489167,-30.0,0.0,-1.0,-3.780000000000003,13.228333570280034,3,False,True,1764582559.7447095
209,237,-0.0023165494838316893,0.002794353591835286,-0.12658227848101267,0.0,-0.004219409282700422,-0.019999999999999945,0.07626242025362674,-0.5490222276681104,0.6622618012649628,-30.0,0.0,-1.0,-4.739999999999987,18.07419360010954,3,False,True,1764582612.3795965
210,88,-0.0019872478761281996,0.0044705768858424805,-0.22727272727272727,0.0,-0.011363636363636364,-0.020000000000000014,0.1340753392747549,-0.17487781309928158,0.39341076595413826,-20.0,0.0,-1.0,-1.7600000000000011,11.798629856178431,2,False,True,1764582637.802002
211,106,-0.0018074478598422781,0.0026711787096862735,-0.09433962264150944,0.0,-0.009433962264150943,-0.020000000000000014,0.053631596887544354,-0.19158947314328148,0.283144943226745,-10.0,0.0,-1.0,-2.1200000000000014,5.684949270079701,1,False,True,1764582685.7199063
212,102,-0.0015281687217509176,0.031036495323599502,-3.7254901960784315,0.0,0.0,-0.020000000000000014,0.5418899767397667,-0.1558732096185936,3.1657225230071493,-380.0,0.0,0.0,-2.0400000000000014,55.27277762745621,38,True,False,1764582729.7432134
213,181,-0.0019363752606214707,0.005706807156981879,-1.160220994475138,0.0,-0.0055248618784530384,-0.020000000000000014,0.15817171057365714,-0.3504839221724862,1.0329320954137202,-210.0,0.0,-1.0,-3.6200000000000028,28.629079613831944,21,False,True,1764582785.3377156
214,139,-0.0020241750622657473,0.002601715242536932,0.0,0.0,-0.007194244604316547,-0.020000000000000014,0.0,-0.28136033365493884,0.3616384187126336,0.0,0.0,-1.0,-2.780000000000002,0.0,0,False,True,1764582827.375408
215,256,-0.002207305309811262,0.0030097595056053916,-0.3515625,0.0,-0.00390625,-0.019999999999999917,0.12377044977649156,-0.565070159311683,0.7704984334349803,-90.0,0.0,-1.0,-5.119999999999979,31.68523514278184,9,False,True,1764582889.5162203
216,70,-0.0018195509610180786,0.03826009333038747,-3.4285714285714284,0.0,0.0,-0.02000000000000001,0.3652886799211243,-0.1273685672712655,2.6782065331271228,-240.0,0.0,0.0,-1.4000000000000008,25.5702075944787,24,True,False,1764582906.6667376
217,128,-0.0024967037293158055,0.002865836957639669,-0.703125,0.0,-0.0078125,-0.020000000000000014,0.08896308259866256,-0.3195780773524231,0.36682713057787764,-90.0,0.0,-1.0,-2.560000000000002,11.387274572628808,9,False,True,1764583123.7452207
218,245,-0.0020381747632146133,0.013450990769825219,-0.5714285714285714,0.0,0.0,-0.01999999999999993,0.10275389046607691,-0.4993528169875802,3.2954927386071784,-140.0,0.0,0.0,-4.8999999999999835,25.174703164188845,14,True,False,1764583183.5684462
219,137,-0.0020900500149754237,0.00259122333096969,0.0,0.0,-0.0072992700729927005,-0.020000000000000014,0.0,-0.28633685205163306,0.35499759634284755,0.0,0.0,-1.0,-2.740000000000002,0.0,0,False,True,1764583209.346833
220,117,-0.0018973508959034258,0.023107321292336013,-1.2820512820512822,0.0,0.0,-0.020000000000000014,0.2189916362236468,-0.2219900548207008,2.7035565912033137,-150.0,0.0,0.0,-2.3400000000000016,25.622021438166676,15,True,False,1764583243.927498
221,84,-0.002934682116881071,0.002230471592658228,0.0,0.0,-0.011904761904761904,-0.02000000000000001,0.0,-0.24651329781800996,0.18735961378329113,0.0,0.0,-1.0,-1.680000000000001,0.0,0,False,True,1764583276.7552223
222,126,-0.002721687361952147,0.0023809957884257053,0.0,0.0,-0.007936507936507936,-0.020000000000000014,0.025818637108202504,-0.34293260760597055,0.30000546934163885,0.0,0.0,-1.0,-2.520000000000002,3.2531482756335155,0,False,True,1764583320.390487
223,300,-0.002644791778145892,0.002259715153656964,0.0,0.0,0.0,-0.019999999999999865,0.04941395971456823,-0.7934375334437676,0.6779145460970892,0.0,0.0,0.0,-5.99999999999996,14.82418791437047,0,False,True,1764583381.0709171
224,300,-0.002802438615470142,0.0028781938029218074,-0.03333333333333333,0.0,0.0,-0.019999999999999865,0.05269181710869905,-0.8407315846410426,0.8634581408765423,-10.0,0.0,0.0,-5.99999999999996,15.807545132609716,1,False,True,1764583419.318062
225,147,-0.0026054106461465072,0.002582072126175893,0.0,0.0,-0.006802721088435374,-0.020000000000000014,0.033900306374394236,-0.38299536498353653,0.3795646025478563,0.0,0.0,-1.0,-2.940000000000002,4.983345037035953,0,False,True,1764583437.2814622
