episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
112,87,-0.000753553938792906,0.03656302221391549,-2.7586206896551726,0.0,0.0,-0.020000000000000014,0.38454276704238377,-0.06555919267498282,3.1809829326106476,-240.0,0.0,0.0,-1.740000000000001,33.45522073268739,24,True,False,1764580194.3777177
113,70,-0.0007620484776988925,0.04405472428226157,-2.2857142857142856,0.0,0.0,-0.02000000000000001,0.42488081926127125,-0.05334339343892247,3.08383069975831,-160.0,0.0,0.0,-1.4000000000000008,29.74165734828899,16,True,False,1764580213.5884783
114,87,-0.0009612943212398468,0.04024291192145369,-2.9885057471264367,0.0,0.0,-0.020000000000000014,0.37030596905171104,-0.08363260594786667,3.501133337166471,-260.0,0.0,0.0,-1.740000000000001,32.21661930749886,26,True,False,1764580233.5745478
115,35,-0.0007615193256448338,0.07393468620227474,-1.7142857142857142,0.0,0.0,-0.020000000000000007,0.43400189182632126,-0.026653176397569183,2.587714017079616,-60.0,0.0,0.0,-0.7000000000000003,15.190066213921245,6,True,False,1764580243.4784381
116,148,-0.0010540277724032851,0.023056503405329914,-3.3783783783783785,0.0,0.0,-0.020000000000000014,0.42291283308281025,-0.1559961103156862,3.4123625039888275,-500.0,0.0,0.0,-2.960000000000002,62.59109929625592,50,True,False,1764580273.2925446
117,89,-0.0012700532446290524,0.034378713471484,-0.6741573033707865,0.0,0.0,-0.020000000000000014,0.1103376592616092,-0.11303473877198567,3.059705498962076,-60.0,0.0,0.0,-1.7800000000000011,9.820051674283219,6,True,False,1764580291.2361782
118,20,-0.0009077290909743137,0.11195886148568546,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.018154581819486273,2.239177229713709,0.0,0.0,0.0,-0.4000000000000001,0.0,0,True,False,1764580300.2412825
119,14,-0.0017839501714758648,0.15308085125378354,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.02497530240066211,2.1431319175529695,0.0,0.0,0.0,-0.27999999999999997,0.0,0,True,False,1764580315.9129586
120,81,-0.0006998148575933697,0.04064623819474208,-1.1111111111111112,0.0,0.0,-0.02000000000000001,0.2532232725587123,-0.056685003465062944,3.2923452937741082,-90.0,0.0,0.0,-1.620000000000001,20.511085077255697,9,True,False,1764580344.276029
121,144,-0.0009415910064345021,0.025238604410534465,-1.0416666666666667,0.0,0.0,-0.020000000000000014,0.15575797238177366,-0.1355891049265683,3.634359035116963,-150.0,0.0,0.0,-2.880000000000002,22.429148022975408,15,True,False,1764580368.3671277
122,73,-0.000937661769871206,0.03919579420853366,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.06844930920059804,2.8612929772229574,0.0,0.0,0.0,-1.4600000000000009,0.0,0,True,False,1764580380.6988146
123,59,-0.0007120141835294439,0.04743512431410883,-2.711864406779661,0.0,0.0,-0.02000000000000001,0.21462536807321342,-0.04200883682823719,2.798672334532421,-160.0,0.0,0.0,-1.1800000000000006,12.662896716319592,16,True,False,1764580395.8037581
124,37,-0.0012054864983349338,0.06240611224264453,0.0,0.0,0.0,-0.020000000000000007,0.05374770536744176,-0.04460300043839255,2.3090261529778475,0.0,0.0,0.0,-0.7400000000000003,1.9886650985953451,0,True,False,1764580409.3596644
125,41,-0.0005888963409856246,0.06391571437410046,-2.926829268292683,0.0,0.0,-0.02000000000000001,0.33944867291653785,-0.02414474998041061,2.6205442893381186,-120.0,0.0,0.0,-0.8200000000000004,13.917395589578053,12,True,False,1764580427.933478
126,81,-0.0010276007749956337,0.03614735708649079,-1.3580246913580247,0.0,0.0,-0.02000000000000001,0.1805142084495041,-0.08323566277464632,2.927935924005754,-110.0,0.0,0.0,-1.620000000000001,14.621650884409833,11,True,False,1764580446.1122277
127,76,-0.000858853492482731,0.043023231507030024,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.06527286542868756,3.269765594534282,0.0,0.0,0.0,-1.520000000000001,0.0,0,True,False,1764580459.1968982
128,115,-0.0010173444482882606,0.024931956155988363,-3.4782608695652173,0.0,0.0,-0.020000000000000014,0.3885595281916946,-0.11699461155314997,2.8671749579386616,-400.0,0.0,0.0,-2.3000000000000016,44.684345742044876,40,True,False,1764580486.075082
129,79,-0.0009070978125156507,0.036612388381495935,-2.0253164556962027,0.0,0.0,-0.02000000000000001,0.2690866529077377,-0.07166072718873641,2.8923786821381787,-160.0,0.0,0.0,-1.580000000000001,21.25784557971128,16,True,False,1764580503.1061223
130,22,-0.0008561480869265886,0.1032826184690947,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.01883525791238495,2.2722176063200834,0.0,0.0,0.0,-0.4400000000000001,0.0,0,True,False,1764580519.4836478
131,26,-0.0007418313387823061,0.09267676933917546,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.01928761480833996,2.409596002818562,0.0,0.0,0.0,-0.5200000000000001,0.0,0,True,False,1764580536.4981186
132,82,-0.0007911814473713898,0.04088474701722632,-0.6097560975609756,0.0,0.0,-0.02000000000000001,0.1426912591019725,-0.06487687868445396,3.352549255412558,-50.0,0.0,0.0,-1.640000000000001,11.700683246361745,5,True,False,1764580555.1651533
133,30,-0.0009187267512717064,0.07858688752968876,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.027561802538151194,2.357606625890663,0.0,0.0,0.0,-0.6000000000000002,0.0,0,True,False,1764580564.547106
134,66,-0.0007389483812091976,0.04764608590516775,-3.3333333333333335,0.0,0.0,-0.02000000000000001,0.31777211608249073,-0.048770593159807044,3.1446416697410715,-220.0,0.0,0.0,-1.3200000000000007,20.97295966144439,22,True,False,1764580582.2507129
135,109,-0.000995654425030217,0.031873060110594945,0.0,0.0,0.0,-0.020000000000000014,0.04446039830905795,-0.10852633232829366,3.474163552054849,0.0,0.0,0.0,-2.1800000000000015,4.8461834156873165,0,True,False,1764580608.9940984
136,82,-0.000815043940784687,0.041458583565434616,-2.682926829268293,0.0,0.0,-0.02000000000000001,0.2761946196799494,-0.06683360314434433,3.3996038523656384,-220.0,0.0,0.0,-1.640000000000001,22.64795881375585,22,True,False,1764580619.1452308
137,41,-0.000725456169296668,0.06308516565803259,-1.7073170731707317,0.0,0.0,-0.02000000000000001,0.25665003896571226,-0.02974370294116339,2.586491791979336,-70.0,0.0,0.0,-0.8200000000000004,10.522651597594203,7,True,False,1764580626.970872
138,105,-0.000713121358006969,0.035516015940164,-0.09523809523809523,0.0,0.0,-0.020000000000000014,0.12509186103265146,-0.07487774259073174,3.72918167371722,-10.0,0.0,0.0,-2.1000000000000014,13.134645408428405,1,True,False,1764580652.0978353
139,95,-0.0008711959086310035,0.03494611954846607,-0.42105263157894735,0.0,0.0,-0.020000000000000014,0.12646515687480525,-0.08276361131994533,3.3198813571042765,-40.0,0.0,0.0,-1.9000000000000012,12.0141899031065,4,True,False,1764580666.5594456
140,106,-0.0009368960709753146,0.02777712197198824,-1.2264150943396226,0.0,0.0,-0.020000000000000014,0.18809857361769466,-0.09931098352338334,2.9443749290307535,-130.0,0.0,0.0,-2.1200000000000014,19.938448803475634,13,True,False,1764580681.66255
141,41,-0.0010967701571154903,0.06358506254015059,0.0,0.0,0.0,-0.02000000000000001,0.0648519839172509,-0.0449675764417351,2.6069875641461744,0.0,0.0,0.0,-0.8200000000000004,2.6589313406072868,0,True,False,1764580690.6458862
142,163,-0.0013363188969028287,0.019431942627297322,-0.06134969325153374,0.0,0.0,-0.020000000000000014,0.08566930472082648,-0.21781998019516108,3.1674066482494636,-10.0,0.0,0.0,-3.2600000000000025,13.964096669494717,1,True,False,1764580723.7320516
143,21,-0.0009954077502474712,0.11157884438945953,-4.285714285714286,0.0,0.0,-0.020000000000000004,0.519227371132119,-0.020903562755196895,2.34315573217865,-90.0,0.0,0.0,-0.4200000000000001,10.903774793774499,9,True,False,1764580730.860933
144,24,-0.0008782817935572199,0.09646827342076562,0.0,0.0,0.0,-0.020000000000000007,0.001350685315820904,-0.02107876304537328,2.315238562098375,0.0,0.0,0.0,-0.48000000000000015,0.0324164475797017,0,True,False,1764580753.6332178
145,73,-0.0006347485292242403,0.04506346221918384,-1.7808219178082192,0.0,0.0,-0.02000000000000001,0.24513886290526726,-0.04633664263336954,3.2896327420004203,-130.0,0.0,0.0,-1.4600000000000009,17.89513699208451,13,True,False,1764580808.2942796
146,74,-0.0006896255084851989,0.04300385107608466,0.0,0.0,0.0,-0.02000000000000001,0.0760122353505559,-0.05103228762790472,3.182284979630265,0.0,0.0,0.0,-1.4800000000000009,5.624905415941137,0,True,False,1764580829.2548244
147,6,-0.0009136012359551239,0.34186564189989904,0.0,0.0,0.0,-0.02,0.0,-0.0054816074157307436,2.051193851399394,0.0,0.0,0.0,-0.12000000000000001,0.0,0,True,False,1764580838.23467
148,62,-0.0009902842559568316,0.04744574325321656,0.0,0.0,0.0,-0.02000000000000001,0.057160350633715634,-0.06139762386932356,2.9416360816994267,0.0,0.0,0.0,-1.2400000000000007,3.543941739290369,0,True,False,1764580858.6104712
149,116,-0.0008972002802996225,0.02649378627540793,-1.9827586206896552,0.0,0.0,-0.020000000000000014,0.2549846725177073,-0.10407523251475621,3.07327920794732,-230.0,0.0,0.0,-2.3200000000000016,29.57822201205405,23,True,False,1764580890.6771717
150,90,-0.0007010382378754801,0.038747418799900846,-1.3333333333333333,0.0,0.0,-0.020000000000000014,0.20734584812137158,-0.06309344140879321,3.487267691991076,-120.0,0.0,0.0,-1.8000000000000012,18.66112633092344,12,True,False,1764580905.2032177
151,94,-0.00066794005089535,0.03903863566087449,-1.8085106382978724,0.0,0.0,-0.020000000000000014,0.3066002955915124,-0.0627863647841629,3.6696317521222017,-170.0,0.0,0.0,-1.8800000000000012,28.820427785602167,17,True,False,1764580921.4049609
152,22,-0.000654200815554528,0.09945147590187493,0.0,0.0,0.0,-0.020000000000000004,0.08701450145205442,-0.014392417942199615,2.1879324698412486,0.0,0.0,0.0,-0.4400000000000001,1.9143190319451973,0,True,False,1764580928.4561994
153,83,-0.0007190557285300577,0.035617994571335916,0.0,0.0,0.0,-0.02000000000000001,0.0039013432947081457,-0.05968162546799479,2.956293549420881,0.0,0.0,0.0,-1.660000000000001,0.3238114934607761,0,True,False,1764580955.3698494
154,86,-0.000809297117430961,0.0349110061607405,-1.0465116279069768,0.0,0.0,-0.020000000000000014,0.14311403040448542,-0.06959955209906264,3.002346529823683,-90.0,0.0,0.0,-1.720000000000001,12.307806614785745,9,True,False,1764580982.6935914
155,70,-0.000715933975342791,0.046290087099906084,-5.285714285714286,0.0,0.0,-0.02000000000000001,0.5826623672329773,-0.05011537827399537,3.240306096993426,-370.0,0.0,0.0,-1.4000000000000008,40.78636570630841,37,True,False,1764580999.9392567
156,180,-0.0009206135123565293,0.018707139894566058,-1.2777777777777777,0.0,0.0,-0.020000000000000014,0.15384304506700047,-0.16571043222417528,3.3672851810218907,-230.0,0.0,0.0,-3.6000000000000028,27.691748112060083,23,True,False,1764581029.3337007
157,55,-0.0005980667647312332,0.050398414465992324,-2.0,0.0,0.0,-0.02000000000000001,0.2308438958703886,-0.03289367206021782,2.7719127956295777,-110.0,0.0,0.0,-1.1000000000000005,12.696414272871372,11,True,False,1764581038.9220364
158,100,-0.0005857902765381419,0.03620623734153736,0.0,0.0,0.0,-0.020000000000000014,0.04672959596943711,-0.05857902765381419,3.620623734153736,0.0,0.0,0.0,-2.0000000000000013,4.672959596943711,0,True,False,1764581059.6258683
159,72,-0.0006639936492560324,0.04511730714243867,-3.4722222222222223,0.0,0.0,-0.02000000000000001,0.42451225533567516,-0.04780754274643433,3.248446114255584,-250.0,0.0,0.0,-1.4400000000000008,30.564882384168612,25,True,False,1764581069.0170875
160,82,-0.0004711782151741669,0.04225576818079182,-3.658536585365854,0.0,0.0,-0.02000000000000001,0.6119310715728605,-0.038636613644281684,3.464972990824929,-300.0,0.0,0.0,-1.640000000000001,50.17834786897456,30,True,False,1764581090.8226695
161,77,-0.001122580537617831,0.03419542807674409,-4.935064935064935,0.0,0.0,-0.02000000000000001,0.6313001671605784,-0.08643870139657299,2.633047961909295,-380.0,0.0,0.0,-1.540000000000001,48.610112871364535,38,True,False,1764581105.2422404
162,92,-0.000590538956085133,0.04002074660990764,-1.5217391304347827,0.0,0.0,-0.020000000000000014,0.26532469383464163,-0.054329583959832235,3.681908688111503,-140.0,0.0,0.0,-1.8400000000000012,24.40987183278703,14,True,False,1764581122.3430188
163,69,-0.0006896247700929062,0.04609260206579101,-1.3043478260869565,0.0,0.0,-0.02000000000000001,0.18858189223832833,-0.04758410913641053,3.1803895425395794,-90.0,0.0,0.0,-1.3800000000000008,13.012150564444655,9,True,False,1764581134.3017547
164,45,-0.0007164391685276769,0.060205964854088065,-2.2222222222222223,0.0,0.0,-0.02000000000000001,0.26810482186802453,-0.03223976258374546,2.709268418433963,-100.0,0.0,0.0,-0.9000000000000005,12.064716984061103,10,True,False,1764581145.6112084
165,78,-0.0007901606226905574,0.03489592102951434,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.061632528569863475,2.7218818403021183,0.0,0.0,0.0,-1.560000000000001,0.0,0,True,False,1764581165.7829711
166,10,-0.0010088099648656757,0.21159196920599177,0.0,0.0,0.0,-0.019999999999999997,0.0007132774011591467,-0.010088099648656756,2.1159196920599177,0.0,0.0,0.0,-0.19999999999999998,0.007132774011591467,0,True,False,1764581176.2027643
167,52,-0.0009256972021539889,0.055274518072453475,-0.7692307692307693,0.0,0.0,-0.02000000000000001,0.20976434271719538,-0.048136254512007426,2.874274939767581,-40.0,0.0,0.0,-1.0400000000000005,10.90774582129416,4,True,False,1764581200.701437
168,57,-0.0013354113942858014,0.016063611361161623,0.0,0.0,-0.017543859649122806,-0.02000000000000001,0.0,-0.07611844947429068,0.9156258475862125,0.0,0.0,-1.0,-1.1400000000000006,0.0,0,False,True,1764581212.1668966
169,89,-0.0010450829418543848,0.039012362575054554,-0.6741573033707865,0.0,0.0,-0.020000000000000014,0.2794951666496162,-0.09301238182504025,3.4721002691798555,-60.0,0.0,0.0,-1.7800000000000011,24.875069831815843,6,True,False,1764581228.5037723
170,38,-0.0013606287433079998,0.06788935819949785,0.0,0.0,0.0,-0.020000000000000007,0.03461394042939383,-0.05170389224570399,2.579795611580918,0.0,0.0,0.0,-0.7600000000000003,1.3153297363169656,0,True,False,1764581245.9164023
171,51,-0.0008587957296362272,0.014048755177203028,-0.39215686274509803,0.0,-0.0196078431372549,-0.020000000000000007,0.14520862830177053,-0.043798582211447584,0.7164865140373544,-20.0,0.0,-1.0,-1.0200000000000005,7.405640043390297,2,False,True,1764581258.9300058
172,63,-0.0011439049886761013,0.04827059951675372,0.0,0.0,0.0,-0.02000000000000001,0.15038247107278338,-0.07206601428659438,3.0410477695554845,0.0,0.0,0.0,-1.2600000000000007,9.474095677585353,0,True,False,1764581279.477224
173,11,-0.0011630086392390947,0.1955042810099779,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.012793095031630041,2.150547091109757,0.0,0.0,0.0,-0.21999999999999997,0.0,0,True,False,1764581286.4393036
174,62,-0.0013679087878786667,0.01630295158640985,0.0,0.0,-0.016129032258064516,-0.02000000000000001,0.13823402472497962,-0.08481034484847734,1.0107829983574108,0.0,0.0,-1.0,-1.2400000000000007,8.570509532948735,0,False,True,1764581307.7321246
175,75,-0.0013412895715049795,0.01627845458482769,-0.26666666666666666,0.0,-0.013333333333333334,-0.02000000000000001,0.07317970757506036,-0.10059671786287346,1.2208840938620769,-20.0,0.0,-1.0,-1.5000000000000009,5.488478068129527,2,False,True,1764581325.906569
176,110,-0.0014503253491083624,0.016334010973860117,0.0,0.0,-0.00909090909090909,-0.020000000000000014,0.10632533293370773,-0.15953578840191987,1.796741207124613,0.0,0.0,-1.0,-2.2000000000000015,11.69578662270785,0,False,True,1764581347.864369
177,66,-0.001563385515004274,0.04604326601329393,-0.15151515151515152,0.0,0.0,-0.02000000000000001,0.05632318837282759,-0.10318344399028209,3.038855556877399,-10.0,0.0,0.0,-1.3200000000000007,3.717330432606621,1,True,False,1764581357.1879091
178,72,-0.0011409509763542667,0.04431271730951904,-4.166666666666667,0.0,0.0,-0.02000000000000001,0.3945388267068257,-0.0821484702975072,3.1905156462853705,-300.0,0.0,0.0,-1.4400000000000008,28.40679552289145,30,True,False,1764581373.5342433
179,117,-0.0011471292157439613,0.02946434935654395,-0.9401709401709402,0.0,0.0,-0.020000000000000014,0.15847573864017817,-0.13421411824204346,3.4473288747156423,-110.0,0.0,0.0,-2.3400000000000016,18.541661420900844,11,True,False,1764581391.38493
180,26,-0.0012560944406112815,0.013783819283772621,0.0,0.0,-0.038461538461538464,-0.020000000000000004,0.0,-0.03265845545589332,0.35837930137808816,0.0,0.0,-1.0,-0.5200000000000001,0.0,0,False,True,1764581395.880164
181,38,-0.001258250403925172,0.0659627502453487,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.04781351534915654,2.5065845093232504,0.0,0.0,0.0,-0.7600000000000003,0.0,0,True,False,1764581409.2869086
182,141,-0.0012085714530511611,0.022887582538935154,-2.6950354609929077,0.0,0.0,-0.020000000000000014,0.31233527648569687,-0.17040857488021371,3.2271491379898567,-380.0,0.0,0.0,-2.820000000000002,44.03927398448326,38,True,False,1764581489.9788728
183,68,-0.0009152767399295685,0.045148628141782166,-1.0294117647058822,0.0,0.0,-0.02000000000000001,0.267106872674787,-0.06223881831521066,3.070106713641187,-70.0,0.0,0.0,-1.3600000000000008,18.163267341885515,7,True,False,1764581498.2208502
184,125,-0.0009494931205779688,0.029234660584541713,-0.88,0.0,0.0,-0.020000000000000014,0.13446495046899265,-0.1186866400722461,3.6543325730677143,-110.0,0.0,0.0,-2.5000000000000018,16.80811880862408,11,True,False,1764581529.0253444
185,129,-0.0009613341626103473,0.027697788590876057,-3.1782945736434107,0.0,0.0,-0.020000000000000014,0.3765180325060134,-0.1240121069767348,3.5730147282230114,-410.0,0.0,0.0,-2.580000000000002,48.57082619327573,41,True,False,1764581550.566805
186,129,-0.0010739316339288465,0.026075062792490153,-1.4728682170542635,0.0,0.0,-0.020000000000000014,0.21326149272152106,-0.1385371807768212,3.3636831002312295,-190.0,0.0,0.0,-2.580000000000002,27.510732561076217,19,True,False,1764581581.3362424
187,75,-0.0014190526929276027,0.039471576783429434,-2.2666666666666666,0.0,0.0,-0.02000000000000001,0.22631917330007995,-0.10642895196957021,2.9603682587572075,-170.0,0.0,0.0,-1.5000000000000009,16.973937997505995,17,True,False,1764581605.3554783
188,130,-0.0012586055144980332,0.02623787780028849,-1.9230769230769231,0.0,0.0,-0.020000000000000014,0.24344104990062232,-0.16361871688474433,3.410924114037504,-250.0,0.0,0.0,-2.600000000000002,31.647336487080903,25,True,False,1764581630.3113592
189,219,-0.0012329178459209679,0.014612672441763239,-1.2328767123287672,0.0,0.0,-0.019999999999999976,0.14121977197885893,-0.27000900825669194,3.200175264746149,-270.0,0.0,0.0,-4.379999999999995,30.927130063370104,27,True,False,1764581660.856663
190,158,-0.0013578263507251058,0.007220682368536518,0.0,0.0,-0.006329113924050633,-0.020000000000000014,0.0,-0.2145365634145667,1.1408678142287698,0.0,0.0,-1.0,-3.1600000000000024,0.0,0,False,True,1764581684.6231437
191,90,-0.0012410708565428288,0.03636712947712107,-1.7777777777777777,0.0,0.0,-0.020000000000000014,0.3083836621313508,-0.11169637708885459,3.2730416529408966,-160.0,0.0,0.0,-1.8000000000000012,27.754529591821576,16,True,False,1764581709.70274
192,95,-0.0011533633834594137,0.03463588222197521,-2.9473684210526314,0.0,0.0,-0.020000000000000014,0.35211989188223564,-0.10956952142864429,3.290408811087645,-280.0,0.0,0.0,-1.9000000000000012,33.45138972881239,28,True,False,1764581740.6488187
193,186,-0.0014531684969599121,0.004017449574463343,-0.967741935483871,0.0,-0.005376344086021506,-0.020000000000000014,0.1720654674951719,-0.27028934043454367,0.7472456208501819,-180.0,0.0,-1.0,-3.720000000000003,32.00417695410197,18,False,True,1764581788.6874604
194,175,-0.002174233978480737,0.0032045092665107574,0.0,0.0,-0.005714285714285714,-0.020000000000000014,0.008404746965147293,-0.38049094623412905,0.5607891216393825,0.0,0.0,-1.0,-3.5000000000000027,1.4708307189007763,0,False,True,1764581833.8724637
195,257,-0.0015670693963029368,0.004404082036298277,-0.11673151750972763,0.0,-0.0038910505836575876,-0.019999999999999917,0.052357996638286546,-0.40273683484985473,1.1318490833286572,-30.0,0.0,-1.0,-5.139999999999978,13.456005136039643,3,False,True,1764581889.4838812
196,216,-0.0015700909241525562,0.004828807825530069,-0.4166666666666667,0.0,-0.004629629629629629,-0.01999999999999998,0.09558247223978282,-0.33913963961695215,1.043022490314495,-90.0,0.0,-1.0,-4.319999999999996,20.645814003793088,9,False,True,1764581929.4420552
197,282,-0.0014620213636032942,0.003505421518216425,-0.24822695035460993,0.0,-0.0035460992907801418,-0.019999999999999886,0.0690644602446014,-0.41229002453612895,0.9885288681370319,-70.0,0.0,-1.0,-5.639999999999968,19.476177788977594,7,False,True,1764581985.8620152
198,295,-0.0016344006364274462,0.010441858906422193,-0.23728813559322035,0.0,0.0,-0.019999999999999872,0.07977271834443384,-0.48214818774609663,3.0803483773945466,-70.0,0.0,0.0,-5.899999999999962,23.53295191160798,7,True,False,1764582032.4950197
199,206,-0.0017260526231006454,0.0035109131613328785,-0.4854368932038835,0.0,-0.0048543689320388345,-0.02,0.057127738141955584,-0.3555668403587329,0.723248111234573,-100.0,0.0,-1.0,-4.12,11.76831405724285,10,False,True,1764582065.92523
200,85,-0.002049798132193007,0.026499891753933354,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.17423284123640556,2.252490799084335,0.0,0.0,0.0,-1.700000000000001,0.0,0,True,False,1764582091.5584362
201,256,-0.0019755390092916526,0.002947835144628147,-0.46875,0.0,-0.00390625,-0.019999999999999917,0.057425026184161704,-0.5057379863786631,0.7546457970248056,-120.0,0.0,-1.0,-5.119999999999979,14.700806703145396,12,False,True,1764582296.436821
202,300,-0.0019672957032354594,0.004283058700796213,0.0,0.0,0.0,-0.019999999999999865,0.06251371303339258,-0.5901887109706379,1.284917610238864,0.0,0.0,0.0,-5.99999999999996,18.75411391001777,0,False,True,1764582347.449955
203,127,-0.001960799247707769,0.02263374095985704,-1.968503937007874,0.0,0.0,-0.020000000000000014,0.19691844839758152,-0.24902150445888666,2.8744851019018443,-250.0,0.0,0.0,-2.540000000000002,25.008642946492852,25,True,False,1764582365.9312701
204,300,-0.0020852600130381363,0.0030542237725519577,-0.23333333333333334,0.0,0.0,-0.019999999999999865,0.027425624256115024,-0.6255780039114409,0.9162671317655874,-70.0,0.0,0.0,-5.99999999999996,8.227687276834507,7,False,True,1764582438.4120233
205,83,-0.0020023868855624503,0.03127132559992341,-0.3614457831325301,0.0,0.0,-0.02000000000000001,0.23599392045715478,-0.16619811150168337,2.595520024793643,-30.0,0.0,0.0,-1.660000000000001,19.587495397943847,3,True,False,1764582450.5661173
206,32,-0.0005324126332050887,0.08034898643715684,-5.625,0.0,0.0,-0.020000000000000007,0.6645075585288939,-0.01703720426256284,2.5711675659890187,-180.0,0.0,0.0,-0.6400000000000002,21.264241872924604,18,True,False,1764582488.0752354
207,197,-0.0020880971125612703,0.0025465072869263645,0.0,0.0,-0.005076142131979695,-0.020000000000000014,0.0,-0.41135513117457023,0.5016619355244938,0.0,0.0,-1.0,-3.940000000000003,0.0,0,False,True,1764582561.0690024
208,300,-0.0016059515798803015,0.004147074751060506,-0.9666666666666667,0.0,0.0,-0.019999999999999865,0.17612460330340332,-0.4817854739640905,1.2441224253181518,-290.0,0.0,0.0,-5.99999999999996,52.83738099102099,29,False,True,1764582624.7799242
209,253,-0.0018397031922250345,0.0052024980234771446,-0.7509881422924901,0.0,-0.003952569169960474,-0.01999999999999992,0.2085936192772292,-0.4654449076329337,1.3162319999397176,-190.0,0.0,-1.0,-5.05999999999998,52.77418567713899,19,False,True,1764582663.2074332
210,124,-0.0023453069875933566,0.002344169871769924,0.0,0.0,-0.008064516129032258,-0.020000000000000014,0.0277686068946073,-0.2908180664615762,0.2906770640994706,0.0,0.0,-1.0,-2.4800000000000018,3.4433072549313053,0,False,True,1764582688.3270347
211,40,-0.0018322778377830532,0.058641510832878385,-2.5,0.0,0.0,-0.02000000000000001,0.3135357938547677,-0.07329111351132213,2.3456604333151354,-100.0,0.0,0.0,-0.8000000000000004,12.541431754190707,10,True,False,1764582721.3830853
212,264,-0.0018986554510900975,0.003201894428193797,-0.7954545454545454,0.0,-0.003787878787878788,-0.019999999999999907,0.14187547750346163,-0.5012450390877857,0.8453001290431624,-210.0,0.0,-1.0,-5.279999999999975,37.45512606091387,21,False,True,1764582797.8650596
213,245,-0.002182860727884088,0.0037006296883122327,-1.346938775510204,0.0,-0.004081632653061225,-0.01999999999999993,0.15828133766617772,-0.5348008783316016,0.906654273636497,-330.0,0.0,-1.0,-4.8999999999999835,38.77892772821354,33,False,True,1764582843.1268826
214,259,-0.002304520377427355,0.004829568038244899,-0.7722007722007722,0.0,-0.003861003861003861,-0.019999999999999914,0.11934216597233849,-0.5968707777536849,1.2508581219054289,-200.0,0.0,-1.0,-5.1799999999999775,30.90962098683567,20,False,True,1764582890.0304773
215,79,-0.0018123059251209169,0.030880327022749166,-3.2911392405063293,0.0,0.0,-0.02000000000000001,0.36179687708881225,-0.14317216808455244,2.439545834797184,-260.0,0.0,0.0,-1.580000000000001,28.581953290016166,26,True,False,1764582907.9619305
216,212,-0.0024256878134344094,0.013739087988907099,-0.660377358490566,0.0,0.0,-0.01999999999999999,0.10257527405521323,-0.5142458164480948,2.912686653648305,-140.0,0.0,0.0,-4.2399999999999975,21.745958099705206,14,True,False,1764583136.1093032
217,118,-0.002207743208397021,0.0031924698745744045,-0.1694915254237288,0.0,-0.00847457627118644,-0.020000000000000014,0.05001788436310694,-0.26051369859084844,0.3767114451997797,-20.0,0.0,-1.0,-2.3600000000000017,5.902110354846619,2,False,True,1764583166.785898
218,157,-0.001997002930719217,0.0029695668166603542,0.0,0.0,-0.006369426751592357,-0.020000000000000014,0.003925848856069816,-0.31352946012291705,0.4662219902156756,0.0,0.0,-1.0,-3.1400000000000023,0.6163582704029611,0,False,True,1764583211.9481483
219,300,-0.0024033553968380297,0.0024646770726321045,0.0,0.0,0.0,-0.019999999999999865,0.003222655393689158,-0.721006619051409,0.7394031217896314,0.0,0.0,0.0,-5.99999999999996,0.9667966181067474,0,False,True,1764583266.4277556
220,206,-0.0026519451983365986,0.002301783809482421,0.0,0.0,-0.0048543689320388345,-0.02,0.0,-0.5463007108573393,0.4741674647533788,0.0,0.0,-1.0,-4.12,0.0,0,False,True,1764583293.3855622
221,187,-0.001978016971866765,0.018822185981439307,-1.3368983957219251,0.0,0.0,-0.020000000000000014,0.25973106948391417,-0.3698891737390851,3.5197487785291504,-250.0,0.0,0.0,-3.740000000000003,48.56970999349195,25,True,False,1764583328.1626372
222,227,-0.0028448254361814547,0.002238555261754135,0.0,0.0,-0.004405286343612335,-0.019999999999999962,1.2330907420033747e-08,-0.6457753740131902,0.5081520444181886,0.0,0.0,-1.0,-4.539999999999991,2.7991159843476604e-06,0,False,True,1764583370.3874679
223,300,-0.0030507658303257053,0.002558654812280218,-0.26666666666666666,0.0,0.0,-0.019999999999999865,0.034026319922641705,-0.9152297490977116,0.7675964436840654,-80.0,0.0,0.0,-5.99999999999996,10.20789597679251,8,False,True,1764583419.3160644
224,36,-0.0029308576207736606,0.002195579796744772,0.0,0.0,-0.027777777777777776,-0.020000000000000007,0.0,-0.10551087434785178,0.07904087268281179,0.0,0.0,-1.0,-0.7200000000000003,0.0,0,False,True,1764583423.899529
