episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
113,49,-0.0009800482622480619,0.05523249976735659,0.0,0.0,0.0,-0.02000000000000001,0.009107716927429956,-0.04802236485015503,2.706392488600473,0.0,0.0,0.0,-0.9800000000000005,0.44627812944406786,0,True,False,1764580340.7006505
114,103,-0.001057710253850207,0.029700934866549563,-1.2621359223300972,0.0,0.0,-0.020000000000000014,0.1657206557865194,-0.10894415614657132,3.059196291254605,-130.0,0.0,0.0,-2.0600000000000014,17.069227546011497,13,True,False,1764580363.7545016
115,46,-0.0009332785444480207,0.0514565929849465,-4.130434782608695,0.0,0.0,-0.02000000000000001,0.4646042225612284,-0.042930813044608954,2.367003277307539,-190.0,0.0,0.0,-0.9200000000000005,21.371794237816506,19,True,False,1764580377.613138
116,146,-0.0010319423061895222,0.0230710011748074,-1.3013698630136987,0.0,0.0,-0.020000000000000014,0.3106532866228832,-0.15066357670367023,3.3683661715218802,-190.0,0.0,0.0,-2.920000000000002,45.35537984694095,19,True,False,1764580405.524088
117,104,-0.001007637525464681,0.026370386787877304,0.0,0.0,0.0,-0.020000000000000014,0.4257212355444212,-0.10479430264832681,2.7425202259392396,0.0,0.0,0.0,-2.0800000000000014,44.275008496619805,0,True,False,1764580417.1187997
118,57,-0.0011684152906808489,0.043370268085179686,-1.4035087719298245,0.0,0.0,-0.02000000000000001,0.1782288839004354,-0.06659967156880839,2.472105280855242,-80.0,0.0,0.0,-1.1400000000000006,10.159046382324817,8,True,False,1764580429.6251504
119,8,-0.001701494853250756,0.25569938083131727,0.0,0.0,0.0,-0.02,0.0,-0.013611958826006049,2.045595046650538,0.0,0.0,0.0,-0.16,0.0,0,True,False,1764580438.0170658
120,187,-0.001206681247853947,0.015447181589335304,-3.0481283422459895,0.0,0.0,-0.020000000000000014,0.3454673613996504,-0.22564939334868808,2.8886229572057016,-570.0,0.0,0.0,-3.740000000000003,64.60239658173462,57,True,False,1764580471.138955
121,54,-0.0008532125288894283,0.0507964015138377,0.0,0.0,0.0,-0.02000000000000001,0.004459180213917809,-0.04607347656002913,2.7430056817472357,0.0,0.0,0.0,-1.0800000000000005,0.2407957315515617,0,True,False,1764580479.0967937
122,177,-0.001017385404575515,0.018954297824600348,-4.745762711864407,0.0,0.0,-0.020000000000000014,0.5271875760851019,-0.18007721660986617,3.3549107149542614,-840.0,0.0,0.0,-3.5400000000000027,93.31220096706305,84,True,False,1764580515.573579
123,120,-0.001130146903450224,0.024041382543730234,-0.9166666666666666,0.0,0.0,-0.020000000000000014,0.3515466590069725,-0.1356176284140269,2.884965905247628,-110.0,0.0,0.0,-2.4000000000000017,42.1855990808367,11,True,False,1764580530.1062217
124,18,-0.001447310135488843,0.008008057146566315,0.0,0.0,-0.05555555555555555,-0.020000000000000004,0.0,-0.026051582438799174,0.14414502863819367,0.0,0.0,-1.0,-0.36000000000000004,0.0,0,False,True,1764580535.5695598
125,71,-0.0009758007161510243,0.03892037987208431,-1.5492957746478873,0.0,0.0,-0.02000000000000001,0.1970357481967229,-0.06928185084672273,2.7633469709179863,-110.0,0.0,0.0,-1.4200000000000008,13.989538121967326,11,True,False,1764580553.8375213
126,28,-0.0008463171534965031,0.08380711124641951,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.02369688029790209,2.3465991148997465,0.0,0.0,0.0,-0.5600000000000002,0.0,0,True,False,1764580564.213033
127,139,-0.0008753942525409055,0.025469863393321735,-0.8633093525179856,0.0,0.0,-0.020000000000000014,0.09919967801994703,-0.12167980110318587,3.5403110116717214,-120.0,0.0,0.0,-2.780000000000002,13.788755244772638,12,True,False,1764580590.711217
128,96,-0.0008747378157726455,0.03126223990181404,0.0,0.0,0.0,-0.020000000000000014,0.047571981855927765,-0.08397483031417396,3.0011750305741476,0.0,0.0,0.0,-1.9200000000000013,4.566910258169066,0,True,False,1764580607.431346
129,65,-0.0010209896477953214,0.043845115767227195,-1.2307692307692308,0.0,0.0,-0.02000000000000001,0.18228375983949602,-0.06636432710669589,2.8499325248697676,-80.0,0.0,0.0,-1.3000000000000007,11.848444389567241,8,True,False,1764580617.047031
130,149,-0.0009609313537461594,0.02468284709087959,-1.2751677852348993,0.0,0.0,-0.020000000000000014,0.19356432784532954,-0.14317877170817775,3.677744216541059,-190.0,0.0,0.0,-2.980000000000002,28.8410848489541,19,True,False,1764580639.6810536
131,69,-0.0009383689763028083,0.012714029814090737,0.0,0.0,-0.014492753623188406,-0.02000000000000001,0.21979315426683402,-0.06474745936489378,0.8772680571722609,0.0,0.0,-1.0,-1.3800000000000008,15.165727644411547,0,False,True,1764580663.4962404
132,139,-0.0009027156082365364,0.02563642708138018,0.0,0.0,0.0,-0.020000000000000014,0.4017740194944259,-0.12547746954487857,3.563463364311845,0.0,0.0,0.0,-2.780000000000002,55.846588709725204,0,True,False,1764580685.7708926
133,96,-0.0007670685706031698,0.0348757591313547,-1.25,0.0,0.0,-0.020000000000000014,0.2663355197069465,-0.0736385827779043,3.348072876610051,-120.0,0.0,0.0,-1.9200000000000013,25.568209891866868,12,True,False,1764580698.9865508
134,124,-0.0009527135054617003,0.028604739236149538,0.0,0.0,0.0,-0.020000000000000014,0.13869912550649802,-0.11813647467725083,3.5469876652825425,0.0,0.0,0.0,-2.4800000000000018,17.198691562805752,0,True,False,1764580719.2457912
135,27,-0.000920818611466133,0.08204201624632773,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.024862102509585593,2.215134438650849,0.0,0.0,0.0,-0.5400000000000001,0.0,0,True,False,1764580754.014102
136,173,-0.001009469732679785,0.020093921575073465,-2.0809248554913293,0.0,0.0,-0.020000000000000014,0.41511863048201775,-0.1746382637536028,3.476248432487709,-360.0,0.0,0.0,-3.4600000000000026,71.81552307338907,36,True,False,1764580820.8116374
137,132,-0.0008589604800921057,0.02357136360887833,-0.22727272727272727,0.0,0.0,-0.020000000000000014,0.10594303041848668,-0.11338278337215796,3.1114199963719398,-30.0,0.0,0.0,-2.640000000000002,13.984480015240242,3,True,False,1764580835.6735487
138,112,-0.0008241957413654706,0.02792031168021571,-2.857142857142857,0.0,0.0,-0.020000000000000014,0.3858981368680019,-0.09230992303293271,3.1270749081841593,-320.0,0.0,0.0,-2.2400000000000015,43.22059132921621,32,True,False,1764580850.3440037
139,150,-0.0009080192741060981,0.01938218253258411,-1.2666666666666666,0.0,0.0,-0.020000000000000014,0.45410400559321895,-0.13620289111591471,2.9073273798876165,-190.0,0.0,0.0,-3.000000000000002,68.11560083898284,19,True,False,1764580868.4322026
140,138,-0.0008784215879511732,0.02474469885836167,0.0,0.0,0.0,-0.020000000000000014,0.02037947667919685,-0.1212221791372619,3.4147684424539104,0.0,0.0,0.0,-2.760000000000002,2.812367781729165,0,True,False,1764580893.07755
141,55,-0.0009317109345691235,0.052052070197957837,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.05124410140130179,2.862863860887681,0.0,0.0,0.0,-1.1000000000000005,0.0,0,True,False,1764580899.5973394
142,103,-0.00067014434003685,0.03498919306150827,0.0,0.0,0.0,-0.020000000000000014,2.3904043701800527e-05,-0.06902486702379555,3.603886885335352,0.0,0.0,0.0,-2.0600000000000014,0.0024621165012854544,0,True,False,1764580922.4536524
143,81,-0.0010215281612780212,0.03270027178474943,-1.1111111111111112,0.0,0.0,-0.02000000000000001,0.17926239413101727,-0.08274378106351972,2.6487220145647035,-90.0,0.0,0.0,-1.620000000000001,14.5202539246124,9,True,False,1764580935.5913932
144,113,-0.0008271137671597054,0.028130440747166006,0.0,0.0,0.0,-0.020000000000000014,0.024120728087704765,-0.09346385568904671,3.1787398044297586,0.0,0.0,0.0,-2.2600000000000016,2.7256422739106383,0,True,False,1764580958.8961325
145,64,-0.0009029660466941103,0.03787705819000148,-1.5625,0.0,0.0,-0.02000000000000001,0.3558881000433966,-0.05778982698842306,2.4241317241600946,-100.0,0.0,0.0,-1.2800000000000007,22.776838402777383,10,True,False,1764580980.2869601
146,69,-0.0007888640574593912,0.044149577194758614,0.0,0.0,0.0,-0.02000000000000001,0.0015810325562426119,-0.054431619964697996,3.0463208264383446,0.0,0.0,0.0,-1.3800000000000008,0.10909124638074022,0,True,False,1764580999.9118867
147,110,-0.0006896522414272431,0.032097054347837266,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.07586174655699675,3.5306759782620993,0.0,0.0,0.0,-2.2000000000000015,0.0,0,True,False,1764581021.2999835
148,32,-0.0006185537979998664,0.07466620992542858,0.0,0.0,0.0,-0.020000000000000007,0.001745479124889102,-0.019793721535995724,2.3893187176137145,0.0,0.0,0.0,-0.6400000000000002,0.05585533199645126,0,True,False,1764581036.1942732
149,102,-0.0009361551011244682,0.031088218362312733,-1.0784313725490196,0.0,0.0,-0.020000000000000014,0.21531751599467794,-0.09548782031469576,3.1709982729558988,-110.0,0.0,0.0,-2.0400000000000014,21.96238663145715,11,True,False,1764581059.6545606
150,111,-0.000745715648468174,0.031861264155204745,-1.1711711711711712,0.0,0.0,-0.020000000000000014,0.1319298804093067,-0.08277443697996731,3.536600321227727,-130.0,0.0,0.0,-2.2200000000000015,14.644216725433044,13,True,False,1764581094.036413
151,66,-0.0007546643127255687,0.045988674940478695,-1.8181818181818181,0.0,0.0,-0.02000000000000001,0.4156530080005311,-0.049807844639887536,3.035252546071594,-120.0,0.0,0.0,-1.3200000000000007,27.433098528035053,12,True,False,1764581104.1321535
152,116,-0.0008797914779707508,0.027677750831965994,-2.8448275862068964,0.0,0.0,-0.020000000000000014,0.40612791241520735,-0.10205581144460708,3.210619096508055,-330.0,0.0,0.0,-2.3200000000000016,47.11083784016405,33,True,False,1764581125.4919746
153,112,-0.0007786434080597247,0.031233066984126374,-1.9642857142857142,0.0,0.0,-0.020000000000000014,0.2922929951096348,-0.08720806170268916,3.498103502222154,-220.0,0.0,0.0,-2.2400000000000015,32.736815452279096,22,True,False,1764581139.3994977
154,93,-0.001093445342803743,0.027019756346906173,-1.3978494623655915,0.0,0.0,-0.020000000000000014,0.1963768462676816,-0.1016904168807481,2.512837340262274,-130.0,0.0,0.0,-1.8600000000000012,18.26304670289439,13,True,False,1764581151.2747412
155,86,-0.0010224694947425395,0.030837608602614575,-2.0930232558139537,0.0,0.0,-0.020000000000000014,0.2647250263608009,-0.08793237654785839,2.6520343398248536,-180.0,0.0,0.0,-1.720000000000001,22.76635226702888,18,True,False,1764581166.7571173
156,106,-0.0009726803672805601,0.032314100708944395,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.10310411893173937,3.425294675148106,0.0,0.0,0.0,-2.1200000000000014,0.0,0,True,False,1764581188.7701442
157,83,-0.0010941330303156258,0.038563761158641754,-0.24096385542168675,0.0,0.0,-0.02000000000000001,0.06391440308716054,-0.09081304151619694,3.2007921761672655,-20.0,0.0,0.0,-1.660000000000001,5.304895456234324,2,True,False,1764581204.0726
158,71,-0.0013360177431111873,0.044052608071886844,0.0,0.0,0.0,-0.02000000000000001,0.016724344372559603,-0.09485725976089429,3.1277351731039658,0.0,0.0,0.0,-1.4200000000000008,1.1874284504517318,0,True,True,1764581249.522554
159,145,-0.0010631776114717647,0.022983942452704745,-3.8620689655172415,0.0,0.0,-0.020000000000000014,0.5144639981046849,-0.15416075366340587,3.332671655642188,-560.0,0.0,0.0,-2.900000000000002,74.5972797251793,56,True,False,1764581269.6493404
160,80,-0.0011806418805582408,0.03904100567666389,0.0,0.0,0.0,-0.02000000000000001,0.03635834012523656,-0.09445135044465926,3.123280454133111,0.0,0.0,0.0,-1.600000000000001,2.908667210018925,0,True,False,1764581281.5565436
161,19,-0.0013284770011239499,0.11998609296333965,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.025241063021355047,2.279735766303453,0.0,0.0,0.0,-0.38000000000000006,0.0,0,True,False,1764581287.1312227
162,119,-0.0015021233397261218,0.02804021858619036,-2.100840336134454,0.0,0.0,-0.020000000000000014,0.38246640118360253,-0.1787526774274085,3.3367860117566526,-250.0,0.0,0.0,-2.3800000000000017,45.5135017408487,25,True,False,1764581314.3339412
163,54,-0.0013015057749215392,0.04901568796615588,-1.6666666666666667,0.0,0.0,-0.02000000000000001,0.22037106438181644,-0.07028131184576311,2.6468471501724173,-90.0,0.0,0.0,-1.0800000000000005,11.900037476618088,9,True,False,1764581323.3374133
164,49,-0.0019011150473116792,0.05525138396060797,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.09315463731827228,2.7073178140697904,0.0,0.0,0.0,-0.9800000000000005,0.0,0,True,False,1764581340.2933583
165,56,-0.0011920693085312743,0.050350430438862594,-0.17857142857142858,0.0,0.0,-0.02000000000000001,0.23283626764876364,-0.06675588127775137,2.819624104576305,-10.0,0.0,0.0,-1.1200000000000006,13.038830988330764,1,True,False,1764581355.9963124
166,9,-0.0010500774060123485,0.23323867028294704,0.0,0.0,0.0,-0.02,0.0,-0.009450696654111137,2.0991480325465233,0.0,0.0,0.0,-0.18,0.0,0,True,False,1764581364.5448723
167,105,-0.0010130985822658781,0.028715178464631817,0.0,0.0,0.0,-0.020000000000000014,0.2861281828161328,-0.10637535113791721,3.015093738786341,0.0,0.0,0.0,-2.1000000000000014,30.04345919569394,0,True,False,1764581404.741031
168,119,-0.0016969364226581967,0.025918052619370784,-2.3529411764705883,0.0,0.0,-0.020000000000000014,0.3242475710725473,-0.2019354342963254,3.0842482617051235,-280.0,0.0,0.0,-2.3800000000000017,38.58546095763313,28,True,False,1764581474.7756956
169,46,-0.0013078255291608957,0.051238705538688596,-1.0869565217391304,0.0,0.0,-0.02000000000000001,0.17224012962480548,-0.060159974341401204,2.3569804547796753,-50.0,0.0,0.0,-0.9200000000000005,7.923045962741052,5,True,False,1764581479.6106246
170,88,-0.0014421567202751887,0.034959981606465525,-3.977272727272727,0.0,0.0,-0.020000000000000014,0.46205950705633136,-0.1269097913842166,3.076478381368966,-350.0,0.0,0.0,-1.7600000000000011,40.66123662095716,35,True,False,1764581500.2363968
171,84,-0.0012923214248423858,0.03103258523613771,-1.1904761904761905,0.0,0.0,-0.02000000000000001,0.4702471536882263,-0.10855499968676041,2.6067371598355678,-100.0,0.0,0.0,-1.680000000000001,39.50076090981101,10,True,False,1764581511.2813928
172,135,-0.0011324462227037518,0.0236500700597886,-0.37037037037037035,0.0,0.0,-0.020000000000000014,0.05868881477875106,-0.1528802400650065,3.192759458071461,-50.0,0.0,0.0,-2.700000000000002,7.922989995131394,5,True,False,1764581530.0308042
173,215,-0.0011633073933351985,0.01591291929174011,0.0,0.0,0.0,-0.019999999999999983,0.2532485130611086,-0.2501110895670677,3.421277647724123,0.0,0.0,0.0,-4.299999999999996,54.448430308138356,0,True,False,1764581560.5736601
174,204,-0.0011237663149658563,0.015631888083480296,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.2292483282530347,3.1889051690299803,0.0,0.0,0.0,-4.080000000000001,0.0,0,True,False,1764581590.1784556
175,116,-0.0013555688605738315,0.026527911188508762,0.0,0.0,0.0,-0.020000000000000014,0.054155771730509325,-0.15724598782656446,3.0772376978670164,0.0,0.0,0.0,-2.3200000000000016,6.282069520739082,0,True,False,1764581610.190328
176,152,-0.0012599487082958418,0.021709745117378155,-2.8947368421052633,0.0,0.0,-0.020000000000000014,0.30651460694291277,-0.19151220366096797,3.29988125784148,-440.0,0.0,0.0,-3.0400000000000023,46.59022025532274,44,True,False,1764581632.769819
177,145,-0.0013481129437507098,0.019140925701303164,-0.41379310344827586,0.0,0.0,-0.020000000000000014,0.22431891554163946,-0.1954763768438529,2.775434226688959,-60.0,0.0,0.0,-2.900000000000002,32.52624275353772,6,True,False,1764581652.2863593
178,108,-0.0013912234734039727,0.0246187959636836,-2.037037037037037,0.0,0.0,-0.020000000000000014,0.24121969187315442,-0.15025213512762906,2.658829964077829,-220.0,0.0,0.0,-2.1600000000000015,26.05172672230068,22,True,False,1764581678.722687
179,99,-0.0017132126353946587,0.008514201868655964,0.0,0.0,-0.010101010101010102,-0.020000000000000014,0.0,-0.16960805090407122,0.8429059849969405,0.0,0.0,-1.0,-1.9800000000000013,0.0,0,False,True,1764581711.0942109
180,187,-0.0016989751201331373,0.01614333632580285,-0.8021390374331551,0.0,0.0,-0.020000000000000014,0.18671948789098236,-0.3177083474648967,3.018803892925133,-150.0,0.0,0.0,-3.740000000000003,34.9165442356137,15,True,False,1764581753.696539
181,300,-0.0019059201845683367,0.004030979192483329,-0.36666666666666664,0.0,0.0,-0.019999999999999865,0.052102363921303914,-0.571776055370501,1.2092937577449987,-110.0,0.0,0.0,-5.99999999999996,15.630709176391175,11,False,True,1764581805.518936
182,172,-0.0017443241005715424,0.004265851523705828,-1.1046511627906976,0.0,-0.005813953488372093,-0.020000000000000014,0.12919324344936767,-0.3000237452983053,0.7337264620774024,-190.0,0.0,-1.0,-3.4400000000000026,22.22123787329124,19,False,True,1764581833.4476776
183,166,-0.001425617702046141,0.01600909256636966,-1.6867469879518073,0.0,0.0,-0.020000000000000014,0.27352956475221524,-0.2366525385396594,2.657509366017363,-280.0,0.0,0.0,-3.3200000000000025,45.405907748867726,28,True,False,1764581876.2493777
184,52,-0.0016762491834292892,0.04291238017579062,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.08716495753832304,2.231443769141112,0.0,0.0,0.0,-1.0400000000000005,0.0,0,True,False,1764581903.2921197
185,300,-0.0014996094065477122,0.003182663878720768,0.0,0.0,0.0,-0.019999999999999865,0.04211908722818592,-0.4498828219643137,0.9547991636162304,0.0,0.0,0.0,-5.99999999999996,12.635726168455776,0,False,True,1764581988.9481394
186,169,-0.0018287347789943623,0.014820061738182776,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.3090561776500472,2.504590433752889,0.0,0.0,0.0,-3.3800000000000026,0.0,0,True,False,1764582013.665838
187,280,-0.0017655503186563269,0.010481867539150919,-0.21428571428571427,0.0,0.0,-0.01999999999999989,0.0659225349583113,-0.4943540892237715,2.9349229109622574,-60.0,0.0,0.0,-5.599999999999969,18.458309788327163,6,True,False,1764582076.916242
188,300,-0.0021628137729583535,0.0034768277463339587,-0.6666666666666666,0.0,0.0,-0.019999999999999865,0.12950747366584062,-0.648844131887506,1.0430483239001875,-200.0,0.0,0.0,-5.99999999999996,38.85224209975219,20,False,True,1764582122.9975672
189,300,-0.0019483082523019505,0.0029521381552737695,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.5844924756905852,0.8856414465821308,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764582302.7691376
190,300,-0.0016575909672916043,0.004006682566742826,-0.5333333333333333,0.0,0.0,-0.019999999999999865,0.17440398673031482,-0.4972772901874813,1.202004770022848,-160.0,0.0,0.0,-5.99999999999996,52.321196019094444,16,False,True,1764582347.449955
191,300,-0.0017821852754978443,0.00414397540499544,-1.4,0.0,0.0,-0.019999999999999865,0.13495736465096883,-0.5346555826493533,1.2431926214986322,-420.0,0.0,0.0,-5.99999999999996,40.48720939529065,42,False,True,1764582391.2658532
192,285,-0.0017551711084689205,0.01164178993404926,-0.3157894736842105,0.0,0.0,-0.019999999999999882,0.18214947405318535,-0.5002237659136424,3.317910131204039,-90.0,0.0,0.0,-5.699999999999966,51.91260010515782,9,True,False,1764582436.1039526
193,136,-0.0016340988135824346,0.02293948865170882,-2.1323529411764706,0.0,0.0,-0.020000000000000014,0.4764474808751672,-0.2222374386472111,3.1197704566323994,-290.0,0.0,0.0,-2.720000000000002,64.79685739902274,29,True,False,1764582458.4163423
194,222,-0.0018954367477727553,0.012037122192292903,-0.45045045045045046,0.0,0.0,-0.01999999999999997,0.18064677757173853,-0.42078695800555166,2.6722411266890242,-100.0,0.0,0.0,-4.439999999999993,40.10358462092595,10,True,False,1764582519.04409
195,203,-0.002399925226322985,0.002201074417554663,0.0,0.0,-0.0049261083743842365,-0.020000000000000007,0.0,-0.48718482094356597,0.44681810676359657,0.0,0.0,-1.0,-4.060000000000001,0.0,0,False,True,1764582561.9906514
196,202,-0.0017623458331817133,0.013136499385307877,-0.3465346534653465,0.0,0.0,-0.020000000000000007,0.04509086771140854,-0.3559938583027061,2.6535728758321913,-70.0,0.0,0.0,-4.040000000000002,9.108355277704526,7,True,False,1764582607.4326847
197,180,-0.0021155971287268346,0.013954271218287278,0.0,0.0,0.0,-0.020000000000000014,0.05418713268312902,-0.38080748317083024,2.51176881929171,0.0,0.0,0.0,-3.6000000000000028,9.753683882963223,0,True,False,1764582651.7415903
198,75,-0.002126839080002181,0.029198328766828752,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.15951293100016356,2.1898746575121564,0.0,0.0,0.0,-1.5000000000000009,0.0,0,True,False,1764582680.9827979
199,207,-0.0024253973840925175,0.0029046802049343397,-0.43478260869565216,0.0,-0.004830917874396135,-0.019999999999999997,0.05368710566529334,-0.5020572585071511,0.6012688024214083,-90.0,0.0,-1.0,-4.14,11.113230872715722,9,False,True,1764582744.3520477
200,300,-0.0023658343431550216,0.0024950398777937107,0.0,0.0,0.0,-0.019999999999999865,0.032956427011522446,-0.7097503029465064,0.7485119633381132,0.0,0.0,0.0,-5.99999999999996,9.886928103456734,0,False,True,1764582803.2921486
201,167,-0.0022541695516200768,0.0024992175581017234,0.0,0.0,-0.005988023952095809,-0.020000000000000014,0.2582531702512126,-0.3764463151205528,0.41736933220298783,0.0,0.0,-1.0,-3.3400000000000025,43.1282794319525,0,False,True,1764582831.7114363
202,300,-0.002484396522022918,0.0024420632500275156,0.0,0.0,0.0,-0.019999999999999865,0.0052542096909340965,-0.7453189566068754,0.7326189750082547,0.0,0.0,0.0,-5.99999999999996,1.576262907280229,0,False,True,1764582895.9044137
203,300,-0.002311499403668857,0.0027039207275633653,0.0,0.0,0.0,-0.019999999999999865,0.00017585258725123383,-0.693449821100657,0.8111762182690097,0.0,0.0,0.0,-5.99999999999996,0.052755776175370146,0,False,True,1764583096.1887486
204,103,-0.0024201608271341214,0.022186047830357797,-0.1941747572815534,0.0,0.0,-0.020000000000000014,0.06474229650957772,-0.2492765651948145,2.285162926526853,-20.0,0.0,0.0,-2.0600000000000014,6.668456540486504,2,True,False,1764583120.1832907
205,300,-0.001991089776424697,0.0033722833942389854,-0.9,0.0,0.0,-0.019999999999999865,0.29197763441712576,-0.597326932927409,1.0116850182716957,-270.0,0.0,0.0,-5.99999999999996,87.59329032513773,27,False,True,1764583192.1370437
206,282,-0.0021061181906377995,0.009897463385451258,0.0,0.0,0.0,-0.019999999999999886,0.04614679090260988,-0.5939253297598595,2.7910846746972546,0.0,0.0,0.0,-5.639999999999968,13.013395034535987,0,True,False,1764583227.187823
207,300,-0.0021320014693437567,0.002814591554468379,-0.26666666666666666,0.0,0.0,-0.019999999999999865,0.03807226750134654,-0.639600440803127,0.8443774663405137,-80.0,0.0,0.0,-5.99999999999996,11.421680250403963,8,False,True,1764583266.4277556
208,299,-0.0023434429480363953,0.0027886623387803912,-0.16722408026755853,0.0,-0.0033444816053511705,-0.01999999999999987,0.04175808657595168,-0.7006894414628823,0.833810039295337,-50.0,0.0,-1.0,-5.9799999999999605,12.485667886209553,5,False,True,1764583305.1017206
209,71,-0.0022587767942101925,0.0304660923519379,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.16037315238892366,2.163092556987591,0.0,0.0,0.0,-1.4200000000000008,0.0,0,True,False,1764583313.9338403
210,174,-0.0027044220759753616,0.0022541481687356345,0.0,0.0,-0.005747126436781609,-0.020000000000000014,0.000826412544870117,-0.47056944121971295,0.3922217813600004,0.0,0.0,-1.0,-3.4800000000000026,0.14379578280740035,0,False,True,1764583363.8627539
211,300,-0.0025420427938149283,0.0027977457951589577,-0.9,0.0,0.0,-0.019999999999999865,0.2732623992854077,-0.7626128381444784,0.8393237385476873,-270.0,0.0,0.0,-5.99999999999996,81.9787197856223,27,False,True,1764583419.3160644
212,300,-0.0027732975902559115,0.0022871801255259787,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.8319892770767735,0.6861540376577936,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764583456.1669216
213,300,-0.0026871225648482694,0.002705474064846728,-1.1666666666666667,0.0,0.0,-0.019999999999999865,0.14892180776049405,-0.8061367694544809,0.8116422194540184,-350.0,0.0,0.0,-5.99999999999996,44.676542328148216,35,False,True,1764583495.1750886
214,174,-0.0023014567462492147,0.013881638242437313,-0.40229885057471265,0.0,0.0,-0.020000000000000014,0.06318342239566269,-0.40045347384736335,2.4154050541840926,-70.0,0.0,0.0,-3.4800000000000026,10.993915496845307,7,True,False,1764583518.5607476
215,294,-0.002702660771112219,0.0020866977998394193,-0.3741496598639456,0.0,-0.003401360544217687,-0.019999999999999872,0.046472233914763336,-0.7945822667069924,0.6134891531527893,-110.0,0.0,-1.0,-5.879999999999963,13.662836770940421,11,False,True,1764583585.2326267
216,300,-0.0027243845529898825,0.002209936026582781,-0.13333333333333333,0.0,0.0,-0.019999999999999865,0.06235630055617805,-0.8173153658969647,0.6629808079748344,-40.0,0.0,0.0,-5.99999999999996,18.706890166853416,4,False,True,1764583631.4830747
217,244,-0.0026985426613080586,0.011242111472576952,-0.4098360655737705,0.0,0.0,-0.019999999999999934,0.09154233008389678,-0.6584444093591663,2.7430751993087763,-100.0,0.0,0.0,-4.879999999999984,22.336328540470817,10,True,False,1764583668.4299083
218,300,-0.002816190508294517,0.00220487551604026,-0.3,0.0,0.0,-0.019999999999999865,0.03779201591568533,-0.844857152488355,0.661462654812078,-90.0,0.0,0.0,-5.99999999999996,11.3376047747056,9,False,True,1764583875.507641
219,300,-0.0028611855731360556,0.0019931274289489696,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.8583556719408166,0.5979382286846908,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764583920.3439257
220,300,-0.0027359468765097046,0.002177373847591516,-0.5333333333333333,0.0,0.0,-0.019999999999999865,0.08175289219844437,-0.8207840629529114,0.6532121542774547,-160.0,0.0,0.0,-5.99999999999996,24.52586765953331,16,False,True,1764583968.0064037
221,287,-0.0026873899130556178,0.0023596447266862586,-0.20905923344947736,0.0,-0.003484320557491289,-0.01999999999999988,0.1961962856733394,-0.7712809050469623,0.6772180365589562,-60.0,0.0,-1.0,-5.739999999999966,56.30833398824841,6,False,True,1764584010.9191144
222,225,-0.002488408572488044,0.0027703693865604832,-1.4666666666666666,0.0,-0.0044444444444444444,-0.019999999999999966,0.17022498722836124,-0.5598919288098099,0.6233331119761087,-330.0,0.0,-1.0,-4.499999999999992,38.30062212638128,33,False,True,1764584046.3685994
223,300,-0.002584646680549027,0.002451961661478083,-0.3,0.0,0.0,-0.019999999999999865,0.0897554130177656,-0.7753940041647082,0.7355884984434249,-90.0,0.0,0.0,-5.99999999999996,26.92662390532968,9,False,True,1764584105.0944533
224,300,-0.002554049195447182,0.0025396262031342812,-0.23333333333333334,0.0,0.0,-0.019999999999999865,0.030287993980384988,-0.7662147586341546,0.7618878609402844,-70.0,0.0,0.0,-5.99999999999996,9.086398194115496,7,False,True,1764584149.8560383
225,55,-0.0030911876672375695,0.0018950613089230052,0.0,0.0,-0.01818181818181818,-0.02000000000000001,0.05591060535342657,-0.17001532169806632,0.10422837199076529,0.0,0.0,-1.0,-1.1000000000000005,3.0750832944384614,0,False,True,1764584158.3825147
226,183,-0.002307469482798873,0.013589758731624926,-1.3114754098360655,0.0,0.0,-0.020000000000000014,0.21576474275226953,-0.42226691535219374,2.4869258478873615,-240.0,0.0,0.0,-3.660000000000003,39.484947923665324,24,True,False,1764584225.3731792
