episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
113,64,-0.0009945358699894752,0.04193706016151306,-1.71875,0.0,0.0,-0.02000000000000001,0.2234090827778517,-0.06365029567932641,2.6839718503368357,-110.0,0.0,0.0,-1.2800000000000007,14.29818129778251,11,True,False,1764580288.1640003
114,141,-0.0010056930285635701,0.02153215796187,-1.1347517730496455,0.0,0.0,-0.020000000000000014,0.20889808825903672,-0.1418027170274634,3.03603427262367,-160.0,0.0,0.0,-2.820000000000002,29.454630444524177,16,True,False,1764580314.0488436
115,98,-0.001004148957486352,0.028961411677016324,-0.30612244897959184,0.0,0.0,-0.020000000000000014,0.12010058205108744,-0.09840659783366248,2.8382183443475997,-30.0,0.0,0.0,-1.9600000000000013,11.769857041006569,3,True,False,1764580346.2588503
116,142,-0.0008241500858109954,0.025560670101672445,-1.056338028169014,0.0,0.0,-0.020000000000000014,0.3422191393769725,-0.11702931218516135,3.629615154437487,-150.0,0.0,0.0,-2.840000000000002,48.5951177915301,15,True,False,1764580368.0589743
117,54,-0.0014078398693613482,0.011743445700808763,0.0,0.0,-0.018518518518518517,-0.02000000000000001,0.0,-0.07602335294551281,0.6341460678436732,0.0,0.0,-1.0,-1.0800000000000005,0.0,0,False,True,1764580378.3345478
118,146,-0.0010876238498097764,0.021617663883101133,-2.328767123287671,0.0,0.0,-0.020000000000000014,0.5475222312631146,-0.15879308207222737,3.1561789269327654,-340.0,0.0,0.0,-2.920000000000002,79.93824576441473,34,True,False,1764580405.524088
119,108,-0.0007678380363320594,0.03325397638045341,0.0,0.0,0.0,-0.020000000000000014,0.001988018770255175,-0.08292650792386241,3.5914294490889684,0.0,0.0,0.0,-2.1600000000000015,0.2147060271875589,0,True,False,1764580417.7964768
120,101,-0.0010626316113720347,0.03105981704457668,-1.188118811881188,0.0,0.0,-0.020000000000000014,0.15709251113691808,-0.10732579274857551,3.1370415215022445,-120.0,0.0,0.0,-2.0200000000000014,15.866343624828726,12,True,False,1764580434.7017286
121,69,-0.0009938966105728134,0.037309105004758515,0.0,0.0,0.0,-0.02000000000000001,0.10878454414227152,-0.06857886612952413,2.5743282453283376,0.0,0.0,0.0,-1.3800000000000008,7.506133545816735,0,True,False,1764580444.824916
122,111,-0.0010998173240347245,0.025160777449141192,-0.990990990990991,0.0,0.0,-0.020000000000000014,0.19374266995047462,-0.12207972296785441,2.7928462968546723,-110.0,0.0,0.0,-2.2200000000000015,21.505436364502682,11,True,False,1764580463.0818815
123,179,-0.0010845470436329848,0.01929046098141288,-0.5586592178770949,0.0,0.0,-0.020000000000000014,0.27361093824639626,-0.19413392081030426,3.4529925156729053,-100.0,0.0,0.0,-3.5800000000000027,48.976357946104926,10,True,False,1764580493.437774
124,149,-0.0011422799144114248,0.022237631741639605,-2.1476510067114094,0.0,0.0,-0.020000000000000014,0.23540446645631358,-0.1701997072473023,3.3134071295043013,-320.0,0.0,0.0,-2.980000000000002,35.07526550199072,32,True,False,1764580512.3366241
125,84,-0.0006578163350053799,0.03950191304705542,-2.5,0.0,0.0,-0.02000000000000001,0.306983983588609,-0.055256572140451904,3.3181606959526553,-210.0,0.0,0.0,-1.680000000000001,25.78665462144316,21,True,False,1764580526.3071961
126,57,-0.0006471122527145335,0.05173359382932867,0.0,0.0,0.0,-0.02000000000000001,0.006179948146027639,-0.03688539840472841,2.9488148482717342,0.0,0.0,0.0,-1.1400000000000006,0.3522570443235754,0,True,False,1764580539.8266718
127,86,-0.0008467308536983417,0.03575173352765472,-1.744186046511628,0.0,0.0,-0.020000000000000014,0.20905136668281585,-0.07281885341805738,3.074649083378306,-150.0,0.0,0.0,-1.720000000000001,17.978417534722162,15,True,False,1764580555.4939363
128,97,-0.0009411193946820073,0.03010622559107986,-0.6185567010309279,0.0,0.0,-0.020000000000000014,0.4386400535854956,-0.09128858128415471,2.9203038823347462,-60.0,0.0,0.0,-1.9400000000000013,42.54808519779308,6,True,False,1764580572.7428608
129,9,-0.0005546651777769415,0.23497397066226483,0.0,0.0,0.0,-0.02,0.0,-0.004991986599992474,2.1147657359603835,0.0,0.0,0.0,-0.18,0.0,0,True,False,1764580575.3810718
130,33,-0.0007622202553995509,0.07465912875085723,0.0,0.0,0.0,-0.020000000000000007,0.07656799484997044,-0.025153268428185178,2.4637512487782884,0.0,0.0,0.0,-0.6600000000000003,2.5267438300490244,0,True,False,1764580613.6062024
131,66,-0.0006506145097946137,0.04637424456085971,-2.121212121212121,0.0,0.0,-0.02000000000000001,0.31750456351491513,-0.042940557646444506,3.0607001410167407,-140.0,0.0,0.0,-1.3200000000000007,20.955301191984397,14,True,False,1764580629.894462
132,103,-0.0008414423000597365,0.031396645148330404,-0.8737864077669902,0.0,0.0,-0.020000000000000014,0.165983702332519,-0.08666855690615285,3.2338544502780318,-90.0,0.0,0.0,-2.0600000000000014,17.096321340249457,9,True,False,1764580651.7691672
133,95,-0.001006700280902028,0.029194823450595115,-1.6842105263157894,0.0,0.0,-0.020000000000000014,0.29384612110144415,-0.09563652668569265,2.773508227806536,-160.0,0.0,0.0,-1.9000000000000012,27.915381504637196,16,True,False,1764580666.5594456
134,63,-0.0008975593291845357,0.04144640871389749,-2.6984126984126986,0.0,0.0,-0.02000000000000001,0.595190937914583,-0.05654623773862575,2.6111237489755417,-170.0,0.0,0.0,-1.2600000000000007,37.49702908861873,17,True,False,1764580676.306947
135,14,-0.0006249317948765746,0.15501981866343245,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.008749045128272044,2.1702774612880544,0.0,0.0,0.0,-0.27999999999999997,0.0,0,True,False,1764580730.1451626
136,92,-0.0011776179963322309,0.029276545230161728,-2.608695652173913,0.0,0.0,-0.020000000000000014,0.2344523902333874,-0.10834085566256524,2.693442161174879,-240.0,0.0,0.0,-1.8400000000000012,21.56961990147164,24,True,False,1764580761.3078144
137,61,-0.0007852853973726411,0.048826304721814394,0.0,0.0,0.0,-0.02000000000000001,0.22099301307772223,-0.04790240923973111,2.978404588030678,0.0,0.0,0.0,-1.2200000000000006,13.480573797741057,0,True,False,1764580806.993432
138,122,-0.0006506083899740671,0.02813669198605538,-2.622950819672131,0.0,0.0,-0.020000000000000014,0.41234338704317747,-0.0793742235768362,3.4326764222987567,-320.0,0.0,0.0,-2.4400000000000017,50.30589321926765,32,True,False,1764580834.6574144
139,77,-0.0007049087625553928,0.043374095635331275,-4.675324675324675,0.0,0.0,-0.02000000000000001,0.5229510078815093,-0.054277974716765244,3.339805363920508,-360.0,0.0,0.0,-1.540000000000001,40.26722760687621,36,True,False,1764580846.287156
140,45,-0.000666611720293008,0.05944954957276549,-0.4444444444444444,0.0,0.0,-0.02000000000000001,0.23577744196866854,-0.02999752741318536,2.675229730774447,-20.0,0.0,0.0,-0.9000000000000005,10.609984888590084,2,True,False,1764580856.581796
141,90,-0.0011024914831814548,0.03138501029196447,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.09922423348633094,2.8246509262768025,0.0,0.0,0.0,-1.8000000000000012,0.0,0,True,False,1764580887.6568394
142,88,-0.0009395105351845934,0.03068469769563065,-2.0454545454545454,0.0,0.0,-0.020000000000000014,0.24989427071219403,-0.08267692709624422,2.7002533972154974,-180.0,0.0,0.0,-1.7600000000000011,21.990695822673075,18,True,False,1764580920.710741
143,45,-0.0008462256385790751,0.05814390985988478,-3.111111111111111,0.0,0.0,-0.02000000000000001,0.3623558329388685,-0.03808015373605838,2.616475943694815,-140.0,0.0,0.0,-0.9000000000000005,16.306012482249084,14,True,False,1764580931.316608
144,162,-0.0008763497818197915,0.020656316429729323,-0.06172839506172839,0.0,0.0,-0.020000000000000014,0.11634611986557081,-0.14196866465480623,3.3463232616161505,-10.0,0.0,0.0,-3.2400000000000024,18.84807141822247,1,True,False,1764580964.347321
145,73,-0.0008397341007573829,0.042510296232554395,0.0,0.0,0.0,-0.02000000000000001,0.0005230921812411712,-0.06130058935528895,3.103251624976471,0.0,0.0,0.0,-1.4600000000000009,0.0381857292306055,0,True,False,1764580981.311167
146,115,-0.000980521964823769,0.027353756068264512,-2.260869565217391,0.0,0.0,-0.020000000000000014,0.2960276553004014,-0.11276002595473344,3.1456819478504188,-260.0,0.0,0.0,-2.3000000000000016,34.04318035954616,26,True,False,1764581005.1657574
147,94,-0.0006154464257591424,0.03249761737877855,-1.9148936170212767,0.0,0.0,-0.020000000000000014,0.25892653685973205,-0.05785196402135939,3.054776033605184,-180.0,0.0,0.0,-1.8800000000000012,24.33909446481481,18,True,False,1764581019.4800408
148,13,-0.00044390951578995825,0.17021501372139256,-3.8461538461538463,0.0,0.0,-0.019999999999999997,0.4275283038482985,-0.005770823705269457,2.2127951783781032,-50.0,0.0,0.0,-0.25999999999999995,5.55786795002788,5,True,False,1764581033.948992
149,80,-0.0007476908978528631,0.04130371644342435,0.0,0.0,0.0,-0.02000000000000001,0.020438913518182056,-0.059815271828229044,3.304297315473948,0.0,0.0,0.0,-1.600000000000001,1.6351130814545645,0,True,False,1764581057.1720366
150,104,-0.0004950846504443519,0.032051253260782404,-0.8653846153846154,0.0,0.0,-0.020000000000000014,0.13443756702643145,-0.051488803646212604,3.3333303391213702,-90.0,0.0,0.0,-2.0800000000000014,13.98150697074887,9,True,False,1764581072.6829755
151,67,-0.0007197605418574912,0.043189457626195034,-1.492537313432836,0.0,0.0,-0.02000000000000001,0.2234940933847627,-0.04822395630445191,2.8936936609550674,-100.0,0.0,0.0,-1.3400000000000007,14.974104256779102,10,True,False,1764581089.130777
152,71,-0.0007697243407383755,0.04620786896940281,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.05465042819242466,3.2807586968275992,0.0,0.0,0.0,-1.4200000000000008,0.0,0,True,False,1764581104.5253832
153,25,-0.0008908938630526754,0.09654144566192457,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.022272346576316885,2.4135361415481142,0.0,0.0,0.0,-0.5000000000000001,0.0,0,True,False,1764581113.7371223
154,76,-0.0007431485089029132,0.03870020794265591,-2.6315789473684212,0.0,0.0,-0.02000000000000001,0.4525312168625945,-0.0564792866766214,2.941215803641849,-200.0,0.0,0.0,-1.520000000000001,34.39237248155718,20,True,False,1764581134.9909754
155,35,-0.0010127911718750588,0.06532654127435587,0.0,0.0,0.0,-0.020000000000000007,0.11777844149052188,-0.03544769101562706,2.2864289446024557,0.0,0.0,0.0,-0.7000000000000003,4.122245452168266,0,True,False,1764581144.3261893
156,149,-0.0008884599195214093,0.022552656954769688,-1.2751677852348993,0.0,0.0,-0.020000000000000014,0.35361650691414226,-0.13238052800869,3.3603458862606836,-190.0,0.0,0.0,-2.980000000000002,52.688859530207196,19,True,False,1764581173.809998
157,13,-0.0008685083726718399,0.16797764222520198,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.011290608844733919,2.183709348927626,0.0,0.0,0.0,-0.25999999999999995,0.0,0,True,False,1764581195.7326417
158,50,-0.0012403057488349504,0.0494196672299373,-2.0,0.0,0.0,-0.020000000000000007,0.21858139862944337,-0.062015287441747516,2.470983361496865,-100.0,0.0,0.0,-1.0000000000000004,10.929069931472169,10,True,False,1764581211.4093504
159,69,-0.000944767034124729,0.04088326735641966,-2.608695652173913,0.0,0.0,-0.02000000000000001,0.2294112171493972,-0.0651889253546063,2.8209454475929565,-180.0,0.0,0.0,-1.3800000000000008,15.829373983308406,18,True,False,1764581226.376144
160,85,-0.0011349691838337564,0.03530683723784764,-1.0588235294117647,0.0,0.0,-0.02000000000000001,0.1496434874573071,-0.09647238062586928,3.0010811652170495,-90.0,0.0,0.0,-1.700000000000001,12.719696433871103,9,True,False,1764581251.1292078
161,82,-0.0012652321294960504,0.01226379533790476,-1.2195121951219512,0.0,-0.012195121951219513,-0.02000000000000001,0.20135736944827745,-0.10374903461867613,1.0056312177081903,-100.0,0.0,-1.0,-1.640000000000001,16.51130429475875,10,False,True,1764581262.4707036
162,75,-0.0012909798425255476,0.035681166786746224,-3.2,0.0,0.0,-0.02000000000000001,0.4398382435631652,-0.09682348818941608,2.676087509005967,-240.0,0.0,0.0,-1.5000000000000009,32.98786826723739,24,True,False,1764581280.884878
163,16,-0.0014195791917857967,0.1389876479407663,0.0,0.0,0.0,-0.02,0.04588360507284238,-0.022713267068572747,2.2238023670522606,0.0,0.0,0.0,-0.32,0.7341376811654781,0,True,False,1764581286.838785
164,9,-0.0010882996837532912,0.013664075996908793,0.0,0.0,-0.1111111111111111,-0.02,0.0,-0.00979469715377962,0.12297668397217913,0.0,0.0,-1.0,-0.18,0.0,0,False,True,1764581301.3676493
165,112,-0.001048386025911843,0.029957369990894357,-3.392857142857143,0.0,0.0,-0.020000000000000014,0.3183457382369741,-0.11741923490212643,3.355225438980168,-380.0,0.0,0.0,-2.2400000000000015,35.6547226825411,38,True,False,1764581330.207759
166,97,-0.0009948947986273837,0.03230096359634933,-0.20618556701030927,0.0,0.0,-0.020000000000000014,0.6014433571066153,-0.09650479546685621,3.133193468845885,-20.0,0.0,0.0,-1.9400000000000013,58.34000563934169,2,True,False,1764581346.5105546
167,25,-0.0016517770341296463,0.014800116356188166,0.0,0.0,-0.04,-0.020000000000000004,0.0,-0.041294425853241154,0.37000290890470416,0.0,0.0,-1.0,-0.5000000000000001,0.0,0,False,True,1764581351.9083722
168,98,-0.001264137416117221,0.01300684460899629,-0.30612244897959184,0.0,-0.01020408163265306,-0.020000000000000014,0.07158669921374258,-0.12388546677948767,1.2746707716816363,-30.0,0.0,-1.0,-1.9600000000000013,7.015496522946773,3,False,True,1764581376.7637596
169,68,-0.0010153223112157027,0.04070691431633659,-1.4705882352941178,0.0,0.0,-0.02000000000000001,0.24265337344401666,-0.06904191716266778,2.768070173510888,-100.0,0.0,0.0,-1.3600000000000008,16.500429394193134,10,True,False,1764581385.5227244
170,68,-0.0011224344970623265,0.042510064129688024,0.0,0.0,0.0,-0.02000000000000001,0.006708554642524565,-0.0763255458002382,2.8906843608187858,0.0,0.0,0.0,-1.3600000000000008,0.45618171569167043,0,True,False,1764581400.5792494
171,86,-0.0012177414358641066,0.03853469219036743,-0.6976744186046512,0.0,0.0,-0.020000000000000014,0.1467672722135434,-0.10472576348431317,3.3139835283715993,-60.0,0.0,0.0,-1.720000000000001,12.621985410364733,6,True,False,1764581414.6113286
172,113,-0.00121664497715927,0.024211299852327738,-2.2123893805309733,0.0,0.0,-0.020000000000000014,0.3655938381071697,-0.1374808824189975,2.7358768833130345,-250.0,0.0,0.0,-2.2600000000000016,41.31210370611018,25,True,False,1764581486.710619
173,59,-0.0013143238930197585,0.01569949069519409,-0.1694915254237288,0.0,-0.01694915254237288,-0.02000000000000001,0.07068293046459526,-0.07754510968816575,0.9262699510164514,-10.0,0.0,-1.0,-1.1800000000000006,4.17029289741112,1,False,True,1764581497.070087
174,74,-0.0010838467450023223,0.035500084753680126,-1.6216216216216217,0.0,0.0,-0.02000000000000001,0.19033296659121937,-0.08020465913017184,2.6270062717723293,-120.0,0.0,0.0,-1.4800000000000009,14.084639527750234,12,True,False,1764581510.2824237
175,123,-0.0011285072199534402,0.023671616163841645,-3.4146341463414633,0.0,0.0,-0.020000000000000014,0.5163081688919482,-0.13880638805427314,2.911608788152522,-420.0,0.0,0.0,-2.4600000000000017,63.505904773709624,42,True,False,1764581528.7087634
176,58,-0.001200413789484801,0.04827755952571894,0.0,0.0,0.0,-0.02000000000000001,0.08959756474395951,-0.06962399979011846,2.8000984524916985,0.0,0.0,0.0,-1.1600000000000006,5.1966587551496515,0,True,False,1764581542.391465
177,193,-0.0014813810174704603,0.013982113265726107,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.28590653637179886,2.6985478602851387,0.0,0.0,0.0,-3.860000000000003,0.0,0,True,False,1764581588.8473194
178,51,-0.0014096720511601762,0.050036778234131676,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.07189327460916899,2.5518756899407156,0.0,0.0,0.0,-1.0200000000000005,0.0,0,True,False,1764581600.960428
179,100,-0.0013474332871845115,0.0322688474559715,-0.2,0.0,0.0,-0.020000000000000014,0.17331325322537217,-0.13474332871845116,3.2268847455971503,-20.0,0.0,0.0,-2.0000000000000013,17.331325322537218,2,True,False,1764581626.7349749
180,167,-0.0012023209736230845,0.02082138715867784,-0.2994011976047904,0.0,0.0,-0.020000000000000014,0.06362738050740423,-0.2007876025950551,3.477171655499199,-50.0,0.0,0.0,-3.3400000000000025,10.625772544736506,5,True,False,1764581654.707464
181,84,-0.0012848675815984238,0.030378404783754014,-1.1904761904761905,0.0,0.0,-0.02000000000000001,0.1919554517586429,-0.10792887685426761,2.551786001835337,-100.0,0.0,0.0,-1.680000000000001,16.124257947726004,10,True,False,1764581675.4398806
182,42,-0.0018221735855389223,0.0580572437471207,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.07653129059263473,2.4384042373790695,0.0,0.0,0.0,-0.8400000000000004,0.0,0,True,False,1764581702.8105843
183,215,-0.0017729417649254653,0.013864624418728254,0.0,0.0,0.0,-0.019999999999999983,0.11179046507801807,-0.38118247945897504,2.9808942500265747,0.0,0.0,0.0,-4.299999999999996,24.034949991773885,0,True,False,1764581758.0274794
184,300,-0.0019637175823215875,0.0033508538902288576,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.5891152746964763,1.0052561670686573,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764581805.5197814
185,201,-0.0016289726986187065,0.016247254398916472,-2.288557213930348,0.0,0.0,-0.02000000000000001,0.2879091192947729,-0.32742351242236,3.2656981341822107,-460.0,0.0,0.0,-4.020000000000002,57.86973297824935,46,True,False,1764581837.4502852
186,198,-0.0014823611506884664,0.015154131129239507,-1.2121212121212122,0.0,0.0,-0.020000000000000014,0.16686786113378052,-0.29350750783631635,3.0005179635894224,-240.0,0.0,0.0,-3.960000000000003,33.03983650448854,24,True,False,1764581880.73225
187,103,-0.0018764717007061164,0.003927953256805612,0.0,0.0,-0.009708737864077669,-0.020000000000000014,0.0,-0.19327658517273,0.40457918545097804,0.0,0.0,-1.0,-2.0600000000000014,0.0,0,False,True,1764581910.5503597
188,11,-0.0013875534400809234,0.18920377499140953,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.015263087840890158,2.0812415249055047,0.0,0.0,0.0,-0.21999999999999997,0.0,0,True,False,1764581943.7734919
189,74,-0.0009843460922894752,0.03767158196155365,-3.918918918918919,0.0,0.0,-0.02000000000000001,0.5022214591253648,-0.07284161082942117,2.7876970651549704,-290.0,0.0,0.0,-1.4800000000000009,37.164387975276995,29,True,False,1764581999.9535027
190,192,-0.0016315890617418375,0.005157784496537732,0.0,0.0,-0.005208333333333333,-0.020000000000000014,0.16430243447915666,-0.3132650998544328,0.9902946233352445,0.0,0.0,-1.0,-3.840000000000003,31.546067419998078,0,False,True,1764582063.7115033
191,290,-0.0022836549816699346,0.002959116834392028,-0.2413793103448276,0.0,-0.0034482758620689655,-0.019999999999999876,0.14264275204526272,-0.6622599446842811,0.8581438819736881,-70.0,0.0,-1.0,-5.799999999999964,41.36639809312619,7,False,True,1764582121.5235388
192,225,-0.0017378002857383053,0.012175101437425517,-0.4,0.0,0.0,-0.019999999999999966,0.04787516108515754,-0.3910050642911187,2.7393978234207412,-90.0,0.0,0.0,-4.499999999999992,10.771911244160446,9,True,False,1764582291.6364436
193,176,-0.0020818397646120835,0.00302104451451209,0.0,0.0,-0.005681818181818182,-0.020000000000000014,0.0,-0.36640379857172667,0.5317038345541278,0.0,0.0,-1.0,-3.5200000000000027,0.0,0,False,True,1764582329.0269747
194,113,-0.0020783935538844444,0.0027465747029249855,0.0,0.0,-0.008849557522123894,-0.020000000000000014,0.0,-0.2348584715889422,0.31036294143052334,0.0,0.0,-1.0,-2.2600000000000016,0.0,0,False,True,1764582363.7563083
195,228,-0.0022163775263142286,0.002567835408048494,0.0,0.0,-0.0043859649122807015,-0.01999999999999996,0.015648828415352874,-0.5053340759996441,0.5854664730350566,0.0,0.0,-1.0,-4.559999999999991,3.5679328787004554,0,False,True,1764582427.652801
196,146,-0.0021887169014803507,0.016196892801571928,0.0,0.0,0.0,-0.020000000000000014,0.0004297693844824927,-0.3195526676161312,2.3647463490295015,0.0,0.0,0.0,-2.920000000000002,0.06274633013444393,0,True,False,1764582459.7243032
197,300,-0.0019436787240864487,0.003596269513794758,0.0,0.0,0.0,-0.019999999999999865,0.03909576098986123,-0.5831036172259346,1.0788808541384274,0.0,0.0,0.0,-5.99999999999996,11.72872829695837,0,False,True,1764582530.659124
198,62,-0.0017317812304358808,0.04322014531845027,-1.4516129032258065,0.0,0.0,-0.02000000000000001,0.39042515001051853,-0.10737043628702461,2.6796490097439167,-90.0,0.0,0.0,-1.2400000000000007,24.20635930065215,9,True,False,1764582540.4344623
199,170,-0.00177050892071847,0.017383239896758163,-0.5294117647058824,0.0,0.0,-0.020000000000000014,0.14909209368755338,-0.3009865165221399,2.9551507824488876,-90.0,0.0,0.0,-3.4000000000000026,25.345655926884074,9,True,False,1764582602.3838348
200,300,-0.0019788783234465958,0.002903893032551401,-0.43333333333333335,0.0,0.0,-0.019999999999999865,0.050891314719691334,-0.5936634970339787,0.8711679097654204,-130.0,0.0,0.0,-5.99999999999996,15.2673944159074,13,False,True,1764582669.9477704
201,298,-0.002502815391883783,0.003845541519332451,0.0,0.0,-0.003355704697986577,-0.01999999999999987,0.09112798204562957,-0.7458389867813673,1.1459713727610703,0.0,0.0,-1.0,-5.959999999999961,27.15613864959761,0,False,True,1764582715.1094203
202,253,-0.002205197526504713,0.010859133520970234,-0.07905138339920949,0.0,0.0,-0.01999999999999992,0.05726662794427167,-0.5579149742056924,2.747360780805469,-20.0,0.0,0.0,-5.05999999999998,14.488456869900732,2,True,False,1764582751.322206
203,300,-0.002378652056357583,0.002412855487413339,0.0,0.0,0.0,-0.019999999999999865,0.004036484858094827,-0.7135956169072749,0.7238566462240017,0.0,0.0,0.0,-5.99999999999996,1.2109454574284482,0,False,True,1764582803.2921486
204,166,-0.0018578087748853335,0.01488655077559814,-0.5421686746987951,0.0,0.0,-0.020000000000000014,0.06296148730230941,-0.30839625663096537,2.471167428749291,-90.0,0.0,0.0,-3.3200000000000025,10.451606892183362,9,True,False,1764582831.6844373
205,300,-0.0025402618468211833,0.0031785865077244104,-0.3333333333333333,0.0,0.0,-0.019999999999999865,0.08453321291480409,-0.762078554046355,0.9535759523173232,-100.0,0.0,0.0,-5.99999999999996,25.359963874441227,10,False,True,1764582895.9044137
206,197,-0.001918044720052143,0.008239341233328916,-1.3197969543147208,0.0,-0.005076142131979695,-0.020000000000000014,0.34477519251507643,-0.37785480985027214,1.6231502229657966,-260.0,0.0,-1.0,-3.940000000000003,67.92071292547006,26,False,True,1764582928.4244957
207,300,-0.0024328051801801834,0.0030034708578543378,-0.26666666666666666,0.0,0.0,-0.019999999999999865,0.051622512564857226,-0.729841554054055,0.9010412573563014,-80.0,0.0,0.0,-5.99999999999996,15.486753769457168,8,False,True,1764583149.2502768
208,171,-0.002163079097334164,0.00481839642770698,-1.286549707602339,0.0,-0.005847953216374269,-0.020000000000000014,0.14619125336385416,-0.3698865256441421,0.8239457891378936,-220.0,0.0,-1.0,-3.4200000000000026,24.998704325219062,22,False,True,1764583173.6815069
209,300,-0.002102335827599096,0.002756005464666931,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.6307007482797288,0.8268016394000793,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764583229.5039728
210,300,-0.002084083752681196,0.0033097980575930554,-0.7666666666666667,0.0,0.0,-0.019999999999999865,0.13327475514363477,-0.6252251258043588,0.9929394172779167,-230.0,0.0,0.0,-5.99999999999996,39.982426543090426,23,False,True,1764583266.4277556
211,73,-0.002224201567814608,0.03001690256967929,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.16236671445046638,2.191233887586588,0.0,0.0,0.0,-1.4600000000000009,0.0,0,True,False,1764583275.6134918
212,300,-0.0021722775139905374,0.002801049051116117,-0.9666666666666667,0.0,0.0,-0.019999999999999865,0.19425332180216748,-0.6516832541971612,0.840314715334835,-290.0,0.0,0.0,-5.99999999999996,58.27599654065025,29,False,True,1764583342.016235
213,148,-0.0020710274407652347,0.01737988065162014,-0.6756756756756757,0.0,0.0,-0.020000000000000014,0.12938306330812344,-0.30651206123325475,2.572222336439781,-100.0,0.0,0.0,-2.960000000000002,19.14869336960227,10,True,False,1764583360.636383
214,67,-0.0029317145579433714,0.031787177426930366,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.19642487538220588,2.1297408876043344,0.0,0.0,0.0,-1.3400000000000007,0.0,0,True,False,1764583389.973279
215,177,-0.002404532868297183,0.003170325454134409,-3.785310734463277,0.0,-0.005649717514124294,-0.020000000000000014,0.3639434486855306,-0.42560231768860135,0.5611476053817904,-670.0,0.0,-1.0,-3.5400000000000027,64.41799041733891,67,False,True,1764583441.1432521
216,240,-0.002442695174941279,0.004014491952752121,-0.5,0.0,-0.004166666666666667,-0.01999999999999994,0.10785298478624326,-0.5862468419859069,0.9634780686605091,-120.0,0.0,-1.0,-4.799999999999986,25.884716348698383,12,False,True,1764583487.5960119
217,300,-0.0027524617081244253,0.0019131530650355983,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.8257385124373277,0.5739459195106795,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764583537.8726764
218,295,-0.0026506012640205388,0.002473810320335534,0.0,0.0,-0.003389830508474576,-0.019999999999999872,0.04440965529117742,-0.781927372886059,0.7297740444989825,0.0,0.0,-1.0,-5.899999999999962,13.100848310897339,0,False,True,1764583585.6375296
219,300,-0.002557605418836768,0.0023860030124613165,0.0,0.0,0.0,-0.019999999999999865,0.01627025973776748,-0.7672816256510303,0.715800903738395,0.0,0.0,0.0,-5.99999999999996,4.881077921330244,0,False,True,1764583631.4830747
220,300,-0.00260961318652908,0.0022318508138337305,0.0,0.0,0.0,-0.019999999999999865,0.030144886593455607,-0.7828839559587241,0.6695552441501191,0.0,0.0,0.0,-5.99999999999996,9.043465978036682,0,False,True,1764583677.1195354
221,148,-0.0025275410802564732,0.016904208770603904,-3.918918918918919,0.0,0.0,-0.020000000000000014,0.3323131704280084,-0.37407607987795805,2.5018228980493777,-580.0,0.0,0.0,-2.960000000000002,49.18234922334524,58,True,False,1764583702.991292
222,269,-0.0026658723440452325,0.0025050959904295224,-1.338289962825279,0.0,-0.0037174721189591076,-0.0199999999999999,0.16289907094055614,-0.7171196605481676,0.6738708214255416,-360.0,0.0,-1.0,-5.379999999999973,43.8198500830096,36,False,True,1764583915.7469025
223,229,-0.0026549694023254656,0.002416156258719641,-0.8733624454148472,0.0,-0.004366812227074236,-0.01999999999999996,0.10990184646321002,-0.6079879931325316,0.5532997832467977,-200.0,0.0,-1.0,-4.57999999999999,25.167522840075094,20,False,True,1764583957.6813328
224,300,-0.0028951530857829885,0.002076339943809208,-0.8666666666666667,0.0,0.0,-0.019999999999999865,0.11954038414108953,-0.8685459257348965,0.6229019831427623,-260.0,0.0,0.0,-5.99999999999996,35.86211524232686,26,False,True,1764584012.728747
225,169,-0.0023481734928118662,0.014552449442889586,-0.591715976331361,0.0,0.0,-0.020000000000000014,0.06782617339813536,-0.3968413202852054,2.45936395584834,-100.0,0.0,0.0,-3.3800000000000026,11.462623304284877,10,True,False,1764584038.1871953
226,217,-0.0024591695870459815,0.002460471301838677,0.0,0.0,-0.004608294930875576,-0.01999999999999998,0.0007684326063578963,-0.533639800388978,0.5339222724989929,0.0,0.0,-1.0,-4.339999999999995,0.1667498755796635,0,False,True,1764584092.7949393
