episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
114,146,-0.0011474650943773526,0.023898367726115994,-1.4383561643835616,0.0,0.0,-0.020000000000000014,0.19175901140283946,-0.16752990377909346,3.4891616880129352,-210.0,0.0,0.0,-2.920000000000002,27.996815664814562,21,True,False,1764580351.7709768
115,182,-0.0010660381361293678,0.018772589657088952,0.0,0.0,0.0,-0.020000000000000014,0.5320785087322205,-0.19401894077554493,3.4166113175901893,0.0,0.0,0.0,-3.640000000000003,96.83828858926412,0,True,False,1764580372.396985
116,124,-0.0009272819169521948,0.02696685399198337,0.0,0.0,0.0,-0.020000000000000014,0.14546128075511092,-0.11498295770207216,3.3438898950059377,0.0,0.0,0.0,-2.4800000000000018,18.037198813633754,0,True,False,1764580386.594156
117,122,-0.00112382025242275,0.0248592253798534,-2.9508196721311477,0.0,0.0,-0.020000000000000014,0.3639770344566698,-0.1371060707955755,3.032825496342115,-360.0,0.0,0.0,-2.4400000000000017,44.40519820371372,36,True,False,1764580402.949045
118,50,-0.0009655794804680894,0.050150095684601236,0.0,0.0,0.0,-0.020000000000000007,0.2602903363995932,-0.04827897402340447,2.5075047842300617,0.0,0.0,0.0,-1.0000000000000004,13.01451681997966,0,True,False,1764580410.692991
119,31,-0.0012182452320382423,0.07433175747971879,0.0,0.0,0.0,-0.020000000000000007,0.0646783489376771,-0.03776560219318551,2.3042844818712824,0.0,0.0,0.0,-0.6200000000000002,2.00502881706799,0,True,False,1764580440.6292565
120,142,-0.0010723041436597701,0.022927288381561908,-1.3380281690140845,0.0,0.0,-0.020000000000000014,0.19469785423371946,-0.15226718839968736,3.255674950181791,-190.0,0.0,0.0,-2.840000000000002,27.647095301188163,19,True,False,1764580466.4198868
121,167,-0.0011467591249438307,0.019152455457428157,-1.6766467065868262,0.0,0.0,-0.020000000000000014,0.2624781330385346,-0.19150877386561974,3.1984600613905023,-280.0,0.0,0.0,-3.3400000000000025,43.83384821743528,28,True,False,1764580492.1094208
122,120,-0.0011302354619253834,0.025944843577609324,-0.75,0.0,0.0,-0.020000000000000014,0.09243090310235107,-0.135628255431046,3.1133812293131187,-90.0,0.0,0.0,-2.4000000000000017,11.091708372282127,9,True,False,1764580508.8900552
123,55,-0.0014528321798049826,0.015186766788831945,0.0,0.0,-0.01818181818181818,-0.02000000000000001,0.0,-0.07990576988927404,0.835272173385757,0.0,0.0,-1.0,-1.1000000000000005,0.0,0,False,True,1764580523.2959626
124,89,-0.0011358627011693648,0.02829261524566042,-2.134831460674157,0.0,0.0,-0.020000000000000014,0.6939867489756214,-0.10109178040407346,2.5180427568637773,-190.0,0.0,0.0,-1.7800000000000011,61.76482065883031,19,True,False,1764580543.2877693
125,111,-0.0009771150812058651,0.027415569080386462,-0.5405405405405406,0.0,0.0,-0.020000000000000014,0.07194278166645271,-0.10845977401385104,3.043128167922897,-60.0,0.0,0.0,-2.2200000000000015,7.985648764976251,6,True,False,1764580558.2922864
126,107,-0.0010155236879269864,0.029522429276730714,-0.7476635514018691,0.0,0.0,-0.020000000000000014,0.10858928589559112,-0.10866103460818755,3.1588999326101863,-80.0,0.0,0.0,-2.1400000000000015,11.61905359082825,8,True,False,1764580574.2867997
127,77,-0.0008790667191126349,0.0393931238709351,0.0,0.0,0.0,-0.02000000000000001,0.04858742950324019,-0.06768813737167288,3.0332705380620024,0.0,0.0,0.0,-1.540000000000001,3.7412320717494945,0,True,False,1764580583.3659325
128,28,-0.0022662771789504137,0.07848004055554422,0.0,0.0,0.0,-0.020000000000000007,0.04127978563816505,-0.06345576101061158,2.197441135555238,0.0,0.0,0.0,-0.5600000000000002,1.1558339978686214,0,True,False,1764580599.5878997
129,86,-0.0009356427535784335,0.03546786171001889,-1.1627906976744187,0.0,0.0,-0.020000000000000014,0.15250458406570827,-0.08046527680774528,3.0502361070616244,-100.0,0.0,0.0,-1.720000000000001,13.115394229650912,10,True,False,1764580619.4772859
130,149,-0.0008593660247701195,0.024477218259071842,-1.610738255033557,0.0,0.0,-0.020000000000000014,0.2947943801596683,-0.1280455376907478,3.6471055206017047,-240.0,0.0,0.0,-2.980000000000002,43.92436264379058,24,True,False,1764580639.6810536
131,97,-0.0009214708506166505,0.03214689986519432,-1.958762886597938,0.0,0.0,-0.020000000000000014,0.21966318074062902,-0.0893826725098151,3.118249286923849,-190.0,0.0,0.0,-1.9400000000000013,21.307328531841016,19,True,False,1764580651.0455382
132,73,-0.0008339980830457663,0.03977676508507821,0.0,0.0,0.0,-0.02000000000000001,0.1428845280958636,-0.06088186006234094,2.903703851210709,0.0,0.0,0.0,-1.4600000000000009,10.430570550998043,0,True,False,1764580664.1027799
133,92,-0.0007872517214710758,0.03476922573217426,-0.43478260869565216,0.0,0.0,-0.020000000000000014,0.6582536035937272,-0.07242715837533897,3.198768767360032,-40.0,0.0,0.0,-1.8400000000000012,60.5593315306229,4,True,False,1764580679.811901
134,10,-0.0006920306973757348,0.2139290481043053,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.006920306973757348,2.139290481043053,0.0,0.0,0.0,-0.19999999999999998,0.0,0,True,False,1764580687.01891
135,12,-0.000759190473551068,0.18054147789390917,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.009110285682612816,2.16649773472691,0.0,0.0,0.0,-0.23999999999999996,0.0,0,True,False,1764580705.4098988
136,173,-0.0008954432179732557,0.020292961918368504,-0.9248554913294798,0.0,0.0,-0.020000000000000014,0.10343968327691816,-0.15491167670937322,3.510682411877751,-160.0,0.0,0.0,-3.4600000000000026,17.895065206906843,16,True,False,1764580748.1227596
137,109,-0.0007982883380120991,0.031189208850236707,-0.7339449541284404,0.0,0.0,-0.020000000000000014,0.08935985082709959,-0.0870134288433188,3.399623764675801,-80.0,0.0,0.0,-2.1800000000000015,9.740223740153855,8,True,False,1764580763.263201
138,136,-0.0010099955054352129,0.022929391951525727,-0.14705882352941177,0.0,0.0,-0.020000000000000014,0.07056584142648975,-0.13735938873918896,3.1183973054074987,-20.0,0.0,0.0,-2.720000000000002,9.596954434002607,2,True,False,1764580836.0890734
139,62,-0.0006813174511106956,0.04765341944620867,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.04224168196886313,2.9545120056649377,0.0,0.0,0.0,-1.2400000000000007,0.0,0,True,False,1764580844.5081258
140,163,-0.0010651819077680388,0.018062933471193643,-0.18404907975460122,0.0,0.0,-0.020000000000000014,0.0835330418688374,-0.1736246509661903,2.9442581558045635,-30.0,0.0,0.0,-3.2600000000000025,13.615885824620495,3,True,False,1764580870.0368466
141,75,-0.0008051173498983213,0.03726406017575394,-0.13333333333333333,0.0,0.0,-0.02000000000000001,0.06817285666481943,-0.060383801242374094,2.7948045131815458,-10.0,0.0,0.0,-1.5000000000000009,5.112964249861457,1,True,False,1764580885.98073
142,72,-0.0009416608503708116,0.04069107569485592,0.0,0.0,0.0,-0.02000000000000001,0.07351673625663123,-0.06779958122669844,2.9297574500296264,0.0,0.0,0.0,-1.4400000000000008,5.293205010477449,0,True,False,1764580901.7076638
143,129,-0.0009015753869706703,0.024412279844343937,-2.0930232558139537,0.0,0.0,-0.020000000000000014,0.25324633993998846,-0.11630322491921646,3.149184099920368,-270.0,0.0,0.0,-2.580000000000002,32.668777852258515,27,True,False,1764580925.2144454
144,69,-0.0007953677454982366,0.03781409632835951,-2.028985507246377,0.0,0.0,-0.02000000000000001,0.23838172878715713,-0.05488037443937832,2.6091726466568064,-140.0,0.0,0.0,-1.3800000000000008,16.448339286313843,14,True,False,1764580934.170323
145,235,-0.001024248425498615,0.01491568649830093,-3.276595744680851,0.0,0.0,-0.01999999999999995,0.33800042432191224,-0.24069837999217453,3.505186327100718,-770.0,0.0,0.0,-4.699999999999988,79.43009971564938,77,True,False,1764580972.6801715
146,100,-0.0009729977722312595,0.029066704145370093,-0.9,0.0,0.0,-0.020000000000000014,0.10406872809460298,-0.09729977722312595,2.9066704145370093,-90.0,0.0,0.0,-2.0000000000000013,10.406872809460298,9,True,False,1764581003.451466
147,166,-0.0007880802793115502,0.01724064905215402,-0.42168674698795183,0.0,0.0,-0.020000000000000014,0.0816661762588316,-0.13082132636571733,2.8619477426575672,-70.0,0.0,0.0,-3.3200000000000025,13.556585258966045,7,True,False,1764581027.715587
148,126,-0.0008399980553003148,0.02625234270450871,-1.9841269841269842,0.0,0.0,-0.020000000000000014,0.35146555604122026,-0.10583975496783966,3.3077951807680974,-250.0,0.0,0.0,-2.520000000000002,44.284660061193755,25,True,False,1764581047.4481983
149,38,-0.0006994549296504195,0.06790236673400364,0.0,0.0,0.0,-0.020000000000000007,0.0005645045573149021,-0.026579287326715943,2.5802899358921385,0.0,0.0,0.0,-0.7600000000000003,0.021451173177966278,0,True,False,1764581052.5757644
150,28,-0.0007175706565817514,0.07932447172989143,0.0,0.0,0.0,-0.020000000000000007,0.1437523240274303,-0.020091978384289038,2.22108520843696,0.0,0.0,0.0,-0.5600000000000002,4.025065072768048,0,True,False,1764581064.1113458
151,114,-0.0009282493396836961,0.027355546616366543,-3.0701754385964914,0.0,0.0,-0.020000000000000014,0.39477308457292504,-0.10582042472394136,3.118532314265786,-350.0,0.0,0.0,-2.2800000000000016,45.00413164131346,35,True,False,1764581094.3162007
152,82,-0.0008204339774666236,0.03971229953200148,0.0,0.0,0.0,-0.02000000000000001,0.13947018790684262,-0.06727558615226313,3.256408561624121,0.0,0.0,0.0,-1.640000000000001,11.436555408361095,0,True,False,1764581106.0059743
153,22,-0.0008613873041017402,0.1075224700644357,0.0,0.0,0.0,-0.020000000000000004,0.016516998308694138,-0.018950520690238285,2.3654943414175853,0.0,0.0,0.0,-0.4400000000000001,0.36337396279127104,0,True,False,1764581113.258314
154,72,-0.0010777492377568858,0.03583739539973235,-4.166666666666667,0.0,0.0,-0.02000000000000001,0.47228152966879006,-0.07759794511849578,2.5802924687807294,-300.0,0.0,0.0,-1.4400000000000008,34.00427013615288,30,True,False,1764581134.6195307
155,136,-0.0008854207632891531,0.02712945508934357,0.0,0.0,0.0,-0.020000000000000014,0.010428057783968676,-0.12041722380732482,3.6896058921507255,0.0,0.0,0.0,-2.720000000000002,1.41821585861974,0,True,False,1764581156.0395129
156,152,-0.0010708953922571845,0.020756495233199966,-3.0921052631578947,0.0,0.0,-0.020000000000000014,0.5407800179789285,-0.16277609962309206,3.154987275446395,-470.0,0.0,0.0,-3.0400000000000023,82.19856273279713,47,True,False,1764581174.1639023
157,51,-0.0009246118296926632,0.055569809704167895,0.0,0.0,0.0,-0.020000000000000007,0.017901567601301006,-0.04715520331432582,2.834060294912563,0.0,0.0,0.0,-1.0200000000000005,0.9129799476663513,0,True,False,1764581181.078954
158,61,-0.0012493410482813704,0.011635252424164183,-1.639344262295082,0.0,-0.01639344262295082,-0.02000000000000001,0.18941638987157355,-0.07620980394516359,0.7097503978740152,-100.0,0.0,-1.0,-1.2200000000000006,11.554399782165987,10,False,True,1764581212.5320342
159,65,-0.0010703263232693142,0.04314522220974682,-0.3076923076923077,0.0,0.0,-0.02000000000000001,0.07728201557571346,-0.06957121101250542,2.8044394436335436,-20.0,0.0,0.0,-1.3000000000000007,5.023331012421375,2,True,False,1764581225.7831023
160,52,-0.0013175275716668388,0.05109927642706099,-1.5384615384615385,0.0,0.0,-0.02000000000000001,0.18945464772838808,-0.06851143372667562,2.6571623742071715,-80.0,0.0,0.0,-1.0400000000000005,9.85164168187618,8,True,True,1764581247.5149233
161,53,-0.001125482294606553,0.04595624650748822,-2.452830188679245,0.0,0.0,-0.02000000000000001,0.3452708419513954,-0.05965056161414731,2.4356810648968756,-130.0,0.0,0.0,-1.0600000000000005,18.299354623423955,13,True,False,1764581259.2189023
162,57,-0.0008532416727167727,0.0500936621905721,0.0,0.0,0.0,-0.02000000000000001,0.47853802031167336,-0.048634775344856045,2.8553387448626095,0.0,0.0,0.0,-1.1400000000000006,27.27666715776538,0,True,False,1764581291.6215384
163,145,-0.0011378889087250992,0.02505729997248441,-0.06896551724137931,0.0,0.0,-0.020000000000000014,0.4869880685168864,-0.16499389176513937,3.6333084960102395,-10.0,0.0,0.0,-2.900000000000002,70.61326993494853,1,True,False,1764581316.9992886
164,91,-0.0011429919065430237,0.03182519387717064,-0.989010989010989,0.0,0.0,-0.020000000000000014,0.1565153830264856,-0.10401226349541515,2.8960926428225284,-90.0,0.0,0.0,-1.8200000000000012,14.24289985541019,9,True,False,1764581327.9024558
165,69,-0.0014434961139942334,0.013527726552216554,0.0,0.0,-0.014492753623188406,-0.02000000000000001,3.263396566836336e-05,-0.0996012318656021,0.9334131321029422,0.0,0.0,-1.0,-1.3800000000000008,0.002251743631117072,0,False,True,1764581357.5331979
166,107,-0.001060622934695581,0.02886301831066397,-1.4953271028037383,0.0,0.0,-0.020000000000000014,0.4563628501594342,-0.11348665401242716,3.0883429592410447,-160.0,0.0,0.0,-2.1400000000000015,48.830824967059456,16,True,False,1764581377.8998036
167,58,-0.0012313562542275625,0.03981473554271108,-1.7241379310344827,0.0,0.0,-0.02000000000000001,0.22293526926137264,-0.07141866274519862,2.309254661477243,-100.0,0.0,0.0,-1.1600000000000006,12.930245617159613,10,True,False,1764581384.4497898
168,58,-0.0010524898916797474,0.042244165943082175,-0.5172413793103449,0.0,0.0,-0.02000000000000001,0.17152796562069697,-0.061044413717425354,2.450161624698766,-30.0,0.0,0.0,-1.1600000000000006,9.948622006000424,3,True,False,1764581399.302846
169,119,-0.001221098919187851,0.026879050798137873,-1.4285714285714286,0.0,0.0,-0.020000000000000014,0.29101807348611747,-0.14531077138335427,3.1986070449784068,-170.0,0.0,0.0,-2.3800000000000017,34.63115074484798,17,True,False,1764581474.7756956
170,51,-0.0009485791804654142,0.046595063388970286,-4.901960784313726,0.0,0.0,-0.020000000000000007,0.5877320384475319,-0.04837753820373612,2.3763482328374845,-250.0,0.0,0.0,-1.0200000000000005,29.974333960824122,25,True,False,1764581480.2455184
171,35,-0.0010264750989556972,0.07126325586790748,-0.2857142857142857,0.0,0.0,-0.020000000000000007,0.14303486452455833,-0.0359266284634494,2.494213955376762,-10.0,0.0,0.0,-0.7000000000000003,5.006220258359542,1,True,False,1764581494.1398559
172,88,-0.0010899260408570382,0.03197896552956217,-1.8181818181818181,0.0,0.0,-0.020000000000000014,0.37182686683348726,-0.09591349159541936,2.8141489666014707,-160.0,0.0,0.0,-1.7600000000000011,32.72076428134688,16,True,False,1764581511.8878708
173,55,-0.001047838731367421,0.010503257778150569,0.0,0.0,-0.01818181818181818,-0.02000000000000001,0.0,-0.05763113022520816,0.5776791777982813,0.0,0.0,-1.0,-1.1000000000000005,0.0,0,False,True,1764581521.0541923
174,105,-0.0012537078481666755,0.023821268738990937,-3.7142857142857144,0.0,0.0,-0.020000000000000014,0.42887213719096323,-0.13163932405750092,2.5012332175940486,-390.0,0.0,0.0,-2.1000000000000014,45.03157440505114,39,True,False,1764581547.8810704
175,132,-0.001278668547321963,0.005201115552780633,0.0,0.0,-0.007575757575757576,-0.020000000000000014,5.14071230851511e-05,-0.16878424824649912,0.6865472529670436,0.0,0.0,-1.0,-2.640000000000002,0.006785740247239945,0,False,True,1764581581.6806734
176,157,-0.0013830108776050315,0.022487231596577322,0.0,0.0,0.0,-0.020000000000000014,0.03760857886115807,-0.21713270778398994,3.5304953606626395,0.0,0.0,0.0,-3.1400000000000023,5.904546881201817,0,True,False,1764581614.918547
177,33,-0.0012002019958256142,0.06914633241977688,-2.727272727272727,0.0,0.0,-0.020000000000000007,0.32632521933548375,-0.03960666586224527,2.2818289698526373,-90.0,0.0,0.0,-0.6600000000000003,10.768732238070964,9,True,False,1764581618.867196
178,198,-0.001339343219512693,0.015729763213928608,-0.7070707070707071,0.0,0.0,-0.020000000000000014,0.08402206507309333,-0.2651899574635132,3.114493116357864,-140.0,0.0,0.0,-3.960000000000003,16.63636888447248,14,True,False,1764581658.4582124
179,239,-0.0013779271705127356,0.013886771078015616,-0.20920502092050208,0.0,0.0,-0.01999999999999994,0.09079503661000057,-0.3293245937525438,3.3189382876457323,-50.0,0.0,0.0,-4.779999999999986,21.700013749790138,5,True,False,1764581693.8297746
180,194,-0.0015152739128221039,0.007498049723956444,-0.41237113402061853,0.0,-0.005154639175257732,-0.020000000000000014,0.3154218042330269,-0.29396313908748817,1.45462164644755,-80.0,0.0,-1.0,-3.880000000000003,61.191830021207224,8,False,True,1764581725.1513252
181,98,-0.0018897457373961192,0.025281652208564608,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.18519508226481968,2.4776019164393315,0.0,0.0,0.0,-1.9600000000000013,0.0,0,True,False,1764581740.9833548
182,229,-0.0016804658338749094,0.004426914809230974,-0.8296943231441049,0.0,-0.004366812227074236,-0.01999999999999996,0.12158246495167903,-0.38482667595735426,1.0137634913138929,-190.0,0.0,-1.0,-4.57999999999999,27.842384473934498,19,False,True,1764581795.2209563
183,246,-0.0017561042102975475,0.013283966370604736,-0.6504065040650406,0.0,0.0,-0.01999999999999993,0.10096512400080894,-0.43200163573319666,3.267855727168765,-160.0,0.0,0.0,-4.919999999999983,24.837420504199,16,True,False,1764581844.0275958
184,161,-0.0011909219672543677,0.019680437240815418,-1.4906832298136645,0.0,0.0,-0.020000000000000014,0.26201044686104286,-0.1917384367279532,3.168550395771282,-240.0,0.0,0.0,-3.2200000000000024,42.1836819446279,24,True,False,1764581875.324984
185,131,-0.0017361230200454928,0.018663489210776797,0.0,0.0,0.0,-0.020000000000000014,0.05329737946403795,-0.22743211562595955,2.44491708661176,0.0,0.0,0.0,-2.620000000000002,6.981956709788972,0,True,False,1764581914.44076
186,100,-0.0016434767627555866,0.02385161779282788,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.16434767627555866,2.3851617792827877,0.0,0.0,0.0,-2.0000000000000013,0.0,0,True,False,1764581957.8037302
187,300,-0.0017404552881760298,0.004549263796078855,0.0,0.0,0.0,-0.019999999999999865,0.05348543598410887,-0.5221365864528089,1.3647791388236565,0.0,0.0,0.0,-5.99999999999996,16.04563079523266,0,False,True,1764582032.9511108
188,113,-0.0021209226927356136,0.0032186977579424987,0.0,0.0,-0.008849557522123894,-0.020000000000000014,0.0,-0.23966426427912432,0.36371284664750236,0.0,0.0,-1.0,-2.2600000000000016,0.0,0,False,True,1764582052.4065602
189,230,-0.0019262715347625893,0.01120437870618955,-0.43478260869565216,0.0,0.0,-0.019999999999999955,0.048741167564290484,-0.4430424529953955,2.5770071024235968,-100.0,0.0,0.0,-4.59999999999999,11.210468539786811,10,True,False,1764582112.6388686
190,202,-0.001699025694326064,0.004926605045730732,-1.683168316831683,0.0,-0.0049504950495049506,-0.020000000000000007,0.24155782097438183,-0.3432031902538649,0.9951742192376078,-340.0,0.0,-1.0,-4.040000000000002,48.79467983682513,34,False,True,1764582288.6278646
191,208,-0.0020471551297536576,0.003382462286699114,-0.5769230769230769,0.0,-0.004807692307692308,-0.019999999999999997,0.10532982502920436,-0.4258082669887608,0.7035521556334157,-120.0,0.0,-1.0,-4.159999999999999,21.908603606074507,12,False,True,1764582333.9083786
192,150,-0.002238723158713543,0.0028186365147246937,0.0,0.0,-0.006666666666666667,-0.020000000000000014,0.0,-0.33580847380703144,0.42279547720870403,0.0,0.0,-1.0,-3.000000000000002,0.0,0,False,True,1764582369.0171585
193,244,-0.0017876944279990117,0.012966279371485083,0.0,0.0,0.0,-0.019999999999999934,0.17343471531208524,-0.43619744043175884,3.16377216664236,0.0,0.0,0.0,-4.879999999999984,42.318070536148795,0,True,False,1764582430.2127411
194,300,-0.0020777628220504845,0.0026774265203146604,0.0,0.0,0.0,-0.019999999999999865,0.012097320137877812,-0.6233288466151453,0.8032279560943981,0.0,0.0,0.0,-5.99999999999996,3.6291960413633433,0,False,True,1764582483.102997
195,244,-0.001656984239602547,0.004597706309937863,-0.6557377049180327,0.0,-0.004098360655737705,-0.019999999999999934,0.259138697860256,-0.4043041544630215,1.1218403396248384,-160.0,0.0,-1.0,-4.879999999999984,63.22984227790246,16,False,True,1764582522.4775627
196,296,-0.0021557564400254076,0.002927377527976442,-0.5067567567567568,0.0,-0.0033783783783783786,-0.019999999999999872,0.04505767153558206,-0.6381039062475207,0.8665037482810269,-150.0,0.0,-1.0,-5.919999999999962,13.33707077453229,15,False,True,1764582576.083745
197,300,-0.0019703660067631385,0.004199173682494464,-0.5666666666666667,0.0,0.0,-0.019999999999999865,0.09947936526585231,-0.5911098020289416,1.2597521047483393,-170.0,0.0,0.0,-5.99999999999996,29.843809579755693,17,False,True,1764582624.7809267
198,224,-0.0018610406287766714,0.0038084020875751865,-0.9375,0.0,-0.004464285714285714,-0.019999999999999966,0.11021162832369334,-0.4168731008459744,0.8530820676168418,-210.0,0.0,-1.0,-4.479999999999992,24.687404744507308,21,False,True,1764582658.588209
199,257,-0.0021657752181567617,0.013707018088197456,-0.8171206225680934,0.0,0.0,-0.019999999999999917,0.22855672701584456,-0.5566042310662878,3.522703648666746,-210.0,0.0,0.0,-5.139999999999978,58.73907884307205,21,True,False,1764582709.0255196
200,300,-0.0022403099266161573,0.0028572666515368802,-0.03333333333333333,0.0,0.0,-0.019999999999999865,0.039134266794182186,-0.6720929779848471,0.857179995461064,-10.0,0.0,0.0,-5.99999999999996,11.740280038254655,1,False,True,1764582758.156836
201,300,-0.002391883340854405,0.002604514220823825,0.0,0.0,0.0,-0.019999999999999865,0.07279591088278571,-0.7175650022563216,0.7813542662471475,0.0,0.0,0.0,-5.99999999999996,21.838773264835712,0,False,True,1764582803.293151
202,300,-0.0021270523850164696,0.00356334039898321,-1.7,0.0,0.0,-0.019999999999999865,0.2389426263099924,-0.6381157155049408,1.069002119694963,-510.0,0.0,0.0,-5.99999999999996,71.68278789299772,51,False,True,1764582851.2052698
203,265,-0.0024345461902816152,0.0033624478780440383,0.0,0.0,-0.0037735849056603774,-0.019999999999999907,0.12876096331264836,-0.6451547404246281,0.8910486876816701,0.0,0.0,-1.0,-5.299999999999975,34.121655277851815,0,False,True,1764582890.8504446
204,140,-0.002433479668182052,0.0026975692110243325,-0.07142857142857142,0.0,-0.007142857142857143,-0.020000000000000014,0.055536402003318275,-0.3406871535454873,0.37765968954340656,-10.0,0.0,-1.0,-2.800000000000002,7.775096280464559,1,False,True,1764582916.714643
205,170,-0.0025180357634020543,0.004036175645444651,-1.0,0.0,-0.0058823529411764705,-0.020000000000000014,0.21113605952396103,-0.42806607977834926,0.6861498597255907,-170.0,0.0,-1.0,-3.4000000000000026,35.893130119073376,17,False,True,1764583130.0899985
206,300,-0.002129758762049275,0.0032636295587461007,-0.43333333333333335,0.0,0.0,-0.019999999999999865,0.08291755404276203,-0.6389276286147826,0.9790888676238302,-130.0,0.0,0.0,-5.99999999999996,24.87526621282861,13,False,True,1764583192.1370437
207,300,-0.002199507275836041,0.0029231046944303476,-0.03333333333333333,0.0,0.0,-0.019999999999999865,0.055891279869867486,-0.6598521827508123,0.8769314083291042,-10.0,0.0,0.0,-5.99999999999996,16.767383960960245,1,False,True,1764583229.5039728
208,112,-0.0018627929452536137,0.004622624681004714,-3.2142857142857144,0.0,-0.008928571428571428,-0.020000000000000014,0.3578737890733024,-0.20863280986840474,0.5177339642725279,-360.0,0.0,-1.0,-2.2400000000000015,40.08186437620987,36,False,True,1764583243.5791774
209,98,-0.002296302396033762,0.002457864899010009,-0.9183673469387755,0.0,-0.01020408163265306,-0.020000000000000014,0.10477707799507936,-0.22503763481130865,0.24087076010298086,-90.0,0.0,-1.0,-1.9600000000000013,10.268153643517778,9,False,True,1764583278.4890368
210,174,-0.002901352444499979,0.002159366375879355,-0.22988505747126436,0.0,-0.005747126436781609,-0.020000000000000014,0.05055031268899265,-0.5048353253429964,0.37572974940300774,-40.0,0.0,-1.0,-3.4800000000000026,8.79575440788472,4,False,True,1764583326.2903013
211,194,-0.0023510614603074005,0.013070283188640397,-0.8762886597938144,0.0,0.0,-0.020000000000000014,0.10580823938452243,-0.4561059232996357,2.535634938596237,-170.0,0.0,0.0,-3.880000000000003,20.52679844059735,17,True,False,1764583366.3912075
212,300,-0.0026554458634726577,0.0025440106438038962,-0.06666666666666667,0.0,0.0,-0.019999999999999865,0.21012283993929975,-0.7966337590417973,0.7632031931411689,-20.0,0.0,0.0,-5.99999999999996,63.03685198178993,2,False,True,1764583419.3170617
213,300,-0.0028397588084537683,0.0021999800658627387,0.0,0.0,0.0,-0.019999999999999865,0.0011725169603145243,-0.8519276425361305,0.6599940197588217,0.0,0.0,0.0,-5.99999999999996,0.3517550880943573,0,False,True,1764583456.1669216
214,300,-0.0023400466849564454,0.0027220642479000474,-0.7666666666666667,0.0,0.0,-0.019999999999999865,0.056938010750401724,-0.7020140054869336,0.8166192743700142,-230.0,0.0,0.0,-5.99999999999996,17.081403225120518,23,False,True,1764583495.1750886
215,93,-0.0022910999777804256,0.00536256141452578,-0.7526881720430108,0.0,-0.010752688172043012,-0.020000000000000014,0.09805461169942536,-0.2130722979335796,0.49871821155089757,-70.0,0.0,-1.0,-1.8600000000000012,9.119078888046559,7,False,True,1764583506.7958052
216,139,-0.0030578299102912115,0.0017859196681749214,0.0,0.0,-0.007194244604316547,-0.020000000000000014,0.0,-0.4250383575304784,0.24824283387631407,0.0,0.0,-1.0,-2.780000000000002,0.0,0,False,True,1764583558.7990243
217,189,-0.002610433542858825,0.0022551827749393767,0.0,0.0,-0.005291005291005291,-0.020000000000000014,0.0,-0.4933719396003179,0.4262295444635422,0.0,0.0,-1.0,-3.780000000000003,0.0,0,False,True,1764583614.5368438
218,240,-0.0031054997986983616,0.0018974265872263936,-0.7083333333333334,0.0,-0.004166666666666667,-0.01999999999999994,0.12205797257610966,-0.7453199516876068,0.4553823809343345,-170.0,0.0,-1.0,-4.799999999999986,29.293913418266317,17,False,True,1764583667.574654
219,185,-0.0028306228965136425,0.002018071661721739,0.0,0.0,-0.005405405405405406,-0.020000000000000014,0.0,-0.5236652358550239,0.37334325741852165,0.0,0.0,-1.0,-3.700000000000003,0.0,0,False,True,1764583708.6871529
220,100,-0.0031775253411517918,0.00179775032756179,0.0,0.0,-0.01,-0.020000000000000014,0.003295423744309887,-0.3177525341151792,0.179775032756179,0.0,0.0,-1.0,-2.0000000000000013,0.3295423744309887,0,False,True,1764583890.2769473
221,230,-0.0027267581556684305,0.002545565124611247,-0.8695652173913043,0.0,-0.004347826086956522,-0.019999999999999955,0.10537153802398116,-0.627154375803739,0.5854799786605869,-200.0,0.0,-1.0,-4.59999999999999,24.235453745515667,20,False,True,1764583957.7023454
222,300,-0.0028394022418196975,0.0020885572174523174,0.0,0.0,0.0,-0.019999999999999865,0.0156616376822817,-0.8518206725459092,0.6265671652356952,0.0,0.0,0.0,-5.99999999999996,4.698491304684509,0,False,True,1764584012.728747
223,169,-0.002709706129231432,0.002463185473584239,0.0,0.0,-0.005917159763313609,-0.020000000000000014,0.0,-0.457940335840112,0.41627834503573646,0.0,0.0,-1.0,-3.3800000000000026,0.0,0,False,True,1764584038.1871953
224,200,-0.002545491160837561,0.012317168617035433,0.0,0.0,0.0,-0.020000000000000014,0.022727773010200493,-0.5090982321675123,2.4634337234070864,0.0,0.0,0.0,-4.000000000000003,4.545554602040099,0,True,False,1764584090.1938791
225,117,-0.0025122737680046687,0.01963707460256168,-0.9401709401709402,0.0,0.0,-0.020000000000000014,0.11316259211911944,-0.29393603085654624,2.2975377284997163,-110.0,0.0,0.0,-2.3400000000000016,13.240023277936976,11,True,False,1764584122.468494
