episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
112,45,-0.0009410916251533989,0.05964166830568037,0.0,0.0,0.0,-0.02000000000000001,0.06426603626953192,-0.04234912313190295,2.6838750737556167,0.0,0.0,0.0,-0.9000000000000005,2.8919716321289366,0,True,False,1764580101.720957
113,24,-0.0010857523796479706,0.013811225472143732,0.0,0.0,-0.041666666666666664,-0.020000000000000007,0.0,-0.026058057111551295,0.3314694113314496,0.0,0.0,-1.0,-0.48000000000000015,0.0,0,False,True,1764580169.9052954
114,98,-0.0011141176662093247,0.031362051384102765,-1.3265306122448979,0.0,0.0,-0.020000000000000014,0.17643039483727713,-0.10918353128851382,3.073481035642071,-130.0,0.0,0.0,-1.9600000000000013,17.290178694053157,13,True,False,1764580195.4965851
115,47,-0.0008889665378579325,0.05700858476768627,0.0,0.0,0.0,-0.02000000000000001,0.053317310615679424,-0.041781427279322825,2.679403484081255,0.0,0.0,0.0,-0.9400000000000005,2.505913598936933,0,True,False,1764580211.0942829
116,53,-0.0010151336144098248,0.04556668726563368,-1.8867924528301887,0.0,0.0,-0.02000000000000001,0.2662564115315712,-0.05380208156372071,2.415034425078585,-100.0,0.0,0.0,-1.0600000000000005,14.111589811173275,10,True,False,1764580229.435518
117,79,-0.0008427617390954428,0.03875214634243764,-0.6329113924050633,0.0,0.0,-0.02000000000000001,0.1207981773875923,-0.06657817738853998,3.0614195610525736,-50.0,0.0,0.0,-1.580000000000001,9.543056013619791,5,True,False,1764580248.9508834
118,97,-0.0014159367070639684,0.033967136856229214,-2.783505154639175,0.0,0.0,-0.020000000000000014,0.1769782729493287,-0.13734586058520493,3.294812275054234,-270.0,0.0,0.0,-1.9400000000000013,17.166892476084882,27,True,False,1764580265.2468123
119,102,-0.0009666307687267491,0.029958358957762114,-1.8627450980392157,0.0,0.0,-0.020000000000000014,0.23806799966635117,-0.09859633841012841,3.0557526136917357,-190.0,0.0,0.0,-2.0400000000000014,24.28293596596782,19,True,False,1764580292.540209
120,113,-0.000986181001786972,0.03039621615172236,-1.415929203539823,0.0,0.0,-0.020000000000000014,0.21077361658544003,-0.11143845320192786,3.4347724251446268,-160.0,0.0,0.0,-2.2600000000000016,23.817418674154723,16,True,False,1764580310.8893647
121,99,-0.0008602257296646379,0.03655732399525617,-0.7070707070707071,0.0,0.0,-0.020000000000000014,0.12740661074908466,-0.08516234723679915,3.619175075530361,-70.0,0.0,0.0,-1.9800000000000013,12.613254464159382,7,True,False,1764580325.3972063
122,104,-0.0008702856510611819,0.0346176833340618,0.0,0.0,0.0,-0.020000000000000014,0.021834328348888765,-0.09050970771036292,3.6002390667424278,0.0,0.0,0.0,-2.0800000000000014,2.2707701482844316,0,True,False,1764580346.9430215
123,33,-0.000986351734157973,0.07458797568496667,0.0,0.0,0.0,-0.020000000000000007,0.014505635427927576,-0.03254960722721311,2.4614031976039,0.0,0.0,0.0,-0.6600000000000003,0.47868596912161004,0,True,False,1764580356.1253731
124,62,-0.0009091114592317032,0.04264731840144562,0.0,0.0,0.0,-0.02000000000000001,0.035346911723992486,-0.0563649104723656,2.644133740889629,0.0,0.0,0.0,-1.2400000000000007,2.1915085268875343,0,True,False,1764580379.3687553
125,101,-0.0010684008584978838,0.02802414806765097,-3.1683168316831685,0.0,0.0,-0.020000000000000014,0.2678994657039812,-0.10790848670828627,2.830438954832748,-320.0,0.0,0.0,-2.0200000000000014,27.057846036102102,32,True,False,1764580400.559557
126,36,-0.0008483558044516168,0.07110797148985792,0.0,0.0,0.0,-0.020000000000000007,0.005964056310765525,-0.030540808960258205,2.5598869736348853,0.0,0.0,0.0,-0.7200000000000003,0.2147060271875589,0,True,False,1764580409.3300488
127,83,-0.0008809308898988026,0.036696166159852855,0.0,0.0,0.0,-0.02000000000000001,0.0013627342660389858,-0.07311726386160061,3.045781791267787,0.0,0.0,0.0,-1.660000000000001,0.11310694408123581,0,True,False,1764580432.6873317
128,53,-0.0009419472597057575,0.05222608244366896,-2.2641509433962264,0.0,0.0,-0.02000000000000001,0.2756955462889389,-0.04992320476440515,2.767982369514455,-120.0,0.0,0.0,-1.0600000000000005,14.61186395331376,12,True,False,1764580442.9608734
129,138,-0.0010895175159187816,0.022032687004903528,-1.5217391304347827,0.0,0.0,-0.020000000000000014,0.22117299582817376,-0.15035341719679185,3.0405108066766866,-210.0,0.0,0.0,-2.760000000000002,30.52187342428798,21,True,False,1764580466.0958333
130,116,-0.000871273678762964,0.029521736852335067,-1.0344827586206897,0.0,0.0,-0.020000000000000014,0.41815435464960865,-0.10106774673650383,3.424521474870868,-120.0,0.0,0.0,-2.3200000000000016,48.5059051393546,12,True,False,1764580508.5390694
131,84,-0.001029271481616133,0.033582568250766616,-0.23809523809523808,0.0,0.0,-0.02000000000000001,0.2454795094391851,-0.08645880445575518,2.820935733064396,-20.0,0.0,0.0,-1.680000000000001,20.620278792891547,2,True,False,1764580526.3071961
132,57,-0.0007228146323370947,0.05001796780743364,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.0412004340432144,2.851024165023717,0.0,0.0,0.0,-1.1400000000000006,0.0,0,True,False,1764580539.8266718
133,70,-0.0008660432840189315,0.044793421884268776,-0.8571428571428571,0.0,0.0,-0.02000000000000001,0.11408069664251787,-0.0606230298813252,3.1355395318988144,-60.0,0.0,0.0,-1.4000000000000008,7.985648764976251,6,True,False,1764580553.8186147
134,52,-0.0007615659852256992,0.05465493381877018,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.03960143123173636,2.8420565585760493,0.0,0.0,0.0,-1.0400000000000005,0.0,0,True,False,1764580567.0401475
135,109,-0.0009102288239213952,0.03164255743790344,-3.1192660550458715,0.0,0.0,-0.020000000000000014,0.3307117723800473,-0.09921494180743208,3.449038760731475,-340.0,0.0,0.0,-2.1800000000000015,36.047583189425154,34,True,False,1764580587.1337216
136,99,-0.0010077175499376948,0.03339871895092227,-1.3131313131313131,0.0,0.0,-0.020000000000000014,0.2871654538724567,-0.09976403744383179,3.3064731761413046,-130.0,0.0,0.0,-1.9800000000000013,28.42937993337321,13,True,False,1764580607.8774922
137,93,-0.0008371977683324921,0.03734351905872909,0.0,0.0,0.0,-0.020000000000000014,0.07117128456461215,-0.07785939245492177,3.4729472724618056,0.0,0.0,0.0,-1.8600000000000012,6.6189294645089305,0,True,False,1764580620.495264
138,108,-0.000715426785734348,0.032490037294179964,0.0,0.0,0.0,-0.020000000000000014,0.14198279399977734,-0.07726609285930959,3.508924027771436,0.0,0.0,0.0,-2.1600000000000015,15.334141751975952,0,True,False,1764580634.872965
139,21,-0.0008533572048880825,0.10975080915692575,0.0,0.0,0.0,-0.020000000000000004,0.06317811651919326,-0.017920501302649734,2.304766992295441,0.0,0.0,0.0,-0.4200000000000001,1.3267404469030586,0,True,False,1764580642.2999673
140,16,-0.0008471816202286684,0.14009402140816726,-5.0,0.0,0.0,-0.02,0.7103519880050798,-0.013554905923658694,2.241504342530676,-80.0,0.0,0.0,-0.32,11.365631808081277,8,True,False,1764580657.186347
141,109,-0.0009036210887578036,0.028938692749360555,-0.9174311926605505,0.0,0.0,-0.020000000000000014,0.13001734658260247,-0.09849469867460059,3.1543175096803004,-100.0,0.0,0.0,-2.1800000000000015,14.171890777503668,10,True,False,1764580682.081803
142,64,-0.0009152414266540266,0.04254996510745279,-0.15625,0.0,0.0,-0.02000000000000001,0.2542158239630732,-0.0585754513058577,2.7231977668769787,-10.0,0.0,0.0,-1.2800000000000007,16.269812733636684,1,True,False,1764580695.0216815
143,120,-0.0008352336230933112,0.02785503991969324,-2.1666666666666665,0.0,0.0,-0.020000000000000014,0.46350347574097267,-0.10022803477119735,3.342604790363189,-260.0,0.0,0.0,-2.4000000000000017,55.62041708891672,26,True,False,1764580718.5271444
144,43,-0.000997229458278419,0.06134667376240285,0.0,0.0,0.0,-0.02000000000000001,0.005521052095896167,-0.042880866705972014,2.6379069717833223,0.0,0.0,0.0,-0.8600000000000004,0.23740524012353517,0,True,False,1764580733.5374765
145,117,-0.0009141123603641575,0.024637787006251466,-2.6495726495726495,0.0,0.0,-0.020000000000000014,0.3025029096117036,-0.10695114616260643,2.8826210797314213,-310.0,0.0,0.0,-2.3400000000000016,35.39284042456932,31,True,False,1764580764.2734935
146,145,-0.00095927694593131,0.025332933615482795,-0.5517241379310345,0.0,0.0,-0.020000000000000014,0.12777115456646804,-0.13909515716003995,3.6732753742450055,-80.0,0.0,0.0,-2.900000000000002,18.526817412137866,8,True,False,1764580817.8100889
147,63,-0.0011079224599968142,0.03824066872939205,-3.3333333333333335,0.0,0.0,-0.02000000000000001,0.39534983032852966,-0.06979911497979929,2.4091621299516994,-210.0,0.0,0.0,-1.2600000000000007,24.907039310697368,21,True,False,1764580827.914296
148,105,-0.0009013363699489151,0.030324178575862285,0.0,0.0,0.0,-0.020000000000000014,0.2276752826786007,-0.09464031884463608,3.18403875046554,0.0,0.0,0.0,-2.1000000000000014,23.905904681253073,0,True,False,1764580849.669173
149,10,-0.000554723629372191,0.2120673425514707,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.00554723629372191,2.120673425514707,0.0,0.0,0.0,-0.19999999999999998,0.0,0,True,False,1764580852.7666807
150,62,-0.0005787622715133165,0.04870541187457665,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.03588326083382563,3.0197355362237523,0.0,0.0,0.0,-1.2400000000000007,0.0,0,True,False,1764580900.6290524
151,44,-0.0005910514420175013,0.05923487528448145,0.0,0.0,0.0,-0.02000000000000001,0.08186415317583016,-0.026006263448770054,2.6063345125171837,0.0,0.0,0.0,-0.8800000000000004,3.6020227397365274,0,True,False,1764580915.6769898
152,169,-0.001033516331280045,0.020817906468231517,-0.7100591715976331,0.0,0.0,-0.020000000000000014,0.30472837060674046,-0.1746642599863276,3.5182261931311265,-120.0,0.0,0.0,-3.3800000000000026,51.49909463253913,12,True,False,1764580945.5724456
153,150,-0.0009268548775654541,0.021656128606553686,-5.866666666666666,0.0,0.0,-0.020000000000000014,0.6403877876931102,-0.13902823163481812,3.248419290983053,-880.0,0.0,0.0,-3.000000000000002,96.05816815396653,88,True,False,1764580963.0712688
154,39,-0.0010959113711993384,0.059988813103268215,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.042740543476774195,2.3395637110274605,0.0,0.0,0.0,-0.7800000000000004,0.0,0,True,False,1764580977.2694275
155,28,-0.000623517959838694,0.08638484643762953,0.0,0.0,0.0,-0.020000000000000007,4.738375981004532e-06,-0.01745850287548343,2.4187757002536268,0.0,0.0,0.0,-0.5600000000000002,0.0001326745274681269,0,True,False,1764580995.4625688
156,106,-0.0007436493996333885,0.02816789419172432,-0.8490566037735849,0.0,0.0,-0.020000000000000014,0.11070316079215303,-0.07882683636113919,2.985796784322778,-90.0,0.0,0.0,-2.1200000000000014,11.734535043968222,9,True,False,1764581020.872025
157,9,-0.0010333865901867405,0.010836131519246513,0.0,0.0,-0.1111111111111111,-0.02,0.0062061479996056955,-0.009300479311680664,0.09752518367321861,0.0,0.0,-1.0,-0.18,0.05585533199645126,0,False,True,1764581033.5437078
158,47,-0.0008419411992301773,0.057451987660927635,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.03957123636381833,2.700243420063599,0.0,0.0,0.0,-0.9400000000000005,0.0,0,True,False,1764581053.5955443
159,124,-0.0006430318718511952,0.025159843853215656,-0.4838709677419355,0.0,0.0,-0.020000000000000014,0.0840164182546025,-0.0797359521095482,3.119820637798741,-60.0,0.0,0.0,-2.4800000000000018,10.41803586357071,6,True,False,1764581074.9650419
160,124,-0.0011287509787750339,0.027419832949994862,-4.919354838709677,0.0,0.0,-0.020000000000000014,0.5470750740954698,-0.1399651213681042,3.400059285799363,-610.0,0.0,0.0,-2.4800000000000018,67.83730918783826,61,True,False,1764581095.7291734
161,74,-0.0006686359269906691,0.045240008269274636,-1.7567567567567568,0.0,0.0,-0.02000000000000001,0.23713765249732227,-0.049479058597309514,3.347760611926323,-130.0,0.0,0.0,-1.4800000000000009,17.548186284801847,13,True,False,1764581104.9369671
162,61,-0.0008018269785291306,0.04952208959251516,-2.622950819672131,0.0,0.0,-0.02000000000000001,0.3240936062639981,-0.048911445690276965,3.020847465143425,-160.0,0.0,0.0,-1.2200000000000006,19.769709982103883,16,True,False,1764581118.3283808
163,70,-0.0006477992705030841,0.04613563383504879,-0.14285714285714285,0.0,0.0,-0.02000000000000001,0.135868535727741,-0.04534594893521589,3.229494368453415,-10.0,0.0,0.0,-1.4000000000000008,9.51079750094187,1,True,False,1764581134.3229773
164,29,-0.0008978021635772774,0.08528956867647434,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.026036262743741045,2.473397491617756,0.0,0.0,0.0,-0.5800000000000002,0.0,0,True,False,1764581143.576555
165,80,-0.0009627165704583273,0.039520887818952216,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.07701732563666619,3.1616710255161773,0.0,0.0,0.0,-1.600000000000001,0.0,0,True,False,1764581166.0896766
166,11,-0.0009450105670447618,0.19619643403760137,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.01039511623749238,2.158160774413615,0.0,0.0,0.0,-0.21999999999999997,0.0,0,True,False,1764581176.2329195
167,85,-0.000925062950772563,0.038776893819060056,0.0,0.0,0.0,-0.02000000000000001,0.04815210208265149,-0.07863035081566785,3.2960359746201044,0.0,0.0,0.0,-1.700000000000001,4.092928677025377,0,True,False,1764581204.363773
168,104,-0.0011721819249871468,0.03580140768410151,-4.8076923076923075,0.0,0.0,-0.020000000000000014,0.47098667627435103,-0.12190692019866325,3.723346399146557,-500.0,0.0,0.0,-2.0800000000000014,48.982614332532506,50,True,False,1764581217.7035966
169,1,-0.0015150026203783913,2.0,0.0,0.0,0.0,-0.02,0.0,-0.0015150026203783913,2.0,0.0,0.0,0.0,-0.02,0.0,0,True,True,1764581218.1568239
170,72,-0.001177641218489939,0.03820565033559927,-1.8055555555555556,0.0,0.0,-0.02000000000000001,0.3413862179732022,-0.08479016773127561,2.7508068241631474,-130.0,0.0,0.0,-1.4400000000000008,24.579807694070556,13,True,False,1764581261.3104947
171,38,-0.0011750787556539391,0.06731768674716064,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.04465299271484969,2.558072096392104,0.0,0.0,0.0,-0.7600000000000003,0.0,0,True,False,1764581276.6509576
172,121,-0.0013928120958218268,0.00995896393534113,-1.487603305785124,0.0,-0.008264462809917356,-0.020000000000000014,0.2997898085457908,-0.16853026359444104,1.2050346361762767,-180.0,0.0,-1.0,-2.4200000000000017,36.274566834040684,18,False,True,1764581298.9697974
173,93,-0.00139653442361061,0.037582920627354986,-4.301075268817204,0.0,0.0,-0.020000000000000014,0.3962540722480227,-0.12987770139578672,3.4952116183440136,-400.0,0.0,0.0,-1.8600000000000012,36.85162871906611,40,True,False,1764581311.2537954
174,89,-0.0012192612002525284,0.03895327109484242,-0.33707865168539325,0.0,0.0,-0.020000000000000014,0.1289004555518687,-0.10851424682247503,3.4668411274409756,-30.0,0.0,0.0,-1.7800000000000011,11.472140544116312,3,True,False,1764581327.5827346
175,97,-0.0014384288228935203,0.03191587941720275,-1.2371134020618557,0.0,0.0,-0.020000000000000014,0.28295921291126136,-0.13952759582067148,3.095840303468667,-120.0,0.0,0.0,-1.9400000000000013,27.447043652392352,12,True,False,1764581346.5105546
176,87,-0.0011856270669912045,0.03448538042253567,-1.0344827586206897,0.0,0.0,-0.020000000000000014,0.1661009922017812,-0.10314955482823479,3.0002280967606034,-90.0,0.0,0.0,-1.740000000000001,14.450786321554965,9,True,False,1764581359.826348
177,72,-0.0010572725118007994,0.04090643589453672,-0.1388888888888889,0.0,0.0,-0.02000000000000001,0.1522984840710679,-0.07612362084965756,2.945263384406644,-10.0,0.0,0.0,-1.4400000000000008,10.96549085311689,1,True,False,1764581373.5342433
178,86,-0.001008275854902158,0.03579902064074224,-0.11627906976744186,0.0,0.0,-0.020000000000000014,0.08195476156950163,-0.08671172352158558,3.0787157751038325,-10.0,0.0,0.0,-1.720000000000001,7.0481094949771395,1,True,False,1764581387.6438715
179,73,-0.0013606709360210292,0.04043362486768575,-0.821917808219178,0.0,0.0,-0.02000000000000001,0.22607881955100498,-0.09932897832953513,2.95165461534106,-60.0,0.0,0.0,-1.4600000000000009,16.503753827223363,6,True,False,1764581400.9278493
180,86,-0.0014088249062673888,0.03601616172629095,-0.3488372093023256,0.0,0.0,-0.020000000000000014,0.08391817809544526,-0.12115894193899543,3.0973899084610217,-30.0,0.0,0.0,-1.720000000000001,7.216963316208292,3,True,False,1764581414.5934715
181,61,-0.0013529268729646246,0.04806175247642124,-0.819672131147541,0.0,0.0,-0.02000000000000001,0.1423121014094408,-0.0825285392508421,2.9317669010616956,-50.0,0.0,0.0,-1.2200000000000006,8.68103818597589,5,True,False,1764581481.2758398
182,75,-0.0013775843252405691,0.01160818404203262,-1.2,0.0,-0.013333333333333334,-0.02000000000000001,0.14031994620401744,-0.10331882439304269,0.8706138031524464,-90.0,0.0,-1.0,-1.5000000000000009,10.523995965301308,9,False,True,1764581498.874788
183,102,-0.001280091862624253,0.014810555802980014,-0.19607843137254902,0.0,-0.00980392156862745,-0.020000000000000014,0.09463081081016822,-0.1305693699876738,1.5106766919039614,-20.0,0.0,-1.0,-2.0400000000000014,9.652342702637158,2,False,True,1764581514.7549448
184,108,-0.0010350620268668631,0.028772316297118516,-2.1296296296296298,0.0,0.0,-0.020000000000000014,0.2747978262602671,-0.11178669890162123,3.1074101600887998,-230.0,0.0,0.0,-2.1600000000000015,29.678165236108846,23,True,False,1764581527.0796769
185,70,-0.001190123602267951,0.03893372334854156,0.0,0.0,0.0,-0.02000000000000001,0.023658110985027233,-0.08330865215875656,2.725360634397909,0.0,0.0,0.0,-1.4000000000000008,1.6560677689519063,0,True,False,1764581543.7083752
186,108,-0.0012677409236053012,0.022909457439728467,0.0,0.0,0.0,-0.020000000000000014,6.283092821518468e-05,-0.13691601974937254,2.474221403490674,0.0,0.0,0.0,-2.1600000000000015,0.006785740247239945,0,True,False,1764581578.8074954
187,85,-0.0012230626977324972,0.033905352344216794,-0.23529411764705882,0.0,0.0,-0.02000000000000001,0.08020568089050263,-0.10396032930726226,2.8819549492584273,-20.0,0.0,0.0,-1.700000000000001,6.817482875692724,2,True,False,1764581606.6588547
188,110,-0.0011924264051117264,0.028121876094591942,-0.9090909090909091,0.0,0.0,-0.020000000000000014,0.24365448092804584,-0.1311669045622899,3.0934063704051136,-100.0,0.0,0.0,-2.2000000000000015,26.801992902085043,10,True,False,1764581627.8516865
189,40,-0.0013108974329590893,0.05975822955446738,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.05243589731836357,2.390329182178695,0.0,0.0,0.0,-0.8000000000000004,0.0,0,True,False,1764581639.9571908
190,44,-0.001227281759216309,0.00951538523594539,0.0,0.0,-0.022727272727272728,-0.02000000000000001,0.0,-0.05400039740551759,0.41867695038159713,0.0,0.0,-1.0,-0.8800000000000004,0.0,0,False,True,1764581670.3344028
191,55,-0.001942126422267543,0.010828880099283933,0.0,0.0,-0.01818181818181818,-0.02000000000000001,0.04602534516260373,-0.10681695322471486,0.5955884054606163,0.0,0.0,-1.0,-1.1000000000000005,2.531393983943205,0,False,True,1764581704.6233954
192,144,-0.0019145546868824326,0.0045441007519123056,0.0,0.0,-0.006944444444444444,-0.020000000000000014,0.0,-0.2756958749110703,0.654350508275372,0.0,0.0,-1.0,-2.880000000000002,0.0,0,False,True,1764581747.5773342
193,134,-0.0014134235890737312,0.021017864007692386,-0.746268656716418,0.0,0.0,-0.020000000000000014,0.09898398527878778,-0.18939876093587998,2.81639377703078,-100.0,0.0,0.0,-2.680000000000002,13.263854027357564,10,True,False,1764581781.5225303
194,160,-0.001737286032675655,0.006175224569894709,-1.0,0.0,-0.00625,-0.020000000000000014,0.14734966586902046,-0.2779657652281048,0.9880359311831534,-160.0,0.0,-1.0,-3.2000000000000024,23.575946539043272,16,False,True,1764581831.7601624
195,185,-0.0013824576823405013,0.016129623858647274,-1.5135135135135136,0.0,0.0,-0.020000000000000014,0.24318765730090608,-0.2557546712329927,2.9839804138497454,-280.0,0.0,0.0,-3.700000000000003,44.98971660066763,28,True,False,1764581878.7769494
196,168,-0.0015425768005686072,0.01592360772271163,-0.8333333333333334,0.0,0.0,-0.020000000000000014,0.11606672564464884,-0.259152902495526,2.675166097415554,-140.0,0.0,0.0,-3.3600000000000025,19.499209908301005,14,True,False,1764581919.868169
197,292,-0.0015141081178397867,0.011423445031645822,-0.9931506849315068,0.0,0.0,-0.019999999999999876,0.19717079710810342,-0.4421195704092177,3.3356459492405803,-290.0,0.0,0.0,-5.839999999999963,57.5738727555662,29,True,False,1764581988.0557837
198,160,-0.0017005123208699072,0.015697261938615335,0.0,0.0,0.0,-0.020000000000000014,0.019548449398344426,-0.27208197133918516,2.5115619101784534,0.0,0.0,0.0,-3.2000000000000024,3.127751903735108,0,True,False,1764582012.36708
199,208,-0.0021405605501049595,0.0034505325628786943,-0.9615384615384616,0.0,-0.004807692307692308,-0.019999999999999997,0.07800410110551582,-0.44523659442183156,0.7177107730787684,-200.0,0.0,-1.0,-4.159999999999999,16.22485302994729,20,False,True,1764582066.289118
200,81,-0.0016994847561131515,0.02770437930695223,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.13765826524516528,2.2440547238631305,0.0,0.0,0.0,-1.620000000000001,0.0,0,True,False,1764582090.8140204
201,101,-0.0015463868910188681,0.024906975483901386,-1.188118811881188,0.0,0.0,-0.020000000000000014,0.12030654038971056,-0.15618507599290568,2.51560452387404,-120.0,0.0,0.0,-2.0200000000000014,12.150960579360767,12,True,False,1764582270.5810483
202,208,-0.0019181380941098506,0.016418317272032877,-0.5769230769230769,0.0,0.0,-0.019999999999999997,0.17266355691580396,-0.3989727235748489,3.4150099925828385,-120.0,0.0,0.0,-4.159999999999999,35.91401983848722,12,True,False,1764582333.9083786
203,179,-0.00175121978951559,0.01802610523330815,-1.0614525139664805,0.0,0.0,-0.020000000000000014,0.25618037990477543,-0.3134683423232906,3.2266728367621593,-190.0,0.0,0.0,-3.5800000000000027,45.8562880029548,19,True,False,1764582373.5217793
204,300,-0.002000477846253081,0.0031509156104040105,-0.5333333333333333,0.0,0.0,-0.019999999999999865,0.1313614751131274,-0.6001433538759243,0.9452746831212032,-160.0,0.0,0.0,-5.99999999999996,39.40844253393822,16,False,True,1764582438.4120233
205,37,-0.0015694958977283233,0.061291778556168644,-1.0810810810810811,0.0,0.0,-0.020000000000000007,0.29420839641432955,-0.05807134821594796,2.2677958065782398,-40.0,0.0,0.0,-0.7400000000000003,10.885710667330194,4,True,False,1764582444.125902
206,135,-0.0017262893785242863,0.0030256254598423323,-0.5185185185185185,0.0,-0.007407407407407408,-0.020000000000000014,0.06966818886501525,-0.23304906610077866,0.40845943707871485,-70.0,0.0,-1.0,-2.700000000000002,9.405205496777057,7,False,True,1764582503.3555088
207,258,-0.0022964596524466005,0.00225743320415649,0.0,0.0,-0.003875968992248062,-0.019999999999999914,0.0,-0.592486590331223,0.5824177666723744,0.0,0.0,-1.0,-5.159999999999978,0.0,0,False,True,1764582570.4042313
208,242,-0.0017346936091978656,0.0038595694086538336,-0.4132231404958678,0.0,-0.004132231404958678,-0.019999999999999938,0.05151651273314114,-0.4197958534258835,0.9340157968942278,-100.0,0.0,-1.0,-4.839999999999985,12.466996081420156,10,False,True,1764582613.273293
209,300,-0.0018983015541189218,0.002860527868762641,-0.03333333333333333,0.0,0.0,-0.019999999999999865,0.031061478103076256,-0.5694904662356766,0.8581583606287924,-10.0,0.0,0.0,-5.99999999999996,9.318443430922876,1,False,True,1764582669.946332
210,300,-0.002348120337856571,0.0023923013082199083,0.0,0.0,0.0,-0.019999999999999865,3.259549591577307e-05,-0.7044361013569712,0.7176903924659724,0.0,0.0,0.0,-5.99999999999996,0.00977864877473192,0,False,True,1764582715.1380517
211,300,-0.0023824675030805313,0.0028182080254138455,0.0,0.0,0.0,-0.019999999999999865,0.02455412191349634,-0.7147402509241594,0.8454624076241537,0.0,0.0,0.0,-5.99999999999996,7.3662365740489015,0,False,True,1764582758.156836
212,135,-0.0020798369680897215,0.002829632208585895,0.0,0.0,-0.007407407407407408,-0.020000000000000014,0.0,-0.2807779906921124,0.38200034815909584,0.0,0.0,-1.0,-2.700000000000002,0.0,0,False,True,1764582778.1876855
213,222,-0.0019456737377717783,0.0068701654579997416,-2.2972972972972974,0.0,-0.0045045045045045045,-0.01999999999999997,0.230110492234275,-0.43193956978533476,1.5251767316759426,-510.0,0.0,-1.0,-4.439999999999993,51.08452927600905,51,False,True,1764582839.6789205
214,289,-0.002324546434137374,0.010993431563432812,-0.7612456747404844,0.0,0.0,-0.01999999999999988,0.07914970417349561,-0.671793919465701,3.177101721832083,-220.0,0.0,0.0,-5.779999999999965,22.874264506140232,22,True,False,1764582894.451143
215,81,-0.0017012843408453497,0.0347497535482104,-7.530864197530864,0.0,0.0,-0.02000000000000001,0.708979833051452,-0.13780403160847332,2.8147300374050426,-610.0,0.0,0.0,-1.620000000000001,57.42736647716761,61,True,False,1764582908.0534601
216,223,-0.002445344908608767,0.0033487432010331753,-0.4484304932735426,0.0,-0.004484304932735426,-0.01999999999999997,0.12985994351312696,-0.545311914619755,0.7467697338303981,-100.0,0.0,-1.0,-4.459999999999993,28.958767403427313,10,False,True,1764583137.897984
217,280,-0.0023938045780283607,0.0026473297851208237,-0.32142857142857145,0.0,-0.0035714285714285713,-0.01999999999999989,0.03792640156916715,-0.670265281847941,0.7412523398338307,-90.0,0.0,-1.0,-5.599999999999969,10.619392439366802,9,False,True,1764583188.0701218
218,105,-0.0022416593166217067,0.021953888296660444,-1.4285714285714286,0.0,0.0,-0.020000000000000014,0.17146241689051542,-0.2353742282452792,2.3051582711493466,-150.0,0.0,0.0,-2.1000000000000014,18.00355377350412,15,True,False,1764583205.434305
219,300,-0.002209404793535148,0.002710246947666632,0.0,0.0,0.0,-0.019999999999999865,0.02676386257166382,-0.6628214380605444,0.8130740842999896,0.0,0.0,0.0,-5.99999999999996,8.029158771499146,0,False,True,1764583266.4277556
220,300,-0.002594076991861017,0.0023771256679783422,-0.13333333333333333,0.0,0.0,-0.019999999999999865,0.03136259215280392,-0.7782230975583051,0.7131377003935027,-40.0,0.0,0.0,-5.99999999999996,9.408777645841175,4,False,True,1764583305.1284688
221,294,-0.0024839539116316063,0.003063441005046202,-0.4421768707482993,0.0,-0.003401360544217687,-0.019999999999999872,0.07007214720304253,-0.7302824500196923,0.9006516554835833,-130.0,0.0,-1.0,-5.879999999999963,20.601211277694503,13,False,True,1764583341.32592
222,269,-0.002692842081890929,0.002323394094177887,-0.37174721189591076,0.0,-0.0037174721189591076,-0.0199999999999999,0.04679748721816862,-0.7243745200286599,0.6249930113338517,-100.0,0.0,-1.0,-5.379999999999973,12.588524061687359,10,False,True,1764583377.2592273
223,222,-0.0026942896167853935,0.0022187895507449784,0.0,0.0,-0.0045045045045045045,-0.01999999999999997,0.0,-0.5981322949263573,0.4925712802653852,0.0,0.0,-1.0,-4.439999999999993,0.0,0,False,True,1764583409.2897017
224,119,-0.0020587871769649478,0.024871439774389655,-2.773109243697479,0.0,0.0,-0.020000000000000014,0.30193473232848644,-0.24499567405882877,2.959701333152369,-330.0,0.0,0.0,-2.3800000000000017,35.930233147089886,33,True,False,1764583434.009002
