episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
56,32,-0.0013953170871107085,0.07586770757542752,-5.0,0.0,0.0,-0.020000000000000007,0.5969235874028911,-0.04465014678754267,2.4277666424136806,-160.0,0.0,0.0,-0.6400000000000002,19.101554796892515,16,True,False,1764578922.0420942
57,110,-0.0017170269417571538,0.02939466590501594,-0.45454545454545453,0.0,0.0,-0.020000000000000014,0.10250098943442999,-0.18887296359328692,3.2334132495517536,-50.0,0.0,0.0,-2.2000000000000015,11.275108837787299,5,True,False,1764578955.4803782
58,55,-0.0034489947257409998,0.006088032955604444,-0.5454545454545454,0.0,-0.01818181818181818,-0.02000000000000001,0.14266654584633737,-0.189694709915755,0.3348418125582444,-30.0,0.0,-1.0,-1.1000000000000005,7.846660021548555,3,False,True,1764578965.8098502
59,36,-0.0007272068909601715,0.07086155118898661,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.026179448074566174,2.551015842803518,0.0,0.0,0.0,-0.7200000000000003,0.0,0,True,False,1764578987.254973
60,49,-0.0018966874474581796,0.011737003917702984,-1.6326530612244898,0.0,-0.02040816326530612,-0.02000000000000001,0.37876318046778534,-0.0929376849254508,0.5751131919674463,-80.0,0.0,-1.0,-0.9800000000000005,18.559395842921482,8,False,True,1764579007.5704494
61,62,-0.001320254573364764,0.04213665831426419,-0.6451612903225806,0.0,0.0,-0.02000000000000001,0.12953890288778266,-0.08185578354861536,2.61247281548438,-40.0,0.0,0.0,-1.2400000000000007,8.031411979042526,4,True,False,1764579031.9362073
62,102,-0.0021120945618752366,0.03168401341842033,-2.6470588235294117,0.0,0.0,-0.020000000000000014,0.5142331642315544,-0.21543364531127412,3.231769368678874,-270.0,0.0,0.0,-2.0400000000000014,52.45178275161855,27,True,False,1764579063.6296508
63,23,-0.004545008265631203,0.0004724655166179674,-3.4782608695652173,0.0,-0.043478260869565216,-0.020000000000000007,0.463506200645111,-0.10453519010951767,0.01086670688221325,-80.0,0.0,-1.0,-0.46000000000000013,10.660642614837553,8,False,True,1764579075.2924037
64,82,-0.0014981976031832535,0.03750276509351576,-0.12195121951219512,0.0,0.0,-0.02000000000000001,0.22357633072602956,-0.1228522034610268,3.075226737668292,-10.0,0.0,0.0,-1.640000000000001,18.333259119534425,1,True,False,1764579101.0236464
65,12,-0.0009423657755962608,0.1749016271914238,0.0,0.0,0.0,-0.019999999999999997,0.000137497354564447,-0.01130838930715513,2.0988195262970857,0.0,0.0,0.0,-0.23999999999999996,0.001649968254773364,0,True,False,1764579122.7024252
66,68,-0.0011234465520017012,0.04489418059147116,-0.29411764705882354,0.0,0.0,-0.02000000000000001,0.13117479462165862,-0.07639436553611569,3.0528042802200392,-20.0,0.0,0.0,-1.3600000000000008,8.919886034272787,2,True,False,1764579156.629058
67,80,-0.0022342587469355232,0.00995681518351233,-6.25,0.0,-0.0125,-0.02000000000000001,0.7481315297501824,-0.17874069975484186,0.7965452146809864,-500.0,0.0,-1.0,-1.600000000000001,59.85052238001459,50,False,True,1764579198.0218036
68,46,-0.000819153538730597,0.06012976243014623,0.0,0.0,0.0,-0.02000000000000001,0.051460031196549856,-0.03768106278160746,2.7659690717867265,0.0,0.0,0.0,-0.9200000000000005,2.3671614350412935,0,True,False,1764579209.789058
69,100,-0.0009509845623715006,0.033272609039783047,-2.6,0.0,0.0,-0.020000000000000014,0.38314012532440456,-0.09509845623715006,3.327260903978305,-260.0,0.0,0.0,-2.0000000000000013,38.31401253244046,26,True,False,1764579252.4921443
70,169,-0.0015492046496671102,0.007316540574768005,-0.2958579881656805,0.0,-0.005917159763313609,-0.020000000000000014,0.12912677911298553,-0.26181558579374165,1.2364953571357928,-50.0,0.0,-1.0,-3.3800000000000026,21.822425670094553,5,False,True,1764579284.1080618
71,38,-0.004803843849438327,-0.0008877354767864092,-4.473684210526316,0.0,-0.02631578947368421,-0.020000000000000007,0.4632049792128867,-0.18254606627865644,-0.03373394811788355,-170.0,0.0,-1.0,-0.7600000000000003,17.601789210089695,17,False,True,1764579296.0328662
72,66,-0.0013039406886508273,0.04537986734924714,-1.2121212121212122,0.0,0.0,-0.02000000000000001,0.1685584860233336,-0.0860600854509546,2.9950712450503114,-80.0,0.0,0.0,-1.3200000000000007,11.124860077540017,8,True,False,1764579316.6931655
73,72,-0.00105818480725042,0.04117177561230382,-1.3888888888888888,0.0,0.0,-0.02000000000000001,0.2333450197519603,-0.07618930612203023,2.964367844085875,-100.0,0.0,0.0,-1.4400000000000008,16.80084142214114,10,True,False,1764579351.2842772
74,44,-0.0008017708706541453,0.05859194795981921,-1.3636363636363635,0.0,0.0,-0.02000000000000001,0.31139842001622353,-0.035277918308782394,2.578045710232045,-60.0,0.0,0.0,-0.8800000000000004,13.701530480713835,6,True,False,1764579363.2197468
75,69,-0.0017320262013648185,0.03527626108629055,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.11950980789417248,2.4340620149540477,0.0,0.0,0.0,-1.3800000000000008,0.0,0,True,False,1764579383.2231174
76,57,-0.0012255835431560242,0.049794152677700064,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.06985826195989338,2.8382667026289035,0.0,0.0,0.0,-1.1400000000000006,0.0,0,True,False,1764579397.6307344
77,35,-0.001189461423711723,0.06684153271543762,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.041631149829910306,2.339453645040317,0.0,0.0,0.0,-0.7000000000000003,0.0,0,True,False,1764579409.3517854
78,94,-0.0025698961718948633,0.03050804643301635,-5.957446808510638,0.0,0.0,-0.020000000000000014,0.5796252174613932,-0.24157024015811715,2.8677563647035367,-560.0,0.0,0.0,-1.8800000000000012,54.484770441370955,56,True,False,1764579435.6361322
79,68,-0.0010287541004025185,0.043323192490520544,-1.0294117647058822,0.0,0.0,-0.02000000000000001,0.19212890289655027,-0.06995527882737126,2.945977089355397,-70.0,0.0,0.0,-1.3600000000000008,13.064765396965418,7,True,False,1764579455.5477574
80,92,-0.001243372312649248,0.03750526476763052,-1.1956521739130435,0.0,0.0,-0.020000000000000014,0.2691928010715002,-0.11439025276373083,3.4504843586220075,-110.0,0.0,0.0,-1.8400000000000012,24.765737698578018,11,True,False,1764579522.641334
81,92,-0.0009420074732242905,0.03832806074174103,-0.9782608695652174,0.0,0.0,-0.020000000000000014,0.14795255556117368,-0.08666468753663473,3.5261815882401746,-90.0,0.0,0.0,-1.8400000000000012,13.61163511162798,9,True,False,1764579541.150392
82,91,-0.0013179500066744646,0.03784417873894138,-1.7582417582417582,0.0,0.0,-0.020000000000000014,0.2964193737781758,-0.11993345060737629,3.4438202652436654,-160.0,0.0,0.0,-1.8200000000000012,26.974163013813996,16,True,False,1764579556.8663688
83,108,-0.0007543466697256836,0.03586774643393495,-0.18518518518518517,0.0,0.0,-0.020000000000000014,0.0573711213870387,-0.08146944033037383,3.873716614864975,-20.0,0.0,0.0,-2.1600000000000015,6.196081109800179,2,True,False,1764579573.7039394
84,35,-0.0011507152696984193,0.06357111373538686,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.040275034439444676,2.22498898073854,0.0,0.0,0.0,-0.7000000000000003,0.0,0,True,False,1764579587.2310288
85,79,-0.0009072917915801593,0.04125427845665411,0.0,0.0,0.0,-0.02000000000000001,0.06314756148126802,-0.07167605153483259,3.2590879980756746,0.0,0.0,0.0,-1.580000000000001,4.988657357020173,0,True,False,1764579613.3470006
86,98,-0.0009141200657950508,0.03613241172028519,0.0,0.0,0.0,-0.020000000000000014,0.1613693310175049,-0.08958376644791498,3.5409763485879484,0.0,0.0,0.0,-1.9600000000000013,15.814194439715479,0,True,False,1764579642.5601482
87,73,-0.0008238593300699556,0.039188112196229793,-1.643835616438356,0.0,0.0,-0.02000000000000001,0.19160367355297178,-0.06014173109510675,2.860732190324775,-120.0,0.0,0.0,-1.4600000000000009,13.98706816936694,12,True,False,1764579662.121842
88,22,-0.001121488210915472,0.09795384134062143,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.024672740640140384,2.1549845094936715,0.0,0.0,0.0,-0.4400000000000001,0.0,0,True,False,1764579673.365931
89,43,-0.0009716589983206136,0.0628955179110491,-1.3953488372093024,0.0,0.0,-0.02000000000000001,0.20081277603188114,-0.041781336927786385,2.704507270175111,-60.0,0.0,0.0,-0.8600000000000004,8.634949369370888,6,True,False,1764579693.4366634
90,65,-0.0009982509246863496,0.046342543553415376,-0.9230769230769231,0.0,0.0,-0.02000000000000001,0.19162731818922335,-0.06488631010461272,3.0122653309719993,-60.0,0.0,0.0,-1.3000000000000007,12.455775682299517,6,True,False,1764579711.2529206
91,50,-0.0007971422359716843,0.056136459313712896,0.0,0.0,0.0,-0.020000000000000007,7.554123625937001e-06,-0.03985711179858421,2.8068229656856447,0.0,0.0,0.0,-1.0000000000000004,0.00037770618129685004,0,True,False,1764579725.6361208
92,48,-0.0010145675038876233,0.05287063186854495,0.0,0.0,0.0,-0.02000000000000001,0.029576615274310828,-0.04869924018660592,2.5377903296901576,0.0,0.0,0.0,-0.9600000000000005,1.4196775331669198,0,True,False,1764579739.036285
93,81,-0.0011441390351017767,0.040824259942008244,-4.444444444444445,0.0,0.0,-0.02000000000000001,0.6001896368528582,-0.09267526184324391,3.3067650553026677,-360.0,0.0,0.0,-1.620000000000001,48.61536058508151,36,True,False,1764579762.4923558
94,86,-0.001026629677393626,0.034401060493496,-0.6976744186046512,0.0,0.0,-0.020000000000000014,0.15042953525587327,-0.08829015225585184,2.9584912024406558,-60.0,0.0,0.0,-1.720000000000001,12.9369400320051,6,True,False,1764579777.8024092
95,71,-0.001301471399748494,0.03640033219101795,-2.112676056338028,0.0,0.0,-0.02000000000000001,0.2566138981370746,-0.09240446938214308,2.5844235855622744,-150.0,0.0,0.0,-1.4200000000000008,18.219586767732295,15,True,False,1764579791.0391705
96,65,-0.0005892077856399805,0.04848933103909533,-2.3076923076923075,0.0,0.0,-0.02000000000000001,0.30677839872082446,-0.03829850606659873,3.1518065175411962,-150.0,0.0,0.0,-1.3000000000000007,19.94059591685359,15,True,False,1764579804.737592
97,56,-0.0005346329428274612,0.053471983883875994,-3.9285714285714284,0.0,0.0,-0.02000000000000001,0.5071267152873037,-0.02993944479833783,2.994431097497056,-220.0,0.0,0.0,-1.1200000000000006,28.399096056089007,22,True,False,1764579820.348427
98,85,-0.0008672188411110248,0.03935350770379679,-4.235294117647059,0.0,0.0,-0.02000000000000001,0.4117992412138604,-0.0737136014944371,3.345048154822727,-360.0,0.0,0.0,-1.700000000000001,35.002935503178136,36,True,False,1764579843.8410845
99,108,-0.0010888221846112715,0.033693994582535594,0.0,0.0,0.0,-0.020000000000000014,0.186960064325127,-0.11759279593801732,3.638951414913844,0.0,0.0,0.0,-2.1600000000000015,20.191686947113716,0,True,False,1764579865.3192286
100,87,-0.0007802924464758148,0.03986213986363065,-0.22988505747126436,0.0,0.0,-0.020000000000000014,0.05607108884778666,-0.06788544284339589,3.4680061681358665,-20.0,0.0,0.0,-1.740000000000001,4.878184729757439,2,True,False,1764579881.565827
101,104,-0.0010666556322818526,0.02641286447952973,-1.4423076923076923,0.0,0.0,-0.020000000000000014,0.18837066972957872,-0.11093218575731267,2.746937905871092,-150.0,0.0,0.0,-2.0800000000000014,19.590549651876188,15,True,False,1764579896.0853257
102,117,-0.0011914190926498988,0.026510403127200106,0.0,0.0,0.0,-0.020000000000000014,0.0833822378819255,-0.13939603384003815,3.1017171658824125,0.0,0.0,0.0,-2.3400000000000016,9.755721832185284,0,True,False,1764579914.903319
103,69,-0.0006419784181887168,0.04553338824651229,-1.0144927536231885,0.0,0.0,-0.02000000000000001,0.254820366938553,-0.04429651085502146,3.141803789009348,-70.0,0.0,0.0,-1.3800000000000008,17.582605318760155,7,True,False,1764579926.6945932
104,111,-0.0008165514566948383,0.033993016336033945,0.0,0.0,0.0,-0.020000000000000014,0.05088212736664069,-0.09063721169312705,3.773224813299768,0.0,0.0,0.0,-2.2200000000000015,5.647916137697116,0,True,False,1764579971.0166974
105,42,-0.0007995101348232808,0.06338230777882038,0.0,0.0,0.0,-0.02000000000000001,0.11992195520216964,-0.033579425662577794,2.662056926710456,0.0,0.0,0.0,-0.8400000000000004,5.036722118491125,0,True,False,1764579994.9233477
106,239,-0.001260258082654875,0.015194423256644513,-0.6276150627615062,0.0,0.0,-0.01999999999999994,0.10995250668348865,-0.3012016817545151,3.6314671583380385,-150.0,0.0,0.0,-4.779999999999986,26.278649097353785,15,True,False,1764580036.3822007
107,49,-0.000960351042742302,0.05069536903899584,-2.2448979591836733,0.0,0.0,-0.02000000000000001,0.24247814497982273,-0.0470572010943728,2.484073082910796,-110.0,0.0,0.0,-0.9800000000000005,11.881429104011314,11,True,False,1764580045.4872077
108,71,-0.0009366327364246005,0.036143336942087566,-3.5211267605633805,0.0,0.0,-0.02000000000000001,0.4531574430170709,-0.06650092428614664,2.5661769228882174,-250.0,0.0,0.0,-1.4200000000000008,32.17417845421203,25,True,False,1764580070.3330731
109,57,-0.0013145963949992888,0.048521003707482,0.0,0.0,0.0,-0.02000000000000001,1.4495661052252028e-05,-0.07493199451495947,2.765697211326474,0.0,0.0,0.0,-1.1400000000000006,0.0008262526799783656,0,True,False,1764580085.3336134
110,69,-0.0011544191372839594,0.039781014311179044,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.0796549204725932,2.744889987471354,0.0,0.0,0.0,-1.3800000000000008,0.0,0,True,False,1764580104.39006
