episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
112,134,-0.0011265298631409067,0.02280640379342892,-0.6716417910447762,0.0,0.0,-0.020000000000000014,0.260839166249203,-0.1509550016608815,3.0560581083194753,-90.0,0.0,0.0,-2.680000000000002,34.9524482773932,9,True,False,1764580221.0520005
113,56,-0.0010675532829159701,0.04624165434492632,-1.9642857142857142,0.0,0.0,-0.02000000000000001,0.2299963628169375,-0.05978298384329433,2.5895326433158736,-110.0,0.0,0.0,-1.1200000000000006,12.8797963177485,11,True,False,1764580229.7536888
114,6,-0.0009054553928483145,0.3407230797421384,0.0,0.0,0.0,-0.02,0.0,-0.005432732357089887,2.0443384784528305,0.0,0.0,0.0,-0.12000000000000001,0.0,0,True,False,1764580239.9832768
115,71,-0.0008889331878028318,0.04462458241866008,0.0,0.0,0.0,-0.02000000000000001,0.000981915251198645,-0.06311425633400106,3.1683453517248656,0.0,0.0,0.0,-1.4200000000000008,0.0697159828351038,0,True,False,1764580261.8737326
116,148,-0.0011661489931884888,0.024324027955661354,-0.47297297297297297,0.0,0.0,-0.020000000000000014,0.06309595611572924,-0.17259005099189634,3.5999561374378803,-70.0,0.0,0.0,-2.960000000000002,9.338201505127927,7,True,False,1764580297.6912873
117,126,-0.0010477384640120463,0.02232112089813889,-0.873015873015873,0.0,0.0,-0.020000000000000014,0.15980424907929333,-0.13201504646551784,2.8124612331655,-110.0,0.0,0.0,-2.520000000000002,20.13533538399096,11,True,False,1764580312.3427713
118,173,-0.0011637417640412032,0.016562759441982107,-2.1965317919075145,0.0,0.0,-0.020000000000000014,0.7631013924945605,-0.20132732517912816,2.8653573834629045,-380.0,0.0,0.0,-3.4600000000000026,132.01654090155898,38,True,False,1764580335.3427484
119,22,-0.00117981222942065,0.10449656629671805,0.0,0.0,0.0,-0.020000000000000004,0.0018728627815392937,-0.0259558690472543,2.298924458527797,0.0,0.0,0.0,-0.4400000000000001,0.04120298119386446,0,True,False,1764580337.8269882
120,85,-0.0009333802730338862,0.033350276152839524,-3.6470588235294117,0.0,0.0,-0.02000000000000001,0.48981392202309015,-0.07933732320788033,2.8347734729913596,-310.0,0.0,0.0,-1.700000000000001,41.63418337196266,31,True,False,1764580361.6925516
121,119,-0.0008102023829766653,0.027720967110600687,-0.16806722689075632,0.0,0.0,-0.020000000000000014,0.28318520453236934,-0.09641408357422318,3.2987950861614816,-20.0,0.0,0.0,-2.3800000000000017,33.69903933935195,2,True,False,1764580385.8693116
122,126,-0.0009230309563726937,0.027059237711694436,-2.2222222222222223,0.0,0.0,-0.020000000000000014,0.1838513734339455,-0.11630190050295941,3.409463951673499,-280.0,0.0,0.0,-2.520000000000002,23.165273052677133,28,True,False,1764580403.2835724
123,94,-0.001032798733483454,0.0303035195377415,0.0,0.0,0.0,-0.020000000000000014,0.2147681200747664,-0.09708308094744468,2.848530836547701,0.0,0.0,0.0,-1.8800000000000012,20.188203287028042,0,True,False,1764580416.0829785
124,57,-0.0009535261487144509,0.043938580381466294,-1.0526315789473684,0.0,0.0,-0.02000000000000001,0.44049210055921145,-0.054350990476723704,2.5044990817435786,-60.0,0.0,0.0,-1.1400000000000006,25.108049731875052,6,True,False,1764580429.6251504
125,81,-0.0011075126384853828,0.031080892654167174,-1.1111111111111112,0.0,0.0,-0.02000000000000001,0.47606427555619885,-0.08970852371731601,2.5175523049875412,-90.0,0.0,0.0,-1.620000000000001,38.56120632005211,9,True,False,1764580446.1122277
126,204,-0.0009556028514995908,0.017004108770730986,-0.3431372549019608,0.0,0.0,-0.020000000000000004,0.5894595988730373,-0.19494298170591653,3.468838189229121,-70.0,0.0,0.0,-4.080000000000001,120.24975817009962,7,True,False,1764580472.9869857
127,116,-0.0010371842719622258,0.028397142757116,0.0,0.0,0.0,-0.020000000000000014,0.0006773007541577221,-0.1203133755476182,3.294068559825456,0.0,0.0,0.0,-2.3200000000000016,0.07856688748229576,0,True,False,1764580486.1035361
128,159,-0.0011101481869507147,0.02320252555825744,-0.37735849056603776,0.0,0.0,-0.020000000000000014,0.08272867830293636,-0.17651356172516364,3.689201563762933,-60.0,0.0,0.0,-3.1800000000000024,13.153859850166882,6,True,False,1764580513.4067767
129,81,-0.0009007134091467558,0.03778419890276849,0.0,0.0,0.0,-0.02000000000000001,0.1048397283089797,-0.07295778614088722,3.0605201111242475,0.0,0.0,0.0,-1.620000000000001,8.492017993027355,0,True,False,1764580542.3701413
130,44,-0.0010438606566311197,0.05315645967978883,-1.8181818181818181,0.0,0.0,-0.02000000000000001,0.2199481713290556,-0.04592986889176927,2.3388842259107085,-80.0,0.0,0.0,-0.8800000000000004,9.677719538478446,8,True,False,1764580550.8705256
131,34,-0.0008544250730667715,0.07223132841727921,0.0,0.0,0.0,-0.020000000000000007,0.03596246428912444,-0.029050452484270232,2.4558651661874933,0.0,0.0,0.0,-0.6800000000000003,1.222723785830231,0,True,False,1764580564.919794
132,84,-0.0011200103896600335,0.03231481240576947,-1.7857142857142858,0.0,0.0,-0.02000000000000001,0.21945907231430312,-0.09408087273144282,2.7144442420846357,-150.0,0.0,0.0,-1.680000000000001,18.434562074401462,15,True,False,1764580605.9918153
133,93,-0.0008099482728121392,0.03489271508847638,-0.8602150537634409,0.0,0.0,-0.020000000000000014,0.14459545701514953,-0.07532518937152895,3.245022503228303,-80.0,0.0,0.0,-1.8600000000000012,13.447377502408907,8,True,False,1764580620.495264
134,109,-0.0009906628235466007,0.030105445073250463,-1.1926605504587156,0.0,0.0,-0.020000000000000014,0.18385802081929664,-0.10798224776657948,3.2814935129843006,-130.0,0.0,0.0,-2.1800000000000015,20.040524269303333,13,True,False,1764580634.89789
135,58,-0.000753955471767031,0.05038712157536035,0.0,0.0,0.0,-0.02000000000000001,0.0018942212326232939,-0.043729417362487796,2.9224530513709004,0.0,0.0,0.0,-1.1600000000000006,0.10986483149215104,0,True,False,1764580646.6513653
136,117,-0.0009151943971122488,0.02861425104704609,-2.6495726495726495,0.0,0.0,-0.020000000000000014,0.2900505438869708,-0.10707774446213311,3.3478673725043926,-310.0,0.0,0.0,-2.3400000000000016,33.93591363477559,31,True,False,1764580668.9361155
137,28,-0.0007867899919338544,0.08308147579003564,0.0,0.0,0.0,-0.020000000000000007,0.008741828125822018,-0.022030119774147924,2.3262813221209977,0.0,0.0,0.0,-0.5600000000000002,0.2447711875230165,0,True,False,1764580672.2818096
138,121,-0.0011892141726969087,0.022821395482992845,-1.1570247933884297,0.0,0.0,-0.020000000000000014,0.42546555763686245,-0.14389491489632594,2.761388853442134,-140.0,0.0,0.0,-2.4200000000000017,51.48133247406036,14,True,False,1764580702.0107837
139,50,-0.0008756497034683178,0.04494553281809959,-2.0,0.0,0.0,-0.020000000000000007,0.24822644348942458,-0.04378248517341589,2.2472766409049796,-100.0,0.0,0.0,-1.0000000000000004,12.411322174471229,10,True,False,1764580710.0803564
140,115,-0.0013956167484284218,0.021713964661736897,-0.782608695652174,0.0,0.0,-0.020000000000000014,0.09333914413781541,-0.16049592606926852,2.497105936099743,-90.0,0.0,0.0,-2.3000000000000016,10.734001575848772,9,True,False,1764580741.737436
141,109,-0.0009001380654398187,0.025864276267063,0.0,0.0,0.0,-0.020000000000000014,0.08993677920925842,-0.09811504913294024,2.8192061131098667,0.0,0.0,0.0,-2.1800000000000015,9.803108933809169,0,True,False,1764580763.263201
142,20,-0.0007744526901060847,0.10907037883723161,0.0,0.0,0.0,-0.020000000000000004,0.048965377916558916,-0.015489053802121695,2.181407576744632,0.0,0.0,0.0,-0.4000000000000001,0.9793075583311783,0,True,False,1764580770.7486165
143,146,-0.0007936887680531345,0.024845073800629468,-1.5068493150684932,0.0,0.0,-0.020000000000000014,0.20950662533229897,-0.11587856013575765,3.6273807748919022,-220.0,0.0,0.0,-2.920000000000002,30.58796729851565,22,True,False,1764580837.5111935
144,59,-0.00077730201261193,0.05140495998261898,-4.237288135593221,0.0,0.0,-0.02000000000000001,0.3968838742315463,-0.045860818744103866,3.03289263897452,-250.0,0.0,0.0,-1.1800000000000006,23.416148579661233,25,True,False,1764580844.2054367
145,37,-0.0006461708181369703,0.06942487254668232,0.0,0.0,0.0,-0.020000000000000007,0.0645985880259846,-0.0239083202710679,2.568720284227246,0.0,0.0,0.0,-0.7400000000000003,2.3901477569614302,0,True,False,1764580855.887963
146,71,-0.0010236873890356623,0.036649454325011065,-1.408450704225352,0.0,0.0,-0.02000000000000001,0.2400269224437472,-0.07268180462153202,2.602111257075786,-100.0,0.0,0.0,-1.4200000000000008,17.041911493506053,10,True,False,1764580885.5925975
147,136,-0.0009247513916139447,0.026088838584222514,-0.7352941176470589,0.0,0.0,-0.020000000000000014,0.15182063779516508,-0.12576618925949648,3.548082047454262,-100.0,0.0,0.0,-2.720000000000002,20.64760674014245,10,True,False,1764580910.2881043
148,64,-0.0006902666183530504,0.043283100946758336,0.0,0.0,0.0,-0.02000000000000001,0.008482965129943558,-0.04417706357459523,2.7701184605925335,0.0,0.0,0.0,-1.2800000000000007,0.5429097683163877,0,True,False,1764580918.1040373
149,90,-0.0009374550781917782,0.03548476205714165,0.0,0.0,0.0,-0.020000000000000014,0.005046737201348465,-0.08437095703726004,3.1936285851427484,0.0,0.0,0.0,-1.8000000000000012,0.45420634812136185,0,True,False,1764580936.6512697
150,48,-0.0007971818570699127,0.05696207579861759,0.0,0.0,0.0,-0.02000000000000001,0.08022863545745432,-0.03826472913935581,2.7341796383336443,0.0,0.0,0.0,-0.9600000000000005,3.850974501957807,0,True,False,1764580951.2005289
151,129,-0.000833692795309992,0.027355404705537677,-1.0077519379844961,0.0,0.0,-0.020000000000000014,0.12116669062379852,-0.10754637059498898,3.52884720701436,-130.0,0.0,0.0,-2.580000000000002,15.63050309047001,13,True,False,1764580987.6233914
152,75,-0.0007709965191004515,0.03817120944029046,-0.8,0.0,0.0,-0.02000000000000001,0.2667050584942611,-0.057824738932533856,2.8628407080217846,-60.0,0.0,0.0,-1.5000000000000009,20.002879387069584,6,True,False,1764581017.1656308
153,105,-0.0006077402591665887,0.03409885372341705,-1.0476190476190477,0.0,0.0,-0.020000000000000014,0.20600680324439455,-0.06381272721249182,3.58037964095879,-110.0,0.0,0.0,-2.1000000000000014,21.630714340661427,11,True,False,1764581044.7948983
154,86,-0.0007608804411971895,0.03650262475402452,0.0,0.0,0.0,-0.020000000000000014,0.1889229588295105,-0.0654357179429583,3.1392257288461085,0.0,0.0,0.0,-1.720000000000001,16.2473744593379,0,True,False,1764581057.8804753
155,73,-0.000598470437356909,0.04192605560231644,0.0,0.0,0.0,-0.02000000000000001,0.04850338320816303,-0.043688341927054355,3.0606020589691,0.0,0.0,0.0,-1.4600000000000009,3.5407469741959012,0,True,False,1764581069.2778122
156,73,-0.000625866001308213,0.04237125128111402,0.0,0.0,0.0,-0.02000000000000001,0.0716023119472152,-0.04568821809549955,3.0931013435213233,0.0,0.0,0.0,-1.4600000000000009,5.2269687721467095,0,True,False,1764581089.8419836
157,8,-0.0009845617576899341,0.2618008766762814,0.0,0.0,0.0,-0.02,0.005778777333362807,-0.007876494061519473,2.094407013410251,0.0,0.0,0.0,-0.16,0.04623021866690245,0,True,False,1764581096.585679
158,39,-0.0008147112830859863,0.06879025791025256,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.031773740040353465,2.68282005849985,0.0,0.0,0.0,-0.7800000000000004,0.0,0,True,True,1764581115.659963
159,42,-0.0006696583599409214,0.06366356064327601,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.028125651117518698,2.6738695470175924,0.0,0.0,0.0,-0.8400000000000004,0.0,0,True,False,1764581130.9136267
160,72,-0.0010188440955579909,0.0402340453366236,0.0,0.0,0.0,-0.02000000000000001,0.07689631878063923,-0.07335677488017533,2.8968512642368993,0.0,0.0,0.0,-1.4400000000000008,5.536534952206024,0,True,False,1764581148.9050586
161,101,-0.0009738591071482619,0.027216968271916487,0.0,0.0,0.0,-0.020000000000000014,0.40847628979458295,-0.09835976982197446,2.748913795463565,0.0,0.0,0.0,-2.0200000000000014,41.25610526925288,0,True,False,1764581188.0954607
162,60,-0.0011082539304147444,0.04948347704139674,0.0,0.0,0.0,-0.02000000000000001,0.0006705526691991143,-0.06649523582488466,2.969008622483804,0.0,0.0,0.0,-1.2000000000000006,0.04023316015194686,0,True,False,1764581201.6632488
163,93,-0.000897733110912274,0.031006804157468933,-6.129032258064516,0.0,0.0,-0.020000000000000014,0.8041611801309752,-0.08348917931484148,2.8836327866446108,-570.0,0.0,0.0,-1.8600000000000012,74.78698975218069,57,True,False,1764581216.3895555
164,118,-0.0010439944495652916,0.03195253504134607,-0.6779661016949152,0.0,0.0,-0.020000000000000014,0.21994811380187784,-0.12319134504870441,3.7703991348788364,-80.0,0.0,0.0,-2.3600000000000017,25.953877428621585,8,True,False,1764581232.1788592
165,85,-0.0012227205619832887,0.03547212269341576,-1.1764705882352942,0.0,0.0,-0.02000000000000001,0.13481272171976386,-0.10393124776857954,3.0151304289403393,-100.0,0.0,0.0,-1.700000000000001,11.459081346179927,10,True,False,1764581251.1292078
166,153,-0.000988853929962499,0.022970814195161376,0.0,0.0,0.0,-0.020000000000000014,0.07462012429527563,-0.15129465128426234,3.5145345718596905,0.0,0.0,0.0,-3.0600000000000023,11.416879017177171,0,True,False,1764581270.621283
167,24,-0.0011423180828790027,0.09763627950346437,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.027415633989096064,2.343270708083145,0.0,0.0,0.0,-0.48000000000000015,0.0,0,True,False,1764581273.4104345
168,73,-0.0012770728068134077,0.03948636241687381,-3.835616438356164,0.0,0.0,-0.02000000000000001,0.26966357663013657,-0.09322631489737876,2.8825044564317883,-280.0,0.0,0.0,-1.4600000000000009,19.68544109399997,28,True,False,1764581293.331133
169,73,-0.0013409684193649448,0.03624506805589368,-4.109589041095891,0.0,0.0,-0.02000000000000001,0.32687655649842723,-0.09789069461364097,2.6458899680802386,-300.0,0.0,0.0,-1.4600000000000009,23.861988624385187,30,True,False,1764581308.866514
170,18,-0.0014436909286003274,0.12518004229626353,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.025986436714805893,2.2532407613327434,0.0,0.0,0.0,-0.36000000000000004,0.0,0,True,False,1764581319.2093682
171,73,-0.0013475452336526648,0.0387811816693694,-1.643835616438356,0.0,0.0,-0.02000000000000001,0.21523843621442929,-0.09837080205664453,2.831026261863966,-120.0,0.0,0.0,-1.4600000000000009,15.712405843653338,12,True,True,1764581343.563435
172,76,-0.0012896543177315185,0.03732419756010311,-1.3157894736842106,0.0,0.0,-0.02000000000000001,0.16229155346095334,-0.0980137281475954,2.8366390145678366,-100.0,0.0,0.0,-1.520000000000001,12.334158063032454,10,True,False,1764581373.9839299
173,83,-0.0010487793120496486,0.031242944188727435,-1.2048192771084338,0.0,0.0,-0.02000000000000001,0.27616912822395656,-0.08704868290012084,2.593164367664377,-100.0,0.0,0.0,-1.660000000000001,22.922037642588396,10,True,False,1764581387.3084562
174,68,-0.001020043293679897,0.04113867612600003,0.0,0.0,0.0,-0.02000000000000001,0.11064925149773741,-0.069362943970233,2.7974299765680017,0.0,0.0,0.0,-1.3600000000000008,7.5241491018461435,0,True,False,1764581400.5792494
175,40,-0.0011360328136617295,0.06006996975148575,0.0,0.0,0.0,-0.02000000000000001,0.048931429806088764,-0.04544131254646918,2.40279879005943,0.0,0.0,0.0,-0.8000000000000004,1.9572571922435507,0,True,False,1764581409.3476417
176,113,-0.001195700289773413,0.028744810907764397,-0.9734513274336283,0.0,0.0,-0.020000000000000014,0.11380385780280163,-0.13511413274439568,3.248163632577377,-110.0,0.0,0.0,-2.2600000000000016,12.859835931716583,11,True,False,1764581486.7096188
177,67,-0.001065113312187344,0.03762464048825145,-1.6417910447761195,0.0,0.0,-0.02000000000000001,0.58771496775905,-0.07136259191655205,2.520850912712847,-110.0,0.0,0.0,-1.3400000000000007,39.37690283985635,11,True,False,1764581497.9133706
178,59,-0.001099336052377188,0.03989630811735609,-1.1864406779661016,0.0,0.0,-0.02000000000000001,0.23114956444285847,-0.06486082709025409,2.3538821789240094,-70.0,0.0,0.0,-1.1800000000000006,13.63782430212865,7,True,False,1764581508.5538425
179,188,-0.0011675407413287502,0.01792670196225761,-1.0106382978723405,0.0,0.0,-0.020000000000000014,0.14637107199221558,-0.21949765936980503,3.3702199689044305,-190.0,0.0,0.0,-3.760000000000003,27.51776153453653,19,True,False,1764581536.0820866
180,66,-0.0011767769340553555,0.015638529619280642,-1.6666666666666667,0.0,-0.015151515151515152,-0.02000000000000001,0.18640247574355706,-0.07766727764765347,1.0321429548725225,-110.0,0.0,-1.0,-1.3200000000000007,12.302563399074765,11,False,True,1764581543.3149626
181,208,-0.0013121291700929527,0.014092942667333864,0.0,0.0,0.0,-0.019999999999999997,0.1805150301568095,-0.2729228673793342,2.931332074805444,0.0,0.0,0.0,-4.159999999999999,37.547126272616374,0,True,False,1764581590.5497718
182,27,-0.0013384296026466142,0.011128963847605386,0.0,0.0,-0.037037037037037035,-0.020000000000000004,0.0,-0.036137599271458584,0.3004820238853454,0.0,0.0,-1.0,-0.5400000000000001,0.0,0,False,True,1764581598.2640116
183,83,-0.00120589503606226,0.02987122766669691,-4.698795180722891,0.0,0.0,-0.02000000000000001,0.7583826889666103,-0.10008928799316757,2.4793118963358434,-390.0,0.0,0.0,-1.660000000000001,62.94576318422866,39,True,False,1764581624.6748807
184,225,-0.0012823162579299495,0.014939078683820186,-1.511111111111111,0.0,0.0,-0.019999999999999966,0.12230283388900809,-0.2885211580342386,3.361292703859542,-340.0,0.0,0.0,-4.499999999999992,27.51813762502682,34,True,False,1764581661.510939
185,203,-0.0014955559515062642,0.016274658833924677,-1.1822660098522169,0.0,0.0,-0.020000000000000007,0.13908798106178993,-0.3035978581557716,3.3037557432867093,-240.0,0.0,0.0,-4.060000000000001,28.234860155543355,24,True,False,1764581726.359368
186,203,-0.0017895937472306655,0.00561348820915831,0.0,0.0,-0.0049261083743842365,-0.020000000000000007,0.0037533924524725624,-0.3632875306878251,1.139538106459137,0.0,0.0,-1.0,-4.060000000000001,0.7619386678519302,0,False,True,1764581756.2411985
187,48,-0.0014108358184160927,0.052551766375057846,-2.2916666666666665,0.0,0.0,-0.02000000000000001,0.2788750138690611,-0.06772011928397245,2.5224847860027766,-110.0,0.0,0.0,-0.9600000000000005,13.386000665714933,11,True,False,1764581769.357225
188,300,-0.0019460942372996545,0.004242491871347261,-0.5,0.0,0.0,-0.019999999999999865,0.06321456075715202,-0.5838282711898963,1.2727475614041783,-150.0,0.0,0.0,-5.99999999999996,18.964368227145606,15,False,True,1764581851.6653829
189,191,-0.0016544929895845493,0.007882470174888244,-0.5759162303664922,0.0,-0.005235602094240838,-0.020000000000000014,0.09724084424837728,-0.31600816101064894,1.5055518034036546,-110.0,0.0,-1.0,-3.820000000000003,18.57300125144006,11,False,True,1764581879.8750198
190,300,-0.0017154057179658247,0.004359334433347665,-0.4,0.0,0.0,-0.019999999999999865,0.047418156978717374,-0.5146217153897474,1.3078003300042995,-120.0,0.0,0.0,-5.99999999999996,14.225447093615212,12,False,True,1764581941.949049
191,270,-0.0013985067644246877,0.010946240898248286,-0.1111111111111111,0.0,0.0,-0.0199999999999999,0.06576954973489853,-0.3775968263946657,2.9554850425270374,-30.0,0.0,0.0,-5.399999999999973,17.7577784284226,3,True,False,1764581983.9797864
192,103,-0.0015221158306049768,0.025868999989233105,-2.0388349514563107,0.0,0.0,-0.020000000000000014,0.2391590926499042,-0.15677793055231262,2.6645069988910097,-210.0,0.0,0.0,-2.0600000000000014,24.633386542940134,21,True,False,1764582004.1558561
193,126,-0.0016316843156318388,0.026843976819853677,-0.9523809523809523,0.0,0.0,-0.020000000000000014,0.3941200569313378,-0.2055922237696117,3.3823410793015634,-120.0,0.0,0.0,-2.520000000000002,49.65912717334856,12,True,False,1764582053.9917514
194,164,-0.001639459962972899,0.015195085412153269,0.0,0.0,0.0,-0.020000000000000014,0.0294304301893762,-0.2688714339275554,2.491994007593136,0.0,0.0,0.0,-3.2800000000000025,4.826590551057697,0,True,False,1764582103.017465
195,300,-0.0020512765898486793,0.002901443762312896,0.0,0.0,0.0,-0.019999999999999865,0.042010916092195684,-0.6153829769546038,0.8704331286938688,0.0,0.0,0.0,-5.99999999999996,12.603274827658705,0,False,True,1764582302.7691376
196,252,-0.0019325568560572767,0.012725386231230203,-0.9126984126984127,0.0,0.0,-0.019999999999999924,0.3244070168919324,-0.4870043277264337,3.2067973302700112,-230.0,0.0,0.0,-5.0399999999999805,81.75056825676697,23,True,False,1764582340.1346767
197,300,-0.0021711286631640454,0.0029464048958270993,0.0,0.0,0.0,-0.019999999999999865,0.028747761516566245,-0.6513385989492136,0.8839214687481297,0.0,0.0,0.0,-5.99999999999996,8.624328454969874,0,False,True,1764582391.2658532
198,104,-0.0019483181534749167,0.005456556534941515,-1.1538461538461537,0.0,-0.009615384615384616,-0.020000000000000014,0.26304021299977715,-0.20262508796139134,0.5674818796339176,-120.0,0.0,-1.0,-2.0800000000000014,27.356182151976824,12,False,True,1764582409.539516
199,283,-0.0019336921909059502,0.009980593431649957,-0.2826855123674912,0.0,0.0,-0.019999999999999886,0.06388203150509107,-0.5472348900263839,2.824507941156938,-80.0,0.0,0.0,-5.659999999999967,18.078614915940772,8,True,False,1764582480.7976089
200,183,-0.0019636229383572725,0.0029852333500869003,-0.6557377049180327,0.0,-0.00546448087431694,-0.020000000000000014,0.07717203755891539,-0.3593429977193809,0.5462977030659028,-120.0,0.0,-1.0,-3.660000000000003,14.122482873281516,12,False,True,1764582513.2777283
201,41,-0.0015535548374564345,0.05991894373097407,-2.926829268292683,0.0,0.0,-0.02000000000000001,0.5265866359638136,-0.06369574833571381,2.456676692969937,-120.0,0.0,0.0,-0.8200000000000004,21.590052074516358,12,True,False,1764582537.4042075
202,168,-0.0018407155908524836,0.019773502850131585,-1.25,0.0,0.0,-0.020000000000000014,0.274768911420903,-0.30924021926321726,3.3219484788221063,-210.0,0.0,0.0,-3.3600000000000025,46.161177118711706,21,True,False,1764582601.981878
203,247,-0.0017413639047704074,0.005566859183367699,-0.6477732793522267,0.0,-0.004048582995951417,-0.01999999999999993,0.12077255275337888,-0.4301168844782906,1.3750142182918217,-160.0,0.0,-1.0,-4.939999999999983,29.830820530084583,16,False,True,1764582662.1436474
204,250,-0.0022775421311019752,0.010502708731659217,-0.32,0.0,0.0,-0.019999999999999924,0.07526304505733591,-0.5693855327754938,2.6256771829148042,-80.0,0.0,0.0,-4.999999999999981,18.81576126433398,8,True,False,1764582707.9485848
205,300,-0.0021947530732442377,0.0028804413678110595,-0.23333333333333334,0.0,0.0,-0.019999999999999865,0.03740490932451571,-0.6584259219732713,0.8641324103433178,-70.0,0.0,0.0,-5.99999999999996,11.221472797354714,7,False,True,1764582758.156836
206,285,-0.001869078177771023,0.009814740141972022,-0.24561403508771928,0.0,0.0,-0.019999999999999882,0.05120181342602867,-0.5326872806647416,2.797200940462026,-70.0,0.0,0.0,-5.699999999999966,14.592516826418171,7,True,False,1764582801.0694363
207,300,-0.002198222381065226,0.0023660682886035077,0.0,0.0,0.0,-0.019999999999999865,0.14377328483351134,-0.6594667143195677,0.7098204865810522,0.0,0.0,0.0,-5.99999999999996,43.1319854500534,0,False,True,1764582851.2052698
208,222,-0.002227226310150996,0.0031038776086681724,-0.9459459459459459,0.0,-0.0045045045045045045,-0.01999999999999997,0.13234930627576538,-0.4944442408535211,0.6890608291243343,-210.0,0.0,-1.0,-4.439999999999993,29.381545993219916,21,False,True,1764582884.2634428
209,274,-0.0022645421214631495,0.0034356123369184174,-1.0218978102189782,0.0,-0.0036496350364963502,-0.019999999999999893,0.09049276709115096,-0.6204845412809029,0.9413577803156463,-280.0,0.0,-1.0,-5.479999999999971,24.795018182975365,28,False,True,1764583092.2790968
210,222,-0.002071748051666178,0.004275208326773052,0.0,0.0,-0.0045045045045045045,-0.01999999999999997,0.2017569201916411,-0.45992806746989146,0.9490962485436175,0.0,0.0,-1.0,-4.439999999999993,44.79003628254432,0,False,True,1764583137.4278076
211,91,-0.0022840055617198763,0.0038372166588114074,-0.32967032967032966,0.0,-0.01098901098901099,-0.020000000000000014,0.35722522282239233,-0.20784450611650873,0.3491867159518381,-30.0,0.0,-1.0,-1.8200000000000012,32.5074952768377,3,False,True,1764583162.899721
212,162,-0.0021372924157907094,0.015087649221755223,-0.18518518518518517,0.0,0.0,-0.020000000000000014,0.053409756200918125,-0.3462413713580949,2.4441991739243463,-30.0,0.0,0.0,-3.2400000000000024,8.652380504548736,3,True,False,1764583212.352279
213,6,-0.0030685747108302225,0.0029054291890478665,0.0,0.0,-0.16666666666666666,-0.02,0.0,-0.018411448264981336,0.017432575134287198,0.0,0.0,-1.0,-0.12000000000000001,0.0,0,False,True,1764583230.3479996
214,300,-0.002419061227701979,0.0033840611802857046,0.0,0.0,0.0,-0.019999999999999865,0.07104859925299335,-0.7257183683105937,1.0152183540857114,0.0,0.0,0.0,-5.99999999999996,21.314579775898004,0,False,True,1764583305.1294675
215,177,-0.002247161388562441,0.002614428658476073,0.0,0.0,-0.005649717514124294,-0.020000000000000014,0.0,-0.3977475657755521,0.4627538725502649,0.0,0.0,-1.0,-3.5400000000000027,0.0,0,False,True,1764583326.6887949
216,300,-0.0028099893555516816,0.0025259204459840397,-0.7666666666666667,0.0,0.0,-0.019999999999999865,0.09751531705546067,-0.8429968066655045,0.7577761337952119,-230.0,0.0,0.0,-5.99999999999996,29.2545951166382,23,False,True,1764583381.0709171
217,300,-0.0025815178234167412,0.002625036312270377,-0.6,0.0,0.0,-0.019999999999999865,0.1493718891374848,-0.7744553470250224,0.787510893681113,-180.0,0.0,0.0,-5.99999999999996,44.81156674124544,18,False,True,1764583419.318062
218,300,-0.0027643140003628707,0.0022294410074391226,-0.36666666666666664,0.0,0.0,-0.019999999999999865,0.0606529761923415,-0.8292942001088612,0.6688323022317368,-110.0,0.0,0.0,-5.99999999999996,18.19589285770245,11,False,True,1764583456.1669216
219,300,-0.0025359973757377043,0.0031519459448541855,-1.4,0.0,0.0,-0.019999999999999865,0.18997649972795735,-0.7607992127213112,0.9455837834562557,-420.0,0.0,0.0,-5.99999999999996,56.992949918387204,42,False,True,1764583495.1750886
220,113,-0.002703130334210208,0.004046731491159312,-0.8849557522123894,0.0,-0.008849557522123894,-0.020000000000000014,0.11816850176593337,-0.30545372776575347,0.4572806585010022,-100.0,0.0,-1.0,-2.2600000000000016,13.353040699550471,10,False,True,1764583509.3857431
221,239,-0.0023592175274620313,0.0038830517049692525,-0.04184100418410042,0.0,-0.0041841004184100415,-0.01999999999999994,0.11720051025148434,-0.5638529890634255,0.9280493574876514,-10.0,0.0,-1.0,-4.779999999999986,28.01092195010476,1,False,True,1764583576.9047806
222,300,-0.002473840744957617,0.002771519899019499,-0.16666666666666666,0.0,0.0,-0.019999999999999865,0.03418762143278007,-0.742152223487285,0.8314559697058497,-50.0,0.0,0.0,-5.99999999999996,10.25628642983402,5,False,True,1764583631.4830747
223,76,-0.0023526616983844144,0.006612680322360112,-3.9473684210526314,0.0,-0.013157894736842105,-0.02000000000000001,0.531566117872721,-0.1788022890772155,0.5025637044993685,-300.0,0.0,-1.0,-1.520000000000001,40.3990249583268,30,False,True,1764583643.21648
224,300,-0.0023736678576867457,0.002607062113751397,0.0,0.0,0.0,-0.019999999999999865,0.003715780019811658,-0.7121003573060237,0.7821186341254192,0.0,0.0,0.0,-5.99999999999996,1.1147340059434974,0,False,True,1764583875.507641
