episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
112,118,-0.0011124219114832005,0.02513388579295735,-0.7627118644067796,0.0,0.0,-0.020000000000000014,0.27353830694374726,-0.13126578555501767,2.9657985235689672,-90.0,0.0,0.0,-2.3600000000000017,32.277520219362174,9,True,False,1764580198.103502
113,136,-0.0009658358915535096,0.024301556982463404,-0.7352941176470589,0.0,0.0,-0.020000000000000014,0.11814789173578015,-0.1313536812512773,3.305011749615023,-100.0,0.0,0.0,-2.720000000000002,16.0681132760661,10,True,False,1764580221.090559
114,54,-0.0009812014801680003,0.052978726601489314,0.0,0.0,0.0,-0.02000000000000001,0.029270298642851092,-0.05298487992907202,2.860851236480423,0.0,0.0,0.0,-1.0800000000000005,1.580596126713959,0,True,False,1764580229.6970913
115,67,-0.001025136456703243,0.04094905687499173,0.0,0.0,0.0,-0.02000000000000001,0.0016532995047103146,-0.06868414259911729,2.743586810624446,0.0,0.0,0.0,-1.3400000000000007,0.11077106681559107,0,True,False,1764580247.4140608
116,110,-0.0009092691687204177,0.028299800061923418,-2.727272727272727,0.0,0.0,-0.020000000000000014,0.3670340118900806,-0.10001960855924595,3.1129780068115758,-300.0,0.0,0.0,-2.2000000000000015,40.373741307908865,30,True,False,1764580266.9599106
117,64,-0.0007721991476204813,0.04719188538187187,0.0,0.0,0.0,-0.02000000000000001,0.004253608891971446,-0.0494207454477108,3.0202806644397997,0.0,0.0,0.0,-1.2800000000000007,0.27223096908617256,0,True,False,1764580288.1640003
118,100,-0.0010648388740021302,0.03012203530281009,0.0,0.0,0.0,-0.020000000000000014,0.04778446872377781,-0.10648388740021301,3.0122035302810093,0.0,0.0,0.0,-2.0000000000000013,4.778446872377781,0,True,False,1764580309.3825305
119,77,-0.0010297898393136567,0.03587153242716314,-2.5974025974025974,0.0,0.0,-0.02000000000000001,0.32829877966093207,-0.07929381762715157,2.762107996891562,-200.0,0.0,0.0,-1.540000000000001,25.27900603389177,20,True,False,1764580323.0393226
120,84,-0.001094042176007485,0.033679130652686656,-0.7142857142857143,0.0,0.0,-0.02000000000000001,0.10415318013060171,-0.09189954278462874,2.8290469748256792,-60.0,0.0,0.0,-1.680000000000001,8.748867130970543,6,True,False,1764580344.6049793
121,54,-0.0009594774463967173,0.04345855476825551,-4.814814814814815,0.0,0.0,-0.02000000000000001,0.5677452601471116,-0.051811782105422734,2.3467619574857976,-260.0,0.0,0.0,-1.0800000000000005,30.658244047944027,26,True,False,1764580378.3345478
122,136,-0.0010296247786248077,0.02558604759848749,0.0,0.0,0.0,-0.020000000000000014,0.018082577863502095,-0.14002896989297384,3.4797024733942985,0.0,0.0,0.0,-2.720000000000002,2.459230589436285,0,True,False,1764580404.29753
123,80,-0.0010930471116196206,0.03025603986686477,-3.75,0.0,0.0,-0.02000000000000001,0.444761597813336,-0.08744376892956965,2.4204831893491816,-300.0,0.0,0.0,-1.600000000000001,35.58092782506688,30,True,False,1764580414.1793032
124,97,-0.0010986617010830882,0.028618891947197946,-2.1649484536082473,0.0,0.0,-0.020000000000000014,0.3247122333768856,-0.10657018500505955,2.7760325188782007,-210.0,0.0,0.0,-1.9400000000000013,31.497086637557903,21,True,False,1764580434.3209982
125,70,-0.0011510097594574162,0.03328845769807022,-3.0,0.0,0.0,-0.02000000000000001,0.5752523225139992,-0.08057068316201912,2.3301920388649155,-210.0,0.0,0.0,-1.4000000000000008,40.26766257597994,21,True,False,1764580444.8515627
126,90,-0.0009512718527093683,0.037707463753941774,0.0,0.0,0.0,-0.020000000000000014,0.012759876496605085,-0.08561446674384315,3.39367173785476,0.0,0.0,0.0,-1.8000000000000012,1.1483888846944577,0,True,False,1764580460.83339
127,112,-0.001263185384154424,0.025577650646586746,-1.6964285714285714,0.0,0.0,-0.020000000000000014,0.32333725592296547,-0.1414767630252955,2.8646968724177158,-190.0,0.0,0.0,-2.2400000000000015,36.21377266337213,19,True,False,1764580485.7150738
128,186,-0.0012366353555680097,0.01841413493380052,0.0,0.0,0.0,-0.020000000000000014,0.06038346411704565,-0.2300141761356498,3.425029097686897,0.0,0.0,0.0,-3.720000000000003,11.23132432577049,0,True,False,1764580516.6646795
129,20,-0.0009360493661056025,0.11333852546151628,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.01872098732211205,2.2667705092303256,0.0,0.0,0.0,-0.4000000000000001,0.0,0,True,False,1764580519.1482222
130,109,-0.001105968299427631,0.025325574944405273,-0.7339449541284404,0.0,0.0,-0.020000000000000014,0.5340943633760286,-0.12055054463761179,2.7604876689401747,-80.0,0.0,0.0,-2.1800000000000015,58.21628560798712,8,True,False,1764580545.48938
131,90,-0.0010594625911049817,0.029770138015952307,-1.6666666666666667,0.0,0.0,-0.020000000000000014,0.2527680836470404,-0.09535163319944837,2.6793124214357076,-150.0,0.0,0.0,-1.8000000000000012,22.749127528233636,15,True,False,1764580555.841892
132,92,-0.0008520702577302953,0.03311284846334875,0.0,0.0,0.0,-0.020000000000000014,0.023550992978983692,-0.07839046371118717,3.046382058628085,0.0,0.0,0.0,-1.8400000000000012,2.1666913540665,0,True,False,1764580572.3421838
133,69,-0.000776720539459891,0.04313096940499468,0.0,0.0,0.0,-0.02000000000000001,0.005372579138506629,-0.05359371722273248,2.976036888944633,0.0,0.0,0.0,-1.3800000000000008,0.37070796055695737,0,True,False,1764580582.597705
134,46,-0.0009591174286724888,0.05385690429225466,0.0,0.0,0.0,-0.02000000000000001,0.02418410200258312,-0.044119401718934484,2.4774175974437145,0.0,0.0,0.0,-0.9200000000000005,1.1124686921188236,0,True,False,1764580601.6198232
135,98,-0.0010657211289919091,0.03318068765862949,-1.9387755102040816,0.0,0.0,-0.020000000000000014,0.2572514473826521,-0.1044406706412071,3.25170739054569,-190.0,0.0,0.0,-1.9600000000000013,25.210641843499907,19,True,False,1764580620.9258513
136,54,-0.000868605493555452,0.05424494607597148,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.046904696651994406,2.92922708810246,0.0,0.0,0.0,-1.0800000000000005,0.0,0,True,False,1764580628.4332452
137,77,-0.0010392736466808615,0.031824283986049515,-1.0389610389610389,0.0,0.0,-0.02000000000000001,0.7239291600238531,-0.08002407079442633,2.4504698669258125,-80.0,0.0,0.0,-1.540000000000001,55.74254532183669,8,True,False,1764580648.625465
138,109,-0.0009405902648326238,0.02937461959880825,-1.3761467889908257,0.0,0.0,-0.020000000000000014,0.2095977645243402,-0.10252433886675599,3.201833536270099,-150.0,0.0,0.0,-2.1800000000000015,22.846156333153083,15,True,False,1764580668.2038496
139,111,-0.0008710440529430187,0.02782215940721947,-0.9009009009009009,0.0,0.0,-0.020000000000000014,0.15663669112298434,-0.09668588987667508,3.088259694201361,-100.0,0.0,0.0,-2.2200000000000015,17.38667271465126,10,True,False,1764580700.7962599
140,71,-0.001063231638376602,0.042413039589459696,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.07548944632473874,3.0113258108516385,0.0,0.0,0.0,-1.4200000000000008,0.0,0,True,False,1764580712.618958
141,164,-0.0008946977546303068,0.022573701406648772,-0.6707317073170732,0.0,0.0,-0.020000000000000014,0.16667479310965785,-0.1467304317593703,3.702087030690399,-110.0,0.0,0.0,-3.2800000000000025,27.33466606998389,11,True,False,1764580747.1421144
142,140,-0.001168740148876617,0.021625448734838282,-0.5714285714285714,0.0,0.0,-0.020000000000000014,0.08093910059362149,-0.16362362084272636,3.0275628228773597,-80.0,0.0,0.0,-2.800000000000002,11.331474083107008,8,True,False,1764580766.5522358
143,52,-0.0009612627573038637,0.047161020108418134,-2.3076923076923075,0.0,0.0,-0.02000000000000001,0.2592418038027126,-0.04998566337980091,2.452373045637743,-120.0,0.0,0.0,-1.0400000000000005,13.480573797741057,12,True,False,1764580805.925529
144,144,-0.0009121439988762921,0.024796307843905414,0.0,0.0,0.0,-0.020000000000000014,0.029302294668729783,-0.13134873583818607,3.5706683295223796,0.0,0.0,0.0,-2.880000000000002,4.219530432297089,0,True,False,1764580837.204607
145,122,-0.0006985561657111019,0.027920538613997726,-0.5737704918032787,0.0,0.0,-0.020000000000000014,0.1208908578002165,-0.08522385221675442,3.4063057109077226,-70.0,0.0,0.0,-2.4400000000000017,14.748684651626412,7,True,False,1764580851.3966355
146,109,-0.0008027909804496838,0.030914931144444917,-0.7339449541284404,0.0,0.0,-0.020000000000000014,0.09717795781665632,-0.08750421686901554,3.369727494744496,-80.0,0.0,0.0,-2.1800000000000015,10.59239740201554,8,True,False,1764580863.9149053
147,100,-0.0007079437544242498,0.03411559595768609,0.0,0.0,0.0,-0.020000000000000014,0.0015854303477841616,-0.07079437544242498,3.411559595768609,0.0,0.0,0.0,-2.0000000000000013,0.15854303477841616,0,True,False,1764580888.7197857
148,63,-0.000744387792995958,0.04729967463297113,0.0,0.0,0.0,-0.02000000000000001,0.08401912715043569,-0.04689643095874535,2.979879501877181,0.0,0.0,0.0,-1.2600000000000007,5.293205010477449,0,True,False,1764580900.655872
149,70,-0.0009688361443658279,0.03710382959671496,-1.1428571428571428,0.0,0.0,-0.02000000000000001,0.13310420404742596,-0.06781853010560795,2.5972680717700474,-80.0,0.0,0.0,-1.4000000000000008,9.317294283319816,8,True,False,1764580918.7803226
150,59,-0.0011086978335240194,0.00900922393442593,0.0,0.0,-0.01694915254237288,-0.02000000000000001,0.005226802345086447,-0.06541317217791714,0.5315442121311298,0.0,0.0,-1.0,-1.1800000000000006,0.3083813383601004,0,False,True,1764580932.8468587
151,136,-0.0008479682901594366,0.023708245013210665,-0.6617647058823529,0.0,0.0,-0.020000000000000014,0.12001358505115123,-0.11532368746168338,3.2243213217966504,-90.0,0.0,0.0,-2.720000000000002,16.321847566956567,9,True,False,1764580961.3585963
152,69,-0.0007026202819628099,0.04591501611504292,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.04848079945543388,3.1681361119379616,0.0,0.0,0.0,-1.3800000000000008,0.0,0,True,False,1764580980.682653
153,84,-0.0009823317571788844,0.03337266696388913,-1.5476190476190477,0.0,0.0,-0.02000000000000001,0.17870829301866317,-0.08251586760302629,2.803304024966687,-130.0,0.0,0.0,-1.680000000000001,15.011496613567706,13,True,False,1764581001.6984413
154,189,-0.0009401701927414226,0.01881523843718497,-4.338624338624339,0.0,0.0,-0.020000000000000014,0.3913725420295664,-0.17769216642812888,3.556080064627959,-820.0,0.0,0.0,-3.780000000000003,73.96941044358805,82,True,False,1764581030.320957
155,134,-0.000654843915865509,0.025891988759278957,0.0,0.0,0.0,-0.020000000000000014,0.11638492520592611,-0.0877490847259782,3.46952649374338,0.0,0.0,0.0,-2.680000000000002,15.595579977594099,0,True,False,1764581048.1752007
156,27,-0.000758884854535323,0.0850402613937578,0.0,0.0,0.0,-0.020000000000000004,0.002218140496840749,-0.02048989107245372,2.2960870576314605,0.0,0.0,0.0,-0.5400000000000001,0.05988979341470023,0,True,False,1764581051.3047545
157,78,-0.00070951020204614,0.03515759549204849,-1.2820512820512822,0.0,0.0,-0.02000000000000001,0.19131225077952616,-0.05534179575959892,2.742292448379782,-100.0,0.0,0.0,-1.560000000000001,14.92235556080304,10,True,False,1764581069.6853406
158,105,-0.0008719511565545725,0.029637568397727417,-2.0952380952380953,0.0,0.0,-0.020000000000000014,0.26609806639334965,-0.09155487143823011,3.1119446817613787,-220.0,0.0,0.0,-2.1000000000000014,27.940296971301716,22,True,False,1764581093.387153
159,11,-0.0007243042989124284,0.19383163091547892,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.007967347288036712,2.132147940070268,0.0,0.0,0.0,-0.21999999999999997,0.0,0,True,False,1764581097.0087745
160,113,-0.0006663796774732082,0.03243713465514157,0.0,0.0,0.0,-0.020000000000000014,0.17528942857551597,-0.07530090355447253,3.665396216030998,0.0,0.0,0.0,-2.2600000000000016,19.807705429033305,0,True,False,1764581125.0020556
161,106,-0.0009231149580583588,0.028372881060683322,0.0,0.0,0.0,-0.020000000000000014,0.337440249375354,-0.09785018555418604,3.007525392432432,0.0,0.0,0.0,-2.1200000000000014,35.76866643378752,0,True,False,1764581138.664959
162,57,-0.0008511187391155704,0.050999386429930404,0.0,0.0,0.0,-0.02000000000000001,0.002758260698348405,-0.04851376812958751,2.906965026506033,0.0,0.0,0.0,-1.1400000000000006,0.1572208598058591,0,True,False,1764581147.0124915
163,76,-0.0009198514193332325,0.04092876645916575,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.06990870786932567,3.1105862508965973,0.0,0.0,0.0,-1.520000000000001,0.0,0,True,False,1764581165.5067177
164,143,-0.0011747241357061235,0.01966363984357764,0.0,0.0,0.0,-0.020000000000000014,0.19419506829748934,-0.16798555140597565,2.811900497631602,0.0,0.0,0.0,-2.860000000000002,27.769894766540975,0,True,False,1764581192.9177268
165,20,-0.001035507945792156,0.11559595701015338,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.02071015891584312,2.3119191402030674,0.0,0.0,0.0,-0.4000000000000001,0.0,0,True,False,1764581196.5984783
166,91,-0.0012398761086038546,0.03439341814304889,-4.175824175824176,0.0,0.0,-0.020000000000000014,0.3251178627826354,-0.11282872588295077,3.129801051017449,-380.0,0.0,0.0,-1.8200000000000012,29.58572551321982,38,True,False,1764581215.9627593
167,117,-0.001314411297097933,0.02653183416014434,-2.905982905982906,0.0,0.0,-0.020000000000000014,0.29936651271807535,-0.15378612176045817,3.1042245967368878,-340.0,0.0,0.0,-2.3400000000000016,35.02588198801482,34,True,True,1764581232.1653595
168,58,-0.0011619620052062617,0.009338184175659804,-2.7586206896551726,0.0,-0.017241379310344827,-0.02000000000000001,0.3750315264980491,-0.06739379630196318,0.5416146821882686,-160.0,0.0,-1.0,-1.1600000000000006,21.751828536886848,16,False,True,1764581248.2081277
169,116,-0.0011220918861455426,0.027551754140491772,0.0,0.0,0.0,-0.020000000000000014,0.047853045136515844,-0.13016265879288294,3.1960034802970454,0.0,0.0,0.0,-2.3200000000000016,5.550953235835838,0,True,False,1764581266.6822264
170,38,-0.001058651925478296,0.06715767853391495,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.040228773168175254,2.5519917842887683,0.0,0.0,0.0,-0.7600000000000003,0.0,0,True,False,1764581276.6509576
171,50,-0.000990857111081055,0.050718392037313965,-0.4,0.0,0.0,-0.020000000000000007,0.5455333431553077,-0.04954285555405276,2.5359196018656984,-20.0,0.0,0.0,-1.0000000000000004,27.27666715776538,2,True,False,1764581290.9132538
172,26,-0.0011495395764150253,0.014687791102657777,0.0,0.0,-0.038461538461538464,-0.020000000000000004,0.0,-0.02988802898679066,0.3818825686691022,0.0,0.0,-1.0,-0.5200000000000001,0.0,0,False,True,1764581303.5201519
173,77,-0.001408482433064301,0.015308759880777428,0.0,0.0,-0.012987012987012988,-0.02000000000000001,0.03731051624487025,-0.10845314734595117,1.178774510819862,0.0,0.0,-1.0,-1.540000000000001,2.872909750855009,0,False,True,1764581326.2374892
174,70,-0.0016719850593367716,0.014591305065966667,0.0,0.0,-0.014285714285714285,-0.02000000000000001,0.04234320164852138,-0.11703895415357402,1.0213913546176667,0.0,0.0,-1.0,-1.4000000000000008,2.9640241153964966,0,False,True,1764581343.219488
175,43,-0.001421599333564075,0.013681808211166248,0.0,0.0,-0.023255813953488372,-0.02000000000000001,0.004820764168441954,-0.06112877134325522,0.5883177530801487,0.0,0.0,-1.0,-0.8600000000000004,0.207292859243004,0,False,True,1764581354.288806
176,81,-0.0011513595763286398,0.03834786680827515,-0.12345679012345678,0.0,0.0,-0.02000000000000001,0.10440772463249337,-0.09326012568261982,3.1061772114702872,-10.0,0.0,0.0,-1.620000000000001,8.457025695231962,1,True,False,1764581374.6344285
177,105,-0.0010424819884861769,0.026670579157893892,-0.09523809523809523,0.0,0.0,-0.020000000000000014,0.2650098975457867,-0.10946060879104856,2.8004108115788586,-10.0,0.0,0.0,-2.1000000000000014,27.826039242307605,1,True,False,1764581390.0234594
178,38,-0.0010992202025316407,0.06446958356578562,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.04177036769620235,2.449844175499854,0.0,0.0,0.0,-0.7600000000000003,0.0,0,True,False,1764581397.172318
179,77,-0.0013286411363616806,0.035492801901812435,-3.896103896103896,0.0,0.0,-0.02000000000000001,0.384567471730963,-0.1023053674998494,2.7329457464395572,-300.0,0.0,0.0,-1.540000000000001,29.611695323284152,30,True,False,1764581413.6263316
180,82,-0.0013484205626471807,0.035260766900056,-2.5609756097560976,0.0,0.0,-0.02000000000000001,0.30435535097731914,-0.11057048613706881,2.891382885804592,-210.0,0.0,0.0,-1.640000000000001,24.95713878014017,21,True,False,1764581499.6091614
181,28,-0.0008817701613037836,0.014832027923396678,-3.5714285714285716,0.0,-0.03571428571428571,-0.020000000000000007,0.40089631076428517,-0.024689564516505943,0.415296781855107,-100.0,0.0,-1.0,-0.5600000000000002,11.225096701399984,10,False,True,1764581504.9471712
182,151,-0.0011530029251082688,0.021975554137057984,-2.052980132450331,0.0,0.0,-0.020000000000000014,0.24401050009241135,-0.1741034416913486,3.3183086746957557,-310.0,0.0,0.0,-3.0200000000000022,36.84558551395411,31,True,False,1764581532.006103
183,247,-0.0011796247746259391,0.005999924247381651,0.0,0.0,-0.004048582995951417,-0.01999999999999993,0.17049879698178944,-0.29136731933260696,1.4819812891032678,0.0,0.0,-1.0,-4.939999999999983,42.11320285450199,0,False,True,1764581563.8349485
184,251,-0.0013936155780964327,0.012368796975541175,-0.5577689243027888,0.0,0.0,-0.019999999999999924,0.09692711597356747,-0.3497975101022046,3.104568040860835,-140.0,0.0,0.0,-5.019999999999981,24.328706109365434,14,True,False,1764581595.1931612
185,149,-0.0013851369524267017,0.009032521640583848,-0.5369127516778524,0.0,-0.006711409395973154,-0.020000000000000014,0.06922796662615048,-0.20638540591157856,1.3458457244469935,-80.0,0.0,-1.0,-2.980000000000002,10.314967027296422,8,False,True,1764581613.9233868
186,117,-0.0013603975473521195,0.026710017090016216,-0.7692307692307693,0.0,0.0,-0.020000000000000014,0.08811704272083205,-0.159166513040198,3.1250719995318974,-90.0,0.0,0.0,-2.3400000000000016,10.30969399833735,9,True,False,1764581628.9037762
187,217,-0.0010724975293776632,0.016162213891156435,-1.4746543778801844,0.0,0.0,-0.01999999999999998,0.2315230958140701,-0.23273196387495293,3.5072004143809465,-320.0,0.0,0.0,-4.339999999999995,50.24051179165321,32,True,False,1764581660.5457785
188,260,-0.0015237061950537291,0.013219304188431586,0.0,0.0,0.0,-0.01999999999999991,0.005225288555666133,-0.39616361071396955,3.437019088992212,0.0,0.0,0.0,-5.199999999999977,1.3585750244731944,0,True,True,1764581697.8922067
189,159,-0.0012239827420081676,0.02152328974022804,-1.1320754716981132,0.0,0.0,-0.020000000000000014,0.34647075308649516,-0.19461325597929865,3.4222030686962586,-180.0,0.0,0.0,-3.1800000000000024,55.08884974075273,18,True,False,1764581719.7430968
190,85,-0.0019891158211315513,0.0035889840313514955,0.0,0.0,-0.011764705882352941,-0.02000000000000001,0.0,-0.16907484479618187,0.3050636426648771,0.0,0.0,-1.0,-1.700000000000001,0.0,0,False,True,1764581774.7889707
191,300,-0.0019706853344772526,0.00421561266997834,0.0,0.0,0.0,-0.019999999999999865,0.03606991166343455,-0.5912056003431758,1.264683800993502,0.0,0.0,0.0,-5.99999999999996,10.820973499030366,0,False,True,1764581851.6643827
192,107,-0.001309115095127073,0.006355454015001146,-1.9626168224299065,0.0,-0.009345794392523364,-0.020000000000000014,0.27409197644785,-0.1400753151785968,0.6800335796051227,-210.0,0.0,-1.0,-2.1400000000000015,29.32784147991995,21,False,True,1764581867.5942597
193,103,-0.0015963083536117532,0.023941964447248616,0.0,0.0,0.0,-0.020000000000000014,0.02174643479809841,-0.1644197604220106,2.4660223380666073,0.0,0.0,0.0,-2.0600000000000014,2.239882784204136,0,True,False,1764581910.5503597
194,300,-0.0015812007406485634,0.003406439981778877,-0.3333333333333333,0.0,0.0,-0.019999999999999865,0.04340618022694218,-0.474360222194569,1.0219319945336631,-100.0,0.0,0.0,-5.99999999999996,13.021854068082655,10,False,True,1764581988.9481394
195,300,-0.0015708259267182033,0.0035289843432116273,-0.3,0.0,0.0,-0.019999999999999865,0.0900401119197399,-0.47124777801546097,1.0586953029634882,-90.0,0.0,0.0,-5.99999999999996,27.012033575921972,9,False,True,1764582032.9511108
196,71,-0.0018896036085815258,0.004851410808778754,-0.9859154929577465,0.0,-0.014084507042253521,-0.02000000000000001,0.23770888833630205,-0.13416185620928833,0.3444501674232915,-70.0,0.0,-1.0,-1.4200000000000008,16.877331071877446,7,False,True,1764582046.611622
197,52,-0.00261081057991795,0.002478253694072845,0.0,0.0,-0.019230769230769232,-0.02000000000000001,0.0,-0.1357621501557334,0.12886919209178793,0.0,0.0,-1.0,-1.0400000000000005,0.0,0,False,True,1764582086.9346623
198,162,-0.001741086058857779,0.0029130768442608445,-0.49382716049382713,0.0,-0.006172839506172839,-0.020000000000000014,0.061433888986344734,-0.2820559415349602,0.4719184487702568,-80.0,0.0,-1.0,-3.2400000000000024,9.952290015787847,8,False,True,1764582282.6597216
199,300,-0.0019885214392344505,0.004694188433261005,-0.7,0.0,0.0,-0.019999999999999865,0.10072032392995647,-0.5965564317703351,1.4082565299783016,-210.0,0.0,0.0,-5.99999999999996,30.216097178986942,21,False,True,1764582347.449955
200,300,-0.0021811874618400434,0.0038131503106264312,-0.6666666666666666,0.0,0.0,-0.019999999999999865,0.09555911864231174,-0.654356238552013,1.1439450931879294,-200.0,0.0,0.0,-5.99999999999996,28.667735592693525,20,False,True,1764582391.2658532
201,78,-0.0017492671902764295,0.029111460720808786,-2.4358974358974357,0.0,0.0,-0.02000000000000001,0.306678601027717,-0.1364428408415615,2.2706939362230854,-190.0,0.0,0.0,-1.560000000000001,23.920930880161926,19,True,False,1764582405.5539794
202,101,-0.0019913754187701957,0.02768310656103678,-1.0891089108910892,0.0,0.0,-0.020000000000000014,0.46617970116310903,-0.20112891729578977,2.7959937626647147,-110.0,0.0,0.0,-2.0200000000000014,47.084149817474014,11,True,False,1764582453.1164508
203,270,-0.002061503977292895,0.010727151641046777,0.0,0.0,0.0,-0.0199999999999999,0.142711761370845,-0.5566060738690817,2.8963309430826296,0.0,0.0,0.0,-5.399999999999973,38.532175570128146,0,True,False,1764582526.325357
204,185,-0.0020834233769742865,0.013526177036845452,-0.4864864864864865,0.0,0.0,-0.020000000000000014,0.14715669730507838,-0.385433324740243,2.5023427518164088,-90.0,0.0,0.0,-3.700000000000003,27.223989001439502,9,True,False,1764582559.2363896
205,98,-0.0020634970827294705,0.02343252679348549,0.0,0.0,0.0,-0.020000000000000014,0.018548016432938845,-0.20222271410748813,2.2963876257615783,0.0,0.0,0.0,-1.9600000000000013,1.8177056104280067,0,True,False,1764582591.2024033
206,300,-0.002148387008122344,0.0027028622453527528,0.0,0.0,0.0,-0.019999999999999865,0.011313011616901644,-0.6445161024367031,0.8108586736058259,0.0,0.0,0.0,-5.99999999999996,3.393903485070493,0,False,True,1764582669.9477704
207,262,-0.0019301196303244854,0.01090382202411547,-0.3053435114503817,0.0,0.0,-0.01999999999999991,0.264516039539209,-0.5056913431450152,2.8568013703182533,-80.0,0.0,0.0,-5.239999999999976,69.30320235927276,8,True,False,1764582709.8948874
208,300,-0.002467810401095022,0.002644523937772358,-0.3333333333333333,0.0,0.0,-0.019999999999999865,0.040573075283378994,-0.7403431203285067,0.7933571813317073,-100.0,0.0,0.0,-5.99999999999996,12.171922585013698,10,False,True,1764582758.156836
209,106,-0.002792986109271475,0.0022781226863826257,0.0,0.0,-0.009433962264150943,-0.020000000000000014,0.0,-0.29605652758277634,0.24148100475655832,0.0,0.0,-1.0,-2.1200000000000014,0.0,0,False,True,1764582774.2822106
210,300,-0.0022020586637830366,0.002689545930369844,0.0,0.0,0.0,-0.019999999999999865,0.0533329275056867,-0.660617599134911,0.8068637791109532,0.0,0.0,0.0,-5.99999999999996,15.999878251706011,0,False,True,1764582851.2052698
211,237,-0.0021073410323522632,0.011807830085219002,-0.9704641350210971,0.0,0.0,-0.019999999999999945,0.14048690892825266,-0.49943982466748643,2.7984557301969035,-230.0,0.0,0.0,-4.739999999999987,33.29539741599588,23,True,False,1764582886.406768
212,166,-0.0021524203964956032,0.01522203407462114,-0.7228915662650602,0.0,0.0,-0.020000000000000014,0.08653571942559267,-0.35730178581827016,2.5268576563871092,-120.0,0.0,0.0,-3.3200000000000025,14.364929424648384,12,True,False,1764582923.6998556
213,240,-0.0023100532201025736,0.011541546202802459,-0.16666666666666666,0.0,0.0,-0.01999999999999994,0.1442004177188559,-0.5544127728246177,2.76997108867259,-40.0,0.0,0.0,-4.799999999999986,34.60810025252541,4,True,False,1764583140.1772988
214,300,-0.001890469578336164,0.0034826604047020395,-0.3,0.0,0.0,-0.019999999999999865,0.32019685057217007,-0.5671408735008492,1.044798121410612,-90.0,0.0,0.0,-5.99999999999996,96.05905517165102,9,False,True,1764583192.1370437
215,300,-0.0019195159252615415,0.002941273723059666,-0.06666666666666667,0.0,0.0,-0.019999999999999865,0.08611593220046003,-0.5758547775784625,0.8823821169178997,-20.0,0.0,0.0,-5.99999999999996,25.834779660138008,2,False,True,1764583229.5039728
216,114,-0.0023219418326064813,0.002679761303270708,0.0,0.0,-0.008771929824561403,-0.020000000000000014,0.001189413762478376,-0.26470136891713886,0.3054927885728607,0.0,0.0,-1.0,-2.2800000000000016,0.13559316892253487,0,False,True,1764583243.651546
217,285,-0.0023421137759533943,0.009607806554433926,-0.17543859649122806,0.0,0.0,-0.019999999999999882,0.028737232786021326,-0.6675024261467174,2.7382248680136687,-50.0,0.0,0.0,-5.699999999999966,8.190111344016078,5,True,False,1764583303.281846
218,91,-0.0023101416428317955,0.024982250093595153,-1.098901098901099,0.0,0.0,-0.020000000000000014,0.1422625209814384,-0.2102228894976934,2.273384758517159,-100.0,0.0,0.0,-1.8200000000000012,12.945889409310894,10,True,False,1764583316.3373437
219,288,-0.002802155319321453,0.002176945299265501,-0.10416666666666667,0.0,-0.003472222222222222,-0.01999999999999988,0.04740069485924569,-0.8070207319645785,0.6269602461884642,-30.0,0.0,-1.0,-5.759999999999965,13.651400119462759,3,False,True,1764583379.5232792
220,300,-0.0026501796047987067,0.002405461517616726,-0.9,0.0,0.0,-0.019999999999999865,0.10160656789364357,-0.795053881439612,0.7216384552850179,-270.0,0.0,0.0,-5.99999999999996,30.481970368093073,27,False,True,1764583419.3160644
221,243,-0.0028783861123691484,0.0025175601980532256,-1.3991769547325104,0.0,-0.00411522633744856,-0.019999999999999934,0.15315597873800546,-0.699447825305703,0.6117671281269338,-340.0,0.0,-1.0,-4.859999999999984,37.216902833335325,34,False,True,1764583449.188513
222,181,-0.002258268147649891,0.0026652442622323073,-1.2154696132596685,0.0,-0.0055248618784530384,-0.020000000000000014,0.1449290857002916,-0.4087465347246303,0.4824092114640476,-220.0,0.0,-1.0,-3.6200000000000028,26.232164511752778,22,False,True,1764583480.6390772
223,242,-0.002735745780308921,0.001902249818773899,0.0,0.0,-0.004132231404958678,-0.019999999999999938,0.00012986070024766634,-0.6620504788347589,0.4603444561432835,0.0,0.0,-1.0,-4.839999999999985,0.03142628945993525,0,False,True,1764583529.1011777
224,300,-0.0027636849316649576,0.0019580259854434325,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.8291054794994873,0.5874077956330298,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764583586.0697882
