episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
113,51,-0.0009354824959368939,0.053540615313533275,0.0,0.0,0.0,-0.020000000000000007,0.00039793886136472073,-0.04770960729278159,2.730571380990197,0.0,0.0,0.0,-1.0200000000000005,0.020294881929600758,0,True,False,1764580229.3592093
114,48,-0.0008575814253594401,0.05200820155143163,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.04116390841725313,2.4963936744687185,0.0,0.0,0.0,-0.9600000000000005,0.0,0,True,False,1764580244.9646156
115,84,-0.0012671210135324895,0.03173122518549193,-2.142857142857143,0.0,0.0,-0.02000000000000001,0.3437205178529389,-0.10643816513672913,2.6654229155813223,-180.0,0.0,0.0,-1.680000000000001,28.872523499646867,18,True,False,1764580263.4210203
116,14,-0.001153208132346761,0.15184479701337422,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.016144913852854652,2.125827158187239,0.0,0.0,0.0,-0.27999999999999997,0.0,0,True,False,1764580282.6859531
117,140,-0.0012400952368301819,0.02477549148038841,-0.8571428571428571,0.0,0.0,-0.020000000000000014,0.1805721275612795,-0.17361333315622546,3.4685688072543774,-120.0,0.0,0.0,-2.800000000000002,25.28009785857913,12,True,False,1764580314.0333307
118,107,-0.0008978143831094642,0.03134534010795711,0.0,0.0,0.0,-0.020000000000000014,0.035547396320051015,-0.09606613899271267,3.3539513915514108,0.0,0.0,0.0,-2.1400000000000015,3.8035714062454584,0,True,False,1764580326.2844594
119,127,-0.0008586215010712971,0.02816259194372658,0.0,0.0,0.0,-0.020000000000000014,0.05025868863818388,-0.10904493063605473,3.5766491768532758,0.0,0.0,0.0,-2.540000000000002,6.382853457049352,0,True,False,1764580349.4461749
120,107,-0.0008934501460736801,0.030644845421928437,-0.9345794392523364,0.0,0.0,-0.020000000000000014,0.11552004728319323,-0.09559916562988377,3.278998460146343,-100.0,0.0,0.0,-2.1400000000000015,12.360645059301676,10,True,False,1764580364.1179557
121,62,-0.0008173826743567434,0.04379841249446988,-0.16129032258064516,0.0,0.0,-0.02000000000000001,0.24884502998634733,-0.05067772581011809,2.7155015746571323,-10.0,0.0,0.0,-1.2400000000000007,15.428391859153535,1,True,False,1764580379.3687553
122,120,-0.001107176304261608,0.024461560897134346,-2.4166666666666665,0.0,0.0,-0.020000000000000014,0.19290402858705855,-0.13286115651139296,2.9353873076561214,-290.0,0.0,0.0,-2.4000000000000017,23.148483430447026,29,True,False,1764580402.6672058
123,149,-0.0009451320846547494,0.024150230213642532,-2.1476510067114094,0.0,0.0,-0.020000000000000014,0.23952284382329753,-0.14082468061355766,3.5983843018327373,-320.0,0.0,0.0,-2.980000000000002,35.68890372967133,32,True,False,1764580423.5080144
124,46,-0.0009510801780153845,0.05341637705649702,0.0,0.0,0.0,-0.02000000000000001,0.18495706991209507,-0.04374968818870769,2.457153344598863,0.0,0.0,0.0,-0.9200000000000005,8.508025215956373,0,True,False,1764580428.5963604
125,99,-0.0008981798542040889,0.03543472318483521,0.0,0.0,0.0,-0.020000000000000014,0.00890736635704977,-0.0889198055662048,3.5080375952986858,0.0,0.0,0.0,-1.9800000000000013,0.8818292693479273,0,True,False,1764580448.1181142
126,124,-0.0011901681019081654,0.021643719987460064,0.0,0.0,0.0,-0.020000000000000014,0.2704172622308911,-0.1475808446366125,2.683821278445048,0.0,0.0,0.0,-2.4800000000000018,33.53174051663049,0,True,False,1764580464.42022
127,118,-0.0010959455834055026,0.027741042732448064,-0.7627118644067796,0.0,0.0,-0.020000000000000014,0.09785007995524748,-0.1293215788418493,3.2734430424288714,-90.0,0.0,0.0,-2.3600000000000017,11.546309434719204,9,True,False,1764580486.4263666
128,83,-0.0012172045374280952,0.03110120380293791,-2.7710843373493974,0.0,0.0,-0.02000000000000001,0.34313787901409687,-0.1010279766065319,2.5813999156438467,-230.0,0.0,0.0,-1.660000000000001,28.480443958170042,23,True,False,1764580503.4635217
129,150,-0.0010442947959490194,0.023328418276235413,-4.066666666666666,0.0,0.0,-0.020000000000000014,0.4648372010420304,-0.1566442193923529,3.499262741435312,-610.0,0.0,0.0,-3.000000000000002,69.72558015630456,61,True,False,1764580533.4316375
130,111,-0.001014047746886865,0.028407071225029945,-0.8108108108108109,0.0,0.0,-0.020000000000000014,0.14647968632290206,-0.11255929990444201,3.153184905978324,-90.0,0.0,0.0,-2.2200000000000015,16.25924518184213,9,True,False,1764580545.5321379
131,64,-0.000776020243371794,0.04501521280875991,0.0,0.0,0.0,-0.02000000000000001,0.000602052679569783,-0.04966529557579481,2.8809736197606344,0.0,0.0,0.0,-1.2800000000000007,0.03853137149246611,0,True,False,1764580553.1733203
132,33,-0.0010386213366313222,0.07393561537758572,0.0,0.0,0.0,-0.020000000000000007,0.02690013310597748,-0.034274504108833634,2.439875307460329,0.0,0.0,0.0,-0.6600000000000003,0.8877043924972569,0,True,False,1764580564.885155
133,79,-0.0006089364495751535,0.04261172785326404,-1.6455696202531647,0.0,0.0,-0.02000000000000001,0.22326835120120905,-0.04810597951643713,3.366326500407859,-130.0,0.0,0.0,-1.580000000000001,17.638199744895516,13,True,False,1764580583.659318
134,25,-0.001237491505787637,0.0948255733872319,0.0,0.0,0.0,-0.020000000000000004,0.01959353675539962,-0.03093728764469093,2.3706393346807975,0.0,0.0,0.0,-0.5000000000000001,0.4898384188849905,0,True,False,1764580597.6682131
135,106,-0.0008730934954243105,0.033325980215856296,-0.09433962264150944,0.0,0.0,-0.020000000000000014,0.09033377000350717,-0.09254791051497692,3.5325539028807675,-10.0,0.0,0.0,-2.1200000000000014,9.575379620371761,1,True,False,1764580622.0120559
136,57,-0.0009264886000876029,0.045532438925781044,-2.1052631578947367,0.0,0.0,-0.02000000000000001,0.3092018392281009,-0.05280985020499337,2.5953490187695194,-120.0,0.0,0.0,-1.1400000000000006,17.62450483600175,12,True,False,1764580628.7586606
137,111,-0.0010906590420937418,0.03177492208736864,0.0,0.0,0.0,-0.020000000000000014,0.033601270882101214,-0.12106315367240535,3.5270163516979185,0.0,0.0,0.0,-2.2200000000000015,3.729741067913235,0,True,False,1764580652.731705
138,40,-0.0010835870422896215,0.06485966336077365,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.04334348169158486,2.594386534430946,0.0,0.0,0.0,-0.8000000000000004,0.0,0,True,False,1764580660.2623303
139,62,-0.0006837821063667278,0.04958681854584718,0.0,0.0,0.0,-0.02000000000000001,0.0030740249344608076,-0.04239449059473712,3.074382749842525,0.0,0.0,0.0,-1.2400000000000007,0.19058954593657007,0,True,False,1764580676.2719324
140,51,-0.0007227023133117499,0.055730289849498404,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.03685781797889925,2.8422447823244186,0.0,0.0,0.0,-1.0200000000000005,0.0,0,True,False,1764580693.5987341
141,63,-0.0009616273976486137,0.04323105442538778,-0.7936507936507936,0.0,0.0,-0.02000000000000001,0.25062401322917044,-0.060582526051862665,2.72355642879943,-50.0,0.0,0.0,-1.2600000000000007,15.789312833437739,5,True,False,1764580711.6268685
142,67,-0.0009402194516611867,0.043196061857305,0.0,0.0,0.0,-0.02000000000000001,0.016200732637301447,-0.06299470326129951,2.894136144439435,0.0,0.0,0.0,-1.3400000000000007,1.085449086699197,0,True,False,1764580736.2317667
143,135,-0.0009703967276438773,0.022109675463786685,-1.037037037037037,0.0,0.0,-0.020000000000000014,0.13687026117808856,-0.13100355823192344,2.9848061876112024,-140.0,0.0,0.0,-2.700000000000002,18.477485259041956,14,True,False,1764580816.591988
144,31,-0.0009534481279270055,0.07481954593615746,0.0,0.0,0.0,-0.020000000000000007,0.016386562737464437,-0.029556891965737173,2.3194059240208813,0.0,0.0,0.0,-0.6200000000000002,0.5079834448613976,0,True,False,1764580824.250497
145,99,-0.0007972204121163514,0.03135129845455022,0.0,0.0,0.0,-0.020000000000000014,0.1357136592256009,-0.07892482079951879,3.1037785470004713,0.0,0.0,0.0,-1.9800000000000013,13.43565226333449,0,True,False,1764580848.9447346
146,227,-0.0009047467203493106,0.016281797215531617,-0.3964757709251101,0.0,0.0,-0.019999999999999962,0.05515253789150389,-0.2053775055192935,3.695967967925677,-90.0,0.0,0.0,-4.539999999999991,12.519626101371383,9,True,False,1764580877.1288989
147,72,-0.0007721985350402802,0.043937378097451005,-0.4166666666666667,0.0,0.0,-0.02000000000000001,0.07239800508527146,-0.055598294522900174,3.1634912230164725,-30.0,0.0,0.0,-1.4400000000000008,5.212656366139545,3,True,False,1764580885.6171184
148,54,-0.0008284002531826636,0.051116782324654234,0.0,0.0,0.0,-0.02000000000000001,0.028202545306488913,-0.044733613671863834,2.7603062455313285,0.0,0.0,0.0,-1.0800000000000005,1.5229374465504013,0,True,False,1764580899.5624387
149,133,-0.0009069883849926408,0.027678219749027212,-2.406015037593985,0.0,0.0,-0.020000000000000014,0.1906070815249832,-0.12062945520402123,3.681203226620619,-320.0,0.0,0.0,-2.660000000000002,25.350741842822767,32,True,False,1764580925.9459608
150,49,-0.0007553501816184315,0.0557624264076168,0.0,0.0,0.0,-0.02000000000000001,0.09032993041380777,-0.03701215889930314,2.732358893973223,0.0,0.0,0.0,-0.9800000000000005,4.426166590276581,0,True,False,1764580931.7180943
151,23,-0.0006916493687328045,0.10125117119849944,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.015907935480854504,2.328776937565487,0.0,0.0,0.0,-0.46000000000000013,0.0,0,True,False,1764580948.4065652
152,75,-0.0010071349776034043,0.03271925755628295,-1.2,0.0,0.0,-0.02000000000000001,0.1539697577885935,-0.07553512332025532,2.453944316721221,-90.0,0.0,0.0,-1.5000000000000009,11.547731834144512,9,True,False,1764580981.3606317
153,57,-0.0006565896408520478,0.05185248166859549,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.037425609528566724,2.955591455109943,0.0,0.0,0.0,-1.1400000000000006,0.0,0,True,False,1764580998.623947
154,207,-0.00084482370057288,0.017435858758871502,-2.318840579710145,0.0,0.0,-0.019999999999999997,0.3864799983115355,-0.17487850601858615,3.609222763086401,-480.0,0.0,0.0,-4.14,80.00135965048786,48,True,False,1764581032.4743855
155,83,-0.000671310297331665,0.033888916994270865,-1.3253012048192772,0.0,0.0,-0.02000000000000001,0.17206430655390492,-0.055718754678528194,2.8127801105244816,-110.0,0.0,0.0,-1.660000000000001,14.281337443974108,11,True,False,1764581042.129364
156,74,-0.0009960628900411923,0.03805889569535802,-1.6216216216216217,0.0,0.0,-0.02000000000000001,0.3195046738561074,-0.07370865386304823,2.8163582814564934,-120.0,0.0,0.0,-1.4800000000000009,23.64334586535195,12,True,False,1764581056.5277627
157,150,-0.0007751612896570878,0.02438833935964017,-2.3333333333333335,0.0,0.0,-0.020000000000000014,0.31281509137855035,-0.11627419344856317,3.6582509039460254,-350.0,0.0,0.0,-3.000000000000002,46.92226370678255,35,True,False,1764581078.0489774
158,67,-0.0008771350418836837,0.0456345559216329,-3.7313432835820897,0.0,0.0,-0.02000000000000001,0.4008205965439424,-0.058768047806206807,3.0575152467494044,-250.0,0.0,0.0,-1.3400000000000007,26.85497996844414,25,True,False,1764581089.130777
159,75,-0.0008642650670413726,0.04198526161212914,-1.4666666666666666,0.0,0.0,-0.02000000000000001,0.18896621414616674,-0.06481988002810295,3.1488946209096857,-110.0,0.0,0.0,-1.5000000000000009,14.172466060962504,11,True,False,1764581105.216257
160,85,-0.0008752793057138997,0.03618392628128342,-1.0588235294117647,0.0,0.0,-0.02000000000000001,0.20999480716975072,-0.07439874098568147,3.0756337339090907,-90.0,0.0,0.0,-1.700000000000001,17.84955860942881,9,True,False,1764581121.2321706
161,86,-0.0006916653246472932,0.03730548659915001,0.0,0.0,0.0,-0.020000000000000014,0.34598422156746056,-0.059483217919667215,3.2082718475269014,0.0,0.0,0.0,-1.720000000000001,29.75464305480161,0,True,False,1764581136.0272624
162,157,-0.0009567016626083615,0.022659463288878322,0.0,0.0,0.0,-0.020000000000000014,0.4581391741599687,-0.15020216102951275,3.5575357363538966,0.0,0.0,0.0,-3.1400000000000023,71.92785034311508,0,True,False,1764581174.6518877
163,47,-0.000723381318040774,0.058343728669649375,-1.702127659574468,0.0,0.0,-0.02000000000000001,0.27560263986702765,-0.03399892194791638,2.7421552474735207,-80.0,0.0,0.0,-0.9400000000000005,12.953324073750299,8,True,False,1764581180.645574
164,15,-0.0010841639270359462,0.14859739760527468,0.0,0.0,0.0,-0.02,0.0,-0.016262458905539193,2.2289609640791204,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764581196.1391234
165,65,-0.0012292412002461533,0.014978938978946092,0.0,0.0,-0.015384615384615385,-0.02000000000000001,0.03447341088449248,-0.07990067801599997,0.973631033631496,0.0,0.0,-1.0,-1.3000000000000007,2.2407717074920113,0,False,True,1764581213.191365
166,201,-0.0013131734147308215,0.017740726669080036,-1.691542288557214,0.0,0.0,-0.02000000000000001,0.1641156996755728,-0.26394785636089513,3.5658860604850875,-340.0,0.0,0.0,-4.020000000000002,32.98725563479013,34,True,False,1764581241.6413028
167,100,-0.0013657540756720266,0.03585909289017708,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.13657540756720266,3.585909289017708,0.0,0.0,0.0,-2.0000000000000013,0.0,0,True,False,1764581252.8339255
168,1,-0.00147167955288939,2.0,0.0,0.0,0.0,-0.02,0.0,-0.00147167955288939,2.0,0.0,0.0,0.0,-0.02,0.0,0,True,False,1764581270.7269194
169,40,-0.0013648796486011691,0.015281653461354554,0.0,0.0,-0.025,-0.02000000000000001,0.09290340777219705,-0.05459518594404677,0.6112661384541822,0.0,0.0,-1.0,-0.8000000000000004,3.716136310887882,0,False,True,1764581289.5249493
170,86,-0.001067677738021382,0.03636772786815589,-1.1627906976744187,0.0,0.0,-0.020000000000000014,0.2991292713489053,-0.09182028546983885,3.1276245966614065,-100.0,0.0,0.0,-1.720000000000001,25.72511733600586,10,True,False,1764581310.575574
171,55,-0.0015061193708059075,0.051224788742834496,0.0,0.0,0.0,-0.02000000000000001,0.030195840570222315,-0.08283656539432491,2.8173633808558973,0.0,0.0,0.0,-1.1000000000000005,1.6607712313622274,0,True,False,1764581323.6038082
172,40,-0.001831775387398734,0.014677370175843796,0.0,0.0,-0.025,-0.02000000000000001,0.0,-0.07327101549594936,0.5870948070337518,0.0,0.0,-1.0,-0.8000000000000004,0.0,0,False,True,1764581339.0314279
173,96,-0.001425421535927707,0.03398762540830121,-0.9375,0.0,0.0,-0.020000000000000014,0.14310313611154027,-0.13684046744905987,3.262812039196916,-90.0,0.0,0.0,-1.9200000000000013,13.737901066707867,9,True,False,1764581360.909558
174,46,-0.0011321667608796093,0.056320130141987584,-0.6521739130434783,0.0,0.0,-0.02000000000000001,0.14298808268491686,-0.05207967100046203,2.590725986531429,-30.0,0.0,0.0,-0.9200000000000005,6.577451803506175,3,True,False,1764581370.4539008
175,17,-0.0009581166946701858,0.1282242901338544,0.0,0.0,0.0,-0.02,0.0,-0.01628798380939316,2.1798129322755244,0.0,0.0,0.0,-0.34,0.0,0,True,False,1764581379.7884555
176,95,-0.0012528471859980708,0.012771113336406598,0.0,0.0,-0.010526315789473684,-0.020000000000000014,0.0,-0.11902048266981673,1.2132557669586268,0.0,0.0,-1.0,-1.9000000000000012,0.0,0,False,True,1764581403.7053783
177,113,-0.0013611461864653379,0.026470917382833112,-1.415929203539823,0.0,0.0,-0.020000000000000014,0.2629300842734486,-0.15380951907058318,2.9912136642601417,-160.0,0.0,0.0,-2.2600000000000016,29.711099522899694,16,True,False,1764581417.6089368
178,111,-0.0013082622313680807,0.026965149014201578,-2.6126126126126126,0.0,0.0,-0.020000000000000014,0.24978443148430055,-0.14521710768185694,2.993131540576375,-290.0,0.0,0.0,-2.2200000000000015,27.72607189475736,29,True,False,1764581486.678554
179,68,-0.0011980377954432454,0.041611428235357996,-3.088235294117647,0.0,0.0,-0.02000000000000001,0.369105420860299,-0.08146657009014069,2.829577120004344,-210.0,0.0,0.0,-1.3600000000000008,25.099168618500332,21,True,False,1764581498.2208502
180,72,-0.001147107173020245,0.038400740446823636,-1.3888888888888888,0.0,0.0,-0.02000000000000001,0.15590412085277755,-0.08259171645745764,2.7648533121713017,-100.0,0.0,0.0,-1.4400000000000008,11.225096701399984,10,True,False,1764581509.90654
181,110,-0.0013539714843423967,0.02676270265982291,-1.0,0.0,0.0,-0.020000000000000014,0.33495986830867375,-0.14893686327766364,2.94389729258052,-110.0,0.0,0.0,-2.2000000000000015,36.84558551395411,11,True,False,1764581527.3539324
182,154,-0.0011052718192536045,0.01930737721317089,-1.7532467532467533,0.0,0.0,-0.020000000000000014,0.22528998707844555,-0.1702118601650551,2.973336090828317,-270.0,0.0,0.0,-3.0800000000000023,34.694658010080616,27,True,False,1764581553.3030481
183,50,-0.0014167829019888216,0.009905652036115683,0.0,0.0,-0.02,-0.020000000000000007,0.004104636316684791,-0.07083914509944109,0.4952826018057841,0.0,0.0,-1.0,-1.0000000000000004,0.20523181583423958,0,False,True,1764581600.9267118
184,156,-0.0012256175105213889,0.022021518408174446,-1.5384615384615385,0.0,0.0,-0.020000000000000014,0.21819643650357157,-0.19119633164133665,3.4353568716752134,-240.0,0.0,0.0,-3.1200000000000023,34.038644094557164,24,True,False,1764581633.3935976
185,180,-0.0013000753863482862,0.018522791244453333,-1.1111111111111112,0.0,0.0,-0.020000000000000014,0.14787925483964634,-0.2340135695426915,3.3341024240015997,-200.0,0.0,0.0,-3.6000000000000028,26.61826587113634,20,True,False,1764581687.3426137
186,70,-0.0017809161105517522,0.040244131395764576,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.12466412773862265,2.8170891977035204,0.0,0.0,0.0,-1.4000000000000008,0.0,0,True,False,1764581706.716672
187,134,-0.001823686307381532,0.005261616387868954,0.0,0.0,-0.007462686567164179,-0.020000000000000014,0.0,-0.2443739651891253,0.7050565959744398,0.0,0.0,-1.0,-2.680000000000002,0.0,0,False,True,1764581746.2820415
188,259,-0.001825141026654932,0.011084134010989203,0.0,0.0,0.0,-0.019999999999999914,0.020826943674598627,-0.47271152590362736,2.8707907088462035,0.0,0.0,0.0,-5.1799999999999775,5.394178411721045,0,True,False,1764581799.7900562
189,240,-0.0017556473634938558,0.004874667613683202,0.0,0.0,-0.004166666666666667,-0.01999999999999994,0.027478894131008236,-0.4213553672385254,1.1699202272839686,0.0,0.0,-1.0,-4.799999999999986,6.594934591441977,0,False,True,1764581843.1575596
190,237,-0.001859784204328052,0.00345177250740203,0.0,0.0,-0.004219409282700422,-0.019999999999999945,0.0,-0.4407688564257483,0.8180700842542812,0.0,0.0,-1.0,-4.739999999999987,0.0,0,False,True,1764581886.5631104
191,164,-0.0015904176384117865,0.016147182512207744,-0.6097560975609756,0.0,0.0,-0.020000000000000014,0.07676868838351093,-0.260828492699533,2.6481379320020704,-100.0,0.0,0.0,-3.2800000000000025,12.590064894895793,10,True,False,1764581919.3533494
192,300,-0.0016269065685116182,0.0037725985534589205,-1.6666666666666667,0.0,0.0,-0.019999999999999865,0.1391158040878886,-0.48807197055348545,1.1317795660376762,-500.0,0.0,0.0,-5.99999999999996,41.73474122636658,50,False,True,1764581988.9481394
193,300,-0.0017855832727144967,0.0028791524044390056,-0.3,0.0,0.0,-0.019999999999999865,0.03625084405185237,-0.535674981814349,0.8637457213317017,-90.0,0.0,0.0,-5.99999999999996,10.87525321555571,9,False,True,1764582032.9511108
194,194,-0.001776645702355287,0.003242477444109181,0.0,0.0,-0.005154639175257732,-0.020000000000000014,0.04121149614424515,-0.3446692662569257,0.6290406241571811,0.0,0.0,-1.0,-3.880000000000003,7.995030251983559,0,False,True,1764582064.1230032
195,300,-0.0018198073190065667,0.0027946642266469695,0.0,0.0,0.0,-0.019999999999999865,0.15608351446686386,-0.54594219570197,0.8383992679940908,0.0,0.0,0.0,-5.99999999999996,46.82505434005916,0,False,True,1764582122.9975672
196,81,-0.0018394938799988503,0.029950628379180205,-1.1111111111111112,0.0,0.0,-0.02000000000000001,0.20158902110112345,-0.14899900427990687,2.4260008987135966,-90.0,0.0,0.0,-1.620000000000001,16.328710709191,9,True,False,1764582267.6142209
197,300,-0.0017999581547700654,0.004690548450333705,-0.7,0.0,0.0,-0.019999999999999865,0.2658823314580983,-0.5399874464310196,1.4071645351001116,-210.0,0.0,0.0,-5.99999999999996,79.7646994374295,21,False,True,1764582347.449955
198,191,-0.002022506745850327,0.0048967839357138675,-0.31413612565445026,0.0,-0.005235602094240838,-0.020000000000000014,0.05996797973051492,-0.38629878845741245,0.9352857317213488,-60.0,0.0,-1.0,-3.820000000000003,11.45388412852835,6,False,True,1764582375.3380835
199,300,-0.0018783048940687885,0.0028080448262905113,0.0,0.0,0.0,-0.019999999999999865,0.05612533437192346,-0.5634914682206366,0.8424134478871534,0.0,0.0,0.0,-5.99999999999996,16.837600311577038,0,False,True,1764582438.4120233
200,233,-0.0017567013938254684,0.013593296728748072,-0.8154506437768241,0.0,0.0,-0.019999999999999952,0.15643632626677717,-0.40931142476133414,3.1672381377983005,-190.0,0.0,0.0,-4.659999999999989,36.449664020159084,19,True,False,1764582473.142283
201,300,-0.0019265424356847787,0.003063781213017448,-0.5333333333333333,0.0,0.0,-0.019999999999999865,0.14201642511985946,-0.5779627307054336,0.9191343639052344,-160.0,0.0,0.0,-5.99999999999996,42.604927535957835,16,False,True,1764582530.659124
202,280,-0.00205402588935353,0.009700116747929947,-0.03571428571428571,0.0,0.0,-0.01999999999999989,0.09267153380521777,-0.5751272490189885,2.716032689420385,-10.0,0.0,0.0,-5.599999999999969,25.948029465460976,1,True,False,1764582573.8673074
203,30,-0.002865647594078906,0.001975364156167932,0.0,0.0,-0.03333333333333333,-0.020000000000000007,0.0,-0.08596942782236719,0.05926092468503796,0.0,0.0,-1.0,-0.6000000000000002,0.0,0,False,True,1764582581.1882193
204,220,-0.001863580687417704,0.013219818578466765,-0.36363636363636365,0.0,0.0,-0.019999999999999973,0.11625781363126858,-0.4099877512318949,2.9083600872626882,-80.0,0.0,0.0,-4.399999999999994,25.576718998879088,8,True,False,1764582658.1932917
205,202,-0.00246908706277779,0.0024259116436052214,-0.39603960396039606,0.0,-0.0049504950495049506,-0.020000000000000007,0.05120219568151442,-0.4987555866811135,0.49003415200825473,-80.0,0.0,-1.0,-4.040000000000002,10.342843527665913,8,False,True,1764582700.8331666
206,236,-0.002295357489370037,0.0030021789393554084,-0.847457627118644,0.0,-0.00423728813559322,-0.019999999999999945,0.0975615421336308,-0.5417043674913288,0.7085142296878764,-200.0,0.0,-1.0,-4.719999999999987,23.02452394353687,20,False,True,1764582748.7196999
207,262,-0.0021084062504124123,0.0030736132687342313,-0.648854961832061,0.0,-0.003816793893129771,-0.01999999999999991,0.07420289858278763,-0.5524024376080521,0.8052866764083686,-170.0,0.0,-1.0,-5.239999999999976,19.44115942869036,17,False,True,1764582797.8150756
208,300,-0.0025879108030106694,0.002362338163242108,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.7763732409032008,0.7087014489726324,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764582851.2052698
209,177,-0.0021631358292033744,0.014338814776396131,-0.4519774011299435,0.0,0.0,-0.020000000000000014,0.12155063402204072,-0.3828750417689973,2.5379702154221153,-80.0,0.0,0.0,-3.5400000000000027,21.51446222190121,8,True,False,1764582877.4657526
210,300,-0.0024322494504076635,0.0028597568965637757,-0.6666666666666666,0.0,0.0,-0.019999999999999865,0.0736270199091296,-0.729674835122299,0.8579270689691327,-200.0,0.0,0.0,-5.99999999999996,22.088105972738884,20,False,True,1764583096.1887486
211,190,-0.0021225712813666225,0.0032974775374411754,-0.7368421052631579,0.0,-0.005263157894736842,-0.020000000000000014,0.11482602920267666,-0.40328854345965826,0.6265207321138233,-140.0,0.0,-1.0,-3.800000000000003,21.816945548508567,14,False,True,1764583133.05926
212,299,-0.0021343337284218367,0.0036725566642585956,-1.137123745819398,0.0,-0.0033444816053511705,-0.01999999999999987,0.14090990131068984,-0.6381657847981291,1.0980944426133201,-340.0,0.0,-1.0,-5.9799999999999605,42.13206049189626,34,False,True,1764583192.1125078
213,296,-0.0023741036541094327,0.0030031811390098854,0.0,0.0,-0.0033783783783783786,-0.019999999999999872,0.03061731394109828,-0.7027346816163921,0.8889416171469261,0.0,0.0,-1.0,-5.919999999999962,9.06272492656509,0,False,True,1764583229.1268096
214,300,-0.0022279413542140433,0.0031022080745998814,-0.03333333333333333,0.0,0.0,-0.019999999999999865,0.15591297491907774,-0.668382406264213,0.9306624223799644,-10.0,0.0,0.0,-5.99999999999996,46.77389247572332,1,False,True,1764583266.4277556
215,234,-0.0024906499476329397,0.002515859568871151,-0.17094017094017094,0.0,-0.004273504273504274,-0.01999999999999995,0.05091879698255869,-0.5828120877461079,0.5887111391158494,-40.0,0.0,-1.0,-4.679999999999988,11.914998493918734,4,False,True,1764583296.696213
216,300,-0.0024594495085860685,0.002751468934935507,-0.2,0.0,0.0,-0.019999999999999865,0.06190311401431793,-0.7378348525758205,0.8254406804806521,-60.0,0.0,0.0,-5.99999999999996,18.57093420429538,6,False,True,1764583342.016235
217,300,-0.002486961808698695,0.002666583193057039,-0.4666666666666667,0.0,0.0,-0.019999999999999865,0.14681721231682604,-0.7460885426096086,0.7999749579171117,-140.0,0.0,0.0,-5.99999999999996,44.04516369504781,14,False,True,1764583381.0709171
218,300,-0.0026185597366026893,0.0025674882292129344,-0.13333333333333333,0.0,0.0,-0.019999999999999865,0.15726332683005032,-0.7855679209808067,0.7702464687638804,-40.0,0.0,0.0,-5.99999999999996,47.17899804901509,4,False,True,1764583419.3170617
219,208,-0.0027430461143012797,0.0038934199376209153,-2.7884615384615383,0.0,-0.004807692307692308,-0.019999999999999997,0.2417419222953949,-0.5705535917746661,0.8098313470251504,-580.0,0.0,-1.0,-4.159999999999999,50.28231983744214,58,False,True,1764583445.0872478
220,93,-0.002961733974913411,0.002253279761241452,0.0,0.0,-0.010752688172043012,-0.020000000000000014,0.0,-0.2754412596669472,0.20955501779545505,0.0,0.0,-1.0,-1.8600000000000012,0.0,0,False,True,1764583467.3517632
221,98,-0.0020454565395670913,0.0021994405995576765,0.0,0.0,-0.01020408163265306,-0.020000000000000014,0.0,-0.20045474087757495,0.2155451787566523,0.0,0.0,-1.0,-1.9600000000000013,0.0,0,False,True,1764583507.5152285
222,145,-0.002704588569646422,0.0020921217718001084,0.0,0.0,-0.006896551724137931,-0.020000000000000014,0.0,-0.3921653425987312,0.3033576569110157,0.0,0.0,-1.0,-2.900000000000002,0.0,0,False,True,1764583559.6645033
223,300,-0.002746851604796869,0.0025043200849461703,-0.9666666666666667,0.0,0.0,-0.019999999999999865,0.1326641068686454,-0.8240554814390607,0.7512960254838511,-290.0,0.0,0.0,-5.99999999999996,39.799232060593624,29,False,True,1764583631.4830747
224,177,-0.0026985252353681826,0.01342332080407248,-0.6214689265536724,0.0,0.0,-0.020000000000000014,0.07956806192233623,-0.47763896666016836,2.375927782320829,-110.0,0.0,0.0,-3.5400000000000027,14.083546960253512,11,True,False,1764583658.1114233
225,182,-0.0029358537245221137,0.00200373497805643,0.0,0.0,-0.005494505494505495,-0.020000000000000014,0.0431666667783,-0.5343253778630247,0.3646797660062703,0.0,0.0,-1.0,-3.640000000000003,7.8563333536506,0,False,True,1764583708.2668803
226,115,-0.002843039577869498,0.0022898548398919143,0.0,0.0,-0.008695652173913044,-0.020000000000000014,0.104362517097421,-0.32694955145499227,0.26333330658757015,0.0,0.0,-1.0,-2.3000000000000016,12.001689466203416,0,False,True,1764583892.3057358
