episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
28,97,-0.003028539171492292,0.025359263216040314,-1.0309278350515463,0.0,0.0,-0.020000000000000014,0.23662030746831308,-0.2937682996347523,2.4598485319559105,-100.0,0.0,0.0,-1.9400000000000013,22.95216982442637,10,True,False,1764578295.0550249
29,61,-0.0069693245542765845,-0.011141342061892838,-7.377049180327869,0.0,-0.01639344262295082,-0.02000000000000001,0.7845064774200774,-0.42512879781087165,-0.6796218657754631,-450.0,0.0,-1.0,-1.2200000000000006,47.85489512262472,45,False,True,1764578313.1303241
30,178,-0.002561070173107531,0.019542426292326286,-0.16853932584269662,0.0,0.0,-0.020000000000000014,0.09109638788112476,-0.4558704908131405,3.478551880034079,-30.0,0.0,0.0,-3.5600000000000027,16.215157042840207,3,True,False,1764578361.0042763
31,80,-0.006680311587295816,-0.004510705365261736,-1.625,0.0,-0.0125,-0.02000000000000001,0.2593344437604216,-0.5344249269836653,-0.36085642922093886,-130.0,0.0,-1.0,-1.600000000000001,20.746755500833725,13,False,True,1764578372.6857176
32,6,-0.00174900012136089,0.3405547984366352,0.0,0.0,0.0,-0.02,0.0,-0.01049400072816534,2.043328790619811,0.0,0.0,0.0,-0.12000000000000001,0.0,0,True,False,1764578390.7090619
33,29,-0.0021577425670395024,0.07612845813711881,0.0,0.0,0.0,-0.020000000000000007,0.05165140372119401,-0.06257453444414557,2.2077252859764456,0.0,0.0,0.0,-0.5800000000000002,1.4978907079146264,0,True,False,1764578415.364861
34,45,-0.0018412137899480932,0.057391719944903344,-0.2222222222222222,0.0,0.0,-0.02000000000000001,0.10162537705162059,-0.0828546205476642,2.5826273975206506,-10.0,0.0,0.0,-0.9000000000000005,4.573141967322926,1,True,False,1764578437.195352
35,114,-0.005593947176282018,-0.003877274880680613,-7.105263157894737,0.0,-0.008771929824561403,-0.020000000000000014,0.7001379131250653,-0.63770997809615,-0.4420093363975899,-810.0,0.0,-1.0,-2.2800000000000016,79.81572209625745,81,False,True,1764578477.3476558
36,52,-0.0046577862485280225,-0.0013238813825730599,-2.3076923076923075,0.0,-0.019230769230769232,-0.02000000000000001,0.39116530366312807,-0.24220488492345718,-0.06884183189379911,-120.0,0.0,-1.0,-1.0400000000000005,20.34059579048266,12,False,True,1764578503.3124838
37,131,-0.001328845251812023,0.028606441629202593,0.0,0.0,0.0,-0.020000000000000014,0.051116753447292995,-0.174078727987375,3.7474438534255397,0.0,0.0,0.0,-2.620000000000002,6.696294701595383,0,True,False,1764578534.4545767
38,182,-0.0026718305662313284,0.016608808687243147,-0.6043956043956044,0.0,0.0,-0.020000000000000014,0.25279154608666754,-0.4862731630541018,3.0228031810782525,-110.0,0.0,0.0,-3.640000000000003,46.00806138777349,11,True,False,1764578557.1475658
39,291,-0.0029262463829905923,0.004307621017550199,-2.852233676975945,0.0,-0.003436426116838488,-0.019999999999999876,0.3754990851433258,-0.8515376974502623,1.253517716107108,-830.0,0.0,-1.0,-5.819999999999964,109.27023377670781,83,False,True,1764578615.4039953
40,153,-0.004472542592187398,-0.0001578188239732533,-1.1764705882352942,0.0,-0.006535947712418301,-0.020000000000000014,0.33950392591068795,-0.6842990166046719,-0.024146280067907755,-180.0,0.0,-1.0,-3.0600000000000023,51.94410066433526,18,False,True,1764578637.8788888
41,183,-0.0036010258029450137,0.016394305690159986,-2.2950819672131146,0.0,0.0,-0.020000000000000014,0.26460935387999196,-0.6589877219389375,3.0001579412992774,-420.0,0.0,0.0,-3.660000000000003,48.42351176003853,42,True,False,1764578675.3228803
42,43,-0.0025232149331183757,0.05496275409017376,-0.23255813953488372,0.0,0.0,-0.02000000000000001,0.18914550508620454,-0.10849824212409016,2.3633984258774716,-10.0,0.0,0.0,-0.8600000000000004,8.133256718706795,1,True,False,1764578680.7520397
43,134,-0.0023041519080969925,0.024947135078227323,-0.07462686567164178,0.0,0.0,-0.020000000000000014,0.09251777799473922,-0.308756355684997,3.3429161004824612,-10.0,0.0,0.0,-2.680000000000002,12.397382251295054,1,True,False,1764578711.1156473
44,37,-0.0018265356348435922,0.060908902707557736,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.06758181848921291,2.253629400179636,0.0,0.0,0.0,-0.7400000000000003,0.0,0,True,False,1764578721.8056786
45,212,-0.0035080311130997006,0.013660951501622576,-0.8018867924528302,0.0,0.0,-0.01999999999999999,0.17238355810043796,-0.7437025959771365,2.896121718343986,-170.0,0.0,0.0,-4.2399999999999975,36.54531431729285,17,True,False,1764578756.8933225
46,84,-0.004902119954562043,-0.00192927514793264,-3.0952380952380953,0.0,-0.011904761904761904,-0.02000000000000001,0.5436888257156212,-0.4117780761832116,-0.16205911242634174,-260.0,0.0,-1.0,-1.680000000000001,45.66986136011218,26,False,True,1764578766.1345932
47,150,-0.0025706245571750588,0.020646451318429224,0.0,0.0,0.0,-0.020000000000000014,0.06383072277792572,-0.38559368357625884,3.0969676977643834,0.0,0.0,0.0,-3.000000000000002,9.574608416688857,0,True,False,1764578849.712101
48,74,-0.0013597676815949602,0.0324595556823943,-1.7567567567567568,0.0,0.0,-0.02000000000000001,0.21688616513295433,-0.10062280843802705,2.4020071204971782,-130.0,0.0,0.0,-1.4800000000000009,16.04957621983862,13,True,False,1764578863.780298
49,167,-0.0023837064863344985,0.019194228757690224,0.0,0.0,0.0,-0.020000000000000014,0.1303438788498578,-0.3980789832178612,3.2054362025342673,0.0,0.0,0.0,-3.3400000000000025,21.76742776792625,0,True,False,1764578893.2770963
50,165,-0.002892132594114275,0.00442924506189643,-0.9696969696969697,0.0,-0.006060606060606061,-0.020000000000000014,0.19550961853579701,-0.4772018780288554,0.730825435212911,-160.0,0.0,-1.0,-3.3000000000000025,32.25908705840651,16,False,True,1764578918.2219684
51,177,-0.0024062554133946084,0.019813752433975446,-0.847457627118644,0.0,0.0,-0.020000000000000014,0.35642614026950387,-0.4259072081708457,3.507034180813654,-150.0,0.0,0.0,-3.5400000000000027,63.08742682770218,15,True,False,1764578939.146557
52,73,-0.0008885411515998116,0.042924978945501624,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.06486350406678625,3.1335234630216187,0.0,0.0,0.0,-1.4600000000000009,0.0,0,True,False,1764578951.0558186
53,183,-0.0020896246228673766,0.015811238094348642,-1.366120218579235,0.0,0.0,-0.020000000000000014,0.17023090890084025,-0.38240130598472993,2.8934565712658014,-250.0,0.0,0.0,-3.660000000000003,31.152256328853767,25,True,False,1764578980.8004878
54,137,-0.0023107637454714168,0.024060991346689844,-0.5109489051094891,0.0,0.0,-0.020000000000000014,0.11594829036231977,-0.3165746331295841,3.2963558144965086,-70.0,0.0,0.0,-2.740000000000002,15.884915779637808,7,True,False,1764578998.6634414
55,46,-0.007617948685910265,-0.0143529611967245,-19.782608695652176,0.0,-0.021739130434782608,-0.02000000000000001,0.9906072398303131,-0.35042563955187217,-0.6602362150493271,-910.0,0.0,-1.0,-0.9200000000000005,45.567933032194404,91,False,True,1764579007.2538285
56,199,-0.002530153110738976,0.01833496481573011,0.0,0.0,0.0,-0.020000000000000014,0.21649136691236184,-0.5035004690370563,3.6486579983302923,0.0,0.0,0.0,-3.980000000000003,43.08178201556001,0,True,False,1764579051.0986102
57,126,-0.001475590489846145,0.029732244968522056,0.0,0.0,0.0,-0.020000000000000014,0.012845355423374507,-0.18592440172061425,3.746262866033779,0.0,0.0,0.0,-2.520000000000002,1.6185147833451878,0,True,False,1764579066.2779
58,80,-0.0011843700761010676,0.037143810330692244,0.0,0.0,0.0,-0.02000000000000001,0.16950705619633016,-0.09474960608808541,2.9715048264553796,0.0,0.0,0.0,-1.600000000000001,13.560564495706412,0,True,False,1764579082.7120998
59,186,-0.0027628380624274223,0.019284213597134184,-2.903225806451613,0.0,0.0,-0.020000000000000014,0.30386096367961046,-0.5138878796115005,3.5868637290669585,-540.0,0.0,0.0,-3.720000000000003,56.51813924440755,54,True,False,1764579144.6374207
60,64,-0.0011615662724433352,0.03792449165663328,-1.25,0.0,0.0,-0.02000000000000001,0.24801035711993302,-0.07434024143637345,2.42716746602453,-80.0,0.0,0.0,-1.2800000000000007,15.872662855675713,8,True,False,1764579155.9722128
61,105,-0.001290601117648775,0.028804089865623713,-1.7142857142857142,0.0,0.0,-0.020000000000000014,0.2152818411316178,-0.13551311735312138,3.02442943589049,-180.0,0.0,0.0,-2.1000000000000014,22.60459331881987,18,True,False,1764579180.5083315
62,48,-0.0010870413099524578,0.05143460317339577,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.05217798287771797,2.468860952322997,0.0,0.0,0.0,-0.9600000000000005,0.0,0,True,False,1764579194.1343622
63,110,-0.0010399747040705184,0.030853622522316163,-1.3636363636363635,0.0,0.0,-0.020000000000000014,0.18821733921937045,-0.11439721744775702,3.393898477454778,-150.0,0.0,0.0,-2.2000000000000015,20.70390731413075,15,True,False,1764579219.8834217
64,77,-0.0015541775691888793,0.040650218887817204,-1.1688311688311688,0.0,0.0,-0.02000000000000001,0.4065768418269017,-0.11967167282754371,3.1300668543619246,-90.0,0.0,0.0,-1.540000000000001,31.30641682067143,9,True,True,1764579249.9475403
65,18,-0.0029807465951276757,0.11841723222667103,-6.111111111111111,0.0,0.0,-0.020000000000000004,0.7269222222120543,-0.05365343871229816,2.1315101800800784,-110.0,0.0,0.0,-0.36000000000000004,13.084599999816977,11,True,False,1764579266.1619828
66,40,-0.0020077480350438695,0.06267676346651747,-2.0,0.0,0.0,-0.02000000000000001,0.234609977236983,-0.08030992140175477,2.507070538660699,-80.0,0.0,0.0,-0.8000000000000004,9.38439908947932,8,True,False,1764579296.097147
67,47,-0.0020222714506750766,0.04991274732486628,0.0,0.0,0.0,-0.02000000000000001,9.354011242248644e-05,-0.0950467581817286,2.345899124268715,0.0,0.0,0.0,-0.9400000000000005,0.0043963852838568625,0,True,False,1764579314.5962188
68,37,-0.002147642380545284,0.06493396825988794,0.0,0.0,0.0,-0.020000000000000007,0.046297140199865416,-0.07946276808017551,2.4025568256158536,0.0,0.0,0.0,-0.7400000000000003,1.7129941873950205,0,True,False,1764579328.8919337
69,30,-0.0005530229360070883,0.08315197793691874,-2.3333333333333335,0.0,0.0,-0.020000000000000007,0.3382694613253314,-0.01659068808021265,2.494559338107562,-70.0,0.0,0.0,-0.6000000000000002,10.148083839759943,7,True,False,1764579346.5620282
70,87,-0.0011113453786325486,0.03929375355702428,-0.6896551724137931,0.0,0.0,-0.020000000000000014,0.09874503405781986,-0.09668704794103172,3.4185565594611127,-60.0,0.0,0.0,-1.740000000000001,8.590817963030327,6,True,False,1764579368.0741417
71,104,-0.0009878877368030687,0.03167836633713726,-1.5384615384615385,0.0,0.0,-0.020000000000000014,0.18702451494936373,-0.10274032462751914,3.294550099062275,-160.0,0.0,0.0,-2.0800000000000014,19.45054955473383,16,True,False,1764579387.1499236
72,54,-0.0015882228882511324,0.05186908333612285,-2.2222222222222223,0.0,0.0,-0.02000000000000001,0.389548030937033,-0.08576403596556115,2.800930500150634,-120.0,0.0,0.0,-1.0800000000000005,21.03559367059978,12,True,False,1764579397.2121632
73,41,-0.0018098517881903887,0.05741060505280571,-1.951219512195122,0.0,0.0,-0.02000000000000001,0.3098996111013339,-0.07420392331580594,2.353834807165034,-80.0,0.0,0.0,-0.8200000000000004,12.705884055154689,8,True,False,1764579410.0912645
74,124,-0.001443966811434474,0.025726219722221874,-2.338709677419355,0.0,0.0,-0.020000000000000014,0.27091774735244933,-0.17905188461787477,3.1900512455555123,-290.0,0.0,0.0,-2.4800000000000018,33.59380067170372,29,True,False,1764579438.8415565
75,85,-0.0013269145628161834,0.03879235822369695,-5.176470588235294,0.0,0.0,-0.02000000000000001,0.5792249351613501,-0.1127877378393756,3.2973504490142407,-440.0,0.0,0.0,-1.700000000000001,49.23411948871476,44,True,False,1764579457.291198
76,53,-0.0012080602037151012,0.053245363965596676,-1.6981132075471699,0.0,0.0,-0.02000000000000001,0.23343380472608985,-0.06402719079690036,2.822004290176624,-90.0,0.0,0.0,-1.0600000000000005,12.371991650482762,9,True,False,1764579515.7074847
77,121,-0.0017467948696450839,0.028670965453325422,-1.1570247933884297,0.0,0.0,-0.020000000000000014,0.3565958427008121,-0.21136217922705516,3.469186819852376,-140.0,0.0,0.0,-2.4200000000000017,43.14809696679827,14,True,False,1764579544.9405696
78,84,-0.00191049739871689,0.03568673207877521,-3.9285714285714284,0.0,0.0,-0.02000000000000001,0.29460667235044424,-0.16048178149221876,2.9976854946171176,-330.0,0.0,0.0,-1.680000000000001,24.746960477437316,33,True,False,1764579556.1472394
79,43,-0.0008622175583002392,0.06178744352291744,-1.8604651162790697,0.0,0.0,-0.02000000000000001,0.21711470308361983,-0.03707535500691029,2.65686007148545,-80.0,0.0,0.0,-0.8600000000000004,9.335932232595653,8,True,False,1764579566.3588464
80,71,-0.0010149222364919132,0.04212390962721651,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.07205947879092583,2.9907975835323724,0.0,0.0,0.0,-1.4200000000000008,0.0,0,True,False,1764579591.88345
81,89,-0.0010660422808537809,0.034319307604003875,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.0948777629959865,3.054418376756345,0.0,0.0,0.0,-1.7800000000000011,0.0,0,True,False,1764579614.4008036
82,37,-0.0007586409200571588,0.07096432878887743,-1.8918918918918919,0.0,0.0,-0.020000000000000007,0.2479932946433043,-0.028069714042114877,2.6256801651884647,-70.0,0.0,0.0,-0.7400000000000003,9.17575190180226,7,True,False,1764579635.9537768
83,112,-0.0009261985601588653,0.0299797596245372,-0.9821428571428571,0.0,0.0,-0.020000000000000014,0.18533453656241194,-0.10373423873779292,3.3577330779481667,-110.0,0.0,0.0,-2.2400000000000015,20.757468094990138,11,True,False,1764579666.5605557
84,24,-0.0014288247247678592,0.09084711336892708,0.0,0.0,0.0,-0.020000000000000007,0.0006795832391375489,-0.03429179339442862,2.1803307208542497,0.0,0.0,0.0,-0.48000000000000015,0.016309997739301176,0,True,False,1764579673.4468195
85,109,-0.0015740905156285815,0.03026775477532386,-3.761467889908257,0.0,0.0,-0.020000000000000014,0.38393345507536325,-0.1715758662035154,3.299185270510301,-410.0,0.0,0.0,-2.1800000000000015,41.84874660321459,41,True,False,1764579701.440625
86,119,-0.0010422674788507183,0.03019131244189996,-0.33613445378151263,0.0,0.0,-0.020000000000000014,0.14956410942305598,-0.12402982998323547,3.592766180586095,-40.0,0.0,0.0,-2.3800000000000017,17.798129021343662,4,True,False,1764579717.6113274
87,101,-0.0010046785766684794,0.02958272656815913,-1.4851485148514851,0.0,0.0,-0.020000000000000014,0.19634058279776972,-0.10147253624351642,2.987855383384072,-150.0,0.0,0.0,-2.0200000000000014,19.830398862574743,15,True,False,1764579731.560752
88,56,-0.0008298800398503827,0.05129008271484441,-1.25,0.0,0.0,-0.02000000000000001,0.2521742779778815,-0.046473282231621435,2.8722446320312867,-70.0,0.0,0.0,-1.1200000000000006,14.121759566761364,7,True,False,1764579740.0056715
89,129,-0.0011792990853472427,0.02366428225221264,-0.7751937984496124,0.0,0.0,-0.020000000000000014,0.11135050543917951,-0.15212958200979432,3.052692410535431,-100.0,0.0,0.0,-2.580000000000002,14.364215201654158,10,True,False,1764579768.176469
90,72,-0.0008393478928546066,0.043751442170104425,-3.4722222222222223,0.0,0.0,-0.02000000000000001,0.4378297216375621,-0.06043304828553168,3.1501038362475184,-250.0,0.0,0.0,-1.4400000000000008,31.52373995790447,25,True,False,1764579776.455167
91,76,-0.0006296164896854419,0.043486355206626574,-0.9210526315789473,0.0,0.0,-0.02000000000000001,0.1467085422656264,-0.04785085321609358,3.3049629957036197,-70.0,0.0,0.0,-1.520000000000001,11.149849212187608,7,True,False,1764579791.3747954
92,102,-0.001010555169768173,0.029263571433885464,-3.235294117647059,0.0,0.0,-0.020000000000000014,0.3773620850461393,-0.10307662731635366,2.9848842862563174,-330.0,0.0,0.0,-2.0400000000000014,38.49093267470621,33,True,False,1764579809.1871445
93,57,-0.0006115692210320163,0.05190932141513323,-1.2280701754385965,0.0,0.0,-0.02000000000000001,0.14054636550063201,-0.03485944559882493,2.958831320662594,-70.0,0.0,0.0,-1.1400000000000006,8.011142833536026,7,True,False,1764579820.3819506
94,121,-0.0013251578755803554,0.02486758854823769,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.160344102945223,3.0089782143367607,0.0,0.0,0.0,-2.4200000000000017,0.0,0,True,False,1764579847.9203079
95,125,-0.0010650746311784125,0.029488326969202675,0.0,0.0,0.0,-0.020000000000000014,0.04869343656222318,-0.13313432889730156,3.6860408711503343,0.0,0.0,0.0,-2.5000000000000018,6.086679570277897,0,True,False,1764579867.3884563
96,51,-0.0004981008519054971,0.057183924035590195,-1.1764705882352942,0.0,0.0,-0.020000000000000007,0.3047682134648698,-0.025403143447180355,2.9163801258151,-60.0,0.0,0.0,-1.0200000000000005,15.543178886708361,6,True,False,1764579877.1120634
97,90,-0.0016115591725423656,0.03021794374021956,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.1450403255288129,2.7196149366197604,0.0,0.0,0.0,-1.8000000000000012,0.0,0,True,False,1764579894.6899524
98,119,-0.001276914581707547,0.025762611867537775,-1.8487394957983194,0.0,0.0,-0.020000000000000014,0.25857285065398317,-0.1519528352231981,3.0657508122369954,-220.0,0.0,0.0,-2.3800000000000017,30.770169227824,22,True,False,1764579915.221243
99,34,-0.0010307024117285407,0.07451048233466293,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.035043881998770385,2.5333563993785395,0.0,0.0,0.0,-0.6800000000000003,0.0,0,True,False,1764579921.2576706
100,158,-0.0013420548694378705,0.02122028646807872,-2.278481012658228,0.0,0.0,-0.020000000000000014,0.2697641317151481,-0.21204466937118355,3.352805261956438,-360.0,0.0,0.0,-3.1600000000000024,42.622732810993405,36,True,False,1764579952.6639888
101,51,-0.0011392183666606738,0.0501761262388109,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.05810013669969436,2.5589824381793562,0.0,0.0,0.0,-1.0200000000000005,0.0,0,True,False,1764579963.9316833
102,56,-0.0010204600091221019,0.05111824558685535,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.05714576051083771,2.8626217528638995,0.0,0.0,0.0,-1.1200000000000006,0.0,0,True,False,1764579983.541802
103,66,-0.0008008682566900699,0.045500491541396196,-0.45454545454545453,0.0,0.0,-0.02000000000000001,0.1301218435828782,-0.05285730494154461,3.003032441732149,-30.0,0.0,0.0,-1.3200000000000007,8.588041676469961,3,True,False,1764579997.8204188
104,27,-0.001299680778423126,0.0800922496367808,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.0350913810174244,2.1624907401930815,0.0,0.0,0.0,-0.5400000000000001,0.0,0,True,False,1764580010.688475
105,70,-0.0007278248923595441,0.04100171450258957,-1.5714285714285714,0.0,0.0,-0.02000000000000001,0.18623075290708074,-0.05094774246516809,2.8701200151812696,-110.0,0.0,0.0,-1.4000000000000008,13.036152703495652,11,True,False,1764580048.1396763
106,61,-0.0008698870992820844,0.0462008203585618,0.0,0.0,0.0,-0.02000000000000001,0.018979695060861633,-0.053063113056207145,2.81825004187227,0.0,0.0,0.0,-1.2200000000000006,1.1577613987125597,0,True,False,1764580069.2993362
107,69,-0.0012764059175495747,0.04066710808919767,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.08807200831092066,2.8060304581546394,0.0,0.0,0.0,-1.3800000000000008,0.0,0,True,False,1764580086.690583
108,123,-0.0010251880498758136,0.025452596561810686,0.0,0.0,0.0,-0.020000000000000014,0.08313964488330372,-0.12609813013472507,3.1306693771027145,0.0,0.0,0.0,-2.4600000000000017,10.226176320646358,0,True,False,1764580111.1562192
109,140,-0.0010591967330604733,0.024679842775297438,-1.8571428571428572,0.0,0.0,-0.020000000000000014,0.2531359209725121,-0.14828754262846627,3.4551779885416414,-260.0,0.0,0.0,-2.800000000000002,35.43902893615169,26,True,False,1764580166.4045675
110,107,-0.0008695307847609527,0.030387246885561846,-0.9345794392523364,0.0,0.0,-0.020000000000000014,0.2631760136558455,-0.09303979396942194,3.2514354167551174,-100.0,0.0,0.0,-2.1400000000000015,28.159833461175467,10,True,False,1764580178.8993216
111,144,-0.0009078039488322518,0.024342427272871645,-0.7638888888888888,0.0,0.0,-0.020000000000000014,0.10983205589723638,-0.13072376863184426,3.505309527293517,-110.0,0.0,0.0,-2.880000000000002,15.815816049202038,11,True,False,1764580201.266775
