episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
112,45,-0.0010434366831362602,0.05159954047582243,0.0,0.0,0.0,-0.02000000000000001,0.03892193790499998,-0.04695465074113171,2.3219793214120092,0.0,0.0,0.0,-0.9000000000000005,1.7514872057249993,0,True,False,1764580244.6390934
113,212,-0.0010587063116210206,0.016786338903031845,-2.5943396226415096,0.0,0.0,-0.01999999999999999,0.4515439248105583,-0.22444573806365636,3.558703847442751,-550.0,0.0,0.0,-4.2399999999999975,95.72731205983835,55,True,False,1764580281.0532222
114,106,-0.0015902962113166052,0.026273025590717296,-0.8490566037735849,0.0,0.0,-0.020000000000000014,0.42439924116783206,-0.16857139839956015,2.7849407126160335,-90.0,0.0,0.0,-2.1200000000000014,44.9863195637902,9,True,False,1764580292.87731
115,30,-0.0011309429850627306,0.08083283109319685,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.033928289551881916,2.424984932795905,0.0,0.0,0.0,-0.6000000000000002,0.0,0,True,False,1764580301.3268332
116,116,-0.0010339001884182174,0.022904285100569525,-5.172413793103448,0.0,0.0,-0.020000000000000014,0.5678073461827562,-0.1199324218565132,2.656897071666065,-600.0,0.0,0.0,-2.3200000000000016,65.86565215719972,60,True,False,1764580327.3082018
117,152,-0.001041050330334816,0.022920883115845087,-0.13157894736842105,0.0,0.0,-0.020000000000000014,0.1908564409275199,-0.15823965021089204,3.4839742336084534,-20.0,0.0,0.0,-3.0400000000000023,29.010179020983028,2,True,False,1764580352.4255395
118,168,-0.001051799970344144,0.020296246138828973,-0.4166666666666667,0.0,0.0,-0.020000000000000014,0.10838075643676066,-0.17670239501781618,3.409769351323267,-70.0,0.0,0.0,-3.3600000000000025,18.20796708137579,7,True,False,1764580371.0987601
119,81,-0.0010797640759589624,0.03248806666683599,-2.345679012345679,0.0,0.0,-0.02000000000000001,0.3536049454548581,-0.08746089015267595,2.631533400013715,-190.0,0.0,0.0,-1.620000000000001,28.642000581843508,19,True,False,1764580398.151575
120,108,-0.000994274026758365,0.02503840634009895,0.0,0.0,0.0,-0.020000000000000014,0.28914406680420723,-0.10738159488990341,2.704147884730687,0.0,0.0,0.0,-2.1600000000000015,31.22755921485438,0,True,False,1764580417.7964768
121,59,-0.0010065159750709447,0.014096273164765633,0.0,0.0,-0.01694915254237288,-0.02000000000000001,0.0,-0.05938444252918573,0.8316801167211724,0.0,0.0,-1.0,-1.1800000000000006,0.0,0,False,True,1764580429.9398596
122,112,-0.0008103542441262756,0.028288820900455144,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.09075967534214287,3.168347940850976,0.0,0.0,0.0,-2.2400000000000015,0.0,0,True,False,1764580449.4121253
123,25,-0.0010427884948126024,0.08726621124991495,0.0,0.0,0.0,-0.020000000000000004,0.00012015353866971802,-0.026069712370315058,2.1816552812478736,0.0,0.0,0.0,-0.5000000000000001,0.0030038384667429503,0,True,False,1764580475.626285
124,94,-0.0008536812626179256,0.03438117960158776,0.0,0.0,0.0,-0.020000000000000014,0.051937134207964204,-0.080246038686085,3.231830882549249,0.0,0.0,0.0,-1.8800000000000012,4.882090615548635,0,True,False,1764580504.761392
125,87,-0.001155265893388298,0.034327362269939606,0.0,0.0,0.0,-0.020000000000000014,0.003215305486455651,-0.10050813272478192,2.986480517484746,0.0,0.0,0.0,-1.740000000000001,0.2797315773216416,0,True,False,1764580526.625294
126,38,-0.0009751958251853053,0.06486773368980037,-2.1052631578947367,0.0,0.0,-0.020000000000000007,0.43183691232618865,-0.0370574413570416,2.4649738802124137,-80.0,0.0,0.0,-0.7600000000000003,16.40980266839517,8,True,False,1764580537.858126
127,134,-0.0010928254020406549,0.026088614274351152,-1.8656716417910448,0.0,0.0,-0.020000000000000014,0.22095185850571814,-0.14643860387344776,3.4958743127630543,-250.0,0.0,0.0,-2.680000000000002,29.60754903976623,25,True,False,1764580561.0134766
128,7,-0.0006781930248577975,0.2957059124546903,0.0,0.0,0.0,-0.02,0.0,-0.004747351174004582,2.069941387182832,0.0,0.0,0.0,-0.14,0.0,0,True,False,1764580561.8295884
129,171,-0.0009362381774894982,0.01945826700844341,-1.286549707602339,0.0,0.0,-0.020000000000000014,0.7618652893863344,-0.16009672835070418,3.327363658443823,-220.0,0.0,0.0,-3.4200000000000026,130.27896448506317,22,True,False,1764580594.518332
130,23,-0.0007766482604115656,0.098997410082843,0.0,0.0,0.0,-0.020000000000000007,0.0440014376045793,-0.01786290998946601,2.276940431905389,0.0,0.0,0.0,-0.46000000000000013,1.012033064905324,0,True,False,1764580597.3475132
131,89,-0.000694195783508756,0.03867568054689954,0.0,0.0,0.0,-0.020000000000000014,0.03206361601733767,-0.06178342473227928,3.4421355686740585,0.0,0.0,0.0,-1.7800000000000011,2.8536618255430524,0,True,False,1764580619.8424459
132,130,-0.0009961226759750818,0.027517821851795816,-1.3076923076923077,0.0,0.0,-0.020000000000000014,0.18529031834291038,-0.12949594787676064,3.577316840733456,-170.0,0.0,0.0,-2.600000000000002,24.087741384578347,17,True,False,1764580637.2641163
133,82,-0.0009787000310423047,0.03491690319362202,0.0,0.0,0.0,-0.02000000000000001,0.5107674054755018,-0.08025340254546898,2.8631860618770055,0.0,0.0,0.0,-1.640000000000001,41.88292724899115,0,True,False,1764580649.2748966
134,98,-0.0009792687418054252,0.03415814462094355,-0.9183673469387755,0.0,0.0,-0.020000000000000014,0.11195346509460842,-0.09596833669693167,3.3474981728524678,-90.0,0.0,0.0,-1.9600000000000013,10.971439579271625,9,True,False,1764580666.8844373
135,90,-0.000951011790778544,0.03208879977603976,-3.3333333333333335,0.0,0.0,-0.020000000000000014,0.807182684264094,-0.08559106117006895,2.8879919798435782,-300.0,0.0,0.0,-1.8000000000000012,72.64644158376846,30,True,False,1764580679.4628234
136,111,-0.0008908924488864099,0.028267826503082964,-0.9009009009009009,0.0,0.0,-0.020000000000000014,0.14076144810565053,-0.0988890618263915,3.137728741842209,-100.0,0.0,0.0,-2.2200000000000015,15.62452073972721,10,True,False,1764580700.7962599
137,125,-0.0013309544447015443,0.02125469428598436,0.0,0.0,0.0,-0.020000000000000014,0.04982910603759081,-0.16636930558769303,2.656836785748045,0.0,0.0,0.0,-2.5000000000000018,6.2286382546988515,0,True,False,1764580719.2673893
138,113,-0.0008566864826409894,0.02723248527786674,-0.7964601769911505,0.0,0.0,-0.020000000000000014,0.14188857800919613,-0.0968055725384318,3.0772708363989416,-90.0,0.0,0.0,-2.2600000000000016,16.03340931503916,9,True,False,1764580741.4267397
139,75,-0.0010010018474661193,0.03549026047169291,-1.6,0.0,0.0,-0.02000000000000001,0.18180041334260993,-0.07507513855995894,2.661769535376968,-120.0,0.0,0.0,-1.5000000000000009,13.635031000695745,12,True,False,1764580759.485446
140,125,-0.0011112223622021615,0.02701613063389481,-0.56,0.0,0.0,-0.020000000000000014,0.0724377215934331,-0.1389027952752702,3.3770163292368514,-70.0,0.0,0.0,-2.5000000000000018,9.054715199179139,7,True,False,1764580815.5073814
141,123,-0.0010272176951705123,0.02574098488161735,0.0,0.0,0.0,-0.020000000000000014,0.07693057548770615,-0.126347776505973,3.166141140438934,0.0,0.0,0.0,-2.4600000000000017,9.462460784987856,0,True,False,1764580834.6724494
142,81,-0.000915330549869095,0.03286904939712872,-3.3333333333333335,0.0,0.0,-0.02000000000000001,0.48225110035609736,-0.0741417745393967,2.662393001167427,-270.0,0.0,0.0,-1.620000000000001,39.06233912884389,27,True,False,1764580846.8538485
143,100,-0.001111493318334275,0.03058301433780821,-1.5,0.0,0.0,-0.020000000000000014,0.18071100338899998,-0.1111493318334275,3.058301433780821,-150.0,0.0,0.0,-2.0000000000000013,18.0711003389,15,True,False,1764580888.7197857
144,24,-0.0009240374772222798,0.09725987475534333,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.022176899453334713,2.33423699412824,0.0,0.0,0.0,-0.48000000000000015,0.0,0,True,False,1764580895.9398522
145,116,-0.0007086149715483174,0.030877283465860942,0.0,0.0,0.0,-0.020000000000000014,0.025533008808624632,-0.08219933669960482,3.5817648820398693,0.0,0.0,0.0,-2.3200000000000016,2.9618290218004573,0,True,False,1764580923.808879
146,29,-0.0005510273459282947,0.08243709519485193,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.01597979303192055,2.390675760650706,0.0,0.0,0.0,-0.5800000000000002,0.0,0,True,False,1764580929.222089
147,132,-0.0010101677963644735,0.022197080544994315,-0.5303030303030303,0.0,0.0,-0.020000000000000014,0.09548310875912495,-0.1333421491201105,2.9300146319392497,-70.0,0.0,0.0,-2.640000000000002,12.603770356204494,7,True,False,1764580961.0158265
148,73,-0.0008576060785849082,0.033071051421981267,-1.643835616438356,0.0,0.0,-0.02000000000000001,0.24070161825079842,-0.0626052437366983,2.4141867538046324,-120.0,0.0,0.0,-1.4600000000000009,17.571218132308285,12,True,False,1764580981.311167
149,15,-0.0006689755171064802,0.14629814295935892,0.0,0.0,0.0,-0.02,0.0,-0.010034632756597203,2.194472144390384,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764580992.527778
150,183,-0.0008828992199433511,0.01964578933542583,-3.387978142076503,0.0,0.0,-0.020000000000000014,0.3166879969464571,-0.16157055724963326,3.5951794483829267,-620.0,0.0,0.0,-3.660000000000003,57.953903441201646,62,True,False,1764581029.6405194
151,114,-0.0007034362221419899,0.028100675983990922,-0.08771929824561403,0.0,0.0,-0.020000000000000014,0.13170897511332016,-0.08019172932418685,3.203477062174965,-10.0,0.0,0.0,-2.2800000000000016,15.0148231629185,1,True,False,1764581046.0799806
152,78,-0.0009525741084522701,0.03433639097782903,0.0,0.0,0.0,-0.02000000000000001,0.11476682162167484,-0.07430078045927707,2.678238496270664,0.0,0.0,0.0,-1.560000000000001,8.951812086490637,0,True,False,1764581056.872782
153,162,-0.0009505389358132745,0.018721245628234857,-1.6049382716049383,0.0,0.0,-0.020000000000000014,0.6216688621602273,-0.15398730760175047,3.0328417917740467,-260.0,0.0,0.0,-3.2400000000000024,100.71035566995683,26,True,False,1764581079.5905282
154,22,-0.0006211299272979112,0.10617100324059549,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.013664858400554047,2.3357620712931007,0.0,0.0,0.0,-0.4400000000000001,0.0,0,True,False,1764581082.615094
155,83,-0.0007225453441855465,0.04231197348250973,0.0,0.0,0.0,-0.02000000000000001,0.019939553400766318,-0.05997126356740036,3.5118937990483077,0.0,0.0,0.0,-1.660000000000001,1.6549829322636045,0,True,False,1764581121.169576
156,117,-0.0008784041957495704,0.029049726820783918,-0.08547008547008547,0.0,0.0,-0.020000000000000014,0.3364588320791568,-0.10277329090269974,3.3988180380317186,-10.0,0.0,0.0,-2.3400000000000016,39.365683353261346,1,True,False,1764581140.145659
157,53,-0.0009602298526611029,0.04632739294874892,-1.6981132075471699,0.0,0.0,-0.02000000000000001,0.201637909754646,-0.05089218219103846,2.455351826283693,-90.0,0.0,0.0,-1.0600000000000005,10.686809216996238,9,True,False,1764581146.3741093
158,28,-0.0008333549929237715,0.08602512092728698,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.023333939801865603,2.4087033859640354,0.0,0.0,0.0,-0.5600000000000002,0.0,0,True,False,1764581159.7324522
159,122,-0.0010227227070900042,0.02455336364442789,-0.2459016393442623,0.0,0.0,-0.020000000000000014,0.22526314060867725,-0.1247721702649805,2.995510364620203,-30.0,0.0,0.0,-2.4400000000000017,27.482103154258624,3,True,False,1764581190.4998221
160,81,-0.0011619448718389722,0.014227287245778888,-0.49382716049382713,0.0,-0.012345679012345678,-0.02000000000000001,0.0803020461567924,-0.09411753461895674,1.15241026690809,-40.0,0.0,-1.0,-1.620000000000001,6.504465738700184,4,False,True,1764581204.041549
161,66,-0.0013205920527245547,0.01615689958750403,0.0,0.0,-0.015151515151515152,-0.02000000000000001,3.2514827405831296e-05,-0.08715907547982062,1.066355372775266,0.0,0.0,-1.0,-1.3200000000000007,0.0021459786087848656,0,False,True,1764581213.2107072
162,162,-0.001249234741943091,0.02175696741603692,0.0,0.0,0.0,-0.020000000000000014,0.14419971282363664,-0.20237602819478076,3.524628721397981,0.0,0.0,0.0,-3.2400000000000024,23.360353477429136,0,True,False,1764581237.295031
163,42,-0.0009869864450206543,0.06095455251262237,0.0,0.0,0.0,-0.02000000000000001,0.10535260759157197,-0.04145343069086748,2.5600912055301395,0.0,0.0,0.0,-0.8400000000000004,4.424809518846023,0,True,False,1764581246.4780564
164,96,-0.001171175459422934,0.030647379504898126,-3.3333333333333335,0.0,0.0,-0.020000000000000014,0.3057514888125024,-0.11243284410460165,2.94214843247022,-320.0,0.0,0.0,-1.9200000000000013,29.352142926000234,32,True,False,1764581264.289947
165,85,-0.0011723288355612543,0.03588353038577462,0.0,0.0,0.0,-0.02000000000000001,0.06209053117017928,-0.09964795102270661,3.050100082790842,0.0,0.0,0.0,-1.700000000000001,5.277695149465239,0,True,False,1764581281.984164
166,36,-0.0013848967356125403,0.0694585052135481,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.04985628248205145,2.5005061876877317,0.0,0.0,0.0,-0.7200000000000003,0.0,0,True,False,1764581304.6752527
167,117,-0.001507450655920157,0.029251698433996054,-1.623931623931624,0.0,0.0,-0.020000000000000014,0.21206606343911905,-0.17637172674265836,3.4224487167775384,-190.0,0.0,0.0,-2.3400000000000016,24.811729422376928,19,True,False,1764581348.5694752
168,99,-0.0013821144242101068,0.03223342329255576,-0.7070707070707071,0.0,0.0,-0.020000000000000014,0.09190491593504167,-0.13682932799680056,3.1911089059630204,-70.0,0.0,0.0,-1.9800000000000013,9.098586677569125,7,True,False,1764581361.308697
169,98,-0.0011224819896638422,0.035471345601027965,0.0,0.0,0.0,-0.020000000000000014,0.2765623531856648,-0.11000323498705654,3.4761918689007407,0.0,0.0,0.0,-1.9600000000000013,27.103110612195152,0,True,False,1764581376.7637596
170,74,-0.0009347702887060525,0.03851530339402357,-0.13513513513513514,0.0,0.0,-0.02000000000000001,0.25066058870657704,-0.06917300136424788,2.8501324511577444,-10.0,0.0,0.0,-1.4800000000000009,18.5488835642867,1,True,False,1764581386.2308762
171,12,-0.0009421116626598629,0.17610611353381597,0.0,0.0,0.0,-0.019999999999999997,0.0007697602637866469,-0.011305339951918354,2.1132733624057916,0.0,0.0,0.0,-0.23999999999999996,0.009237123165439762,0,True,False,1764581394.2906213
172,45,-0.0012791390557768915,0.016177147034308354,-0.6666666666666666,0.0,-0.022222222222222223,-0.02000000000000001,0.1603769625824065,-0.05756125750996011,0.7279716165438759,-30.0,0.0,-1.0,-0.9000000000000005,7.216963316208292,3,False,True,1764581409.9047573
173,73,-0.001045133278673619,0.03811346579334665,0.0,0.0,0.0,-0.02000000000000001,0.22433594337273613,-0.07629472934317419,2.7822830029143053,0.0,0.0,0.0,-1.4600000000000009,16.376523866209737,0,True,False,1764581482.5860386
174,83,-0.0012499513653065888,0.03196685637177379,-2.891566265060241,0.0,0.0,-0.02000000000000001,0.43906313561032234,-0.10374596332044687,2.653249078857224,-240.0,0.0,0.0,-1.660000000000001,36.442240255656756,24,True,False,1764581499.8956892
175,79,-0.0011269965929882686,0.03351235939184966,-1.0126582278481013,0.0,0.0,-0.02000000000000001,0.539223857436936,-0.08903273084607323,2.6474763919561233,-80.0,0.0,0.0,-1.580000000000001,42.59868473751794,8,True,False,1764581510.9184773
176,119,-0.0010366369196812583,0.02571325274694792,-0.7563025210084033,0.0,0.0,-0.020000000000000014,0.11768726744594497,-0.12335979344206974,3.0598770768868024,-90.0,0.0,0.0,-2.3800000000000017,14.004784826067452,9,True,False,1764581528.348005
177,51,-0.0011455397985285832,0.044966054380521585,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.05842252972495774,2.293268773406601,0.0,0.0,0.0,-1.0200000000000005,0.0,0,True,False,1764581572.2722576
178,137,-0.0013460488693297279,0.00881445557860483,-3.2116788321167884,0.0,-0.0072992700729927005,-0.020000000000000014,0.23605606454406922,-0.18440869509817273,1.2075804142688618,-440.0,0.0,-1.0,-2.740000000000002,32.33968084253748,44,False,True,1764581612.601605
179,200,-0.0012038374099867211,0.016500286701349013,-1.85,0.0,0.0,-0.020000000000000014,0.20766485074118488,-0.2407674819973442,3.3000573402698024,-370.0,0.0,0.0,-4.000000000000003,41.53297014823698,37,True,False,1764581658.5119743
180,131,-0.0011536501467882265,0.02233317222396654,-1.6793893129770991,0.0,0.0,-0.020000000000000014,0.13231695653309583,-0.15112816922925768,2.925645561339617,-220.0,0.0,0.0,-2.620000000000002,17.333521305835554,22,True,False,1764581681.4524539
181,247,-0.001502783395264963,0.013721042685916408,-1.45748987854251,0.0,0.0,-0.01999999999999993,0.14973349089910531,-0.37118749863044587,3.389097543421353,-360.0,0.0,0.0,-4.939999999999983,36.98417225207901,36,True,False,1764581762.2223885
182,300,-0.001635489059846471,0.0037454399683019344,-0.7333333333333333,0.0,0.0,-0.019999999999999865,0.18133046620756596,-0.4906467179539413,1.1236319904905803,-220.0,0.0,0.0,-5.99999999999996,54.399139862269784,22,False,True,1764581805.5197814
183,244,-0.001482587350646251,0.01367691566137506,-2.8688524590163933,0.0,0.0,-0.019999999999999934,0.3848852859117027,-0.36175131355768525,3.3371674213755145,-700.0,0.0,0.0,-4.879999999999984,93.91200976245545,70,True,False,1764581843.9782484
184,135,-0.0014013632819792194,0.021770810364023025,-1.1111111111111112,0.0,0.0,-0.020000000000000014,0.19557630073025856,-0.1891840430671946,2.939059399143108,-150.0,0.0,0.0,-2.700000000000002,26.402800598584903,15,True,True,1764581871.549778
185,69,-0.0014701463518024516,0.032691001410994854,0.0,0.0,0.0,-0.02000000000000001,0.0733117698458126,-0.10144009827436916,2.255679097358645,0.0,0.0,0.0,-1.3800000000000008,5.05851211936107,0,True,False,1764581905.521485
186,300,-0.001550675747024973,0.003741813100079964,0.0,0.0,0.0,-0.019999999999999865,0.05541279581929597,-0.46520272410749186,1.1225439300239892,0.0,0.0,0.0,-5.99999999999996,16.62383874578879,0,False,True,1764581988.9491377
187,300,-0.0015926686731597363,0.004523410381490024,-0.4,0.0,0.0,-0.019999999999999865,0.0553120484328308,-0.4778006019479209,1.357023114447007,-120.0,0.0,0.0,-5.99999999999996,16.59361452984924,12,False,True,1764582032.9511108
188,89,-0.0017279416138941215,0.02586374827758019,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.15378680363657682,2.301873596704637,0.0,0.0,0.0,-1.7800000000000011,0.0,0,True,False,1764582049.030914
189,63,-0.002003694611031047,0.034642462749391034,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.12623276049495594,2.182475153211635,0.0,0.0,0.0,-1.2600000000000007,0.0,0,True,False,1764582088.2718248
190,286,-0.0021387446388279052,0.0031927847653210576,-0.45454545454545453,0.0,-0.0034965034965034965,-0.019999999999999882,0.07836371567492639,-0.6116809667047809,0.9131364428818225,-130.0,0.0,-1.0,-5.719999999999966,22.412022683028948,13,False,True,1764582300.9423342
191,300,-0.002103511816844134,0.003467980176496126,-0.23333333333333334,0.0,0.0,-0.019999999999999865,0.0300274948683289,-0.6310535450532403,1.0403940529488378,-70.0,0.0,0.0,-5.99999999999996,9.00824846049867,7,False,True,1764582347.449955
192,254,-0.0020603800704839872,0.011451251558891498,-0.11811023622047244,0.0,0.0,-0.01999999999999992,0.07091323624670462,-0.5233365379029328,2.9086178959584403,-30.0,0.0,0.0,-5.07999999999998,18.011962006662973,3,True,False,1764582384.591704
193,14,-0.0028044218776257677,0.0026044330981163893,0.0,0.0,-0.07142857142857142,-0.019999999999999997,0.0,-0.039261906286760746,0.03646206337362945,0.0,0.0,-1.0,-0.27999999999999997,0.0,0,False,True,1764582393.5125725
194,49,-0.0017182770503253657,0.04370299894994213,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.08419557546594292,2.1414469485471646,0.0,0.0,0.0,-0.9800000000000005,0.0,0,True,False,1764582445.7574613
195,215,-0.0017713760933307475,0.003217130685183467,0.0,0.0,-0.004651162790697674,-0.019999999999999983,0.13197607592543062,-0.3808458600661107,0.6916830973144454,0.0,0.0,-1.0,-4.299999999999996,28.374856323967585,0,False,True,1764582518.1027384
196,66,-0.0016655076439293698,0.03896981172778594,-1.8181818181818181,0.0,0.0,-0.02000000000000001,0.29250880839617227,-0.10992350449933841,2.572007574033872,-120.0,0.0,0.0,-1.3200000000000007,19.30558135414737,12,True,False,1764582540.8675065
197,238,-0.0018432202336117144,0.013700177836144205,-0.6302521008403361,0.0,0.0,-0.01999999999999994,0.08740062462633261,-0.43868641559958804,3.260642325002321,-150.0,0.0,0.0,-4.7599999999999865,20.80134866106716,15,True,False,1764582612.809916
198,300,-0.00201741833059207,0.0028038894638542267,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.605225499177621,0.841166839156268,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764582669.9477704
199,285,-0.0018673444457113688,0.010841510851087656,0.0,0.0,0.0,-0.019999999999999882,0.22901847423012917,-0.5321931670277401,3.0898305925599816,0.0,0.0,0.0,-5.699999999999966,65.27026515558681,0,True,False,1764582712.9506476
200,78,-0.0017822697426099594,0.030256881928208086,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.13901703992357684,2.3600367904002306,0.0,0.0,0.0,-1.560000000000001,0.0,0,True,False,1764582726.7749147
201,298,-0.0018738581815590496,0.003814876683494451,-0.5704697986577181,0.0,-0.003355704697986577,-0.01999999999999987,0.14550587511862811,-0.5584097381045968,1.1368332516813464,-170.0,0.0,-1.0,-5.959999999999961,43.36075078535118,17,False,True,1764582803.2368624
202,248,-0.0023196429828939353,0.010476491238278225,0.0,0.0,0.0,-0.019999999999999928,0.0034653528471004173,-0.575271459757696,2.598169827093,0.0,0.0,0.0,-4.959999999999982,0.8594075060809034,0,True,False,1764582843.6175458
203,114,-0.0021675262772430652,0.020246634291816258,-0.43859649122807015,0.0,0.0,-0.020000000000000014,0.08430923204848143,-0.24709799560570944,2.3081163092670534,-50.0,0.0,0.0,-2.2800000000000016,9.611252453526882,5,True,False,1764582867.8114204
204,300,-0.002187267045896459,0.0027851747124914747,-0.3333333333333333,0.0,0.0,-0.019999999999999865,0.07824899036865446,-0.6561801137689377,0.8355524137474424,-100.0,0.0,0.0,-5.99999999999996,23.47469711059634,10,False,True,1764583096.1887486
205,239,-0.0021982763646584092,0.012005147700287017,-0.502092050209205,0.0,0.0,-0.01999999999999994,0.3088238517699025,-0.5253880511533598,2.869230300368597,-120.0,0.0,0.0,-4.779999999999986,73.8089005730067,12,True,False,1764583140.144954
206,300,-0.0020463807721655676,0.004184084395921351,-0.7666666666666667,0.0,0.0,-0.019999999999999865,0.29015527796520874,-0.6139142316496703,1.255225318776405,-230.0,0.0,0.0,-5.99999999999996,87.04658338956263,23,False,True,1764583192.1370437
207,106,-0.0022867156877006333,0.021611021966412427,-0.37735849056603776,0.0,0.0,-0.020000000000000014,0.06396065885050792,-0.24239186289626716,2.290768328439717,-40.0,0.0,0.0,-2.1200000000000014,6.779829838153839,4,True,False,1764583205.6688108
208,180,-0.002228462187768431,0.0027573675741576066,0.0,0.0,-0.005555555555555556,-0.020000000000000014,0.010033724307679294,-0.4011231937983176,0.4963261633483692,0.0,0.0,-1.0,-3.6000000000000028,1.8060703753822729,0,False,True,1764583251.7393887
209,300,-0.0024152510672822663,0.0025621037667488424,-0.3,0.0,0.0,-0.019999999999999865,0.036992302210470764,-0.7245753201846798,0.7686311300246528,-90.0,0.0,0.0,-5.99999999999996,11.097690663141229,9,False,True,1764583305.1284688
210,300,-0.0023544750406875735,0.0026176056259975327,-0.9666666666666667,0.0,0.0,-0.019999999999999865,0.18683699192491243,-0.7063425122062721,0.7852816877992598,-290.0,0.0,0.0,-5.99999999999996,56.05109757747373,29,False,True,1764583342.016235
211,300,-0.0028183087369058673,0.0022369999648014813,-0.6,0.0,0.0,-0.019999999999999865,0.07272690767806929,-0.8454926210717602,0.6710999894404444,-180.0,0.0,0.0,-5.99999999999996,21.818072303420788,18,False,True,1764583381.0709171
212,247,-0.002600953597816435,0.0022960866295073114,-0.44534412955465585,0.0,-0.004048582995951417,-0.01999999999999993,0.051939657240879816,-0.6424355386606594,0.5671333974883059,-110.0,0.0,-1.0,-4.939999999999983,12.829095338497314,11,False,True,1764583412.5783355
213,300,-0.002392817596612112,0.002650938992731037,-0.2,0.0,0.0,-0.019999999999999865,0.029244198154136068,-0.7178452789836336,0.7952816978193111,-60.0,0.0,0.0,-5.99999999999996,8.77325944624082,6,False,True,1764583456.1669216
214,300,-0.0030698183427302047,0.0019324037601721996,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.9209455028190614,0.5797211280516599,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764583495.1750886
215,110,-0.002196719919044124,0.021172466286988968,-1.6363636363636365,0.0,0.0,-0.020000000000000014,0.20693628236202585,-0.24163919109485366,2.3289712915687866,-180.0,0.0,0.0,-2.2000000000000015,22.762991059822845,18,True,False,1764583508.9368918
216,118,-0.0020572109928860514,0.01969693319942225,0.0,0.0,0.0,-0.020000000000000014,0.07494048776876679,-0.24275089716055406,2.3242381175318254,0.0,0.0,0.0,-2.3600000000000017,8.84297755671448,0,True,False,1764583555.6204345
217,184,-0.0028444246302636853,0.0020460303598049674,0.0,0.0,-0.005434782608695652,-0.020000000000000014,0.0,-0.5233741319685181,0.37646958620411397,0.0,0.0,-1.0,-3.680000000000003,0.0,0,False,True,1764583614.0612237
218,300,-0.003147179371739003,0.0016748568347015346,0.0,0.0,0.0,-0.019999999999999865,0.036136948216226386,-0.9441538115217009,0.5024570504104604,0.0,0.0,0.0,-5.99999999999996,10.841084464867915,0,False,True,1764583677.1195354
219,300,-0.0021897464259459133,0.0035979444510859273,-0.3333333333333333,0.0,0.0,-0.019999999999999865,0.18592570237392342,-0.656923927783774,1.0793833353257782,-100.0,0.0,0.0,-5.99999999999996,55.777710712177026,10,False,True,1764583875.507641
220,300,-0.002604484935998654,0.002715505320779572,0.0,0.0,0.0,-0.019999999999999865,0.11351947336128833,-0.7813454807995961,0.8146515962338716,0.0,0.0,0.0,-5.99999999999996,34.0558420083865,0,False,True,1764583920.3439257
221,143,-0.003132378661424444,0.0019525900811154888,-0.7692307692307693,0.0,-0.006993006993006993,-0.020000000000000014,0.08812366943076595,-0.4479301485836955,0.2792203815995149,-110.0,0.0,-1.0,-2.860000000000002,12.601684728599531,11,False,True,1764583941.509973
222,195,-0.0025697901205226723,0.002489291806878249,-0.2564102564102564,0.0,-0.005128205128205128,-0.020000000000000014,0.04680410937804279,-0.5011090735019211,0.4854119023412585,-50.0,0.0,-1.0,-3.900000000000003,9.126801328718344,5,False,True,1764583997.1233885
223,300,-0.002606688056526277,0.002698193232142429,-0.23333333333333334,0.0,0.0,-0.019999999999999865,0.03433094399229519,-0.7820064169578831,0.8094579696427288,-70.0,0.0,0.0,-5.99999999999996,10.299283197688558,7,False,True,1764584057.2000318
224,65,-0.0026112881441014723,0.03320855331894302,0.0,0.0,0.0,-0.02000000000000001,0.06993160926215536,-0.1697337293665957,2.1585559657312965,0.0,0.0,0.0,-1.3000000000000007,4.545554602040099,0,True,False,1764584070.0966587
225,104,-0.0027736974120616173,0.0216192029762951,-0.4807692307692308,0.0,0.0,-0.020000000000000014,0.08133334486373914,-0.2884645308544082,2.2483971095346904,-50.0,0.0,0.0,-2.0800000000000014,8.45866786582887,5,True,False,1764584120.6273177
