episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
111,42,-0.0005646733425055386,0.06422312264624055,-3.0952380952380953,0.0,0.0,-0.02000000000000001,0.444073690315264,-0.02371628038523262,2.6973711511421032,-130.0,0.0,0.0,-0.8400000000000004,18.651094993241088,13,True,False,1764580066.843808
112,131,-0.0009264285637290489,0.025624147918811162,-2.1374045801526718,0.0,0.0,-0.020000000000000014,0.2791776977567009,-0.1213621418485054,3.3567633773642624,-280.0,0.0,0.0,-2.620000000000002,36.57227840612782,28,True,False,1764580093.7149634
113,73,-0.0010200716738010425,0.03984160326423332,0.0,0.0,0.0,-0.02000000000000001,0.01698373239989299,-0.07446523218747611,2.908437038289032,0.0,0.0,0.0,-1.4600000000000009,1.2398124651921885,0,True,False,1764580104.78132
114,57,-0.0009480328347260147,0.050770658446084825,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.054037871579382835,2.893927531426835,0.0,0.0,0.0,-1.1400000000000006,0.0,0,True,False,1764580157.1409402
115,78,-0.0007727629914352611,0.04173870664553149,-1.2820512820512822,0.0,0.0,-0.02000000000000001,0.3231202416103828,-0.060275513331950366,3.255619118351456,-100.0,0.0,0.0,-1.560000000000001,25.203378845609855,10,True,False,1764580175.8049676
116,72,-0.0007673968190356848,0.04169099349518086,-1.1111111111111112,0.0,0.0,-0.02000000000000001,0.19636002457873952,-0.055252570970569306,3.0017515316530217,-80.0,0.0,0.0,-1.4400000000000008,14.137921769669246,8,True,False,1764580192.6251626
117,102,-0.0008641655963308354,0.034926401276476206,0.0,0.0,0.0,-0.020000000000000014,0.03695013173076539,-0.08814489082574521,3.5624929302005732,0.0,0.0,0.0,-2.0400000000000014,3.76891343653807,0,True,False,1764580217.3503053
118,82,-0.0009169624535580513,0.03708377880170615,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.0751909211917602,3.040869861739904,0.0,0.0,0.0,-1.640000000000001,0.0,0,True,False,1764580232.8418353
119,63,-0.0010436577369872526,0.03885772533758701,-1.9047619047619047,0.0,0.0,-0.02000000000000001,0.23683129736803535,-0.06575043743019691,2.4480366962679816,-120.0,0.0,0.0,-1.2600000000000007,14.920371734186228,12,True,False,1764580246.7030869
120,113,-0.0010181039201852718,0.030353134554896178,0.0,0.0,0.0,-0.020000000000000014,0.0862969597133714,-0.11504574298093571,3.429904204703268,0.0,0.0,0.0,-2.2600000000000016,9.751556447610968,0,True,False,1764580267.4845586
121,52,-0.0007710103603221895,0.05546546984081343,0.0,0.0,0.0,-0.02000000000000001,0.007118652779921547,-0.040092538736753856,2.8842044317222983,0.0,0.0,0.0,-1.0400000000000005,0.37016994455592045,0,True,False,1764580286.790855
122,71,-0.000632663898435118,0.04471339533458322,-0.4225352112676056,0.0,0.0,-0.02000000000000001,0.2502135096036884,-0.04491913678889337,3.1746510687554084,-30.0,0.0,0.0,-1.4200000000000008,17.765159181861875,3,True,False,1764580305.9700124
123,18,-0.0013419267984270409,0.11976102633953523,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.024154682371686737,2.155698474111634,0.0,0.0,0.0,-0.36000000000000004,0.0,0,True,False,1764580316.2457345
124,55,-0.00099261597093745,0.04994580955256137,-1.0909090909090908,0.0,0.0,-0.02000000000000001,0.1590703114721917,-0.054593878401559756,2.7470195253908756,-60.0,0.0,0.0,-1.1000000000000005,8.748867130970543,6,True,False,1764580341.3198678
125,35,-0.0008498012898463966,0.06753975871320048,0.0,0.0,0.0,-0.020000000000000007,0.013676741974903144,-0.02974304514462388,2.3638915549620165,0.0,0.0,0.0,-0.7000000000000003,0.47868596912161004,0,True,False,1764580356.185605
126,138,-0.0010070386191433998,0.0254322653967141,-2.246376811594203,0.0,0.0,-0.020000000000000014,0.43899719887502037,-0.13897132944178917,3.509652624746546,-310.0,0.0,0.0,-2.760000000000002,60.58161344475281,31,True,False,1764580388.0014067
127,64,-0.0015781606136038091,0.042871317587572934,-8.28125,0.0,0.0,-0.02000000000000001,0.761967598259186,-0.10100227927064379,2.7437643256046678,-530.0,0.0,0.0,-1.2800000000000007,48.765926288587906,53,True,False,1764580396.1861365
128,115,-0.0008203987522663246,0.029786768384744148,0.0,0.0,0.0,-0.020000000000000014,0.011617512783864713,-0.09434585651062732,3.425478364245577,0.0,0.0,0.0,-2.3000000000000016,1.336013970144442,0,True,False,1764580419.9358454
129,21,-0.001264593218695167,0.10338830789631641,0.0,0.0,0.0,-0.020000000000000004,0.004564610032305803,-0.02655645759259851,2.1711544658226445,0.0,0.0,0.0,-0.4200000000000001,0.09585681067842187,0,True,False,1764580425.7437892
130,63,-0.0009013908939794138,0.0473417499680832,0.0,0.0,0.0,-0.02000000000000001,0.0049789810328287045,-0.05678762632070307,2.9825302479892417,0.0,0.0,0.0,-1.2600000000000007,0.3136758050682084,0,True,False,1764580444.2043548
131,168,-0.0010509143223532452,0.02208166888601737,-1.5476190476190477,0.0,0.0,-0.020000000000000014,0.2770771112580053,-0.1765536061553452,3.709720372850918,-260.0,0.0,0.0,-3.3600000000000025,46.548954691344896,26,True,False,1764580469.2081134
132,97,-0.0009211508893880804,0.03115825738370134,-4.43298969072165,0.0,0.0,-0.020000000000000014,0.5141167620665431,-0.0893516362706438,3.02235096621903,-430.0,0.0,0.0,-1.9400000000000013,49.86932592045468,43,True,False,1764580484.0673187
133,171,-0.001222701688297291,0.02104299350830943,-0.6432748538011696,0.0,0.0,-0.020000000000000014,0.14239002202501916,-0.20908198869883676,3.598351889920912,-110.0,0.0,0.0,-3.4200000000000026,24.348693766278277,11,True,False,1764580514.861753
134,42,-0.0010109727740762766,0.05773884809178059,0.0,0.0,0.0,-0.02000000000000001,0.01592488981777403,-0.04246085651120362,2.425031619854785,0.0,0.0,0.0,-0.8400000000000004,0.6688453723465093,0,True,False,1764580521.6668508
135,56,-0.0009368180997200851,0.04990565124266001,-3.5714285714285716,0.0,0.0,-0.02000000000000001,0.4402232450057073,-0.052461813584324765,2.794716469588961,-200.0,0.0,0.0,-1.1200000000000006,24.65250172031961,20,True,False,1764580552.2208273
136,20,-0.0007958301470925088,0.11400113699503056,0.0,0.0,0.0,-0.020000000000000004,0.044385219624862846,-0.015916602941850176,2.280022739900611,0.0,0.0,0.0,-0.4000000000000001,0.8877043924972569,0,True,False,1764580563.429461
137,20,-0.0010496618980057602,0.10863956209035168,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.020993237960115204,2.1727912418070336,0.0,0.0,0.0,-0.4000000000000001,0.0,0,True,False,1764580576.5734925
138,3,-0.0004888608725459963,0.6737394847321218,0.0,0.0,0.0,-0.02,0.0,-0.001466582617637989,2.021218454196365,0.0,0.0,0.0,-0.06,0.0,0,True,False,1764580594.9405818
139,69,-0.0008554714223154704,0.04610777836515645,-2.608695652173913,0.0,0.0,-0.02000000000000001,0.26224254160903204,-0.05902752813976746,3.181436707195795,-180.0,0.0,0.0,-1.3800000000000008,18.094735371023212,18,True,False,1764580617.783329
140,55,-0.0007657833269242468,0.05111112506054061,-1.0909090909090908,0.0,0.0,-0.02000000000000001,0.17017761743165374,-0.042118082980833575,2.8111118783297333,-60.0,0.0,0.0,-1.1000000000000005,9.359768958740956,6,True,False,1764580628.4753933
141,78,-0.0007187380861639781,0.042616241014016704,-0.2564102564102564,0.0,0.0,-0.02000000000000001,0.2171857626550002,-0.056061570720790294,3.324066799093303,-20.0,0.0,0.0,-1.560000000000001,16.940489487090016,2,True,False,1764580648.883154
142,35,-0.0009599008596834077,0.0716403170162061,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.03359653008891927,2.5074110955672135,0.0,0.0,0.0,-0.7000000000000003,0.0,0,True,False,1764580659.5416949
143,41,-0.001438005466950424,0.057425128893824666,-5.121951219512195,0.0,0.0,-0.02000000000000001,0.6386290576287292,-0.05895822414496739,2.3544302846468113,-210.0,0.0,0.0,-0.8200000000000004,26.1837913627779,21,True,False,1764580673.764803
144,89,-0.0009759928742759679,0.03856874427398811,-2.0224719101123596,0.0,0.0,-0.020000000000000014,0.30066959805208926,-0.08686336581056114,3.432618240384942,-180.0,0.0,0.0,-1.7800000000000011,26.759594226635944,18,True,False,1764580697.910246
145,115,-0.0009937755771943378,0.012564230883076169,-2.608695652173913,0.0,-0.008695652173913044,-0.020000000000000014,0.3600259481581963,-0.11428419137734885,1.4448865515537594,-300.0,0.0,-1.0,-2.3000000000000016,41.40298403819257,30,False,True,1764580718.1522837
146,77,-0.001100790579700918,0.038672894390511275,-3.6363636363636362,0.0,0.0,-0.02000000000000001,0.4326377518896465,-0.0847608746369707,2.977812868069368,-280.0,0.0,0.0,-1.540000000000001,33.31310689550278,28,True,False,1764580737.2660196
147,92,-0.0009967938743084249,0.032338473328207835,-3.260869565217391,0.0,0.0,-0.020000000000000014,0.4117471854450466,-0.09170503643637508,2.9751395461951207,-300.0,0.0,0.0,-1.8400000000000012,37.88074106094429,30,True,False,1764580761.3078144
148,163,-0.0008748779799996209,0.02233984681838024,-0.24539877300613497,0.0,0.0,-0.020000000000000014,0.13650142046136676,-0.1426051107399382,3.641395031395979,-40.0,0.0,0.0,-3.2600000000000025,22.249731535202784,4,True,False,1764580819.7972596
149,146,-0.0011149362072550369,0.023436495013882817,-0.8904109589041096,0.0,0.0,-0.020000000000000014,0.2238672928447033,-0.1627806862592354,3.421728272026891,-130.0,0.0,0.0,-2.920000000000002,32.68462475532668,13,True,False,1764580837.5111935
150,69,-0.0007686697791096481,0.040618469468870114,0.0,0.0,0.0,-0.02000000000000001,0.007273496077433896,-0.053038214758565724,2.8026743933520377,0.0,0.0,0.0,-1.3800000000000008,0.5018712293429388,0,True,False,1764580859.3075783
151,74,-0.0008597246287082658,0.037629806146276104,0.0,0.0,0.0,-0.02000000000000001,0.03468148117238773,-0.06361962252441167,2.7846056548244316,0.0,0.0,0.0,-1.4800000000000009,2.566429606756692,0,True,False,1764580885.9564898
152,121,-0.0009782215294127283,0.02636388968004755,-0.743801652892562,0.0,0.0,-0.020000000000000014,0.09763572132092338,-0.11836480505894013,3.1900306512857535,-90.0,0.0,0.0,-2.4200000000000017,11.81392227983173,9,True,False,1764580908.6518679
153,68,-0.0007259391259227282,0.04667765253671648,-2.2058823529411766,0.0,0.0,-0.02000000000000001,0.31969328097038874,-0.04936386056274552,3.1740803724967206,-150.0,0.0,0.0,-1.3600000000000008,21.739143105986436,15,True,False,1764580918.4974935
154,127,-0.0008801377968801382,0.024438815531904384,-1.5748031496062993,0.0,0.0,-0.020000000000000014,0.27835655029025463,-0.11177750020377755,3.103729572551857,-200.0,0.0,0.0,-2.540000000000002,35.35128188686234,20,True,False,1764580940.7232227
155,20,-0.000663967018785417,0.11230822583539338,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.01327934037570834,2.2461645167078674,0.0,0.0,0.0,-0.4000000000000001,0.0,0,True,False,1764580948.0225441
156,95,-0.0008732693494761228,0.03425297234334175,-2.526315789473684,0.0,0.0,-0.020000000000000014,0.4827019410113773,-0.08296058820023167,3.2540323726174663,-240.0,0.0,0.0,-1.9000000000000012,45.856684396080844,24,True,False,1764580983.7799897
157,63,-0.0009151263254260217,0.0453143652094916,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.057652958501839366,2.854805008197971,0.0,0.0,0.0,-1.2600000000000007,0.0,0,True,False,1764580999.260054
158,76,-0.0005487838299952379,0.04345446035119855,-1.4473684210526316,0.0,0.0,-0.02000000000000001,0.23324970934675032,-0.04170757107963808,3.30253898669109,-110.0,0.0,0.0,-1.520000000000001,17.726977910353025,11,True,False,1764581017.19551
159,94,-0.0005855504199841591,0.03909212269614299,-0.3191489361702128,0.0,0.0,-0.020000000000000014,0.16213070831367554,-0.05504173947851095,3.674659533437441,-30.0,0.0,0.0,-1.8800000000000012,15.2402865814855,3,True,False,1764581043.4299874
160,82,-0.0005926490264428013,0.04076972138032697,-1.2195121951219512,0.0,0.0,-0.02000000000000001,0.14340300974262757,-0.04859722016830971,3.343117153186812,-100.0,0.0,0.0,-1.640000000000001,11.759046798895461,10,True,False,1764581070.2698205
161,111,-0.0006686856263755377,0.032931272932266234,-0.9009009009009009,0.0,0.0,-0.020000000000000014,0.14498488187665134,-0.07422410452768469,3.655371295481552,-100.0,0.0,0.0,-2.2200000000000015,16.0933218883083,10,True,False,1764581094.036413
162,38,-0.0007771455688925525,0.06768221646514128,-1.0526315789473684,0.0,0.0,-0.020000000000000007,0.12079170094075393,-0.02953153161791699,2.5719242256753683,-40.0,0.0,0.0,-0.7600000000000003,4.590084635748649,4,True,False,1764581100.4344206
163,56,-0.0006814689038067753,0.05372556397857805,-4.464285714285714,0.0,0.0,-0.02000000000000001,0.4062479768408143,-0.038162258613179414,3.008631582800371,-250.0,0.0,0.0,-1.1200000000000006,22.7498867030856,25,True,False,1764581117.8942964
164,91,-0.0007474614913599743,0.03742403087254314,-0.32967032967032966,0.0,0.0,-0.020000000000000014,0.08268549499301837,-0.06801899571375766,3.4055868094014254,-30.0,0.0,0.0,-1.8200000000000012,7.524380044364673,3,True,False,1764581136.7634425
165,99,-0.0008096930492449818,0.03186730124045976,-2.2222222222222223,0.0,0.0,-0.020000000000000014,0.33018295280889265,-0.0801596118752532,3.1548628228055158,-220.0,0.0,0.0,-1.9800000000000013,32.68811232808037,22,True,False,1764581151.9237943
166,124,-0.0009892243724686652,0.026194007226958117,-2.661290322580645,0.0,0.0,-0.020000000000000014,0.2709494811938021,-0.12266382218611448,3.2480568961428067,-330.0,0.0,0.0,-2.4800000000000018,33.597735668031454,33,True,False,1764581170.782803
167,119,-0.0009015558504398127,0.031175844297789947,-1.8487394957983194,0.0,0.0,-0.020000000000000014,0.29577441348624295,-0.10728514620233771,3.709925471437004,-220.0,0.0,0.0,-2.3800000000000017,35.19715520486291,22,True,False,1764581190.1803215
168,35,-0.0010289652841147722,0.07339926545980828,0.0,0.0,0.0,-0.020000000000000007,3.643225245689565e-05,-0.03601378494401703,2.56897429109329,0.0,0.0,0.0,-0.7000000000000003,0.001275128835991348,0,True,False,1764581198.5540802
169,36,-0.0012288377548407025,0.07065046868715703,0.0,0.0,0.0,-0.020000000000000007,0.06224365854144476,-0.04423815917426529,2.5434168727376534,0.0,0.0,0.0,-0.7200000000000003,2.2407717074920113,0,True,False,1764581209.4237428
170,119,-0.001294795791106369,0.02589613365417671,0.0,0.0,0.0,-0.020000000000000014,0.12819797130159785,-0.15408069914165792,3.0816399048470284,0.0,0.0,0.0,-2.3800000000000017,15.255558584890144,0,True,False,1764581232.199748
171,71,-0.0012270220992412712,0.042434441369860354,0.0,0.0,0.0,-0.02000000000000001,0.033823208171781326,-0.08711856904613025,3.012845337260085,0.0,0.0,0.0,-1.4200000000000008,2.401447780196474,0,True,True,1764581249.522554
172,10,-0.0010910285943490474,0.2100311134826805,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.010910285943490474,2.100311134826805,0.0,0.0,0.0,-0.19999999999999998,0.0,0,True,False,1764581254.0299704
173,23,-0.0011557569564985366,0.10157182139621193,0.0,0.0,0.0,-0.020000000000000007,0.19354010546639352,-0.02658240999946634,2.3361518921128743,0.0,0.0,0.0,-0.46000000000000013,4.451422425727051,0,True,False,1764581273.3881314
174,132,-0.0011240937895055628,0.02690140244079492,-0.8333333333333334,0.0,0.0,-0.020000000000000014,0.19871678772181045,-0.1483803802147343,3.5509851221849296,-110.0,0.0,0.0,-2.640000000000002,26.23061597927898,11,True,False,1764581300.301371
175,33,-0.0012039629765058554,0.0768184512427075,-1.5151515151515151,0.0,0.0,-0.020000000000000007,0.35061927479697436,-0.03973077822469323,2.5350088910093476,-50.0,0.0,0.0,-0.6600000000000003,11.570436068300154,5,True,False,1764581304.3126223
176,63,-0.0009926638869769838,0.042953106969394556,-3.8095238095238093,0.0,0.0,-0.02000000000000001,0.4165753098224464,-0.06253782487954998,2.706045739071857,-240.0,0.0,0.0,-1.2600000000000007,26.244244518814124,24,True,False,1764581324.4463522
177,63,-0.0013828812543968346,0.014200287103298686,-1.1111111111111112,0.0,-0.015873015873015872,-0.02000000000000001,0.156620898685877,-0.08712151902700058,0.8946180875078172,-70.0,0.0,-1.0,-1.2600000000000007,9.867116617210252,7,False,True,1764581342.0333302
178,79,-0.0013634318967175212,0.04098872936869359,0.0,0.0,0.0,-0.02000000000000001,0.14755590050102524,-0.10771111984068418,3.2381096201267936,0.0,0.0,0.0,-1.580000000000001,11.656916139580993,0,True,False,1764581359.0381305
179,48,-0.0014289264178850467,0.055953767999358826,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.06858846805848225,2.6857808639692236,0.0,0.0,0.0,-0.9600000000000005,0.0,0,True,False,1764581370.7625902
180,97,-0.0009979445696980443,0.02978490706937484,0.0,0.0,0.0,-0.020000000000000014,0.12343774195710355,-0.0968006232607103,2.8891359857293595,0.0,0.0,0.0,-1.9400000000000013,11.973460969839044,0,True,False,1764581388.9782572
181,56,-0.001040950988493866,0.04555419249343995,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.0582932553556565,2.551034779632637,0.0,0.0,0.0,-1.1200000000000006,0.0,0,True,False,1764581399.2455444
182,21,-0.0012331083931297693,0.10781188316415627,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.025895276255725155,2.2640495464472816,0.0,0.0,0.0,-0.4200000000000001,0.0,0,True,False,1764581407.262196
183,80,-0.001028371634708028,0.040356095194092376,-4.5,0.0,0.0,-0.02000000000000001,0.4049439933622764,-0.08226973077664225,3.2284876155273903,-360.0,0.0,0.0,-1.600000000000001,32.39551946898211,36,True,False,1764581483.197059
184,29,-0.0007875328842149748,0.08408340060079332,0.0,0.0,0.0,-0.020000000000000007,0.1830385997777451,-0.022838453642234267,2.4384186174230065,0.0,0.0,0.0,-0.5800000000000002,5.308119393554607,0,True,False,1764581504.9765048
185,78,-0.0007985026688336769,0.03702218340378007,-1.0256410256410255,0.0,0.0,-0.02000000000000001,0.15186659205455494,-0.0622832081690268,2.8877303054948458,-80.0,0.0,0.0,-1.560000000000001,11.845594180255285,8,True,False,1764581523.3702683
186,125,-0.0010617158125936995,0.02694759034142166,-2.88,0.0,0.0,-0.020000000000000014,0.3759205568668827,-0.13271447657421245,3.3684487926777074,-360.0,0.0,0.0,-2.5000000000000018,46.990069608360336,36,True,False,1764581550.1771302
187,106,-0.0012240038857060896,0.02533355466430435,-3.1132075471698113,0.0,0.0,-0.020000000000000014,0.3765433067107735,-0.1297444118848455,2.685356794416261,-330.0,0.0,0.0,-2.1200000000000014,39.913590511341994,33,True,False,1764581578.528394
188,136,-0.0013218482687955312,0.02466410860935722,0.0,0.0,0.0,-0.020000000000000014,0.07799898028698105,-0.17977136455619225,3.354318770872582,0.0,0.0,0.0,-2.720000000000002,10.607861319029421,0,True,False,1764581612.5891175
189,60,-0.0008844903198559154,0.04947219271145897,-2.3333333333333335,0.0,0.0,-0.02000000000000001,0.35381064174428006,-0.053069419191354925,2.9683315626875384,-140.0,0.0,0.0,-1.2000000000000006,21.228638504656804,14,True,False,1764581622.0809472
190,258,-0.0012539634619442375,0.013952480546161298,-1.3953488372093024,0.0,0.0,-0.019999999999999914,0.1755352274396029,-0.32352257318161326,3.599739980909615,-360.0,0.0,0.0,-5.159999999999978,45.28808867941755,36,True,False,1764581665.2665095
191,193,-0.0013003970276549903,0.016808573336100637,-0.3626943005181347,0.0,0.0,-0.020000000000000014,0.07516351024270573,-0.25097662633741313,3.2440546538674226,-70.0,0.0,0.0,-3.860000000000003,14.506557476842206,7,True,False,1764581688.7857764
192,78,-0.0014117556446810106,0.03828456312047143,-0.2564102564102564,0.0,0.0,-0.02000000000000001,0.13093773007720816,-0.11011694028511883,2.986195923396772,-20.0,0.0,0.0,-1.560000000000001,10.213142946022236,2,True,False,1764581707.774848
193,152,-0.001730505878416547,0.006382959359498486,0.0,0.0,-0.006578947368421052,-0.020000000000000014,0.0,-0.26303689351931514,0.9702098226437699,0.0,0.0,-1.0,-3.0400000000000023,0.0,0,False,True,1764581748.9087534
194,92,-0.0015037857148668694,0.025867531958559977,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.138348285767752,2.379812940187518,0.0,0.0,0.0,-1.8400000000000012,0.0,0,True,False,1764581775.6674378
195,43,-0.0019337719973697009,0.05109903093953867,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.08315219588689714,2.197258330400163,0.0,0.0,0.0,-0.8600000000000004,0.0,0,True,False,1764581814.9301715
196,300,-0.0017092953851351803,0.004510668353164272,-0.1,0.0,0.0,-0.019999999999999865,0.12037210123090275,-0.5127886155405541,1.3532005059492815,-30.0,0.0,0.0,-5.99999999999996,36.11163036927083,3,False,True,1764581895.5596633
197,300,-0.0014703195742903606,0.004918241738416058,-0.03333333333333333,0.0,0.0,-0.019999999999999865,0.06294766083228867,-0.44109587228710817,1.4754725215248172,-10.0,0.0,0.0,-5.99999999999996,18.8842982496866,1,False,True,1764581941.949049
198,15,-0.0014184520519003286,0.006653791517649599,0.0,0.0,-0.06666666666666667,-0.02,0.0,-0.02127678077850493,0.09980687276474398,0.0,0.0,-1.0,-0.3,0.0,0,False,True,1764581944.2662084
199,300,-0.0016828013432015258,0.0031845932347494416,0.0,0.0,0.0,-0.019999999999999865,0.00015222002593537625,-0.5048404029604577,0.9553779704248325,0.0,0.0,0.0,-5.99999999999996,0.045666007780612874,0,False,True,1764582032.9511108
200,133,-0.0018342752351707843,0.005480990650698507,-1.6541353383458646,0.0,-0.007518796992481203,-0.020000000000000014,0.14000506236618546,-0.24395860627771432,0.7289717565429015,-220.0,0.0,-1.0,-2.660000000000002,18.620673294702666,22,False,True,1764582055.3705525
201,300,-0.002004130571119579,0.003045990479722012,0.0,0.0,0.0,-0.019999999999999865,0.1457913203476534,-0.6012391713358737,0.9137971439166036,0.0,0.0,0.0,-5.99999999999996,43.737396104296025,0,False,True,1764582122.9975672
202,66,-0.0013267937995391263,0.04169357734399048,-2.878787878787879,0.0,0.0,-0.02000000000000001,0.3770803013879199,-0.08756839076958234,2.7517761047033713,-190.0,0.0,0.0,-1.3200000000000007,24.887299891602716,19,True,False,1764582265.4322996
203,91,-0.0015400679126698978,0.029898537996588637,-1.2087912087912087,0.0,0.0,-0.020000000000000014,0.16126638360667192,-0.1401461800529607,2.720766957689566,-110.0,0.0,0.0,-1.8200000000000012,14.675240908207144,11,True,False,1764582316.6158283
204,111,-0.0019289327616672498,0.024199777358489553,-0.5405405405405406,0.0,0.0,-0.020000000000000014,0.09305970365790414,-0.21411153654506473,2.6861752867923405,-60.0,0.0,0.0,-2.2200000000000015,10.32962710602736,6,True,False,1764582363.3415394
205,300,-0.0019126304558132316,0.0039663494398257575,-0.5,0.0,0.0,-0.019999999999999865,0.12666998004796928,-0.5737891367439695,1.1899048319477272,-150.0,0.0,0.0,-5.99999999999996,38.000994014390784,15,False,True,1764582438.4120233
206,102,-0.0021060419588888033,0.02403771393010767,-0.09803921568627451,0.0,0.0,-0.020000000000000014,0.05104181801842808,-0.21481627980665793,2.4518468208709825,-10.0,0.0,0.0,-2.0400000000000014,5.206265437879664,1,True,False,1764582453.1467147
207,300,-0.00188746215400224,0.0038208311790879647,-0.13333333333333333,0.0,0.0,-0.019999999999999865,0.04679310392897689,-0.566238646200672,1.1462493537263894,-40.0,0.0,0.0,-5.99999999999996,14.037931178693068,4,False,True,1764582530.659124
208,300,-0.0019395235206004372,0.0028555250415411198,-0.5666666666666667,0.0,0.0,-0.019999999999999865,0.14485069568992442,-0.5818570561801312,0.8566575124623359,-170.0,0.0,0.0,-5.99999999999996,43.45520870697733,17,False,True,1764582576.5503988
209,109,-0.0018340604493355657,0.004732299779023218,-0.9174311926605505,0.0,-0.009174311926605505,-0.020000000000000014,0.09727330160685818,-0.19991258897757666,0.5158206759135308,-100.0,0.0,-1.0,-2.1800000000000015,10.602789875147542,10,False,True,1764582592.8552794
210,151,-0.0017792417146144498,0.016366247315507336,0.0,0.0,0.0,-0.020000000000000014,0.018942672907362356,-0.26866549890678193,2.4713033446416075,0.0,0.0,0.0,-3.0200000000000022,2.860343609011716,0,True,False,1764582647.3195367
211,146,-0.0018420367298431642,0.01785299568353925,-0.410958904109589,0.0,0.0,-0.020000000000000014,0.04839185679734771,-0.268937362557102,2.6065373697967305,-60.0,0.0,0.0,-2.920000000000002,7.065211092412766,6,True,False,1764582691.5461037
212,300,-0.0025211366456884287,0.003190663674271538,0.0,0.0,0.0,-0.019999999999999865,0.0326652798952253,-0.7563409937065286,0.9571991022814614,0.0,0.0,0.0,-5.99999999999996,9.79958396856759,0,False,True,1764582758.156836
213,155,-0.0020713691010677527,0.002619210150095327,0.0,0.0,-0.0064516129032258064,-0.020000000000000014,0.0,-0.32106221066550167,0.4059775732647757,0.0,0.0,-1.0,-3.1000000000000023,0.0,0,False,True,1764582781.3293438
214,188,-0.0022116846415329355,0.005711564889559472,-2.765957446808511,0.0,-0.005319148936170213,-0.020000000000000014,0.3309468435762854,-0.4157967126081919,1.0737741992371808,-520.0,0.0,-1.0,-3.760000000000003,62.21800659234165,52,False,True,1764582834.7799244
215,300,-0.0025596597073804252,0.0024292832516100604,0.0,0.0,-0.0033333333333333335,-0.019999999999999865,0.016189740105920475,-0.7678979122141275,0.7287849754830181,0.0,0.0,-1.0,-5.99999999999996,4.856922031776143,0,False,True,1764582895.9044137
216,300,-0.0026468519215758165,0.0027397299832168597,-0.3,0.0,0.0,-0.019999999999999865,0.13569048684875645,-0.7940555764727449,0.8219189949650579,-90.0,0.0,0.0,-5.99999999999996,40.70714605462693,9,False,True,1764583096.1887486
217,300,-0.002549299616722124,0.0029369535371995136,0.0,0.0,0.0,-0.019999999999999865,0.037417508492236705,-0.7647898850166371,0.8810860611598541,0.0,0.0,0.0,-5.99999999999996,11.225252547671012,0,False,True,1764583149.2502768
218,256,-0.001978217856419557,0.01095506552228375,-0.3515625,0.0,0.0,-0.019999999999999917,0.07125854058192273,-0.5064237712434065,2.80449677370464,-90.0,0.0,0.0,-5.119999999999979,18.24218638897222,9,True,False,1764583185.0626638
219,88,-0.0021241357142738056,0.002901799536371394,0.0,0.0,-0.011363636363636364,-0.020000000000000014,0.0,-0.1869239428560949,0.25535835920068267,0.0,0.0,-1.0,-1.7600000000000011,0.0,0,False,True,1764583203.4663713
220,213,-0.002328485569516081,0.002811310416324944,-0.28169014084507044,0.0,-0.004694835680751174,-0.019999999999999987,0.06150317098568569,-0.4959674263069252,0.5988091186772131,-60.0,0.0,-1.0,-4.259999999999997,13.100175419951052,6,False,True,1764583255.7488873
221,197,-0.0021190381281755797,0.015524197013258764,-0.45685279187817257,0.0,0.0,-0.020000000000000014,0.15178536647788782,-0.41745051125058924,3.0582668116119764,-90.0,0.0,0.0,-3.940000000000003,29.9017171961439,9,True,False,1764583292.2975113
222,124,-0.0025660079335447046,0.018410788537470007,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.31818498375954335,2.282937778646281,0.0,0.0,0.0,-2.4800000000000018,0.0,0,True,False,1764583320.3225815
223,252,-0.0025148787823749655,0.0042493468118352555,-0.5952380952380952,0.0,-0.003968253968253968,-0.019999999999999924,0.09414695418437319,-0.6337494531584913,1.0708353965824844,-150.0,0.0,-1.0,-5.0399999999999805,23.725032454462042,15,False,True,1764583373.3198776
224,195,-0.002413067198157477,0.002589758518596405,-0.5128205128205128,0.0,-0.005128205128205128,-0.020000000000000014,0.06372121416332564,-0.47054810364070804,0.505002911126299,-100.0,0.0,-1.0,-3.900000000000003,12.4256367618485,10,False,True,1764583405.9746501
