episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
113,104,-0.0011227160385935192,0.029126999064307508,-2.1153846153846154,0.0,0.0,-0.020000000000000014,0.3358258370223091,-0.116762468013726,3.029207902687981,-220.0,0.0,0.0,-2.0800000000000014,34.92588705032015,22,True,False,1764580235.2911365
114,97,-0.0009207998208706865,0.03191484035455427,-1.958762886597938,0.0,0.0,-0.020000000000000014,0.23328472209798404,-0.08931758262445659,3.095739514391764,-190.0,0.0,0.0,-1.9400000000000013,22.628618043504453,19,True,False,1764580251.1017785
115,122,-0.0009444940331857937,0.03008072279593314,-0.4918032786885246,0.0,0.0,-0.020000000000000014,0.10417800050357265,-0.11522827204866683,3.669848181103843,-60.0,0.0,0.0,-2.4400000000000017,12.709716061435863,6,True,False,1764580269.0249672
116,61,-0.0007155723388208191,0.049829559041183906,-3.9344262295081966,0.0,0.0,-0.02000000000000001,0.6794144706161417,-0.043649912668069966,3.0396031015122182,-240.0,0.0,0.0,-1.2200000000000006,41.44428270758464,24,True,False,1764580287.7995632
117,85,-0.0008829140050032496,0.03886716571081713,0.0,0.0,0.0,-0.02000000000000001,0.003419298392795226,-0.07504769042527622,3.303709085419456,0.0,0.0,0.0,-1.700000000000001,0.2906403633875942,0,True,False,1764580307.6052673
118,123,-0.0010407206090318351,0.02469362823295708,-1.7073170731707317,0.0,0.0,-0.020000000000000014,0.3460308544201919,-0.12800863491091571,3.0373162726537206,-210.0,0.0,0.0,-2.4600000000000017,42.5617950936836,21,True,False,1764580328.0008538
119,95,-0.0012134000502504198,0.028526569760769588,-3.789473684210526,0.0,0.0,-0.020000000000000014,0.45587033868955595,-0.11527300477378988,2.710024127273111,-360.0,0.0,0.0,-1.9000000000000012,43.307682175507814,36,True,False,1764580345.9188309
120,55,-0.0010503645173634832,0.049324101483355906,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.05777004845499158,2.7128255815845748,0.0,0.0,0.0,-1.1000000000000005,0.0,0,True,False,1764580358.441693
121,47,-0.0011438233610900443,0.052447288066006154,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.05375969797123208,2.4650225391022893,0.0,0.0,0.0,-0.9400000000000005,0.0,0,True,False,1764580377.6425657
122,132,-0.0009772318999167367,0.026465163119712316,-0.6060606060606061,0.0,0.0,-0.020000000000000014,0.147042983036921,-0.12899461078900923,3.493401531802026,-80.0,0.0,0.0,-2.640000000000002,19.409673760873574,8,True,False,1764580403.992292
123,71,-0.0007876737799080506,0.042317730721674954,-1.8309859154929577,0.0,0.0,-0.02000000000000001,0.21113219862669372,-0.05592483837347159,3.0045588812389217,-130.0,0.0,0.0,-1.4200000000000008,14.990386102495254,13,True,False,1764580413.071883
124,77,-0.0007390597263378919,0.0419058417048926,-1.0389610389610389,0.0,0.0,-0.02000000000000001,0.13775251464245208,-0.05690759892801767,3.22674981127673,-80.0,0.0,0.0,-1.540000000000001,10.60694362746881,8,True,False,1764580432.0038948
125,40,-0.0008860192038551651,0.06394804018914303,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.0354407681542066,2.557921607565721,0.0,0.0,0.0,-0.8000000000000004,0.0,0,True,False,1764580441.6373644
126,82,-0.0008692818208782876,0.03871481986973585,-1.829268292682927,0.0,0.0,-0.02000000000000001,0.42350743832342247,-0.07128110931201959,3.1746152293183396,-150.0,0.0,0.0,-1.640000000000001,34.727609942520644,15,True,False,1764580459.8230493
127,138,-0.0011687936283874985,0.024039209058070013,-1.9565217391304348,0.0,0.0,-0.020000000000000014,0.2778733571958137,-0.1612935207174748,3.317410850013662,-270.0,0.0,0.0,-2.760000000000002,38.34652329302229,27,True,False,1764580488.890573
128,24,-0.0012102766326951766,0.09297895676189245,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.029046639184684236,2.231494962285419,0.0,0.0,0.0,-0.48000000000000015,0.0,0,True,False,1764580496.3860795
129,94,-0.001096055316862464,0.0344783724042456,0.0,0.0,0.0,-0.020000000000000014,0.06134872238146332,-0.10302919978507162,3.2409670059990865,0.0,0.0,0.0,-1.8800000000000012,5.766779903857552,0,True,False,1764580527.5548778
130,44,-0.0009226968977761842,0.05790445778122981,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.040598663502152105,2.5477961423741116,0.0,0.0,0.0,-0.8800000000000004,0.0,0,True,False,1764580538.5099947
131,110,-0.000998676327597583,0.02730119315806794,-1.0,0.0,0.0,-0.020000000000000014,0.19701672631150619,-0.10985439603573413,3.0031312473874734,-110.0,0.0,0.0,-2.2000000000000015,21.67183989426568,11,True,False,1764580558.2632487
132,43,-0.0007838404248430817,0.06323498012678049,0.0,0.0,0.0,-0.02000000000000001,0.0006532632214220703,-0.03370513826825251,2.7191041454515608,0.0,0.0,0.0,-0.8600000000000004,0.028090318521149023,0,True,False,1764580565.911943
133,114,-0.0009629737187891143,0.027442790744024618,0.0,0.0,0.0,-0.020000000000000014,0.056052333135154044,-0.10977900394195902,3.1284781448188066,0.0,0.0,0.0,-2.2800000000000016,6.389965977407561,0,True,False,1764580587.9064415
134,90,-0.0010514028700732043,0.032771098458735486,-0.2222222222222222,0.0,0.0,-0.020000000000000014,0.2048770284922659,-0.0946262583065884,2.949398861286194,-20.0,0.0,0.0,-1.8000000000000012,18.438932564303933,2,True,False,1764580606.727506
135,101,-0.0008650374171061127,0.03732091008083841,0.0,0.0,0.0,-0.020000000000000014,0.05022392011911665,-0.08736877912771739,3.7694119181646792,0.0,0.0,0.0,-2.0200000000000014,5.072615932030782,0,True,False,1764580621.285973
136,102,-0.0008374527781719936,0.033212077136076955,-1.9607843137254901,0.0,0.0,-0.020000000000000014,0.35182293411286847,-0.08542018337354335,3.3876318678798496,-200.0,0.0,0.0,-2.0400000000000014,35.885939279512584,20,True,False,1764580634.17947
137,12,-0.0006841626029577835,0.18060957157865262,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.008209951235493403,2.1673148589438314,0.0,0.0,0.0,-0.23999999999999996,0.0,0,True,False,1764580641.2148871
138,69,-0.0008224649277960561,0.04085214995779857,-2.318840579710145,0.0,0.0,-0.02000000000000001,0.5110187135014318,-0.05675008001792787,2.818798347088101,-160.0,0.0,0.0,-1.3800000000000008,35.26029123159879,16,True,False,1764580663.4962404
139,48,-0.0008579746505016439,0.0551850466693937,-2.5,0.0,0.0,-0.02000000000000001,0.3242504318886508,-0.04118278322407891,2.648882240130898,-120.0,0.0,0.0,-0.9600000000000005,15.56402073065524,12,True,False,1764580674.504102
140,123,-0.0009237731246072123,0.026125251898300724,0.0,0.0,0.0,-0.020000000000000014,0.04291442118470031,-0.1136240943266871,3.213405983490989,0.0,0.0,0.0,-2.4600000000000017,5.278473805718138,0,True,False,1764580702.3730652
141,136,-0.0009536192401758653,0.023612975635313713,-1.838235294117647,0.0,0.0,-0.020000000000000014,0.17999564276827526,-0.12969221666391767,3.211364686402665,-250.0,0.0,0.0,-2.720000000000002,24.479407416485436,25,True,False,1764580720.6910748
142,75,-0.0007159387748411998,0.043057224871573305,-1.2,0.0,0.0,-0.02000000000000001,0.16767455182469995,-0.05369540811308999,3.2292918653679976,-90.0,0.0,0.0,-1.5000000000000009,12.575591386852496,9,True,False,1764580736.9654055
143,86,-0.0010207948455575263,0.039083086813781615,-5.0,0.0,0.0,-0.020000000000000014,0.5673358283618941,-0.08778835671794727,3.361145465985219,-430.0,0.0,0.0,-1.720000000000001,48.79088123912289,43,True,False,1764580760.5790586
144,21,-0.0011017652059798248,0.11058525476870715,0.0,0.0,0.0,-0.020000000000000004,0.2934203648569915,-0.02313706932557632,2.32229035014285,0.0,0.0,0.0,-0.4200000000000001,6.161827661996822,0,True,False,1764580770.7900598
145,79,-0.0005451008161984131,0.04274574137211191,0.0,0.0,0.0,-0.02000000000000001,0.07219398294436771,-0.043062964479674636,3.3769135683968408,0.0,0.0,0.0,-1.580000000000001,5.703324652605049,0,True,False,1764580829.6802897
146,59,-0.0006133871561478236,0.051474570005582976,-2.0338983050847457,0.0,0.0,-0.02000000000000001,0.2618328420329003,-0.03618984221272159,3.0369996303293956,-120.0,0.0,0.0,-1.1800000000000006,15.44813767994112,12,True,False,1764580844.2054367
147,90,-0.0006194815646141784,0.0399759964180011,-1.1111111111111112,0.0,0.0,-0.020000000000000014,0.1316775907409141,-0.05575334081527606,3.597839677620099,-100.0,0.0,0.0,-1.8000000000000012,11.85098316668227,10,True,False,1764580861.603915
148,130,-0.0010868700244258227,0.023667161831031364,-2.0,0.0,0.0,-0.020000000000000014,0.20196907980735163,-0.14129310317535695,3.0767310380340773,-260.0,0.0,0.0,-2.600000000000002,26.255980374955712,26,True,False,1764580892.091749
149,14,-0.0010777268787426667,0.1514543734579434,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.015088176302397335,2.1203612284112077,0.0,0.0,0.0,-0.27999999999999997,0.0,0,True,False,1764580894.8609807
150,123,-0.0007474115471812036,0.024396267595249193,-0.5691056910569106,0.0,0.0,-0.020000000000000014,0.0913573978749208,-0.09193162030328804,3.0007409142156507,-70.0,0.0,0.0,-2.4600000000000017,11.236959938615257,7,True,False,1764580924.4930046
151,39,-0.0007200610684470756,0.06525798883078221,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.028082381669435948,2.5450615644005063,0.0,0.0,0.0,-0.7800000000000004,0.0,0,True,False,1764580930.563364
152,102,-0.0007321819314908718,0.03536672158869936,-1.0784313725490196,0.0,0.0,-0.020000000000000014,0.27919305214654017,-0.07468255701206893,3.6074056020473346,-110.0,0.0,0.0,-2.0400000000000014,28.477691318947095,11,True,False,1764580957.6139126
153,44,-0.0004405235633448699,0.06344209845842202,-3.1818181818181817,0.0,0.0,-0.02000000000000001,0.36368229105158617,-0.019383036787174276,2.791452332170569,-140.0,0.0,0.0,-0.8800000000000004,16.00202080626979,14,True,False,1764580977.946637
154,84,-0.0008036869734797015,0.03678585798234467,-2.380952380952381,0.0,0.0,-0.02000000000000001,0.42850319423050853,-0.06750970577229493,3.0900120705169525,-200.0,0.0,0.0,-1.680000000000001,35.99426831536272,20,True,False,1764581001.6984413
155,33,-0.000566350793651785,0.07708327425997312,-2.727272727272727,0.0,0.0,-0.020000000000000007,0.3272548549405682,-0.018689576190508903,2.543748050579113,-90.0,0.0,0.0,-0.6600000000000003,10.799410213038751,9,True,False,1764581012.2546864
156,53,-0.0005289252654068564,0.055098472312287566,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.02803303906656339,2.920219032551241,0.0,0.0,0.0,-1.0600000000000005,0.0,0,True,False,1764581038.607232
157,111,-0.0006487474081878729,0.031840895623097484,0.0,0.0,0.0,-0.020000000000000014,0.11008028391111499,-0.0720109623088539,3.5343394141638207,0.0,0.0,0.0,-2.2200000000000015,12.218911514133763,0,True,False,1764581060.7317321
158,100,-0.0005599121808199687,0.036913898641346476,0.0,0.0,0.0,-0.020000000000000014,0.018584160101129753,-0.05599121808199687,3.691389864134648,0.0,0.0,0.0,-2.0000000000000013,1.8584160101129752,0,True,False,1764581072.338094
159,102,-0.0007199034609889526,0.03184155875236349,-2.843137254901961,0.0,0.0,-0.020000000000000014,0.4253356367109965,-0.07343015302087316,3.247838992741076,-290.0,0.0,0.0,-2.0400000000000014,43.384234944521644,29,True,False,1764581092.9907818
160,110,-0.000836210340937088,0.033208444084246065,0.0,0.0,0.0,-0.020000000000000014,0.21963945398037593,-0.09198313750307968,3.6529288492670675,0.0,0.0,0.0,-2.2000000000000015,24.160339937841353,0,True,False,1764581109.5419307
161,87,-0.0006432452311234409,0.03915302265487044,-1.264367816091954,0.0,0.0,-0.020000000000000014,0.26601813849174916,-0.05596233510773936,3.4063129709737283,-110.0,0.0,0.0,-1.740000000000001,23.143578048782175,11,True,False,1764581121.5265357
162,13,-0.001011186596772033,0.010909484047449262,0.0,0.0,-0.07692307692307693,-0.019999999999999997,0.0,-0.013145425758036428,0.1418232926168404,0.0,0.0,-1.0,-0.25999999999999995,0.0,0,False,True,1764581141.6401799
163,80,-0.0008598429215970217,0.041404113832353324,0.0,0.0,0.0,-0.02000000000000001,0.03835706404567409,-0.06878743372776173,3.312329106588266,0.0,0.0,0.0,-1.600000000000001,3.0685651236539275,0,True,False,1764581166.0906744
164,55,-0.0008985278010632967,0.05202943498206831,0.0,0.0,0.0,-0.02000000000000001,0.09894383793969014,-0.04941902905848132,2.861618924013757,0.0,0.0,0.0,-1.1000000000000005,5.441911086682958,0,True,False,1764581181.6657188
165,43,-0.0011761213205671599,0.06270307249386244,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.05057321678438788,2.6962321172360846,0.0,0.0,0.0,-0.8600000000000004,0.0,0,True,False,1764581199.6598969
166,86,-0.0010972548799354795,0.035788773429642616,-1.9767441860465116,0.0,0.0,-0.020000000000000014,0.2509710448508349,-0.09436391967445124,3.0778345149492647,-170.0,0.0,0.0,-1.720000000000001,21.583509857171798,17,True,False,1764581215.5923965
167,58,-0.0008710898605650764,0.05118795014711052,-1.5517241379310345,0.0,0.0,-0.02000000000000001,0.1468611425474452,-0.05052321191277443,2.9689011085324104,-90.0,0.0,0.0,-1.1600000000000006,8.517946267751821,9,True,False,1764581224.9376838
168,27,-0.0012106357090097817,0.01505290752938888,0.0,0.0,-0.037037037037037035,-0.020000000000000004,0.0,-0.03268716414326411,0.4064285032934998,0.0,0.0,-1.0,-0.5400000000000001,0.0,0,False,True,1764581244.7633536
169,101,-0.0009641680493446578,0.035160273924652104,-1.386138613861386,0.0,0.0,-0.020000000000000014,0.3244034006399624,-0.09738097298381043,3.5511876663898625,-140.0,0.0,0.0,-2.0200000000000014,32.764743464636204,14,True,False,1764581264.9530232
170,53,-0.0007230658129276248,0.054362949787461035,-2.452830188679245,0.0,0.0,-0.02000000000000001,0.3572740801000449,-0.038322488085164114,2.8812363387354347,-130.0,0.0,0.0,-1.0600000000000005,18.93552624530238,13,True,False,1764581278.357228
171,77,-0.0011438106324433935,0.04293198244517091,-0.7792207792207793,0.0,0.0,-0.02000000000000001,0.2537487347942703,-0.08807341869814131,3.3057626482781597,-60.0,0.0,0.0,-1.540000000000001,19.53865257915881,6,True,False,1764581294.1033533
172,106,-0.0011612964903875557,0.029982472023739094,-0.8490566037735849,0.0,0.0,-0.020000000000000014,0.18786153416441845,-0.1230974279810809,3.178142034516344,-90.0,0.0,0.0,-2.1200000000000014,19.913322621428357,9,True,False,1764581312.688438
173,106,-0.0010325896361255329,0.030911050750556158,0.0,0.0,0.0,-0.020000000000000014,0.10131756467292734,-0.10945450142930647,3.276571379558953,0.0,0.0,0.0,-2.1200000000000014,10.739661855330297,0,True,False,1764581329.5284507
174,56,-0.0015625647345625167,0.01563237081329276,-0.5357142857142857,0.0,-0.017857142857142856,-0.02000000000000001,0.1448513503773266,-0.08750362513550093,0.8754127655443945,-30.0,0.0,-1.0,-1.1200000000000006,8.11167562113029,3,False,True,1764581341.1343715
175,78,-0.0009314884753630088,0.04228346726871884,-2.051282051282051,0.0,0.0,-0.02000000000000001,0.3876798877554631,-0.07265610107831469,3.2981104469600693,-160.0,0.0,0.0,-1.560000000000001,30.23903124492612,16,True,False,1764581358.7067595
176,84,-0.0014558556013593625,0.01572969182048724,0.0,0.0,-0.011904761904761904,-0.02000000000000001,0.0,-0.12229187051418645,1.3212941129209281,0.0,0.0,-1.0,-1.680000000000001,0.0,0,False,True,1764581374.9825764
177,79,-0.0009553054176077975,0.039184299570122386,0.0,0.0,0.0,-0.02000000000000001,0.1512827268026343,-0.075469127991016,3.0955596660396685,0.0,0.0,0.0,-1.580000000000001,11.95133541740811,0,True,False,1764581386.8922606
178,63,-0.0010154344638856957,0.011471062290902148,-1.4285714285714286,0.0,-0.015873015873015872,-0.02000000000000001,0.18020995324551192,-0.06397237122479883,0.7226769243268354,-90.0,0.0,-1.0,-1.2600000000000007,11.35322705446725,9,False,True,1764581399.9360385
179,88,-0.000855134489549243,0.03290154640285917,-1.5909090909090908,0.0,0.0,-0.020000000000000014,0.32444515569573773,-0.07525183508033338,2.8953360834516073,-140.0,0.0,0.0,-1.7600000000000011,28.551173701224922,14,True,False,1764581484.1603265
180,100,-0.0011967623872179212,0.03171411213048637,-1.5,0.0,0.0,-0.020000000000000014,0.19745613481234467,-0.11967623872179212,3.171411213048637,-150.0,0.0,0.0,-2.0000000000000013,19.745613481234468,15,True,False,1764581501.5580778
181,89,-0.0011976811301300792,0.03241646552986803,0.0,0.0,0.0,-0.020000000000000014,0.05890863035767429,-0.10659362058157705,2.885065432158255,0.0,0.0,0.0,-1.7800000000000011,5.242868101833012,0,True,False,1764581511.8948712
182,73,-0.0006936139395045178,0.04530944527888793,-4.931506849315069,0.0,0.0,-0.02000000000000001,0.568051744082429,-0.0506338175838298,3.307589505358819,-360.0,0.0,0.0,-1.4600000000000009,41.46777731801732,36,True,False,1764581522.9621263
183,61,-0.001268023738770418,0.04092309818673349,-2.1311475409836067,0.0,0.0,-0.02000000000000001,0.25565324997416955,-0.0773494480649955,2.4963089893907426,-130.0,0.0,0.0,-1.2200000000000006,15.594848248424343,13,True,False,1764581542.7356155
184,198,-0.0010822121886397509,0.017774595547346027,-1.0606060606060606,0.0,0.0,-0.020000000000000014,0.10605655086730849,-0.21427801335067068,3.5193699183745135,-210.0,0.0,0.0,-3.960000000000003,20.99919707172708,21,True,False,1764581589.4747922
185,88,-0.0013980152236192144,0.030654035761953666,-0.11363636363636363,0.0,0.0,-0.020000000000000014,0.15213024392460117,-0.12302533967849086,2.6975551470519226,-10.0,0.0,0.0,-1.7600000000000011,13.387461465364904,1,True,False,1764581606.9636018
186,93,-0.0010839305812865652,0.03700829638809818,-2.903225806451613,0.0,0.0,-0.020000000000000014,0.393925976215861,-0.10080554405965057,3.441771564093131,-270.0,0.0,0.0,-1.8600000000000012,36.635115788075076,27,True,False,1764581626.0858834
187,86,-0.0010031542170924027,0.039705082851445854,-5.232558139534884,0.0,0.0,-0.020000000000000014,0.5234040732050835,-0.08627126266994663,3.4146371252243437,-450.0,0.0,0.0,-1.720000000000001,45.01275029563718,45,True,False,1764581645.2881694
188,216,-0.0014510958059378244,0.005392347411780445,0.0,0.0,-0.004629629629629629,-0.01999999999999998,0.07969995698048181,-0.3134366940825701,1.1647470409445762,0.0,0.0,-1.0,-4.319999999999996,17.21519070778407,0,False,True,1764581691.3593898
189,94,-0.0018019899424084173,0.010006562483745712,0.0,0.0,-0.010638297872340425,-0.020000000000000014,0.1159979049331744,-0.16938705458639122,0.9406168734720969,0.0,0.0,-1.0,-1.8800000000000012,10.903803063718394,0,False,True,1764581710.590439
190,103,-0.0015799741464899311,0.02614103433432536,-2.233009708737864,0.0,0.0,-0.020000000000000014,0.2291585984875088,-0.1627373370884629,2.692526536435512,-230.0,0.0,0.0,-2.0600000000000014,23.603335644213406,23,True,False,1764581741.5123117
191,51,-0.0006867507196362325,0.05656441459443442,-3.3333333333333335,0.0,0.0,-0.020000000000000007,0.39849517697827286,-0.03502428670144786,2.8847851443161554,-170.0,0.0,0.0,-1.0200000000000005,20.323254025891917,17,True,False,1764581769.7578712
192,176,-0.0021352733302333364,0.0034381514452945603,0.0,0.0,-0.005681818181818182,-0.020000000000000014,0.0,-0.3758081061210672,0.6051146543718426,0.0,0.0,-1.0,-3.5200000000000027,0.0,0,False,True,1764581833.897706
193,122,-0.0011103470720756476,0.02935371085719674,-2.0491803278688523,0.0,0.0,-0.020000000000000014,0.2750852551260725,-0.135462342793229,3.581152724578002,-250.0,0.0,0.0,-2.4400000000000017,33.56040112538085,25,True,False,1764581869.72071
194,257,-0.0015888119598427765,0.013387273514993947,-0.1556420233463035,0.0,0.0,-0.019999999999999917,0.10581126073072926,-0.4083246736795936,3.4405292933534444,-40.0,0.0,0.0,-5.139999999999978,27.19349400779742,4,True,False,1764581935.740128
195,9,-0.0017746577260237544,0.007413927608336004,0.0,0.0,-0.1111111111111111,-0.02,0.0,-0.01597191953421379,0.06672534847502404,0.0,0.0,-1.0,-0.18,0.0,0,False,True,1764581943.359504
196,151,-0.0015617316441098679,0.01743166519260981,-0.33112582781456956,0.0,0.0,-0.020000000000000014,0.07552288393892662,-0.23582147826059005,2.632181444084081,-50.0,0.0,0.0,-3.0200000000000022,11.40395547477792,5,True,False,1764582011.0688574
197,243,-0.0017021658691469973,0.002970120065905694,0.0,0.0,-0.00411522633744856,-0.019999999999999934,0.0,-0.41362630620272034,0.7217391760150836,0.0,0.0,-1.0,-4.859999999999984,0.0,0,False,True,1764582071.037876
198,300,-0.0023083275188986964,0.002426755167462626,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.6924982556696089,0.7280265502387877,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764582122.9975672
199,79,-0.0018818071462565066,0.0029789020465259674,0.0,0.0,-0.012658227848101266,-0.02000000000000001,0.0,-0.14866276455426403,0.23533326167555144,0.0,0.0,-1.0,-1.580000000000001,0.0,0,False,True,1764582267.5284774
200,109,-0.0014383081239362193,0.029138449047159,-3.2110091743119265,0.0,0.0,-0.020000000000000014,0.37180027707796204,-0.1567755855090479,3.176090946140331,-350.0,0.0,0.0,-2.1800000000000015,40.52623020149786,35,True,False,1764582319.2126703
201,300,-0.0021277350618645464,0.0037775542374804323,-0.2,0.0,0.0,-0.019999999999999865,0.028404908663144487,-0.6383205185593639,1.1332662712441297,-60.0,0.0,0.0,-5.99999999999996,8.521472598943346,6,False,True,1764582391.2658532
202,179,-0.0015774804083806273,0.016866743260070257,-0.5027932960893855,0.0,0.0,-0.020000000000000014,0.178352594530345,-0.2823689931001323,3.019147043552576,-90.0,0.0,0.0,-3.5800000000000027,31.925114420931752,9,True,False,1764582420.4882667
203,300,-0.0020543589428621443,0.0034473270264380436,0.0,0.0,0.0,-0.019999999999999865,0.04414601660686517,-0.6163076828586432,1.034198107931413,0.0,0.0,0.0,-5.99999999999996,13.243804982059553,0,False,True,1764582483.1039972
204,201,-0.0018984687148172069,0.01536180352894699,-0.7960199004975125,0.0,0.0,-0.02000000000000001,0.12529773179832074,-0.3815922116782586,3.087722509318345,-160.0,0.0,0.0,-4.020000000000002,25.18484409146247,16,True,False,1764582515.8107462
205,300,-0.002295879215172584,0.0037768395711498676,-0.1,0.0,0.0,-0.019999999999999865,0.06064058649328211,-0.6887637645517752,1.1330518713449602,-30.0,0.0,0.0,-5.99999999999996,18.192175947984634,3,False,True,1764582576.5503988
206,94,-0.0023920199322750293,0.0024331379393666462,0.0,0.0,-0.010638297872340425,-0.020000000000000014,0.0,-0.22484987363385275,0.22871496630046473,0.0,0.0,-1.0,-1.8800000000000012,0.0,0,False,True,1764582590.73395
207,300,-0.002075378164851695,0.0045014941618206,-0.43333333333333335,0.0,0.0,-0.019999999999999865,0.06553059395395623,-0.6226134494555084,1.3504482485461802,-130.0,0.0,0.0,-5.99999999999996,19.659178186186868,13,False,True,1764582669.9477704
208,170,-0.0016258002765801687,0.017378293997789493,-0.7058823529411765,0.0,0.0,-0.020000000000000014,0.12015456247228791,-0.2763860470186287,2.9543099796242136,-120.0,0.0,0.0,-3.4000000000000026,20.426275620288944,12,True,False,1764582695.327413
209,31,-0.0023558307933045086,0.0034162557756772373,0.0,0.0,-0.03225806451612903,-0.020000000000000007,0.001748390621045704,-0.07303075459243977,0.10590392904599435,0.0,0.0,-1.0,-0.6200000000000002,0.05420010925241683,0,False,True,1764582720.0543199
210,73,-0.001748521236574003,0.03610830109795955,-4.109589041095891,0.0,0.0,-0.02000000000000001,0.5187120390470358,-0.12764205026990222,2.635905980151047,-300.0,0.0,0.0,-1.4600000000000009,37.86597885043361,30,True,False,1764582769.6028602
211,300,-0.00223788971206788,0.0027448790842588087,-0.6,0.0,0.0,-0.019999999999999865,0.08249464039925977,-0.671366913620364,0.8234637252776426,-180.0,0.0,0.0,-5.99999999999996,24.748392119777932,18,False,True,1764582851.2052698
212,300,-0.002583311622436156,0.002357678147774781,-0.23333333333333334,0.0,0.0,-0.019999999999999865,0.029456494826912625,-0.7749934867308468,0.7073034443324343,-70.0,0.0,0.0,-5.99999999999996,8.836948448073787,7,False,True,1764582895.9044137
213,229,-0.002618681750686388,0.002523320443809578,0.0,0.0,-0.004366812227074236,-0.01999999999999996,0.0,-0.5996781209071829,0.5778403816323934,0.0,0.0,-1.0,-4.57999999999999,0.0,0,False,True,1764582933.2708182
214,93,-0.001752528835423186,0.031313641289059425,-2.2580645161290325,0.0,0.0,-0.020000000000000014,0.28894736065357424,-0.1629851816943563,2.912168639882527,-210.0,0.0,0.0,-1.8600000000000012,26.872104540782402,21,True,False,1764583118.571439
215,101,-0.0015579088370314652,0.030645348896418963,-2.772277227722772,0.0,0.0,-0.020000000000000014,0.3536176349094422,-0.15734879254017797,3.0951802385383154,-280.0,0.0,0.0,-2.0200000000000014,35.71538112585366,28,True,False,1764583164.1918974
216,210,-0.0018634535697831332,0.015386584479488081,-1.0,0.0,0.0,-0.019999999999999993,0.13848288328481728,-0.391325249654458,3.231182740692497,-210.0,0.0,0.0,-4.199999999999998,29.08140548981163,21,True,False,1764583218.2323353
217,267,-0.0023880620282560753,0.002634713570534242,0.0,0.0,-0.003745318352059925,-0.019999999999999903,0.009551305082555158,-0.6376125615443721,0.7034685233326426,0.0,0.0,-1.0,-5.339999999999974,2.550198457042227,0,False,True,1764583262.3337696
218,1,-0.0018295505097071139,0.0067230130980251435,0.0,0.0,-1.0,-0.02,0.0,-0.0018295505097071139,0.0067230130980251435,0.0,0.0,-1.0,-0.02,0.0,0,False,True,1764583266.8219347
219,300,-0.0024653595327919064,0.004084649073789185,0.0,0.0,0.0,-0.019999999999999865,0.0795726911904768,-0.7396078598375719,1.2253947221367556,0.0,0.0,0.0,-5.99999999999996,23.87180735714304,0,False,True,1764583342.016235
220,181,-0.0020965249696356628,0.005040182435462445,-0.5524861878453039,0.0,-0.0055248618784530384,-0.020000000000000014,0.24351591365850198,-0.37947101950405493,0.9122730208187024,-100.0,0.0,-1.0,-3.6200000000000028,44.07638037218886,10,False,True,1764583364.8897896
221,50,-0.0009127882297100908,0.057373110952475964,-5.0,0.0,0.0,-0.020000000000000007,0.6115991538713117,-0.04563941148550454,2.8686555476237983,-250.0,0.0,0.0,-1.0000000000000004,30.579957693565582,25,True,False,1764583387.8052356
222,102,-0.0029325124465600524,0.002084946025013146,0.0,0.0,-0.00980392156862745,-0.020000000000000014,0.0,-0.29911626954912535,0.2126644945513409,0.0,0.0,-1.0,-2.0400000000000014,0.0,0,False,True,1764583431.962587
223,133,-0.0029788624697073217,0.0020868801062999594,0.0,0.0,-0.007518796992481203,-0.020000000000000014,0.0,-0.3961887084710738,0.2775550541378946,0.0,0.0,-1.0,-2.660000000000002,0.0,0,False,True,1764583474.0681634
224,228,-0.0026501066843363855,0.0019257028730979573,0.0,0.0,-0.0043859649122807015,-0.01999999999999996,0.0,-0.6042243240286959,0.4390602550663343,0.0,0.0,-1.0,-4.559999999999991,0.0,0,False,True,1764583526.8454046
225,95,-0.002813162222782862,0.0021004696183752197,0.0,0.0,-0.010526315789473684,-0.020000000000000014,0.0,-0.2672504111643719,0.1995446137456459,0.0,0.0,-1.0,-1.9000000000000012,0.0,0,False,True,1764583552.136251
226,101,-0.0029958356363768337,0.0018003521410032389,0.0,0.0,-0.009900990099009901,-0.020000000000000014,0.0,-0.3025793992740602,0.18183556624132713,0.0,0.0,-1.0,-2.0200000000000014,0.0,0,False,True,1764583601.322356
