episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
12,115,-0.0024596828970281314,0.02639807240765032,-2.6956521739130435,0.0,0.0,-0.020000000000000014,0.436105956723006,-0.2828635331582351,3.035778326879787,-310.0,0.0,0.0,-2.3000000000000016,50.15218502314569,31,True,False,1764577696.7104683
13,55,-0.0008386913654197608,0.05027704854768177,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.04612802509808684,2.7652376701224974,0.0,0.0,0.0,-1.1000000000000005,0.0,0,True,False,1764577719.7476125
14,47,-0.0016814836819178626,0.052182594997087633,0.0,0.0,0.0,-0.02000000000000001,0.0010146849313870166,-0.07902973305013954,2.4525819648631186,0.0,0.0,0.0,-0.9400000000000005,0.04769019177518978,0,True,False,1764577734.9467103
15,111,-0.0021914059094129764,0.00853059892778569,-1.3513513513513513,0.0,-0.009009009009009009,-0.020000000000000014,0.3325461743747998,-0.24324605594484036,0.9468964809842116,-150.0,0.0,-1.0,-2.2200000000000015,36.91262535560278,15,False,True,1764577770.645013
16,24,-0.0010603492373859836,0.012585870120268875,0.0,0.0,-0.041666666666666664,-0.020000000000000007,0.0,-0.025448381697263607,0.302060882886453,0.0,0.0,-1.0,-0.48000000000000015,0.0,0,False,True,1764577777.1780639
17,143,-0.0027996221459871727,0.021217954546950236,-0.7692307692307693,0.0,0.0,-0.020000000000000014,0.2554632863151982,-0.4003459668761657,3.0341675002138837,-110.0,0.0,0.0,-2.860000000000002,36.53124994307335,11,True,False,1764577821.4872732
18,132,-0.0019947401808963574,0.025963179264687792,-1.893939393939394,0.0,0.0,-0.020000000000000014,0.3280193982673318,-0.2633057038783192,3.4271396629387887,-250.0,0.0,0.0,-2.640000000000002,43.298560571287794,25,True,False,1764577849.016619
19,59,-0.001002409782815616,0.04770977481571125,0.0,0.0,0.0,-0.02000000000000001,0.05041591562094832,-0.05914217718612135,2.8148767141269637,0.0,0.0,0.0,-1.1800000000000006,2.974539021635951,0,True,False,1764577880.3244953
20,109,-0.0027727411401948557,0.02273602575448146,-1.1009174311926606,0.0,0.0,-0.020000000000000014,0.12255796832931466,-0.3022287842812393,2.478226807238479,-120.0,0.0,0.0,-2.1800000000000015,13.358818547895298,12,True,False,1764577914.5989566
21,190,-0.0019807746370668817,0.01829952653936317,-2.1578947368421053,0.0,0.0,-0.020000000000000014,0.25014108454254613,-0.37634718104270753,3.476910042479002,-410.0,0.0,0.0,-3.800000000000003,47.52680606308376,41,True,False,1764577948.2950463
22,56,-0.0012231577328850878,0.012208099160360463,0.0,0.0,-0.017857142857142856,-0.02000000000000001,0.0,-0.06849683304156491,0.6836535529801859,0.0,0.0,-1.0,-1.1200000000000006,0.0,0,False,True,1764577958.8476746
23,81,-0.0011823617841159406,0.03877230987963561,0.0,0.0,0.0,-0.02000000000000001,0.06471962209007492,-0.09577130451339119,3.1405571002504846,0.0,0.0,0.0,-1.620000000000001,5.242289389296069,0,True,False,1764577992.9219997
24,106,-0.003270503441785513,0.02214787485631329,-0.2830188679245283,0.0,0.0,-0.020000000000000014,0.11184651894080944,-0.34667336482926436,2.3476747347692086,-30.0,0.0,0.0,-2.1200000000000014,11.855731007725801,3,True,False,1764578030.3206134
25,119,-0.0022395616972022848,0.022987044414733145,-1.8487394957983194,0.0,0.0,-0.020000000000000014,0.3099589848304564,-0.2665078419670719,2.735458285353244,-220.0,0.0,0.0,-2.3800000000000017,36.88511919482431,22,True,False,1764578118.1378806
26,210,-0.002988834082858108,0.013939728630054738,-6.714285714285714,0.0,0.0,-0.019999999999999993,0.6149081202321088,-0.6276551574002027,2.927343012311495,-1410.0,0.0,0.0,-4.199999999999998,129.13070524874286,141,True,False,1764578168.0392056
27,123,-0.0027251293554410158,0.02237699118285825,-1.056910569105691,0.0,0.0,-0.020000000000000014,0.30248353066938016,-0.33519091071924495,2.752369915491565,-130.0,0.0,0.0,-2.4600000000000017,37.20547427233376,13,True,False,1764578190.3475497
28,67,-0.0018732712922878666,0.039411782267804854,0.0,0.0,0.0,-0.02000000000000001,0.1937152475026902,-0.12550917658328706,2.6405894119429254,0.0,0.0,0.0,-1.3400000000000007,12.978921582680243,0,True,False,1764578205.9113398
29,243,-0.002891130369881122,0.012485725330521428,-0.823045267489712,0.0,0.0,-0.019999999999999934,0.25408076348909675,-0.7025446798811126,3.034031255316707,-200.0,0.0,0.0,-4.859999999999984,61.74162552785051,20,True,False,1764578264.0534537
30,22,-0.0011350334197291184,0.10356705885174237,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.024970735234040604,2.278475294738332,0.0,0.0,0.0,-0.4400000000000001,0.0,0,True,False,1764578266.9067125
31,92,-0.0018638739058143778,0.03350575210519274,0.0,0.0,0.0,-0.020000000000000014,0.03262491833731753,-0.17147639933492276,3.0825291936777326,0.0,0.0,0.0,-1.8400000000000012,3.0014924870332127,0,True,True,1764578294.4050431
32,113,-0.0018480152203632677,0.010547228079152137,0.0,0.0,-0.008849557522123894,-0.020000000000000014,0.048234836045147785,-0.20882571990104926,1.1918367729441914,0.0,0.0,-1.0,-2.2600000000000016,5.4505364731017,0,False,True,1764578318.9559548
33,91,-0.002127083527495168,0.02942951078114356,-0.5494505494505495,0.0,0.0,-0.020000000000000014,0.11018639227683175,-0.19356460100206027,2.678085481084064,-50.0,0.0,0.0,-1.8200000000000012,10.02696169719169,5,True,False,1764578350.2986462
34,80,-0.003813919645682511,0.0019751511719629717,-1.625,0.0,-0.0125,-0.02000000000000001,0.29882183027724263,-0.3051135716546009,0.15801209375703773,-130.0,0.0,-1.0,-1.600000000000001,23.905746422179412,13,False,True,1764578372.686839
35,107,-0.0012481055022555343,0.03318424396427906,0.0,0.0,0.0,-0.020000000000000014,0.04503718716048616,-0.13354728874134217,3.5507141041778594,0.0,0.0,0.0,-2.1400000000000015,4.818979026172019,0,True,False,1764578403.7368028
36,123,-0.0014335082764443618,0.02691361315950286,0.0,0.0,0.0,-0.020000000000000014,0.09851634436345086,-0.1763215180026565,3.310374418618852,0.0,0.0,0.0,-2.4600000000000017,12.117510356704456,0,True,False,1764578428.6433961
37,89,-0.0012851262406043088,0.03666262988666477,-0.449438202247191,0.0,0.0,-0.020000000000000014,0.08293817272465054,-0.11437623541378347,3.262974059913165,-40.0,0.0,0.0,-1.7800000000000011,7.3814973724938975,4,True,False,1764578442.1516616
38,180,-0.001742281875016837,0.019006845977687016,0.0,0.0,0.0,-0.020000000000000014,0.05509124965155835,-0.31361073750303065,3.421232275983663,0.0,0.0,0.0,-3.6000000000000028,9.916424937280503,0,True,False,1764578485.584599
39,85,-0.0016609470656436779,0.010106072709975922,-1.6470588235294117,0.0,-0.011764705882352941,-0.02000000000000001,0.425906650806956,-0.14118050057971263,0.8590161803479535,-140.0,0.0,-1.0,-1.700000000000001,36.20206531859126,14,False,True,1764578506.8859415
40,112,-0.0011502077696253427,0.031142779892420685,-0.5357142857142857,0.0,0.0,-0.020000000000000014,0.2719560397256239,-0.12882327019803838,3.487991347951117,-60.0,0.0,0.0,-2.2400000000000015,30.459076449269876,6,True,False,1764578531.2148821
41,106,-0.0012151278998204875,0.034410422570106625,0.0,0.0,0.0,-0.020000000000000014,9.20635454039114e-05,-0.12880355738097168,3.647504792431302,0.0,0.0,0.0,-2.1200000000000014,0.009758735812814608,0,True,False,1764578546.8253696
42,70,-0.0044983285356369794,-0.0011597130509281937,-7.142857142857143,0.0,-0.014285714285714285,-0.02000000000000001,0.6026397847700466,-0.31488299749458853,-0.08117991356497356,-500.0,0.0,-1.0,-1.4000000000000008,42.184784933903266,50,False,True,1764578566.2162254
43,103,-0.0015636189788749625,0.02550581243350782,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.16105275482412115,2.6270986806513053,0.0,0.0,0.0,-2.0600000000000014,0.0,0,True,False,1764578591.274513
44,61,-0.002199190286978579,0.03811726238631163,-0.9836065573770492,0.0,0.0,-0.02000000000000001,0.39034246721907995,-0.13415060750569333,2.325153005565009,-60.0,0.0,0.0,-1.2200000000000006,23.810890500363875,6,True,False,1764578627.175269
45,140,-0.001834009977927121,0.023459962657351292,0.0,0.0,0.0,-0.020000000000000014,0.1480870423277928,-0.25676139690979694,3.284394772029181,0.0,0.0,0.0,-2.800000000000002,20.73218592589099,0,True,False,1764578670.0138118
46,63,-0.0014616689296760683,0.04080567650236821,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.0920851425695923,2.5707576196491972,0.0,0.0,0.0,-1.2600000000000007,0.0,0,True,False,1764578683.020584
47,53,-0.0012892603862762737,0.05185632508918835,-1.1320754716981132,0.0,0.0,-0.02000000000000001,0.12640433615931657,-0.0683308004726425,2.7483852297269826,-60.0,0.0,0.0,-1.0600000000000005,6.699429816443779,6,True,False,1764578702.1351655
48,95,-0.0011059290843977519,0.03643637489388468,0.0,0.0,0.0,-0.020000000000000014,0.024943932999805928,-0.10506326301778643,3.461455614919045,0.0,0.0,0.0,-1.9000000000000012,2.369673634981563,0,True,False,1764578728.5689213
49,104,-0.001278093161893339,0.013323736608507945,-0.5769230769230769,0.0,-0.009615384615384616,-0.020000000000000014,0.13100890138299717,-0.13292168883690725,1.3856686072848263,-60.0,0.0,-1.0,-2.0800000000000014,13.624925743831705,6,False,True,1764578744.6247158
50,94,-0.0009468388010712731,0.03630487964919567,0.0,0.0,0.0,-0.020000000000000014,0.13065370336215176,-0.08900284730069967,3.4126586870243925,0.0,0.0,0.0,-1.8800000000000012,12.281448116042265,0,True,False,1764578767.103763
51,137,-0.0014871771186022722,0.024199864963359408,0.0,0.0,0.0,-0.020000000000000014,0.056613070016960705,-0.2037432652485113,3.315381499980239,0.0,0.0,0.0,-2.740000000000002,7.7559905923236165,0,True,False,1764578848.3806055
52,111,-0.0016127265813946745,0.005896067962818217,-1.2612612612612613,0.0,-0.009009009009009009,-0.020000000000000014,0.23516481683434265,-0.17901265053480886,0.6544635438728221,-140.0,0.0,-1.0,-2.2200000000000015,26.103294668612033,14,False,True,1764578867.9465554
53,178,-0.0011590303505884666,0.02024670941731508,-0.7865168539325843,0.0,0.0,-0.020000000000000014,0.16978981287379752,-0.20630740240474704,3.603914276282084,-140.0,0.0,0.0,-3.5600000000000027,30.22258669153596,14,True,False,1764578894.6318257
54,88,-0.0012764375077910601,0.03002185791910531,0.0,0.0,0.0,-0.020000000000000014,0.06069461996881643,-0.1123265006856133,2.6419234968812675,0.0,0.0,0.0,-1.7600000000000011,5.341126557255846,0,True,False,1764578909.2116551
55,106,-0.001216008675094555,0.029147478771995215,-1.0377358490566038,0.0,0.0,-0.020000000000000014,0.2814720947339356,-0.12889691956002283,3.089632749831493,-110.0,0.0,0.0,-2.1200000000000014,29.83604204179717,11,True,False,1764578930.7299583
56,100,-0.001413512519309888,0.0294822018060104,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.1413512519309888,2.94822018060104,0.0,0.0,0.0,-2.0000000000000013,0.0,0,True,False,1764578954.2584484
57,67,-0.0008099838526710625,0.044121250800925896,0.0,0.0,0.0,-0.02000000000000001,0.013184158140918813,-0.05426891812896118,2.956123803662035,0.0,0.0,0.0,-1.3400000000000007,0.8833385954415605,0,True,False,1764578967.1511374
58,68,-0.0011007118348545825,0.0385164038936065,-0.7352941176470589,0.0,0.0,-0.02000000000000001,0.23548573763517786,-0.0748484047701116,2.619115464765242,-50.0,0.0,0.0,-1.3600000000000008,16.013030159192095,5,True,False,1764578990.727329
59,90,-0.002173962034520871,0.03187354335063271,-1.3333333333333333,0.0,0.0,-0.020000000000000014,0.1483892042873239,-0.1956565831068784,2.868618901556944,-120.0,0.0,0.0,-1.8000000000000012,13.355028385859152,12,True,False,1764579012.202699
60,130,-0.0012956748452075766,0.024892168582977638,-0.23076923076923078,0.0,0.0,-0.020000000000000014,0.12814854335140757,-0.16843772987698497,3.235981915787093,-30.0,0.0,0.0,-2.600000000000002,16.659310635682985,3,True,False,1764579039.930689
61,166,-0.00264257086512237,0.018272122969344048,-0.6626506024096386,0.0,0.0,-0.020000000000000014,0.5535024912073688,-0.43866676361031337,3.033172412911112,-110.0,0.0,0.0,-3.3200000000000025,91.88141354042322,11,True,False,1764579071.0502338
62,80,-0.0011116585047062642,0.039854672724971216,-2.125,0.0,0.0,-0.02000000000000001,0.3433417054440976,-0.08893268037650114,3.1883738179976975,-170.0,0.0,0.0,-1.600000000000001,27.467336435527805,17,True,False,1764579082.7120998
63,25,-0.00141687803891586,0.09095487000634855,0.0,0.0,0.0,-0.020000000000000004,0.008358978660673826,-0.0354219509728965,2.273871750158714,0.0,0.0,0.0,-0.5000000000000001,0.20897446651684565,0,True,False,1764579093.6133184
64,142,-0.0011491346684908551,0.024354726845801294,0.0,0.0,0.0,-0.020000000000000014,0.025170303655839266,-0.16317712292570144,3.458371212103784,0.0,0.0,0.0,-2.840000000000002,3.574183119129176,0,True,False,1764579138.8093843
65,165,-0.0017595751950282511,0.01866046783508382,-0.6060606060606061,0.0,0.0,-0.020000000000000014,0.13424280069236688,-0.29032990717966145,3.0789771927888303,-100.0,0.0,0.0,-3.3000000000000025,22.150062114240534,10,True,False,1764579167.6011229
66,117,-0.0015959316152392613,0.007155997892160978,0.0,0.0,-0.008547008547008548,-0.020000000000000014,0.020989765613805333,-0.18672399898299358,0.8372517533828344,0.0,0.0,-1.0,-2.3400000000000016,2.455802576815224,0,False,True,1764579181.875809
67,43,-0.000895933653044566,0.06312543190154334,-0.9302325581395349,0.0,0.0,-0.02000000000000001,0.12736477311111538,-0.03852514708091634,2.7143935717663634,-40.0,0.0,0.0,-0.8600000000000004,5.476685243777961,4,True,False,1764579193.453354
68,55,-0.0008813615376275077,0.04633117419847585,-1.0909090909090908,0.0,0.0,-0.02000000000000001,0.16539725474504555,-0.048474884569512926,2.548214580916172,-60.0,0.0,0.0,-1.1000000000000005,9.096849010977506,6,True,False,1764579211.616984
69,93,-0.0009690605237962609,0.03473306973334623,-0.10752688172043011,0.0,0.0,-0.020000000000000014,0.11554033868836582,-0.09012262871305227,3.2301754852011992,-10.0,0.0,0.0,-1.8600000000000012,10.745251498018021,1,True,False,1764579251.685871
70,6,-0.0008484117705979697,0.3411701982992399,-5.0,0.0,0.0,-0.02,0.7050816302221493,-0.005090470623587818,2.0470211897954393,-30.0,0.0,0.0,-0.12000000000000001,4.230489781332896,3,True,False,1764579264.7888408
71,69,-0.001319119690342369,0.013513149863344134,0.0,0.0,-0.014492753623188406,-0.02000000000000001,0.12730357775553794,-0.09101925863362346,0.9324073405707453,0.0,0.0,-1.0,-1.3800000000000008,8.783946865132117,0,False,True,1764579299.5619726
72,69,-0.0008147612826564333,0.017159479213980606,-0.14492753623188406,0.0,-0.014492753623188406,-0.02000000000000001,0.2520592989047799,-0.056218528503293896,1.1840040657646618,-10.0,0.0,-1.0,-1.3800000000000008,17.392091624429813,1,False,True,1764579317.0336092
73,85,-0.0013883807378786291,0.03418433537929849,0.0,0.0,0.0,-0.02000000000000001,0.008043116763587058,-0.11801236271968348,2.905668507240372,0.0,0.0,0.0,-1.700000000000001,0.6836649249048998,0,True,False,1764579335.4822254
74,88,-0.000863409159419288,0.03672757398682224,-0.22727272727272727,0.0,0.0,-0.020000000000000014,0.05487140472280427,-0.07598000602889735,3.232026510840357,-20.0,0.0,0.0,-1.7600000000000011,4.828683615606776,2,True,False,1764579353.0518336
75,111,-0.0012035681003017679,0.027812933870246123,-2.5225225225225225,0.0,0.0,-0.020000000000000014,0.37426127590934016,-0.13359605913349623,3.0872356595973196,-280.0,0.0,0.0,-2.2200000000000015,41.54300162593676,28,True,False,1764579370.5828245
76,103,-0.0012760423714973724,0.02871752543588565,0.0,0.0,0.0,-0.020000000000000014,0.0288481737480492,-0.13143236426422936,2.957905119896222,0.0,0.0,0.0,-2.0600000000000014,2.9713618960490678,0,True,False,1764579387.1404138
77,95,-0.0011329275558345368,0.030921082518326433,0.0,0.0,0.0,-0.020000000000000014,0.038492994422231294,-0.107628117804281,2.937502839241011,0.0,0.0,0.0,-1.9000000000000012,3.656834470111973,0,True,False,1764579402.1096637
78,68,-0.0009806998749062037,0.03841043787973087,0.0,0.0,0.0,-0.02000000000000001,0.04910800519627783,-0.06668759149362186,2.611909775821699,0.0,0.0,0.0,-1.3600000000000008,3.3393443533468923,0,True,False,1764579413.1407912
79,18,-0.0009738443306510063,0.12001073712876827,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.017529197951718114,2.160193268317829,0.0,0.0,0.0,-0.36000000000000004,0.0,0,True,False,1764579447.6854112
80,126,-0.0013970934995667793,0.026304657049782822,-1.0317460317460319,0.0,0.0,-0.020000000000000014,0.1337502141604316,-0.1760337809454142,3.3143867882726354,-130.0,0.0,0.0,-2.520000000000002,16.852526984214382,13,True,False,1764579527.3523536
81,96,-0.0012827624291417256,0.02908908555438711,-0.9375,0.0,0.0,-0.020000000000000014,0.14689300378205128,-0.12314519319760567,2.7925522132211626,-90.0,0.0,0.0,-1.9200000000000013,14.101728363076923,9,True,False,1764579541.5072768
82,56,-0.0009348968685144956,0.049430746732746896,-2.5,0.0,0.0,-0.02000000000000001,0.356120130754332,-0.052354224636811754,2.768121817033826,-140.0,0.0,0.0,-1.1200000000000006,19.942727322242593,14,True,False,1764579552.9682953
83,94,-0.0011667640964308703,0.029392858467211635,-0.5319148936170213,0.0,0.0,-0.020000000000000014,0.07197551785138447,-0.10967582506450181,2.7629286959178936,-50.0,0.0,0.0,-1.8800000000000012,6.765698678030139,5,True,False,1764579572.101819
84,34,-0.0007286629903765175,0.07174505775734157,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.024774541672801596,2.439331963749613,0.0,0.0,0.0,-0.6800000000000003,0.0,0,True,False,1764579587.194261
85,101,-0.0010730729706067473,0.028831239521575163,-1.0891089108910892,0.0,0.0,-0.020000000000000014,0.12880033895788534,-0.10838037003128148,2.9119551916790916,-110.0,0.0,0.0,-2.0200000000000014,13.008834234746418,11,True,False,1764579616.58083
86,182,-0.0012229119984594654,0.018416384106354922,-0.21978021978021978,0.0,0.0,-0.020000000000000014,0.0664462680564631,-0.22256998371962272,3.351781907356596,-40.0,0.0,0.0,-3.640000000000003,12.093220786276284,4,True,False,1764579653.464118
87,116,-0.001220746458801942,0.024928291695710855,0.0,0.0,0.0,-0.020000000000000014,0.026672739198251406,-0.14160658922102526,2.891681836702459,0.0,0.0,0.0,-2.3200000000000016,3.094037746997163,0,True,False,1764579666.9132555
88,81,-0.001247301489594682,0.03287757473897184,-0.9876543209876543,0.0,0.0,-0.02000000000000001,0.12159532073425326,-0.10103142065716925,2.663083553856719,-80.0,0.0,0.0,-1.620000000000001,9.849220979474515,8,True,False,1764579679.903235
89,16,-0.0008003538449466807,0.13768391786929376,0.0,0.0,0.0,-0.02,0.0,-0.012805661519146892,2.2029426859087002,0.0,0.0,0.0,-0.32,0.0,0,True,False,1764579690.548033
90,76,-0.0014544445826196158,0.03233511388935762,0.0,0.0,0.0,-0.02000000000000001,0.08762497063112067,-0.1105377882790908,2.457468655591179,0.0,0.0,0.0,-1.520000000000001,6.659497767965171,0,True,False,1764579712.529976
91,106,-0.001105442500787449,0.027112694152134284,-0.660377358490566,0.0,0.0,-0.020000000000000014,0.11519298760864756,-0.11717690508346959,2.873945580126234,-70.0,0.0,0.0,-2.1200000000000014,12.210456686516642,7,True,False,1764579732.247771
92,115,-0.0011341512727390413,0.02997213566489886,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.13042739636498976,3.4467956014633687,0.0,0.0,0.0,-2.3000000000000016,0.0,0,True,False,1764579748.1947436
93,7,-0.0008196416322982704,0.2962655352869348,0.0,0.0,0.0,-0.02,0.0,-0.005737491426087892,2.0738587470085434,0.0,0.0,0.0,-0.14,0.0,0,True,False,1764579768.9266791
94,71,-0.0009179849064147784,0.03988302563542126,0.0,0.0,0.0,-0.02000000000000001,0.10667051618280093,-0.06517692835544926,2.8316948201149095,0.0,0.0,0.0,-1.4200000000000008,7.573606648978866,0,True,False,1764579791.0391705
95,114,-0.0008941509284079723,0.031202183146321637,0.0,0.0,0.0,-0.020000000000000014,0.048675618432937905,-0.10193320583850884,3.5570488786806664,0.0,0.0,0.0,-2.2800000000000016,5.549020501354921,0,True,False,1764579810.5349486
96,66,-0.0008564469793777026,0.041859088384220325,0.0,0.0,0.0,-0.02000000000000001,0.001040151334205944,-0.056525500638928375,2.7626998333585413,0.0,0.0,0.0,-1.3200000000000007,0.0686499880575923,0,True,False,1764579821.4374354
97,91,-0.0008234736605117504,0.03648673713785036,-2.7472527472527473,0.0,0.0,-0.020000000000000014,0.30217759406372985,-0.07493610310656929,3.320293079544383,-250.0,0.0,0.0,-1.8200000000000012,27.49816105979942,25,True,False,1764579844.4963324
98,156,-0.001084577512603263,0.02356581993736113,-0.44871794871794873,0.0,0.0,-0.020000000000000014,0.06520192939713004,-0.16919409196610902,3.6762679102283364,-70.0,0.0,0.0,-3.1200000000000023,10.171500985952287,7,True,False,1764579870.8788807
99,94,-0.0009907262861426664,0.03701109693941594,-0.5319148936170213,0.0,0.0,-0.020000000000000014,0.07172387131407355,-0.09312827089741063,3.4790431123050984,-50.0,0.0,0.0,-1.8800000000000012,6.742043903522914,5,True,False,1764579882.5827823
100,81,-0.0010025447505744136,0.013907299227978957,-2.0987654320987654,0.0,-0.012345679012345678,-0.02000000000000001,0.2690697993212086,-0.0812061247965275,1.1264912374662954,-170.0,0.0,-1.0,-1.620000000000001,21.794653745017897,17,False,True,1764579893.6534574
101,116,-0.0011221273624856046,0.029210231830478217,-1.0344827586206897,0.0,0.0,-0.020000000000000014,0.1925112794641314,-0.13016677404833013,3.388386892335473,-120.0,0.0,0.0,-2.3200000000000016,22.331308417839242,12,True,False,1764579932.0612047
102,58,-0.0009206124525782205,0.04780796702183692,-1.896551724137931,0.0,0.0,-0.02000000000000001,0.2567255253217079,-0.05339552224953679,2.7728620872665415,-110.0,0.0,0.0,-1.1600000000000006,14.890080468659058,11,True,False,1764579941.0855336
103,42,-0.0014205035560434839,0.05753497038598536,0.0,0.0,0.0,-0.02000000000000001,0.10677133949193693,-0.05966114935382632,2.416468756211385,0.0,0.0,0.0,-0.8400000000000004,4.484396258661351,0,True,False,1764579962.8348372
104,44,-0.001084335931973975,0.055040224875731465,0.0,0.0,0.0,-0.02000000000000001,0.06421779673413866,-0.047710781006854906,2.4217698945321846,0.0,0.0,0.0,-0.8800000000000004,2.825583056302101,0,True,False,1764579982.1387358
105,89,-0.001088809490514785,0.033342048652168,-0.898876404494382,0.0,0.0,-0.020000000000000014,0.15840722541794422,-0.09690404465581587,2.967442330042952,-80.0,0.0,0.0,-1.7800000000000011,14.098243062197035,8,True,False,1764580000.6863468
106,204,-0.0013167950279743105,0.015413111190767687,0.0,0.0,0.0,-0.020000000000000004,0.05587607081622197,-0.26862618570675934,3.144274682916608,0.0,0.0,0.0,-4.080000000000001,11.398718446509282,0,True,False,1764580032.5001533
107,113,-0.0011423367931595472,0.026347199004336342,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.12908405762702885,2.9772334874900066,0.0,0.0,0.0,-2.2600000000000016,0.0,0,True,False,1764580053.7205017
108,88,-0.0009019190311559592,0.03449118215548582,-1.1363636363636365,0.0,0.0,-0.020000000000000014,0.16226290563994972,-0.07936887474172441,3.035224029682752,-100.0,0.0,0.0,-1.7600000000000011,14.279135696315576,10,True,False,1764580072.3704474
109,71,-0.000709338494747974,0.039705273347437314,-2.2535211267605635,0.0,0.0,-0.02000000000000001,0.5011597464689854,-0.050363033127106153,2.819074407668049,-160.0,0.0,0.0,-1.4200000000000008,35.58234199929797,16,True,False,1764580086.7375166
110,154,-0.0009893172228285757,0.022163294339781904,-0.7142857142857143,0.0,0.0,-0.020000000000000014,0.12593653568630964,-0.15235485231560064,3.413147328326413,-110.0,0.0,0.0,-3.0800000000000023,19.394226495691683,11,True,False,1764580116.0854564
111,128,-0.0010678566112381032,0.022197712011705648,-2.65625,0.0,0.0,-0.020000000000000014,0.21702549661017922,-0.1366856462384772,2.841307137498323,-340.0,0.0,0.0,-2.560000000000002,27.77926356610294,34,True,False,1764580165.064339
112,90,-0.0010203500948375176,0.03397737060346646,0.0,0.0,0.0,-0.020000000000000014,0.021875798902503196,-0.09183150853537658,3.057963354311981,0.0,0.0,0.0,-1.8000000000000012,1.9688219012252877,0,True,False,1764580177.1707075
