episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
113,59,-0.0011490497680718813,0.04770638867978245,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.067793936316241,2.8146769321071643,0.0,0.0,0.0,-1.1800000000000006,0.0,0,True,False,1764580212.5503526
114,45,-0.0006343541854734007,0.058684851907624194,-0.4444444444444444,0.0,0.0,-0.02000000000000001,0.3928000760209604,-0.02854593834630303,2.640818335843089,-20.0,0.0,0.0,-0.9000000000000005,17.676003420943218,2,True,False,1764580228.6419775
115,120,-0.000950227701259358,0.02863109384862309,0.0,0.0,0.0,-0.020000000000000014,0.2656819125287722,-0.11402732415112296,3.4357312618347704,0.0,0.0,0.0,-2.4000000000000017,31.881829503452668,0,True,False,1764580253.630601
116,150,-0.0009617345066629982,0.024035955925294616,0.0,0.0,0.0,-0.020000000000000014,0.22240097470410453,-0.14426017599944974,3.6053933887941927,0.0,0.0,0.0,-3.000000000000002,33.36014620561568,0,True,False,1764580273.3345306
117,57,-0.000999478037690497,0.050469865059555565,0.0,0.0,0.0,-0.02000000000000001,0.35887777653883035,-0.05697024814835833,2.876782308394667,0.0,0.0,0.0,-1.1400000000000006,20.45603326271333,0,True,False,1764580287.4512484
118,27,-0.0009273682778345178,0.08826853356040776,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.02503894350153198,2.3832504061310096,0.0,0.0,0.0,-0.5400000000000001,0.0,0,True,False,1764580300.9811227
119,33,-0.0007082622455474128,0.0718597471361291,0.0,0.0,0.0,-0.020000000000000007,0.05260400827415824,-0.023372654103064622,2.3713716554922604,0.0,0.0,0.0,-0.6600000000000003,1.735932273047222,0,True,False,1764580317.9521883
120,129,-0.0009576272867061999,0.024870090427421467,-1.937984496124031,0.0,0.0,-0.020000000000000014,0.410127073038856,-0.12353391998509979,3.2082416651373693,-250.0,0.0,0.0,-2.580000000000002,52.90639242201242,25,True,False,1764580349.7474256
121,137,-0.0009156525529590206,0.02441531814090002,-1.094890510948905,0.0,0.0,-0.020000000000000014,0.24839304956640512,-0.12544439975538582,3.344898585303303,-150.0,0.0,0.0,-2.740000000000002,34.0298477905975,15,True,False,1764580367.4400787
122,20,-0.0009061231076452538,0.10914369954688379,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.018122462152905076,2.1828739909376758,0.0,0.0,0.0,-0.4000000000000001,0.0,0,True,False,1764580374.6753466
123,65,-0.0007464271992074997,0.04819569543856966,0.0,0.0,0.0,-0.02000000000000001,0.02461211783682276,-0.04851776794848748,3.132720203507028,0.0,0.0,0.0,-1.3000000000000007,1.5997876593934794,0,True,False,1764580396.4358094
124,84,-0.0008773923630995601,0.03906160591836184,-1.5476190476190477,0.0,0.0,-0.02000000000000001,0.1736287774648672,-0.07370095850036305,3.281174897142394,-130.0,0.0,0.0,-1.680000000000001,14.584817307048846,13,True,False,1764580414.7713485
125,105,-0.0009013412177758107,0.031133364320869505,0.0,0.0,0.0,-0.020000000000000014,0.17395525064916736,-0.09464082786646012,3.269003253691298,0.0,0.0,0.0,-2.1000000000000014,18.265301318162575,0,True,False,1764580435.0481334
126,126,-0.0010745903981178152,0.025606266440740145,0.0,0.0,0.0,-0.020000000000000014,0.03614618705404751,-0.13539839016284472,3.2263895715332582,0.0,0.0,0.0,-2.520000000000002,4.554419568809987,0,True,False,1764580451.0169523
127,104,-0.001012056859539484,0.03206898223406291,-1.1538461538461537,0.0,0.0,-0.020000000000000014,0.22393902863757897,-0.10525391339210632,3.3351741523425424,-120.0,0.0,0.0,-2.0800000000000014,23.289658978308214,12,True,False,1764580462.1921377
128,143,-0.001135920664449516,0.022646403680999076,-0.8391608391608392,0.0,0.0,-0.020000000000000014,0.10207049195757584,-0.16243665501628077,3.238435726382868,-120.0,0.0,0.0,-2.860000000000002,14.596080349933345,12,True,False,1764580489.278799
129,36,-0.00098584415732888,0.06999732346072596,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.03549038966383968,2.5199036445861345,0.0,0.0,0.0,-0.7200000000000003,0.0,0,True,False,1764580497.8090634
130,16,-0.0014204969499961317,0.1316171744572962,0.0,0.0,0.0,-0.02,0.0,-0.022727951199938107,2.1058747913167393,0.0,0.0,0.0,-0.32,0.0,0,True,False,1764580518.7807033
131,21,-0.0010650522019258982,0.10893664652626986,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.02236609624044386,2.287669577051667,0.0,0.0,0.0,-0.4200000000000001,0.0,0,True,False,1764580535.8830266
132,56,-0.0007691072486248781,0.0525345834987336,-1.4285714285714286,0.0,0.0,-0.02000000000000001,0.27502296906043305,-0.04307000592299317,2.9419366759290817,-80.0,0.0,0.0,-1.1200000000000006,15.401286267384252,8,True,False,1764580552.221834
133,73,-0.0007910767326096951,0.04062666689069119,-1.095890410958904,0.0,0.0,-0.02000000000000001,0.18691314620960678,-0.05774860148050774,2.9657466830204573,-80.0,0.0,0.0,-1.4600000000000009,13.644659673301295,8,True,False,1764580569.7622185
134,133,-0.0008086499340514491,0.026143808365976583,-3.3834586466165413,0.0,0.0,-0.020000000000000014,0.4163724995509092,-0.10755044122884273,3.477126512674886,-450.0,0.0,0.0,-2.660000000000002,55.37754244027092,45,True,False,1764580590.024858
135,23,-0.0009557243976870514,0.10051893879069888,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.02198166114680218,2.3119355921860745,0.0,0.0,0.0,-0.46000000000000013,0.0,0,True,False,1764580597.3475132
136,37,-0.0007614909079614434,0.07174450389531652,-2.7027027027027026,0.0,0.0,-0.020000000000000007,0.3077543195227494,-0.028175163594573407,2.654546644126711,-100.0,0.0,0.0,-0.7400000000000003,11.386909822341728,10,True,False,1764580613.9735844
137,92,-0.0007490000783996931,0.039255215028125276,0.0,0.0,0.0,-0.020000000000000014,0.0789633565370177,-0.06890800721277177,3.6114797825875256,0.0,0.0,0.0,-1.8400000000000012,7.264628801405629,0,True,False,1764580633.1020124
138,19,-0.0018889630829238846,0.008573276717770925,-1.5789473684210527,0.0,-0.05263157894736842,-0.020000000000000004,0.23227230135639662,-0.03589029857555381,0.1628922576376476,-30.0,0.0,-1.0,-0.38000000000000006,4.413173725771536,3,False,True,1764580641.9351223
139,1,-0.0014721745625819254,2.0,0.0,0.0,0.0,-0.02,0.0,-0.0014721745625819254,2.0,0.0,0.0,0.0,-0.02,0.0,0,True,False,1764580655.336278
140,40,-0.0010312481327020718,0.06675188197138014,-1.75,0.0,0.0,-0.02000000000000001,0.2300163210254802,-0.04124992530808287,2.670075278855206,-70.0,0.0,0.0,-0.8000000000000004,9.200652841019208,7,True,False,1764580673.7332637
141,135,-0.0010425178811676375,0.025539827536920728,-1.7037037037037037,0.0,0.0,-0.020000000000000014,0.207568625670796,-0.14073991395763105,3.447876717484298,-230.0,0.0,0.0,-2.700000000000002,28.02176446555746,23,True,False,1764580703.8186355
142,66,-0.0010809232527584003,0.04280358899477054,-1.5151515151515151,0.0,0.0,-0.02000000000000001,0.1859238157207447,-0.07134093468205442,2.8250368736548555,-100.0,0.0,0.0,-1.3200000000000007,12.270971837569151,10,True,False,1764580711.9548528
143,58,-0.0007558705271572331,0.04879500242061006,-1.206896551724138,0.0,0.0,-0.02000000000000001,0.17077803611760167,-0.04384049057511952,2.8301101403953832,-70.0,0.0,0.0,-1.1600000000000006,9.905126094820897,7,True,False,1764580735.2891886
144,118,-0.001061857443420665,0.02565539894974739,-3.983050847457627,0.0,0.0,-0.020000000000000014,0.4437760525926005,-0.12529917832363846,3.027337076070192,-470.0,0.0,0.0,-2.3600000000000017,52.36557420592686,47,True,False,1764580764.2836092
145,84,-0.0007312599560520621,0.0405352099208091,-2.857142857142857,0.0,0.0,-0.02000000000000001,0.4258536121588278,-0.06142583630837322,3.4049576333479643,-240.0,0.0,0.0,-1.680000000000001,35.771703421341535,24,True,False,1764580809.4032805
146,68,-0.0006490396384007368,0.043493645923905075,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.044134695411250105,2.957567922825545,0.0,0.0,0.0,-1.3600000000000008,0.0,0,True,False,1764580828.6206117
147,77,-0.0010080661873523148,0.03366404716513091,-1.0389610389610389,0.0,0.0,-0.02000000000000001,0.24647186073105812,-0.07762109642612824,2.5921316317150804,-80.0,0.0,0.0,-1.540000000000001,18.978333276291476,8,True,False,1764580846.287156
148,8,-0.0010206426762901573,0.25841085520137935,0.0,0.0,0.0,-0.02,0.0,-0.008165141410321259,2.067286841611035,0.0,0.0,0.0,-0.16,0.0,0,True,False,1764580852.4930775
149,69,-0.00111025388983113,0.04568145352327942,-2.898550724637681,0.0,0.0,-0.02000000000000001,0.38970697998131987,-0.07660751839834798,3.15202029310628,-200.0,0.0,0.0,-1.3800000000000008,26.889781618711073,20,True,False,1764580885.2750075
150,63,-0.0007662173225106503,0.04954730889659262,-3.015873015873016,0.0,0.0,-0.02000000000000001,0.3994148455500773,-0.04827169131817097,3.121480460485335,-190.0,0.0,0.0,-1.2600000000000007,25.16313526965487,19,True,False,1764580900.655872
151,22,-0.0006269294222348696,0.1067303770922108,-4.090909090909091,0.0,0.0,-0.020000000000000004,0.43523079831249833,-0.013792447289167132,2.3480682960286376,-90.0,0.0,0.0,-0.4400000000000001,9.575077562874963,9,True,False,1764580913.148587
152,131,-0.0008082748296439972,0.02738324490452907,-1.0687022900763359,0.0,0.0,-0.020000000000000014,0.14951377573943497,-0.10588400268336363,3.587205082493308,-140.0,0.0,0.0,-2.620000000000002,19.58630462186598,14,True,False,1764580941.1246266
153,47,-0.0006731759539973714,0.060236313021631974,-0.6382978723404256,0.0,0.0,-0.02000000000000001,0.1662808357278765,-0.03163926983787645,2.8311067120167026,-30.0,0.0,0.0,-0.9400000000000005,7.815199279210195,3,True,False,1764580951.1740093
154,58,-0.0005537808912070929,0.052664658912963465,-3.103448275862069,0.0,0.0,-0.02000000000000001,0.39596355220573604,-0.03211929169001138,3.054550216951881,-180.0,0.0,0.0,-1.1600000000000006,22.96588602793269,18,True,False,1764580979.6620636
155,67,-0.0006078938239587081,0.04487347120024655,-3.8805970149253732,0.0,0.0,-0.02000000000000001,0.6355258952116323,-0.04072888620523344,3.006522570416519,-260.0,0.0,0.0,-1.3400000000000007,42.580234979179366,26,True,False,1764580999.6272373
156,74,-0.0005239865437737387,0.042907641889254174,-2.1621621621621623,0.0,0.0,-0.02000000000000001,0.35829277796338427,-0.03877500423925666,3.175165499804809,-160.0,0.0,0.0,-1.4800000000000009,26.513665569290435,16,True,False,1764581016.8278027
157,79,-0.0005482563581048359,0.042757872097407015,-1.139240506329114,0.0,0.0,-0.02000000000000001,0.18051479933264852,-0.04331225229028204,3.3778718956951543,-90.0,0.0,0.0,-1.580000000000001,14.260669147279232,9,True,False,1764581041.7742548
158,42,-0.0004819068561416873,0.06588982989339016,-5.476190476190476,0.0,0.0,-0.02000000000000001,0.5235537711778167,-0.02024008795795087,2.767372855522387,-230.0,0.0,0.0,-0.8400000000000004,21.989258389468297,23,True,False,1764581052.986802
159,70,-0.00048491179667068855,0.04465626976621311,0.0,0.0,0.0,-0.02000000000000001,0.059755005426545195,-0.033943825766948196,3.125938883634918,0.0,0.0,0.0,-1.4000000000000008,4.182850379858164,0,True,False,1764581068.9424837
160,93,-0.0005553614321627406,0.03877398774040387,-1.935483870967742,0.0,0.0,-0.020000000000000014,0.3137939441234812,-0.051648613191134875,3.60598085985756,-180.0,0.0,0.0,-1.8600000000000012,29.182836803483752,18,True,False,1764581091.9964476
161,40,-0.0007223339155053671,0.06760295735037516,0.0,0.0,0.0,-0.02000000000000001,0.0011557554666725613,-0.028893356620214684,2.7041182940150064,0.0,0.0,0.0,-0.8000000000000004,0.04623021866690245,0,True,False,1764581100.7059298
162,61,-0.0007467269277407603,0.050845466708141746,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.04555034259218638,3.1015734691966466,0.0,0.0,0.0,-1.2200000000000006,0.0,0,True,False,1764581118.3283808
163,68,-0.0007799015363524649,0.046672094127243956,0.0,0.0,0.0,-0.02000000000000001,0.0426625019722896,-0.053033304471967614,3.173702400652589,0.0,0.0,0.0,-1.3600000000000008,2.901050134115693,0,True,False,1764581134.0008755
164,67,-0.0009866946141596055,0.04232607780273773,0.0,0.0,0.0,-0.02000000000000001,0.07059327703248042,-0.06610853914869357,2.8358472127834276,0.0,0.0,0.0,-1.3400000000000007,4.729749561176188,0,True,False,1764581148.1430075
165,4,-0.0009420127852612668,0.5091586294734602,0.0,0.0,0.0,-0.02,0.0,-0.0037680511410450672,2.036634517893841,0.0,0.0,0.0,-0.08,0.0,0,True,False,1764581156.509455
166,35,-0.000912743906569073,0.07420483337142306,-0.8571428571428571,0.0,0.0,-0.020000000000000007,0.18252488116149435,-0.031946036729917554,2.597169167999807,-30.0,0.0,0.0,-0.7000000000000003,6.388370840652302,3,True,False,1764581179.1957822
167,29,-0.001025162066938066,0.01685953206159886,0.0,0.0,-0.034482758620689655,-0.020000000000000007,0.0,-0.029729699941203915,0.488926429786367,0.0,0.0,-1.0,-0.5800000000000002,0.0,0,False,True,1764581197.785739
168,96,-0.0011430184938914366,0.034238300827750645,-1.25,0.0,0.0,-0.020000000000000014,0.19975495213874894,-0.10972977541357792,3.286876879464062,-120.0,0.0,0.0,-1.9200000000000013,19.1764754053199,12,True,False,1764581216.7375627
169,72,-0.0010551376290132213,0.04416423676883162,-1.1111111111111112,0.0,0.0,-0.02000000000000001,0.17698806193739708,-0.07596990928895193,3.1798250473558767,-80.0,0.0,0.0,-1.4400000000000008,12.74314045949259,8,True,False,1764581226.7049315
170,24,-0.00045015192599921544,0.10064045401357295,-3.75,0.0,0.0,-0.020000000000000007,0.4461430834241113,-0.01080364622398117,2.4153708963257507,-90.0,0.0,0.0,-0.48000000000000015,10.70743400217867,9,True,False,1764581244.4448981
171,53,-0.0009491936912414129,0.04670705344484886,-2.2641509433962264,0.0,0.0,-0.02000000000000001,0.3835858652827511,-0.050307265635794886,2.4754738325769896,-120.0,0.0,0.0,-1.0600000000000005,20.33005085998581,12,True,False,1764581259.2189023
172,63,-0.0012983764944768605,0.016189733053953447,0.0,0.0,-0.015873015873015872,-0.02000000000000001,0.020665657855993926,-0.0817977191520422,1.019953182399067,0.0,0.0,-1.0,-1.2600000000000007,1.3019364449276174,0,False,True,1764581279.477224
173,42,-0.0011021962300249114,0.06441675381072562,-2.380952380952381,0.0,0.0,-0.02000000000000001,0.42134683622700625,-0.04629224166104628,2.7055036600504763,-100.0,0.0,0.0,-0.8400000000000004,17.69656712153426,10,True,False,1764581289.8710046
174,90,-0.0012908983183369082,0.013718694716745812,-4.222222222222222,0.0,-0.011111111111111112,-0.020000000000000014,0.33395217001319133,-0.11618084865032174,1.2346825245071231,-380.0,0.0,-1.0,-1.8000000000000012,30.055695301187217,38,False,True,1764581310.9284117
175,144,-0.0011890415878417905,0.022326120063286846,-0.9027777777777778,0.0,0.0,-0.020000000000000014,0.11341384442950976,-0.17122198864921784,3.214961289113306,-130.0,0.0,0.0,-2.880000000000002,16.331593597849405,13,True,False,1764581333.5326
176,109,-0.001472114329122071,0.016134921131477072,-0.6422018348623854,0.0,-0.009174311926605505,-0.020000000000000014,0.20247976309601548,-0.16046046187430574,1.758706403331001,-70.0,0.0,-1.0,-2.1800000000000015,22.070294177465687,7,False,True,1764581347.8563745
177,31,-0.0015250847943288873,0.07906488444551499,0.0,0.0,0.0,-0.020000000000000007,0.02056799134776414,-0.0472776286241955,2.4510114178109648,0.0,0.0,0.0,-0.6200000000000002,0.6376077317806884,0,True,False,1764581352.709949
178,94,-0.0011184305243295864,0.03768071152459039,-0.3191489361702128,0.0,0.0,-0.020000000000000014,0.23048614760338615,-0.10513246928698111,3.5419868833114965,-30.0,0.0,0.0,-1.8800000000000012,21.665697874718298,3,True,False,1764581376.1208925
179,88,-0.001273450012839119,0.03866022239288276,-0.9090909090909091,0.0,0.0,-0.020000000000000014,0.11704892383698988,-0.11206360112984247,3.402099570573683,-80.0,0.0,0.0,-1.7600000000000011,10.30030529765511,8,True,False,1764581387.9146638
180,46,-0.0008938851182969476,0.059610165175975574,-1.9565217391304348,0.0,0.0,-0.02000000000000001,0.2219044178426348,-0.04111871544165959,2.7420675980948763,-90.0,0.0,0.0,-0.9200000000000005,10.2076032207612,9,True,False,1764581397.9311364
181,65,-0.0010819626759394996,0.04767020977790809,-2.769230769230769,0.0,0.0,-0.02000000000000001,0.2771729413444265,-0.07032757393606748,3.098563635564026,-180.0,0.0,0.0,-1.3000000000000007,18.01624118738772,18,True,False,1764581412.2290063
182,43,-0.0012359984268002506,0.014603775686040989,-1.8604651162790697,0.0,-0.023255813953488372,-0.02000000000000001,0.22503422386174335,-0.053147932352410776,0.6279623544997626,-80.0,0.0,-1.0,-0.8600000000000004,9.676471626054964,8,False,True,1764581479.263352
183,59,-0.001463404102513774,0.01383121144139888,0.0,0.0,-0.01694915254237288,-0.02000000000000001,0.010131663384704623,-0.08634084204831266,0.816041475042534,0.0,0.0,-1.0,-1.1800000000000006,0.5977681396975728,0,False,True,1764581497.0710871
184,60,-0.0007640736658419917,0.05049079027016886,-2.0,0.0,0.0,-0.02000000000000001,0.4239217252833068,-0.0458444199505195,3.0294474162101315,-120.0,0.0,0.0,-1.2000000000000006,25.435303516998406,12,True,False,1764581508.5917895
185,112,-0.0009774368019225541,0.032488435137632256,-2.142857142857143,0.0,0.0,-0.020000000000000014,0.22694925921896206,-0.10947292181532606,3.6387047354148128,-240.0,0.0,0.0,-2.2400000000000015,25.41831703252375,24,True,False,1764581527.6903853
186,39,-0.0009598625825252761,0.06597544949940562,-3.3333333333333335,0.0,0.0,-0.02000000000000001,0.3998679038057524,-0.03743464071848577,2.573042530476819,-130.0,0.0,0.0,-0.7800000000000004,15.594848248424343,13,True,False,1764581540.388616
187,123,-0.0012186998565615176,0.022674624637963027,-3.5772357723577235,0.0,0.0,-0.020000000000000014,0.49830226539518324,-0.14990008235706667,2.7889788304694525,-440.0,0.0,0.0,-2.4600000000000017,61.29117864360754,44,True,False,1764581580.6323524
188,112,-0.0012486885376996235,0.028885638998991693,-0.8035714285714286,0.0,0.0,-0.020000000000000014,0.16315221319388656,-0.13985311622235783,3.2351915678870697,-90.0,0.0,0.0,-2.2400000000000015,18.273047877715296,9,True,False,1764581609.8439088
189,40,-0.0012038209338989143,0.05909027044460331,-2.5,0.0,0.0,-0.02000000000000001,0.30241177644443984,-0.048152837355956574,2.3636108177841324,-100.0,0.0,0.0,-0.8000000000000004,12.096471057777594,10,True,False,1764581619.6242847
190,148,-0.001507618809577175,0.022248825123540455,-3.7162162162162162,0.0,0.0,-0.020000000000000014,0.45920087676341853,-0.2231275838174219,3.2928261182839873,-550.0,0.0,0.0,-2.960000000000002,67.96172976098595,55,True,False,1764581652.6337242
191,1,-0.0014491519745920012,2.0,0.0,0.0,0.0,-0.02,0.0,-0.0014491519745920012,2.0,0.0,0.0,0.0,-0.02,0.0,0,True,False,1764581665.3673263
192,116,-0.0016976975945072056,0.010315732767484202,-0.3448275862068966,0.0,-0.008620689655172414,-0.020000000000000014,0.14406871524771356,-0.19693292096283585,1.1966250010281674,-40.0,0.0,-1.0,-2.3200000000000016,16.71197096873477,4,False,True,1764581713.517537
193,117,-0.0010367655667787132,0.03057075517239227,-3.675213675213675,0.0,0.0,-0.020000000000000014,0.34571510857632787,-0.12130157131310944,3.5767783551698953,-430.0,0.0,0.0,-2.3400000000000016,40.44866770343036,43,True,False,1764581743.6377997
194,12,-0.0015838409109073977,0.1734638450276931,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.019006090930888772,2.0815661403323173,0.0,0.0,0.0,-0.23999999999999996,0.0,0,True,False,1764581764.2315717
195,300,-0.0019072917290179606,0.004204535549388082,-1.0333333333333334,0.0,0.0,-0.019999999999999865,0.11867504784614823,-0.5721875187053882,1.2613606648164244,-310.0,0.0,0.0,-5.99999999999996,35.60251435384447,31,False,True,1764581851.6643827
196,147,-0.0018391373352797768,0.020997454922775653,-0.20408163265306123,0.0,0.0,-0.020000000000000014,0.10290858651634284,-0.2703531882861272,3.086625873648021,-30.0,0.0,0.0,-2.940000000000002,15.127562217902398,3,True,False,1764581873.1992652
197,131,-0.0016405100064340507,0.02432284716087245,-0.15267175572519084,0.0,0.0,-0.020000000000000014,0.12870874769482463,-0.21490681084286065,3.186292978074291,-20.0,0.0,0.0,-2.620000000000002,16.860845948022025,2,True,False,1764581914.44076
198,48,-0.001068945327336547,0.05749611393277604,-3.125,0.0,0.0,-0.02000000000000001,0.4651274967518249,-0.051309375712154257,2.75981346877325,-150.0,0.0,0.0,-0.9600000000000005,22.326119844087597,15,True,False,1764581949.232411
199,213,-0.0017515857594592097,0.013284740541857621,0.0,0.0,0.0,-0.019999999999999987,0.08509649295002036,-0.37308776676481165,2.829649735415673,0.0,0.0,0.0,-4.259999999999997,18.125552998354337,0,True,False,1764582020.2194796
200,112,-0.001742930222340325,0.02136388605246603,0.0,0.0,0.0,-0.020000000000000014,0.0007304747958527752,-0.1952081849021164,2.3927552378761954,0.0,0.0,0.0,-2.2400000000000015,0.08181317713551083,0,True,False,1764582052.37853
201,217,-0.0018807351388470891,0.0052877330939762384,-0.783410138248848,0.0,-0.004608294930875576,-0.01999999999999998,0.11111622000491238,-0.40811952512981836,1.1474380813928438,-170.0,0.0,-1.0,-4.339999999999995,24.112219741065985,17,False,True,1764582110.9456005
202,300,-0.0018328539291074452,0.003039898222009768,0.0,0.0,0.0,-0.019999999999999865,0.054270649796863246,-0.5498561787322336,0.9119694666029303,0.0,0.0,0.0,-5.99999999999996,16.281194939058974,0,False,True,1764582302.7691376
203,70,-0.0011123750724310654,0.0430460577078693,-4.571428571428571,0.0,0.0,-0.02000000000000001,0.47137533838188345,-0.07786625507017457,3.0132240395508507,-320.0,0.0,0.0,-1.4000000000000008,32.99627368673184,32,True,False,1764582313.6553867
204,120,-0.002069543648172202,0.0026557036660745797,0.0,0.0,-0.008333333333333333,-0.020000000000000014,0.0,-0.24834523778066428,0.31868443992894957,0.0,0.0,-1.0,-2.4000000000000017,0.0,0,False,True,1764582364.5809197
205,300,-0.00186002545994906,0.002822740860397441,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.558007637984718,0.8468222581192323,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764582438.4120233
206,52,-0.0014834211271725767,0.04776756858268955,-1.7307692307692308,0.0,0.0,-0.02000000000000001,0.20347391659274353,-0.07713789861297399,2.4839135662998566,-90.0,0.0,0.0,-1.0400000000000005,10.580643662822663,9,True,False,1764582446.159023
207,51,-0.0009742059627655902,0.017306447179773223,-5.490196078431373,0.0,-0.0196078431372549,-0.020000000000000007,0.6247094276890647,-0.0496845041010451,0.8826288061684344,-280.0,0.0,-1.0,-1.0200000000000005,31.860180812142296,28,False,True,1764582490.639934
208,168,-0.002219494129738867,0.00561587501050987,-1.7857142857142858,0.0,-0.005952380952380952,-0.020000000000000014,0.1826420721638333,-0.37287501379612964,0.9434670017656581,-300.0,0.0,-1.0,-3.3600000000000025,30.683868123523993,30,False,True,1764582556.3252664
209,109,-0.002253154270700283,0.002590947524270601,0.0,0.0,-0.009174311926605505,-0.020000000000000014,0.0,-0.2455938155063309,0.2824132801454955,0.0,0.0,-1.0,-2.1800000000000015,0.0,0,False,True,1764582592.8552794
210,83,-0.0022173431624612004,0.0062115015261280625,-0.24096385542168675,0.0,-0.012048192771084338,-0.02000000000000001,0.1417444166217926,-0.18403948248427962,0.5155546266686292,-20.0,0.0,-1.0,-1.660000000000001,11.764786579608785,2,False,True,1764582636.9472735
211,300,-0.0024497671132338653,0.0031216389253549376,0.0,0.0,0.0,-0.019999999999999865,0.030830786694474234,-0.7349301339701596,0.9364916776064813,0.0,0.0,0.0,-5.99999999999996,9.24923600834227,0,False,True,1764582715.1380517
212,105,-0.0018265253280084735,0.0257691676168669,-3.0476190476190474,0.0,0.0,-0.020000000000000014,0.4563954031239921,-0.19178515944088972,2.7057625997710244,-320.0,0.0,0.0,-2.1000000000000014,47.92151732801917,32,True,False,1764582730.0266888
213,62,-0.002137051662682294,0.038126596462255816,-1.4516129032258065,0.0,0.0,-0.02000000000000001,0.17394646436942549,-0.13249720308630222,2.3638489806598604,-90.0,0.0,0.0,-1.2400000000000007,10.78468079090438,9,True,False,1764582767.8062038
214,235,-0.0024034543227387174,0.003032500384402804,-0.46808510638297873,0.0,-0.00425531914893617,-0.01999999999999995,0.0615186729564234,-0.5648117658435986,0.7126375903346589,-110.0,0.0,-1.0,-4.699999999999988,14.4568881447595,11,False,True,1764582841.8180919
215,194,-0.0019747942638989506,0.004423740916673254,-0.5670103092783505,0.0,-0.005154639175257732,-0.020000000000000014,0.12781105647970192,-0.38311008719639644,0.8582057378346112,-110.0,0.0,-1.0,-3.880000000000003,24.795344957062174,11,False,True,1764582880.2269578
216,122,-0.002319692259905672,0.0026343927761852317,0.0,0.0,-0.00819672131147541,-0.020000000000000014,0.0,-0.283002455708492,0.32139591869459827,0.0,0.0,-1.0,-2.4400000000000017,0.0,0,False,True,1764582914.0961175
217,300,-0.0023339966995407782,0.0035603346481349854,-0.1,0.0,0.0,-0.019999999999999865,0.032416926695786705,-0.7001990098622335,1.0681003944404956,-30.0,0.0,0.0,-5.99999999999996,9.725078008736011,3,False,True,1764583149.2502768
218,93,-0.0018689749651030138,0.0034729579167768914,0.0,0.0,-0.010752688172043012,-0.020000000000000014,0.0,-0.1738146717545803,0.3229850862602509,0.0,0.0,-1.0,-1.8600000000000012,0.0,0,False,True,1764583162.9929304
219,300,-0.002204242365653157,0.0031587094778772677,0.0,0.0,0.0,-0.019999999999999865,0.08807024416131384,-0.6612727096959471,0.9476128433631803,0.0,0.0,0.0,-5.99999999999996,26.42107324839415,0,False,True,1764583229.5039728
220,39,-0.0020017072729369492,0.059736609584182206,-1.5384615384615385,0.0,0.0,-0.02000000000000001,0.2157699369605398,-0.07806658364454103,2.329727773783106,-60.0,0.0,0.0,-0.7800000000000004,8.415027541461052,6,True,False,1764583234.253836
221,300,-0.0024701246700256562,0.002623034578169697,0.0,0.0,0.0,-0.019999999999999865,0.04070541666371607,-0.7410374010076969,0.7869103734509091,0.0,0.0,0.0,-5.99999999999996,12.211624999114822,0,False,True,1764583305.1284688
222,144,-0.0019251783369368643,0.0201819993120441,-1.1805555555555556,0.0,0.0,-0.020000000000000014,0.18204071473744135,-0.27722568051890845,2.9062079009343504,-170.0,0.0,0.0,-2.880000000000002,26.213862922191556,17,True,False,1764583322.481452
223,300,-0.0023958449014733407,0.004127557031825387,-0.43333333333333335,0.0,0.0,-0.019999999999999865,0.2670302726405534,-0.7187534704420022,1.2382671095476163,-130.0,0.0,0.0,-5.99999999999996,80.10908179216602,13,False,True,1764583381.0709171
224,272,-0.002542282381607506,0.005654559367708749,-1.0294117647058822,0.0,-0.003676470588235294,-0.019999999999999896,0.15272946958527422,-0.6915008077972417,1.5380401480167798,-280.0,0.0,-1.0,-5.439999999999972,41.54241572719459,28,False,True,1764583415.66149
225,300,-0.0028257200046979936,0.0030118658613272706,-0.5,0.0,0.0,-0.019999999999999865,0.17184536838388073,-0.8477160014093981,0.9035597583981811,-150.0,0.0,0.0,-5.99999999999996,51.55361051516422,15,False,True,1764583456.1669216
226,205,-0.0027928149146443123,0.002234490316451444,0.0,0.0,-0.004878048780487805,-0.020000000000000004,0.0,-0.572527057502084,0.458070514872546,0.0,0.0,-1.0,-4.1000000000000005,0.0,0,False,True,1764583483.5874438
