episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,63,-0.0020621073029988782,0.005553295615463456,-0.23809523809523808,0.0,0.0,-0.010000000000000005,0.12189866275710083,-0.12991276008892932,0.3498576237741977,-15.0,0.0,0.0,-0.6300000000000003,7.679615753697353,1,False,True,False,1764714166.5604935
114,194,-0.002062693791553405,0.01588173680040466,0.0,0.0,0.0,-0.010000000000000007,0.0807939476664926,-0.4001625955613606,3.0810569392785037,0.0,0.0,0.0,-1.9400000000000015,15.674025847299564,0,True,False,False,1764714229.8987238
115,101,-0.0047547939136388774,0.0007175517766607027,0.0,0.0,0.0,-0.010000000000000007,0.09769325533374042,-0.48023418527752665,0.07247272944273098,0.0,0.0,0.0,-1.0100000000000007,9.867018788707782,0,False,True,False,1764714340.6087186
116,62,-0.005706282336001151,-0.0014604962507785925,-2.4193548387096775,0.0,-0.03225806451612903,-0.010000000000000005,0.34111737869730535,-0.3537895048320714,-0.09055076754827274,-150.0,0.0,-2.0,-0.6200000000000003,21.149277479232932,10,False,False,True,1764714381.1828766
117,82,-0.0008729647639552302,0.03923512291330874,0.0,0.0,0.0,-0.010000000000000005,0.012102054603340483,-0.07158311064432887,3.2172800788913163,0.0,0.0,0.0,-0.8200000000000005,0.9923684774739197,0,True,False,False,1764714430.031229
118,27,-0.0006163619482535978,0.08992697916430387,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.01664177260284714,2.4280284374362044,0.0,0.0,0.0,-0.2700000000000001,0.0,0,True,False,False,1764714477.4278283
119,274,-0.0030199504826474207,0.012539940092336018,-2.6824817518248176,0.0,0.0,-0.009999999999999946,0.27238230350642884,-0.8274664322453933,3.435943585300069,-735.0,0.0,0.0,-2.7399999999999856,74.6327511607615,49,True,False,False,1764714566.9601474
120,122,-0.0035395973405936043,0.0025493848305289005,-0.12295081967213115,0.0,0.0,-0.010000000000000007,0.1672188800046447,-0.4318308755524197,0.31102494932452585,-15.0,0.0,0.0,-1.2200000000000009,20.400703360566652,1,False,True,False,1764714600.4980736
121,23,-0.005472368903234015,-0.0006530430506443781,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.3320814951201325,-0.12586448477438236,-0.015019990164820696,-15.0,0.0,0.0,-0.23000000000000007,7.637874387763048,1,False,True,False,1764714626.0162327
122,21,-0.0016531972454605164,0.013253866476361656,0.0,0.0,-0.09523809523809523,-0.010000000000000002,0.0,-0.034717142154670845,0.2783311960035948,0.0,0.0,-2.0,-0.21000000000000005,0.0,0,False,False,True,1764714667.47457
123,27,-0.00726674107808266,-0.004509476507626248,-0.5555555555555556,0.0,0.0,-0.010000000000000002,0.49544690176113276,-0.19620200910823182,-0.12175586570590868,-15.0,0.0,0.0,-0.2700000000000001,13.377066347550585,1,False,True,False,1764714697.1670644
124,49,-0.0006318222730260216,0.05660785433557022,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.030959291378275057,2.7737848624429406,0.0,0.0,0.0,-0.49000000000000027,0.0,0,True,False,False,1764714757.7178538
125,80,-0.0031798886534424586,0.003529168912821451,0.0,0.0,0.0,-0.010000000000000005,0.18886755408942044,-0.2543910922753967,0.2823335130257161,0.0,0.0,0.0,-0.8000000000000005,15.109404327153635,0,False,True,False,1764714817.463003
126,5,-0.001825072616500932,0.005607326578386229,-3.0,0.0,0.0,-0.01,0.48585741169360164,-0.00912536308250466,0.028036632891931146,-15.0,0.0,0.0,-0.05,2.429287058468008,1,False,True,False,1764714859.8347251
127,24,-0.0008384859374334511,0.0918751063435679,0.0,0.0,0.0,-0.010000000000000004,0.007425669096865722,-0.020123662498402826,2.2050025522456296,0.0,0.0,0.0,-0.24000000000000007,0.17821605832477733,0,True,False,False,1764714902.6736007
128,2,-0.0011468907466969389,1.0053296122635997,0.0,0.0,0.0,-0.01,0.0,-0.0022937814933938778,2.0106592245271995,0.0,0.0,0.0,-0.02,0.0,0,True,False,False,1764714935.4337065
129,190,-0.0034266028540688724,0.018039608057847385,-1.3421052631578947,0.0,0.0,-0.010000000000000007,0.21009145170163848,-0.6510545422730858,3.427525530991003,-255.0,0.0,0.0,-1.9000000000000015,39.91737582331131,17,True,False,False,1764715079.5628994
130,121,-0.003834511210651498,0.019987695980562426,-0.6198347107438017,0.0,0.0,-0.010000000000000007,0.22671173782883416,-0.4639758564888313,2.4185112136480535,-75.0,0.0,0.0,-1.2100000000000009,27.432120277288934,5,True,False,False,1764715096.9678812
131,129,-0.0024467352822090467,0.02405317615585838,0.0,0.0,0.0,-0.010000000000000007,0.27298754783218065,-0.31562885140496705,3.102859724105731,0.0,0.0,0.0,-1.290000000000001,35.215393670351304,0,True,False,False,1764715146.4141896
132,58,-0.0016126357640837941,0.010977395326212721,-0.25862068965517243,0.0,0.0,-0.010000000000000005,0.12589557950025648,-0.09353287431686005,0.6366889289203378,-15.0,0.0,0.0,-0.5800000000000003,7.3019436110148765,1,False,True,False,1764715171.657486
133,34,-0.002595892712687341,0.0059486864522326375,-0.4411764705882353,0.0,0.0,-0.010000000000000004,0.09187554348784324,-0.08826035223136959,0.20225533937590967,-15.0,0.0,0.0,-0.34000000000000014,3.1237684785866704,1,False,True,False,1764715200.1867852
134,38,-0.001139626230236112,0.06799927733647514,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.04330579674897226,2.583972538786055,0.0,0.0,0.0,-0.38000000000000017,0.0,0,True,False,False,1764715234.7530048
135,32,-0.0011085245466033926,0.015511041878464003,0.0,0.0,-0.0625,-0.010000000000000004,0.0,-0.03547278549130856,0.4963533401108481,0.0,0.0,-2.0,-0.3200000000000001,0.0,0,False,False,True,1764715273.0167215
136,92,-0.001515379294025497,0.03127372091390407,0.0,0.0,0.0,-0.010000000000000007,0.1091253970911564,-0.1394148950503457,2.8771823240791745,0.0,0.0,0.0,-0.9200000000000006,10.03953653238639,0,True,False,False,1764715318.6239934
137,179,-0.002563503386027518,0.020401413321879926,0.0,0.0,0.0,-0.010000000000000007,0.12827599731473333,-0.4588671060989257,3.6518529846165064,0.0,0.0,0.0,-1.7900000000000014,22.961403519337267,0,True,False,False,1764715362.0984101
138,183,-0.003894839874795819,0.00194625946189444,0.0,0.0,0.0,-0.010000000000000007,0.07620714119810587,-0.7127556970876349,0.3561654815266825,0.0,0.0,0.0,-1.8300000000000014,13.945906839253375,0,False,True,False,1764715398.1749644
139,14,-0.0015018783523601136,0.14954385748972485,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.021026296933041592,2.093614004856148,0.0,0.0,0.0,-0.13999999999999999,0.0,0,True,False,False,1764715427.4651027
140,5,-0.001850631434413879,0.007186772481895337,0.0,0.0,-0.4,-0.01,0.0,-0.009253157172069395,0.035933862409476686,0.0,0.0,-2.0,-0.05,0.0,0,False,False,True,1764715454.7444813
141,162,-0.0027108325136633816,0.017563989164106137,0.0,0.0,0.0,-0.010000000000000007,0.18457724035551462,-0.4391548672134678,2.845366244585194,0.0,0.0,0.0,-1.6200000000000012,29.901512937593367,0,True,False,False,1764715508.1532352
142,114,-0.004199436651400919,0.023235442985651847,0.0,0.0,0.0,-0.010000000000000007,0.09005496068678451,-0.4787357782597048,2.6488405003643107,0.0,0.0,0.0,-1.1400000000000008,10.266265518293434,0,True,False,False,1764715535.8080473
143,135,-0.0011501235639977206,0.025591992946866104,0.0,0.0,0.0,-0.010000000000000007,0.17080023031513536,-0.15526668113969228,3.454919047826924,0.0,0.0,0.0,-1.350000000000001,23.058031092543274,0,True,False,False,1764715561.3620682
144,188,-0.0032157449524933446,0.01646900476308507,0.0,0.0,0.0,-0.010000000000000007,0.12949644065468707,-0.6045600510687488,3.096172895459993,0.0,0.0,0.0,-1.8800000000000014,24.34533084308117,0,True,False,False,1764715610.3691247
145,13,-0.0038022185046966517,0.000828814626025183,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.23552735631975757,-0.049428840561056474,0.010774590138327378,-15.0,0.0,0.0,-0.12999999999999998,3.0618556321568486,1,False,True,False,1764715613.831923
146,132,-0.0021245936746762373,0.02191701198165794,0.0,0.0,0.0,-0.010000000000000007,0.011922985564306784,-0.28044636505726334,2.893045581578848,0.0,0.0,0.0,-1.320000000000001,1.5738340944884954,0,True,False,False,1764715741.0248287
147,154,-0.0034421571314876566,0.017256137627088924,-1.948051948051948,0.0,0.0,-0.010000000000000007,0.19608714147561296,-0.5300921982490991,2.6574451945716944,-300.0,0.0,0.0,-1.5400000000000011,30.197419787244396,20,True,False,False,1764715772.2322454
148,81,-0.0017049591222551752,0.004359927145284846,0.0,0.0,0.0,-0.010000000000000005,0.3815821915514727,-0.1381016889026692,0.3531540987680725,0.0,0.0,0.0,-0.8100000000000005,30.908157515669288,0,False,True,False,1764715796.0957856
149,35,-0.0014467467183002746,0.010578650403362554,-0.42857142857142855,0.0,0.0,-0.010000000000000004,0.23888708574650025,-0.05063613514050961,0.37025276411768937,-15.0,0.0,0.0,-0.35000000000000014,8.361048001127509,1,False,True,False,1764715817.3636127
150,141,-0.006891620485809249,-0.0028853026061777254,0.0,0.0,-0.014184397163120567,-0.010000000000000007,0.2254533724571939,-0.9717184884991041,-0.40682766747105925,0.0,0.0,-2.0,-1.410000000000001,31.788925516464342,0,False,False,True,1764715879.194247
151,15,-0.0006589659073680778,0.14369643139051375,0.0,0.0,0.0,-0.01,0.0,-0.009884488610521167,2.155446470857706,0.0,0.0,0.0,-0.15,0.0,0,True,False,False,1764715887.5876648
152,95,-0.001521459563284936,0.00682190563104768,0.0,0.0,0.0,-0.010000000000000007,0.2717596364909856,-0.14453865851206893,0.6480810349495296,0.0,0.0,0.0,-0.9500000000000006,25.817165466643633,0,False,True,False,1764715946.8667302
153,54,-0.004670139782750888,0.00031193270943086215,-0.2777777777777778,0.0,0.0,-0.010000000000000005,0.17651048827201152,-0.25218754826854795,0.016844366309266556,-15.0,0.0,0.0,-0.5400000000000003,9.531566366688622,1,False,True,False,1764715972.1281593
154,61,-0.000861645055869858,0.04407455621856629,0.0,0.0,0.0,-0.010000000000000005,0.026611024784559262,-0.052560348408061335,2.6885479293325436,0.0,0.0,0.0,-0.6100000000000003,1.623272511858115,0,True,False,False,1764716013.622791
155,56,-0.000859260067701206,0.048692124887790726,0.0,0.0,0.0,-0.010000000000000005,0.054938692216409006,-0.048118563791267534,2.7267589937162806,0.0,0.0,0.0,-0.5600000000000003,3.0765667641189043,0,True,False,False,1764716033.977778
156,213,-0.003334040903430054,0.012293399782361589,0.0,0.0,0.0,-0.009999999999999993,0.17435370369088163,-0.7101507124306016,2.6184941536430184,0.0,0.0,0.0,-2.1299999999999986,37.137338886157785,0,True,False,False,1764716107.3577921
157,147,-0.0018603322441737426,0.020942128151561084,0.0,0.0,0.0,-0.010000000000000007,0.17675633306983252,-0.27346883989354015,3.0784928382794794,0.0,0.0,0.0,-1.470000000000001,25.98318096126538,0,True,False,False,1764716129.6175556
158,103,-0.00103336193119454,0.035458011264620524,0.0,0.0,0.0,-0.010000000000000007,0.0006674728703367609,-0.10643627891303764,3.652175160255914,0.0,0.0,0.0,-1.0300000000000007,0.06874970564468637,0,True,False,False,1764716151.5888374
159,18,-0.0051322217677925875,-0.0008070052540417841,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.46690991955929495,-0.09237999182026657,-0.014526094572752113,-15.0,0.0,0.0,-0.18000000000000002,8.404378552067309,1,False,True,False,1764716159.382475
160,251,-0.004728780519968903,0.0005999714523966318,-1.9721115537848606,0.0,-0.00796812749003984,-0.009999999999999962,0.579472041841735,-1.1869239105121947,0.1505928345515546,-495.0,0.0,-2.0,-2.5099999999999905,145.44748250227548,33,False,False,True,1764716223.370859
161,11,-0.003751895175260978,0.0023907981466422356,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.23601466168691765,-0.04127084692787076,0.026298779613064593,-15.0,0.0,0.0,-0.10999999999999999,2.596161278556094,1,False,True,False,1764716227.5122294
162,167,-0.003002886282548186,0.020063943787069036,0.0,0.0,0.0,-0.010000000000000007,0.1955407691200172,-0.5014820091855471,3.3506786124405292,0.0,0.0,0.0,-1.6700000000000013,32.65530844304287,0,True,False,False,1764716272.2566233
163,42,-0.0009293095193531232,0.06372253129539235,0.0,0.0,0.0,-0.010000000000000005,0.10547969648637426,-0.039030999812831174,2.6763463144064787,0.0,0.0,0.0,-0.4200000000000002,4.430147252427719,0,True,False,False,1764716281.1121008
164,42,-0.0008435670910720945,0.016210503469724347,-0.35714285714285715,0.0,0.0,-0.010000000000000005,0.03985270873388534,-0.035429817825027965,0.6808411457284226,-15.0,0.0,0.0,-0.4200000000000002,1.6738137668231845,1,False,True,False,1764716314.936225
165,105,-0.0040937655802276126,0.003404413353347183,0.0,0.0,0.0,-0.010000000000000007,0.18894141403492354,-0.4298453859238993,0.3574634021014542,0.0,0.0,0.0,-1.0500000000000007,19.83884847366697,0,False,True,False,1764716421.4054215
166,165,-0.0027653530872648333,0.020099370039220743,0.0,0.0,0.0,-0.010000000000000007,0.041911055556287005,-0.45628325939869746,3.3163960564714223,0.0,0.0,0.0,-1.6500000000000012,6.915324166787356,0,True,False,False,1764716473.6057396
167,48,-0.0009695174826612865,0.05278367927814393,0.0,0.0,0.0,-0.010000000000000005,0.032467957633307565,-0.046536839167741754,2.533616605350909,0.0,0.0,0.0,-0.48000000000000026,1.558461966398763,0,True,False,False,1764716498.2065701
168,151,-0.003898193070258692,0.017047580506375604,0.0,0.0,0.0,-0.010000000000000007,0.06953368607210766,-0.5886271536090625,2.5741846564627164,0.0,0.0,0.0,-1.5100000000000011,10.499586596888257,0,True,False,False,1764716551.0150647
169,239,-0.004378020785190207,0.01199828741051458,0.0,0.0,0.0,-0.00999999999999997,0.0008622951966541186,-1.0463469676604595,2.867590691112985,0.0,0.0,0.0,-2.389999999999993,0.20608855200033432,0,True,False,False,1764716619.2766497
170,41,-0.0009117280715427954,0.06224953502318258,0.0,0.0,0.0,-0.010000000000000005,0.0011567587948646961,-0.03738085093325461,2.552230935950486,0.0,0.0,0.0,-0.4100000000000002,0.04742711058945254,0,True,False,False,1764716629.6456373
171,8,-0.0014361074104307875,0.01125630638334274,-1.875,0.0,0.0,-0.01,0.44895819723531183,-0.0114888592834463,0.09005045106674192,-15.0,0.0,0.0,-0.08,3.5916655778824946,1,False,True,False,1764716679.3729196
172,260,-0.002756443367633185,0.01261067190127236,0.0,0.0,0.0,-0.009999999999999955,0.33348093999498657,-0.7166752755846282,3.2787746943308136,0.0,0.0,0.0,-2.5999999999999885,86.70504439869651,0,True,False,False,1764716742.6080492
173,24,-0.0016677324830560493,0.006522749656010444,-0.625,0.0,0.0,-0.010000000000000004,0.26231643202702287,-0.040025579593345184,0.15654599174425066,-15.0,0.0,0.0,-0.24000000000000007,6.2955943686485485,1,False,True,False,1764716749.1933486
174,93,-0.0016514439228111195,0.031496189929276365,0.0,0.0,0.0,-0.010000000000000007,0.12228456941507525,-0.1535842848214341,2.9291456634227018,0.0,0.0,0.0,-0.9300000000000006,11.372464955601998,0,True,False,False,1764716800.967115
175,16,-0.0009000112623923002,0.13175633402070036,0.0,0.0,0.0,-0.01,0.0,-0.014400180198276803,2.1081013443312058,0.0,0.0,0.0,-0.16,0.0,0,True,False,False,1764716821.7034187
176,15,-0.0007749795502407324,0.011240479520425816,-1.0,0.0,0.0,-0.01,0.19410888317847366,-0.011624693253610987,0.16860719280638725,-15.0,0.0,0.0,-0.15,2.9116332476771047,1,False,True,False,1764716877.648316
177,49,-0.0026315624236440734,0.0049093924249996096,0.0,0.0,0.0,-0.010000000000000005,0.1710474547820645,-0.1289465587585596,0.24056022882498085,0.0,0.0,0.0,-0.49000000000000027,8.38132528432116,0,False,True,False,1764716914.2596893
178,124,-0.002209377538705265,0.021953299080404536,0.0,0.0,0.0,-0.010000000000000007,0.3829590029164573,-0.2739628147994529,2.7222090859701624,0.0,0.0,0.0,-1.2400000000000009,47.4869163616407,0,True,False,False,1764716950.8842463
179,167,-0.001851761671083976,0.0217687328144207,0.0,0.0,0.0,-0.010000000000000007,0.14614713477596758,-0.309244199071024,3.635378380008257,0.0,0.0,0.0,-1.6700000000000013,24.406571507586584,0,True,False,False,1764716990.2395062
180,60,-0.0009472453895885529,0.045869925995526556,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.05683472337531317,2.7521955597315935,0.0,0.0,0.0,-0.6000000000000003,0.0,0,True,False,False,1764717047.4952152
181,109,-0.0018219556856696544,0.005998916583343048,0.0,0.0,0.0,-0.010000000000000007,0.08388551099631032,-0.19859316973799232,0.6538819075843922,0.0,0.0,0.0,-1.0900000000000007,9.143520698597825,0,False,True,False,1764717103.3432107
182,35,-0.0006552491362405257,0.07343352229148918,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.0229337197684184,2.5701732802021215,0.0,0.0,0.0,-0.35000000000000014,0.0,0,True,False,False,1764717132.2381363
183,219,-0.002838549021717338,0.015863647661233406,0.0,0.0,0.0,-0.009999999999999988,0.12731496122256356,-0.621642235756097,3.4741388378101163,0.0,0.0,0.0,-2.1899999999999973,27.88197650774142,0,True,False,False,1764717207.7100797
184,71,-0.000869108226597186,0.04280478907055429,0.0,0.0,0.0,-0.010000000000000005,0.03802354604942785,-0.0617066840884002,3.0391400240093542,0.0,0.0,0.0,-0.7100000000000004,2.699671769509377,0,True,False,False,1764717225.8417518
185,57,-0.003299601677782085,0.001957461448377772,-0.2631578947368421,0.0,0.0,-0.010000000000000005,0.26408100037547266,-0.18807729563357883,0.11157530255753301,-15.0,0.0,0.0,-0.5700000000000003,15.052617021401941,1,False,True,False,1764717257.1234257
186,195,-0.0030369268457085745,0.004997748781817118,-0.46153846153846156,0.0,0.0,-0.010000000000000007,0.21083491427877324,-0.592200734913172,0.9745610124543379,-90.0,0.0,0.0,-1.9500000000000015,41.11280828436078,6,False,True,False,1764717317.6571715
187,157,-0.0012250059208781718,0.02052750291089798,0.0,0.0,0.0,-0.010000000000000007,0.09018845056434102,-0.19232592957787298,3.222817957010983,0.0,0.0,0.0,-1.5700000000000012,14.15958673860154,0,True,False,False,1764717368.187486
188,132,-0.0044841900085190525,0.001113487096890217,0.0,0.0,0.0,-0.010000000000000007,0.19857530001224785,-0.5919130811245149,0.14698029678950864,0.0,0.0,0.0,-1.320000000000001,26.211939601616717,0,False,True,False,1764717406.8698826
189,137,-0.000989991425759974,0.02653995562928496,0.0,0.0,0.0,-0.010000000000000007,0.08299321408191622,-0.1356288253291164,3.63597392121204,0.0,0.0,0.0,-1.370000000000001,11.370070329222521,0,True,False,False,1764717462.9229646
190,96,-0.0026333000439455185,0.024754745231569564,0.0,0.0,0.0,-0.010000000000000007,0.015969171416391873,-0.25279680421876977,2.376455542230678,0.0,0.0,0.0,-0.9600000000000006,1.53304045597362,0,True,False,False,1764717495.322941
191,101,-0.001815292012629113,0.027409243586139477,0.0,0.0,0.0,-0.010000000000000007,0.3248098907042169,-0.18334449327554042,2.7683336022000873,0.0,0.0,0.0,-1.0100000000000007,32.80579896112591,0,True,False,False,1764717527.227114
192,212,-0.0026471922030615997,0.016823114753551527,0.0,0.0,0.0,-0.009999999999999995,0.26922005739794963,-0.5612047470490591,3.566500327752924,0.0,0.0,0.0,-2.1199999999999988,57.07465216836532,0,True,False,False,1764717592.2986279
193,126,-0.001190396051399114,0.025189076966322093,0.0,0.0,0.0,-0.010000000000000007,0.2122877110799078,-0.14998990247628835,3.1738236977565837,0.0,0.0,0.0,-1.260000000000001,26.748251596068382,0,True,False,False,1764717636.4867644
194,86,-0.0026356627724388533,0.004149755315535047,-0.1744186046511628,0.0,0.0,-0.010000000000000007,0.13006364170869683,-0.2266669984297414,0.35687895713601403,-15.0,0.0,0.0,-0.8600000000000005,11.185473186947927,1,False,True,False,1764717734.671925
195,96,-0.005565117501498722,-0.0005846836085443725,0.0,0.0,-0.020833333333333332,-0.010000000000000007,0.03186570988105108,-0.5342512801438773,-0.05612962642025976,0.0,0.0,-2.0,-0.9600000000000006,3.0591081485809033,0,False,False,True,1764717760.295948
196,70,-0.0016140715484076567,0.03530426703489948,0.0,0.0,0.0,-0.010000000000000005,0.1398572035580064,-0.11298500838853597,2.4712986924429634,0.0,0.0,0.0,-0.7000000000000004,9.790004249060448,0,True,False,False,1764717804.9079368
197,291,-0.0035235037806928588,0.011512887754748966,-0.36082474226804123,0.0,0.0,-0.009999999999999938,0.26967680955175016,-1.025339600181622,3.350250336631949,-105.0,0.0,0.0,-2.909999999999982,78.4759515795593,7,True,False,False,1764717891.5894372
198,71,-0.0007479102921598857,0.03896860572629941,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.053101630743351884,2.766771006567258,0.0,0.0,0.0,-0.7100000000000004,0.0,0,True,False,False,1764717916.383415
199,4,-0.004583088085747945,0.0011360304548606037,-3.75,0.0,0.0,-0.01,0.7135522377984264,-0.01833235234299178,0.004544121819442415,-15.0,0.0,0.0,-0.04,2.8542089511937054,1,False,True,False,1764717930.3581097
200,111,-0.0009942187368408887,0.03037352008495554,0.0,0.0,0.0,-0.010000000000000007,0.17198223507836122,-0.11035827978933864,3.371460729430065,0.0,0.0,0.0,-1.1100000000000008,19.090028093698095,0,True,False,False,1764717988.7289946
201,18,-0.004342976449613905,0.0012401842942042496,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.3778789253781032,-0.0781735760930503,0.022323317295676492,-15.0,0.0,0.0,-0.18000000000000002,6.801820656805858,1,False,True,False,1764718014.1750069
202,125,-0.0028680995242123383,0.02141675663551456,0.0,0.0,0.0,-0.010000000000000007,0.10958926923083467,-0.3585124405265423,2.67709457943932,0.0,0.0,0.0,-1.2500000000000009,13.698658653854334,0,True,False,False,1764718070.4291334
203,187,-0.0033124042587569136,0.016870417963903934,0.0,0.0,0.0,-0.010000000000000007,0.06555450712780964,-0.6194195963875428,3.154768159250036,0.0,0.0,0.0,-1.8700000000000014,12.258692832900401,0,True,False,False,1764718135.1180367
204,233,-0.003427500366667032,0.014159266945337777,-4.635193133047211,0.0,0.0,-0.009999999999999976,0.3665588464528496,-0.7986075854334184,3.299109198263702,-1080.0,0.0,0.0,-2.3299999999999943,85.40821122351396,72,True,False,False,1764718171.942196
205,241,-0.002477567281488652,0.015735300572617704,0.0,0.0,0.0,-0.009999999999999969,0.08010639847747465,-0.597093714838765,3.7922074380008666,0.0,0.0,0.0,-2.4099999999999926,19.30564203307139,0,True,False,False,1764718229.476861
206,9,-0.0042453595376986996,0.0019468241012478387,-1.6666666666666667,0.0,0.0,-0.01,0.39598512826083654,-0.0382082358392883,0.017521416911230547,-15.0,0.0,0.0,-0.09,3.563866154347529,1,False,True,False,1764718245.6321967
207,105,-0.0015493097053608908,0.029178743820077995,0.0,0.0,0.0,-0.010000000000000007,0.009411679695503517,-0.16267751906289354,3.0637681011081894,0.0,0.0,0.0,-1.0500000000000007,0.9882263680278692,0,True,False,False,1764718283.436071
208,30,-0.002478049175441098,0.004660737810807336,-0.5,0.0,0.0,-0.010000000000000004,0.19478178798510162,-0.07434147526323294,0.13982213432422008,-15.0,0.0,0.0,-0.3000000000000001,5.843453639553049,1,False,True,False,1764718310.2245574
209,100,-0.006324758695235928,-0.0014002590068539255,-0.15,0.0,0.0,-0.010000000000000007,0.4193567120041154,-0.6324758695235928,-0.14002590068539256,-15.0,0.0,0.0,-1.0000000000000007,41.93567120041154,1,False,True,False,1764718416.934432
210,20,-0.001110840209057595,0.005021807811666001,-0.75,0.0,0.0,-0.010000000000000002,0.231663660767653,-0.0222168041811519,0.10043615623332003,-15.0,0.0,0.0,-0.20000000000000004,4.63327321535306,1,False,True,False,1764718432.686451
211,46,-0.002975316581508771,0.004551710740679128,-0.32608695652173914,0.0,0.0,-0.010000000000000005,0.1890390964326727,-0.13686456274940345,0.20937869407123988,-15.0,0.0,0.0,-0.46000000000000024,8.695798435902944,1,False,True,False,1764718458.0565813
212,42,-0.002782561436637171,0.004125089190605809,0.0,0.0,0.0,-0.010000000000000005,0.3019089364993214,-0.11686758033876118,0.17325374600544396,0.0,0.0,0.0,-0.4200000000000002,12.680175332971498,0,False,True,False,1764718489.5457687
213,39,-0.0047793275682595174,0.0016961005349751192,-0.38461538461538464,0.0,0.0,-0.010000000000000005,0.2474831083958658,-0.1863937751621212,0.06614792086402965,-15.0,0.0,0.0,-0.3900000000000002,9.651841227438766,1,False,True,False,1764718517.826146
214,44,-0.0006477855603740254,0.05919541196032811,0.0,0.0,0.0,-0.010000000000000005,0.002926544928237912,-0.028502564656457115,2.604598126254437,0.0,0.0,0.0,-0.4400000000000002,0.12876797684246813,0,True,False,False,1764718545.0853345
215,51,-0.004079201131880292,0.004811067733373671,0.0,0.0,0.0,-0.010000000000000004,0.11646964377689147,-0.20803925772589485,0.24536445440205723,0.0,0.0,0.0,-0.5100000000000002,5.939951832621465,0,False,True,False,1764718589.1065848
216,24,-0.000770114014835528,0.01142194217920046,-0.625,0.0,0.0,-0.010000000000000004,0.15832558329840124,-0.018482736356052673,0.27412661230081103,-15.0,0.0,0.0,-0.24000000000000007,3.7998139991616298,1,False,True,False,1764718611.391822
217,63,-0.0015666662987051621,0.008416159829783018,0.0,0.0,-0.031746031746031744,-0.010000000000000005,0.14630547718453824,-0.09869997681842521,0.5302180692763301,0.0,0.0,-2.0,-0.6300000000000003,9.217245062625908,0,False,False,True,1764718645.6068172
218,150,-0.003450002405237122,0.004666298784040186,-0.1,0.0,0.0,-0.010000000000000007,0.0909048013577816,-0.5175003607855683,0.6999448176060279,-15.0,0.0,0.0,-1.500000000000001,13.63572020366724,1,False,True,False,1764718701.4752507
219,17,-0.0007567237092432193,0.13263752639342494,0.0,0.0,0.0,-0.01,0.0,-0.012864303057134728,2.2548379486882237,0.0,0.0,0.0,-0.17,0.0,0,True,False,False,1764718719.5930307
220,50,-0.005107122451902576,0.002056937147316447,-0.3,0.0,0.0,-0.010000000000000004,0.21497316739871716,-0.2553561225951288,0.10284685736582233,-15.0,0.0,0.0,-0.5000000000000002,10.748658369935859,1,False,True,False,1764718750.3134696
221,109,-0.0009651199316258461,0.031681615681135804,0.0,0.0,0.0,-0.010000000000000007,0.03612846073435085,-0.10519807254721722,3.4532961092438024,0.0,0.0,0.0,-1.0900000000000007,3.938002220044243,0,True,False,False,1764718798.6041398
222,150,-0.003361690459524293,0.019651593352628203,0.0,0.0,0.0,-0.010000000000000007,0.07393967910985107,-0.5042535689286439,2.9477390028942305,0.0,0.0,0.0,-1.500000000000001,11.09095186647766,0,True,False,False,1764718854.554825
223,88,-0.0009611057611644586,0.03918789635159667,0.0,0.0,0.0,-0.010000000000000007,0.004682403918276256,-0.08457730698247236,3.448534878940507,0.0,0.0,0.0,-0.8800000000000006,0.4120515448083106,0,True,False,False,1764718878.4321663
224,35,-0.0006414198582679708,0.07110322762074078,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.022449695039378978,2.4886129667259276,0.0,0.0,0.0,-0.35000000000000014,0.0,0,True,False,False,1764718908.6833763
225,22,-0.005849936170463446,-0.0017214873087240022,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.4340430856317598,-0.12869859575019582,-0.03787272079192805,-15.0,0.0,0.0,-0.22000000000000006,9.548947883898716,1,False,True,False,1764718962.6199641
226,48,-0.0008262651616447207,0.05140971440281708,0.0,0.0,0.0,-0.010000000000000005,0.08906675098019406,-0.03966072775894659,2.46766629133522,0.0,0.0,0.0,-0.48000000000000026,4.275204047049315,0,True,False,False,1764719005.1137905
