episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
112,58,-0.0009722436544492019,0.015570801033116583,0.0,0.0,-0.034482758620689655,-0.010000000000000005,0.05412321794069306,-0.05639013195805371,0.9031064599207618,0.0,0.0,-2.0,-0.5800000000000003,3.1391466405601975,0,False,False,True,1764714117.8509169
113,323,-0.002757136269508486,0.010820592577728537,0.0,0.0,0.0,-0.009999999999999922,0.44962568419300114,-0.890555015051241,3.4950514026063173,0.0,0.0,0.0,-3.229999999999975,145.22909599433936,0,True,False,False,1764714201.4059098
114,122,-0.001185361882061061,0.023613389998794605,0.0,0.0,0.0,-0.010000000000000007,0.1731498592261382,-0.14461414961144944,2.8808335798529416,0.0,0.0,0.0,-1.2200000000000009,21.12428282558886,0,True,False,False,1764714220.4431741
115,53,-0.005366416237293799,-0.0001378246496380595,0.0,0.0,-0.03773584905660377,-0.010000000000000005,0.06112336432736561,-0.2844200605765713,-0.007304706430817154,0.0,0.0,-2.0,-0.5300000000000002,3.2395383093503773,0,False,False,True,1764714334.417462
116,74,-0.0009695304860445352,0.037556171642958484,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.0717452559672956,2.779156701578928,0.0,0.0,0.0,-0.7400000000000004,0.0,0,True,False,False,1764714382.7676003
117,164,-0.004332809188353666,0.014610757509815615,0.0,0.0,0.0,-0.010000000000000007,0.11677653848220518,-0.7105807068900012,2.396164231609761,0.0,0.0,0.0,-1.6400000000000012,19.15135231108165,0,True,False,False,1764714441.3924892
118,108,-0.001575505550192231,0.00734766862111874,-0.1388888888888889,0.0,0.0,-0.010000000000000007,0.20343157838105871,-0.17015459942076094,0.7935482110808239,-15.0,0.0,0.0,-1.0800000000000007,21.97061046515434,1,False,True,False,1764714488.522432
119,30,-0.0007488137838340505,0.08039522056614758,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.022464413515021514,2.4118566169844273,0.0,0.0,0.0,-0.3000000000000001,0.0,0,True,False,False,1764714532.1360035
120,115,-0.0010802895226874783,0.011010973509631613,-0.13043478260869565,0.0,0.0,-0.010000000000000007,0.1557261318191586,-0.12423329510905999,1.2662619536076356,-15.0,0.0,0.0,-1.1500000000000008,17.908505159203237,1,False,True,False,1764714599.6590226
121,23,-0.0005852665358682816,0.10051113440891879,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.013461130324970476,2.3117560914051323,0.0,0.0,0.0,-0.23000000000000007,0.0,0,True,False,False,1764714626.0172317
122,22,-0.0010180641387553774,0.10540674575152593,0.0,0.0,0.0,-0.010000000000000002,0.00021056830983254553,-0.0223974110526183,2.3189484065335706,0.0,0.0,0.0,-0.22000000000000006,0.004632502816316002,0,True,False,False,1764714667.5111609
123,8,-0.001011132733474412,0.006568347914367237,-1.875,0.0,0.0,-0.01,0.4782205759883069,-0.008089061867795296,0.052546783314937895,-15.0,0.0,0.0,-0.08,3.8257646079064553,1,False,True,False,1764714694.8253772
124,93,-0.0022126504512743573,0.0038280994713782057,-0.16129032258064516,0.0,0.0,-0.010000000000000007,0.1934275998052056,-0.20577649196851522,0.35601325083817315,-15.0,0.0,0.0,-0.9300000000000006,17.98876678188412,1,False,True,False,1764714764.0597572
125,219,-0.003610994698688971,0.0134041832479258,0.0,0.0,0.0,-0.009999999999999988,0.2016171509813335,-0.7908078390128847,2.93551613129575,0.0,0.0,0.0,-2.1899999999999973,44.15415606491204,0,True,False,False,1764714836.3810751
126,60,-0.0008174594324621183,0.04752081617889859,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.0490475659477271,2.8512489707339155,0.0,0.0,0.0,-0.6000000000000003,0.0,0,True,False,False,1764714866.9709609
127,183,-0.002458688287500189,0.005830106847095006,0.0,0.0,0.0,-0.010000000000000007,0.18803930550210754,-0.4499399566125346,1.066909553018386,0.0,0.0,0.0,-1.8300000000000014,34.41119290688568,0,False,True,False,1764714924.3880577
128,64,-0.002656892380014704,0.0027084577084015814,0.0,0.0,0.0,-0.010000000000000005,0.3326097109815144,-0.17004111232094105,0.1733412933377012,0.0,0.0,0.0,-0.6400000000000003,21.28702150281692,0,False,True,False,1764714944.5167131
129,138,-0.0012655472909965176,0.006851445945945634,0.0,0.0,0.0,-0.010000000000000007,0.21396304304259692,-0.17464552615751944,0.9454995405404975,0.0,0.0,0.0,-1.380000000000001,29.526899939878376,0,False,True,False,1764715072.885279
130,67,-0.0028714818655292238,0.0027521790609428805,0.0,0.0,0.0,-0.010000000000000005,0.43307982813043316,-0.192389284990458,0.184395997083173,0.0,0.0,0.0,-0.6700000000000004,29.016348484739023,0,False,True,False,1764715089.4168363
131,142,-0.0022765677410568935,0.004786480038829338,0.0,0.0,0.0,-0.010000000000000007,0.08795949461340043,-0.3232726192300789,0.6796801655137661,0.0,0.0,0.0,-1.420000000000001,12.490248235102861,0,False,True,False,1764715148.1623883
132,66,-0.003825048867596223,0.0023100600089929167,-0.22727272727272727,0.0,0.0,-0.010000000000000005,0.2780133333878298,-0.2524532252613507,0.1524639605935325,-15.0,0.0,0.0,-0.6600000000000004,18.348880003596765,1,False,True,False,1764715172.8767116
133,66,-0.0011840306293357935,0.044737560846851585,0.0,0.0,0.0,-0.010000000000000005,0.0763977832748334,-0.07814602153616237,2.9526790158922047,0.0,0.0,0.0,-0.6600000000000004,5.042253696139005,0,True,False,False,1764715204.8515823
134,125,-0.001059323407571751,0.02505031085931128,0.0,0.0,0.0,-0.010000000000000007,0.22526609533598324,-0.13241542594646885,3.13128885741391,0.0,0.0,0.0,-1.2500000000000009,28.158261916997905,0,True,False,False,1764715247.1703763
135,73,-0.0007737012140429942,0.04275580894075288,0.0,0.0,0.0,-0.010000000000000005,0.00018210971233512498,-0.05648018862513857,3.1211740526749603,0.0,0.0,0.0,-0.7300000000000004,0.013294009000464124,0,True,False,False,1764715278.664142
136,28,-0.0008729440716050829,0.08760723329568346,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.024442434004942323,2.453002532279137,0.0,0.0,0.0,-0.2800000000000001,0.0,0,True,False,False,1764715310.0831172
137,27,-0.004470091630637192,0.00012085867214712543,0.0,0.0,0.0,-0.010000000000000002,0.47675045273239247,-0.12069247402720416,0.0032631841479723867,0.0,0.0,0.0,-0.2700000000000001,12.872262223774596,0,False,True,False,1764715341.4074364
138,37,-0.0012409869852042727,0.0658167847430018,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.04591651845255809,2.435221035491067,0.0,0.0,0.0,-0.37000000000000016,0.0,0,True,False,False,1764715377.855719
139,49,-0.0026006174319874818,0.007450836481549144,0.0,0.0,0.0,-0.010000000000000005,0.13046231955700338,-0.1274302541673866,0.3650909875959081,0.0,0.0,0.0,-0.49000000000000027,6.392653658293165,0,False,True,False,1764715432.5416448
140,120,-0.0031119301827406713,0.006840308344669391,-1.25,0.0,-0.016666666666666666,-0.010000000000000007,0.09833870750810857,-0.3734316219288806,0.8208370013603269,-150.0,0.0,-2.0,-1.2000000000000008,11.800644900973028,10,False,False,True,1764715472.2690513
141,20,-0.0007110185054613053,0.11364286861761283,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.014220370109226107,2.2728573723522567,0.0,0.0,0.0,-0.20000000000000004,0.0,0,True,False,False,1764715489.197839
142,41,-0.001954853990719931,0.005423297473185276,-0.36585365853658536,0.0,0.0,-0.010000000000000005,0.08135959683920804,-0.08014901361951716,0.2223551964005963,-15.0,0.0,0.0,-0.4100000000000002,3.3357434704075297,1,False,True,False,1764715526.7330322
143,181,-0.0030361375275954985,0.017415961933598616,0.0,0.0,0.0,-0.010000000000000007,0.039405562646690005,-0.5495408924947852,3.1522891099813495,0.0,0.0,0.0,-1.8100000000000014,7.1324068390508915,0,True,False,False,1764715567.428642
144,46,-0.0020923921741592814,0.047942960780404345,0.0,0.0,0.0,-0.010000000000000005,0.10804691723839478,-0.09625004001132695,2.2053761958986,0.0,0.0,0.0,-0.46000000000000024,4.97015819296616,0,True,False,False,1764715589.0319624
145,23,-0.0007912036038966166,0.0972530835272177,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.01819768288962218,2.2368209211260073,0.0,0.0,0.0,-0.23000000000000007,0.0,0,True,False,False,1764715615.1428516
146,169,-0.001515498510035441,0.019664109884613538,0.0,0.0,0.0,-0.010000000000000007,0.003572177190899069,-0.2561192481959895,3.3232345704996877,0.0,0.0,0.0,-1.6900000000000013,0.6036979452619426,0,True,False,False,1764715745.9115026
147,170,-0.0034244861935173,0.015666407030190132,0.0,0.0,0.0,-0.010000000000000007,0.2245855638723008,-0.582162652897941,2.6632891951323225,0.0,0.0,0.0,-1.7000000000000013,38.179545858291135,0,True,False,False,1764715774.2166152
148,57,-0.0009095434049089839,0.04895128345795491,0.0,0.0,0.0,-0.010000000000000005,0.10098509498369475,-0.05184397407981208,2.79022315710343,0.0,0.0,0.0,-0.5700000000000003,5.756150414070601,0,True,False,False,1764715792.9264545
149,202,-0.003954745142615841,0.0015032812838330994,0.0,0.0,-0.009900990099009901,-0.010000000000000004,0.23644505780713088,-0.7988585188083999,0.30366281933428607,0.0,0.0,-2.0,-2.020000000000001,47.761901677040434,0,False,False,True,1764715840.7961676
150,168,-0.0026265405853324406,0.0174656321301812,0.0,0.0,0.0,-0.010000000000000007,0.10547592096100937,-0.44125881833585,2.9342261978704416,0.0,0.0,0.0,-1.6800000000000013,17.719954721449575,0,True,False,False,1764715882.7150917
151,74,-0.0009599134982973922,0.04120693575836638,0.0,0.0,0.0,-0.010000000000000005,0.0036631898266747606,-0.07103359887400702,3.049313246119112,0.0,0.0,0.0,-0.7400000000000004,0.2710760471739323,0,True,False,False,1764715895.592886
152,225,-0.002062814520195939,0.015819867698396148,0.0,0.0,0.0,-0.009999999999999983,0.15380002508243104,-0.46413326704408625,3.559470232139133,0.0,0.0,0.0,-2.249999999999996,34.60500564354698,0,True,False,False,1764715964.1064274
153,83,-0.0007809895680162931,0.040017406603472326,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.06482213414535233,3.321444748088203,0.0,0.0,0.0,-0.8300000000000005,0.0,0,True,False,False,1764715976.216983
154,49,-0.007045306687642922,-0.0030307043204990773,-0.6122448979591837,0.0,-0.04081632653061224,-0.010000000000000005,0.5034163993985487,-0.34522002769450316,-0.14850451170445478,-30.0,0.0,-2.0,-0.49000000000000027,24.667403570528887,2,False,False,True,1764716012.008633
155,58,-0.0008039018267133504,0.047718538807750434,0.0,0.0,0.0,-0.010000000000000005,0.05471934129144268,-0.04662630594937432,2.7676752508495253,0.0,0.0,0.0,-0.5800000000000003,3.1737217949036753,0,True,False,False,1764716034.3252494
156,44,-0.001337518568801944,0.012558348643963208,-0.3409090909090909,0.0,0.0,-0.010000000000000005,0.1355544887207457,-0.058850817027285535,0.5525673403343812,-15.0,0.0,0.0,-0.4400000000000002,5.964397503712811,1,False,True,False,1764716083.836598
157,139,-0.00292654077985596,0.002561029721027053,-2.158273381294964,0.0,0.0,-0.010000000000000007,0.3518687964025561,-0.4067891683999784,0.3559831312227604,-300.0,0.0,0.0,-1.390000000000001,48.909762699955294,20,False,True,False,1764716128.3559685
158,31,-0.00077944174368397,0.07569173578550738,0.0,0.0,0.0,-0.010000000000000004,0.0016353269970305908,-0.024162694054203068,2.3464438093507285,0.0,0.0,0.0,-0.3100000000000001,0.050695136907948316,0,True,False,False,1764716141.9053447
159,16,-0.001420768094760994,0.007458818257026448,-0.9375,0.0,0.0,-0.01,0.18057172540317817,-0.022732289516175903,0.11934109211242316,-15.0,0.0,0.0,-0.16,2.889147606450851,1,False,True,False,1764716158.9773378
160,28,-0.0030555415205644103,0.0025924094375414336,0.0,0.0,0.0,-0.010000000000000004,0.5184958760362951,-0.08555516257580349,0.07258746425116014,0.0,0.0,0.0,-0.2800000000000001,14.517884529016262,0,False,True,False,1764716192.99223
161,39,-0.000594872817002146,0.06616240480184479,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.023200039863083693,2.5803337872719467,0.0,0.0,0.0,-0.3900000000000002,0.0,0,True,False,False,1764716231.2205276
162,34,-0.0007695501931311408,0.015232229983216834,-0.4411764705882353,0.0,0.0,-0.010000000000000004,0.061056163003871615,-0.026164706566458786,0.5178958194293724,-15.0,0.0,0.0,-0.34000000000000014,2.075909542131635,1,False,True,False,1764716252.2492201
163,198,-0.0020542604477041607,0.017039271937867025,0.0,0.0,0.0,-0.010000000000000007,0.09247299042454923,-0.40674356864542377,3.373775843697671,0.0,0.0,0.0,-1.9800000000000015,18.30965210406075,0,True,False,False,1764716302.4871924
164,67,-0.002403971371322575,0.004115021971496574,0.0,0.0,0.0,-0.010000000000000005,0.2551470723806102,-0.16106608187861254,0.27570647209027044,0.0,0.0,0.0,-0.6700000000000004,17.094853849500883,0,False,True,False,1764716317.894383
165,67,-0.003322345188151653,0.0028647679633810675,-0.22388059701492538,0.0,0.0,-0.010000000000000005,0.22357326992859192,-0.22259712760616077,0.19193945354653152,-15.0,0.0,0.0,-0.6700000000000004,14.979409085215659,1,False,True,False,1764716416.374676
166,12,-0.0006234108688650237,0.1767336516802084,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.007480930426380285,2.120803820162501,0.0,0.0,0.0,-0.11999999999999998,0.0,0,True,False,False,1764716451.4900246
167,99,-0.0023878062885400084,0.026728222108644662,0.0,0.0,0.0,-0.010000000000000007,0.08232550826162191,-0.23639282256546082,2.6460939887558217,0.0,0.0,0.0,-0.9900000000000007,8.150225317900569,0,True,False,False,1764716505.0121741
168,118,-0.005777679724382385,-0.0009015824096050708,-0.1271186440677966,0.0,0.0,-0.010000000000000007,0.1452379778136812,-0.6817662074771214,-0.10638672433339835,-15.0,0.0,0.0,-1.1800000000000008,17.13808138201438,1,False,True,False,1764716546.7041268
169,276,-0.003879400247545133,0.012856754315964145,0.0,0.0,0.0,-0.009999999999999946,0.06746359713677304,-1.0707144683224568,3.548464191206104,0.0,0.0,0.0,-2.759999999999985,18.619952809749357,0,True,False,False,1764716623.9933004
170,197,-0.00731600863783832,-0.0024609683129224137,0.0,0.0,-0.01015228426395939,-0.010000000000000007,0.015041108408393516,-1.4412537016541491,-0.48481075764571546,0.0,0.0,-2.0,-1.9700000000000015,2.9630983564535227,0,False,False,True,1764716650.1149755
171,50,-0.0013148201684870361,0.01016986287108196,-0.3,0.0,0.0,-0.010000000000000004,0.07855996447468823,-0.06574100842435181,0.508493143554098,-15.0,0.0,0.0,-0.5000000000000002,3.9279982237344115,1,False,True,False,1764716685.314104
172,286,-0.0029743889028409002,0.01219183841816849,-0.6818181818181818,0.0,0.0,-0.009999999999999941,0.082818941817936,-0.8506752262124975,3.486865787596188,-195.0,0.0,0.0,-2.859999999999983,23.686217359929696,13,True,False,False,1764716745.7817156
173,53,-0.0028770234224825336,0.008917255941103062,-0.2830188679245283,0.0,0.0,-0.010000000000000005,0.05050199641578992,-0.1524822413915743,0.4726145648784623,-15.0,0.0,0.0,-0.5300000000000002,2.6766058100368655,1,False,True,False,1764716753.0443923
174,229,-0.006225142036052417,-0.0016991059142508658,-1.7685589519650655,0.0,0.0,-0.00999999999999998,0.42847567023499605,-1.4255575262560034,-0.3890952543634483,-405.0,0.0,0.0,-2.289999999999995,98.1209284838141,27,False,True,False,1764716819.5363448
175,159,-0.0012828943549429044,0.021261193125105014,0.0,0.0,0.0,-0.010000000000000007,0.11952886079506053,-0.2039802024359218,3.3805297068916973,0.0,0.0,0.0,-1.5900000000000012,19.005088866414624,0,True,False,False,1764716841.327641
176,112,-0.0025158676268018446,0.003935274934152254,-0.13392857142857142,0.0,0.0,-0.010000000000000007,0.08445878662400211,-0.2817771742018066,0.44075079262505246,-15.0,0.0,0.0,-1.1200000000000008,9.459384101888237,1,False,True,False,1764716890.8881924
177,90,-0.00149341617926866,0.009510079420807836,0.0,0.0,-0.022222222222222223,-0.010000000000000007,0.012793581899812567,-0.1344074561341794,0.8559071478727052,0.0,0.0,-2.0,-0.9000000000000006,1.151422370983131,0,False,False,True,1764716920.0073676
178,104,-0.0021192624373307053,0.004737106480751226,-0.14423076923076922,0.0,0.0,-0.010000000000000007,0.19280834381267645,-0.22040329348239335,0.4926590739981275,-15.0,0.0,0.0,-1.0400000000000007,20.05206775651835,1,False,True,False,1764716948.347253
179,31,-0.0009922308453345228,0.07403823710672935,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.030759156205370206,2.29518535030861,0.0,0.0,0.0,-0.3100000000000001,0.0,0,True,False,False,1764716972.0963228
180,94,-0.000983164742745552,0.03686194730177345,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.09241748581808189,3.4650230463667047,0.0,0.0,0.0,-0.9400000000000006,0.0,0,True,False,False,1764717052.1009233
181,134,-0.0008160913276940151,0.027100658041725196,0.0,0.0,0.0,-0.010000000000000007,0.006898579542174357,-0.10935623791099802,3.6314881775911765,0.0,0.0,0.0,-1.340000000000001,0.9244096586513638,0,True,False,False,1764717106.6727026
182,351,-0.003492997244767573,0.00977402021983939,0.0,0.0,0.0,-0.009999999999999912,0.3315452370581212,-1.226042032913418,3.430681097163626,0.0,0.0,0.0,-3.509999999999969,116.37237820740054,0,True,False,False,1764717176.0175006
183,74,-0.0019609325130967386,0.034653097605944795,0.0,0.0,0.0,-0.010000000000000005,0.2253816465918863,-0.14510900596915866,2.564329222839915,0.0,0.0,0.0,-0.7400000000000004,16.678241847799587,0,True,False,False,1764717187.9941177
184,65,-0.0010717180449606519,0.03729786156318658,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.06966167292244237,2.424361001607128,0.0,0.0,0.0,-0.6500000000000004,0.0,0,True,False,False,1764717225.0680122
185,57,-0.0011337353496976973,0.01171453103953465,0.0,0.0,0.0,-0.010000000000000005,0.07199524517313902,-0.06462291493276874,0.6677282692534751,0.0,0.0,0.0,-0.5700000000000003,4.103728974868924,0,False,True,False,1764717257.1234257
186,174,-0.0027604775499584914,0.003131842038532373,0.0,0.0,0.0,-0.010000000000000007,0.20551647302290765,-0.4803230936927775,0.5449405147046329,0.0,0.0,0.0,-1.7400000000000013,35.75986630598593,0,False,True,False,1764717314.7956793
187,97,-0.0007579246930579425,0.036007085427395835,0.0,0.0,0.0,-0.010000000000000007,0.02327122092707579,-0.07351869522662043,3.492687286457396,0.0,0.0,0.0,-0.9700000000000006,2.2573084299263515,0,True,False,False,1764717359.6830807
188,132,-0.002455233394136871,0.004253423923648307,0.0,0.0,0.0,-0.010000000000000007,0.11615137605658225,-0.324090808026067,0.5614519579215765,0.0,0.0,0.0,-1.320000000000001,15.331981639468857,0,False,True,False,1764717406.8698826
189,24,-0.0009040794655739808,0.09615823672017888,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.021697907173775538,2.3077976812842933,0.0,0.0,0.0,-0.24000000000000007,0.0,0,True,False,False,1764717447.1974432
190,79,-0.004825230793575782,0.001055424762493308,-0.189873417721519,0.0,0.0,-0.010000000000000005,0.07875033256251744,-0.3811932326924868,0.08337855623697132,-15.0,0.0,0.0,-0.7900000000000005,6.221276272438878,1,False,True,False,1764717493.046318
191,85,-0.0009363363678670764,0.03563469307436372,0.0,0.0,0.0,-0.010000000000000005,0.09506980253209057,-0.07958859126870149,3.0289489113209163,0.0,0.0,0.0,-0.8500000000000005,8.080933215227699,0,True,False,False,1764717524.9226086
192,53,-0.0007741676523143863,0.05022196326167026,0.0,0.0,0.0,-0.010000000000000005,0.2708080479675864,-0.041030885572662476,2.661764052868524,0.0,0.0,0.0,-0.5300000000000002,14.352826542282079,0,True,False,False,1764717570.7817175
193,64,-0.005058571357637004,0.0029676504865588198,0.0,0.0,0.0,-0.010000000000000005,0.48718117000009614,-0.32374856688876824,0.18992963113976447,0.0,0.0,0.0,-0.6400000000000003,31.179594880006153,0,False,True,False,1764717627.8489785
194,159,-0.0030504585102188353,0.018114407439570133,0.0,0.0,0.0,-0.010000000000000007,0.1967047278041788,-0.48502290312479485,2.8801907828916513,0.0,0.0,0.0,-1.5900000000000012,31.27605172086443,0,True,False,False,1764717744.4514537
195,256,-0.003449608441994027,0.012195143749403635,0.0,0.0,0.0,-0.009999999999999959,0.03499894053320739,-0.883099761150471,3.1219567998473305,0.0,0.0,0.0,-2.5599999999999894,8.959728776501091,0,True,False,False,1764717782.0610118
196,18,-0.0010199778940969768,0.12335130901360669,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.018359602093745583,2.2203235622449204,0.0,0.0,0.0,-0.18000000000000002,0.0,0,True,False,False,1764717797.7383015
197,166,-0.003276333555230513,0.004367933412135876,-0.09036144578313253,0.0,0.0,-0.010000000000000007,0.12474667265431275,-0.5438713701682651,0.7250769464145554,-15.0,0.0,0.0,-1.6600000000000013,20.707947660615915,1,False,True,False,1764717874.3125758
198,46,-0.0007577635573820534,0.05565758214999863,0.0,0.0,0.0,-0.010000000000000005,0.10131698445645876,-0.03485712363957446,2.560248778899937,0.0,0.0,0.0,-0.46000000000000024,4.660581284997103,0,True,False,False,1764717912.9694185
199,141,-0.0016061521271337807,0.023074203206125424,0.0,0.0,0.0,-0.010000000000000007,0.1339332427094005,-0.2264674499258631,3.2534626520636847,0.0,0.0,0.0,-1.410000000000001,18.88458722202547,0,True,False,False,1764717950.7952945
200,174,-0.0013917636622528572,0.021044945158065282,0.0,0.0,0.0,-0.010000000000000007,0.09175126157522663,-0.24216687723199717,3.6618204575033593,0.0,0.0,0.0,-1.7400000000000013,15.964719514089435,0,True,False,False,1764717997.351833
201,21,-0.0010325822129333907,0.10381782777230071,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.021684226471601207,2.180174383218315,0.0,0.0,0.0,-0.21000000000000005,0.0,0,True,False,False,1764718014.5509033
202,94,-0.0014218843247614866,0.029773857577784425,0.0,0.0,0.0,-0.010000000000000007,0.16774307762493754,-0.13365712652757974,2.798742612311736,0.0,0.0,0.0,-0.9400000000000006,15.767849296744128,0,True,False,False,1764718066.0273206
203,14,-0.006137579483891273,-0.005614274480277103,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.22037239429239847,-0.08592611277447783,-0.07859984272387943,-15.0,0.0,0.0,-0.13999999999999999,3.0852135200935784,1,False,True,False,1764718112.175526
204,89,-0.0031861669807992992,0.028575577960902026,0.0,0.0,0.0,-0.010000000000000007,0.11574167436445694,-0.2835688612911376,2.5432264385202803,0.0,0.0,0.0,-0.8900000000000006,10.301009018436668,0,True,False,False,1764718152.5846245
205,41,-0.0007764337704670524,0.06327509085071287,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.03183378458914915,2.594278724879228,0.0,0.0,0.0,-0.4100000000000002,0.0,0,True,False,False,1764718200.4190464
206,131,-0.0009598899591559909,0.025372769911814474,0.0,0.0,0.0,-0.010000000000000007,0.20872309131627823,-0.1257455846494348,3.3238328584476964,0.0,0.0,0.0,-1.310000000000001,27.34272496243245,0,True,False,False,1764718262.8235967
207,89,-0.0009100789810728956,0.033351101167443706,0.0,0.0,0.0,-0.010000000000000007,0.07968112344630755,-0.0809970293154877,2.96824800390249,0.0,0.0,0.0,-0.8900000000000006,7.091619986721372,0,True,False,False,1764718280.7232397
208,39,-0.0007540622354900037,0.06745110733749755,0.0,0.0,0.0,-0.010000000000000005,0.10305439298516568,-0.029408427184110145,2.630593186162405,0.0,0.0,0.0,-0.3900000000000002,4.019121326421462,0,True,False,False,1764718311.4672933
209,22,-0.001006135208810671,0.10297975008736532,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.02213497459383476,2.265554501922037,0.0,0.0,0.0,-0.22000000000000006,0.0,0,True,False,False,1764718405.2443163
210,54,-0.0009405841030976893,0.05322188680906403,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.05079154156727522,2.8739818876894576,0.0,0.0,0.0,-0.5400000000000003,0.0,0,True,False,False,1764718437.109333
211,239,-0.0028633219147881804,0.012826072105612605,-0.3138075313807531,0.0,0.0,-0.00999999999999997,0.5391107509985952,-0.6843339376343751,3.0654312332414126,-75.0,0.0,0.0,-2.389999999999993,128.84746948866425,5,True,False,False,1764718483.1578927
212,65,-0.0009178309055110598,0.041798576692565925,0.0,0.0,0.0,-0.010000000000000005,0.15632362766706032,-0.059659008858218884,2.716907485016785,0.0,0.0,0.0,-0.6500000000000004,10.16103579835892,0,True,False,False,1764718492.912786
213,87,-0.0014104305550735631,0.03335332536144056,0.0,0.0,0.0,-0.010000000000000007,0.14521621084252984,-0.12270745829139999,2.9017393064453287,0.0,0.0,0.0,-0.8700000000000006,12.633810343300096,0,True,False,False,1764718524.2891479
214,60,-0.0007719117950198639,0.044633807693811964,0.0,0.0,0.0,-0.010000000000000005,0.196279030477846,-0.04631470770119183,2.6780284616287178,0.0,0.0,0.0,-0.6000000000000003,11.77674182867076,0,True,False,False,1764718547.3202205
215,47,-0.0007363160185178731,0.058452285644478366,0.0,0.0,0.0,-0.010000000000000005,0.0013135654899560168,-0.03460685287034004,2.747257425290483,0.0,0.0,0.0,-0.47000000000000025,0.06173757802793279,0,True,False,False,1764718588.3470528
216,79,-0.0011362501976960252,0.007715337881979788,-0.189873417721519,0.0,0.0,-0.010000000000000005,0.21622374737377664,-0.08976376561798599,0.6095116926764033,-15.0,0.0,0.0,-0.7900000000000005,17.081676042528354,1,False,True,False,1764718618.2527158
217,144,-0.002066665618661211,0.022574574141413215,-0.10416666666666667,0.0,0.0,-0.010000000000000007,0.16202876760051535,-0.2975998490872144,3.2507386763635027,-15.0,0.0,0.0,-1.440000000000001,23.33214253447421,1,True,False,False,1764718656.3921013
218,150,-0.0020323789227574968,0.0074458977734810985,0.0,0.0,0.0,-0.010000000000000007,0.1039472701680629,-0.30485683841362454,1.1168846660221647,0.0,0.0,0.0,-1.500000000000001,15.592090525209436,0,False,True,False,1764718701.4752507
219,76,-0.0006879733983161704,0.03962321116046309,0.0,0.0,0.0,-0.010000000000000005,0.13273815755241883,-0.05228597827202895,3.011364048195195,0.0,0.0,0.0,-0.7600000000000005,10.088099973983832,0,True,False,False,1764718727.3633373
220,25,-0.005393770167432672,-0.00046927725081632234,-0.6,0.0,0.0,-0.010000000000000002,0.43832240230330966,-0.1348442541858168,-0.011731931270408058,-15.0,0.0,0.0,-0.25000000000000006,10.958060057582742,1,False,True,False,1764718746.6280046
221,33,-0.0008499523482722686,0.07541207043055681,0.0,0.0,0.0,-0.010000000000000004,0.0011436066397131962,-0.028048427492984866,2.488598324208375,0.0,0.0,0.0,-0.3300000000000001,0.037739019110535475,0,True,False,False,1764718788.285443
222,67,-0.0015706701299987881,0.009982317407381832,-0.22388059701492538,0.0,0.0,-0.010000000000000005,0.13546356254678743,-0.10523489870991881,0.6688152662945828,-15.0,0.0,0.0,-0.6700000000000004,9.076058690634758,1,False,True,False,1764718840.9748101
223,44,-0.005835941150465648,-0.00021991900356558493,-0.3409090909090909,0.0,0.0,-0.010000000000000005,0.1065284376708011,-0.2567814106204885,-0.009676436156885737,-15.0,0.0,0.0,-0.4400000000000002,4.687251257515248,1,False,True,False,1764718872.2552745
224,22,-0.0007911688160211401,0.10600582876141512,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.017405713952465082,2.3321282327511326,0.0,0.0,0.0,-0.22000000000000006,0.0,0,True,False,False,1764718906.962446
225,157,-0.002318976424368663,0.006789690674806229,0.0,0.0,0.0,-0.010000000000000007,0.3098365651463526,-0.3640792986258801,1.065981435944578,0.0,0.0,0.0,-1.5700000000000012,48.64434072797736,0,False,True,False,1764718981.8648264
