episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,55,-0.0022089019143535955,0.005254578799507422,-2.4545454545454546,0.0,0.0,-0.010000000000000005,0.3696046972009625,-0.12148960528944776,0.28900183397290824,-135.0,0.0,0.0,-0.5500000000000003,20.328258346052937,9,False,True,False,1764710628.3770912
12,10,-0.0063684471746401185,-0.0022538499189284746,-1.5,0.0,0.0,-0.009999999999999998,0.3589899076510526,-0.06368447174640118,-0.022538499189284744,-15.0,0.0,0.0,-0.09999999999999999,3.589899076510526,1,False,True,False,1764710646.983228
13,10,-0.001775421892414007,0.005329031824085162,-1.5,0.0,0.0,-0.009999999999999998,0.31806004569422663,-0.01775421892414007,0.05329031824085162,-15.0,0.0,0.0,-0.09999999999999999,3.1806004569422663,1,False,True,False,1764710688.9714868
14,23,-0.0007280866280467863,0.10080404452830817,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.016745992445076085,2.318493024151088,0.0,0.0,0.0,-0.23000000000000007,0.0,0,True,False,False,1764710712.434437
15,61,-0.001431099751677701,0.01024486728620152,-0.2459016393442623,0.0,0.0,-0.010000000000000005,0.10569156653817177,-0.08729708485233975,0.6249369044582928,-15.0,0.0,0.0,-0.6100000000000003,6.447185558828478,1,False,True,False,1764710748.0158617
16,22,-0.0005509382389863117,0.10499273480266967,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.012120641257698858,2.309840165658733,0.0,0.0,0.0,-0.22000000000000006,0.0,0,True,False,False,1764710781.3813179
17,80,-0.002239059931701621,0.03169818102996104,0.0,0.0,0.0,-0.010000000000000005,0.08650981118684145,-0.1791247945361297,2.5358544823968834,0.0,0.0,0.0,-0.8000000000000005,6.920784894947316,0,True,False,False,1764710803.2968185
18,109,-0.0017387036309743755,0.0302688900026754,0.0,0.0,0.0,-0.010000000000000007,0.24288073647899522,-0.18951869577620692,3.2993090102916187,0.0,0.0,0.0,-1.0900000000000007,26.47400027621048,0,True,False,False,1764710834.4775052
19,35,-0.0017056446006523363,0.00467412299636226,0.0,0.0,0.0,-0.010000000000000004,0.1905918373423748,-0.059697561022831774,0.16359430487267912,0.0,0.0,0.0,-0.35000000000000014,6.670714306983118,0,False,True,False,1764710841.8696258
20,27,-0.001439932073769974,0.006849069109529266,0.0,0.0,0.0,-0.010000000000000002,0.28564687598272237,-0.038878165991789296,0.18492486595729019,0.0,0.0,0.0,-0.2700000000000001,7.712465651533504,0,False,True,False,1764710880.7629821
21,53,-0.0043921074364260265,-5.542716782676289e-05,0.0,0.0,0.0,-0.010000000000000005,0.23914363396903146,-0.23278169413057942,-0.0029376398948184335,0.0,0.0,0.0,-0.5300000000000002,12.674612600358667,0,False,True,False,1764710941.9461737
22,33,-0.0006662085820071679,0.07530673628729484,0.0,0.0,0.0,-0.010000000000000004,0.00031227878450896076,-0.02198488320623654,2.48512229748073,0.0,0.0,0.0,-0.3300000000000001,0.010305199888795705,0,True,False,False,1764710954.3060365
23,115,-0.0014206098262681541,0.011105216638443417,-1.3043478260869565,0.0,-0.017391304347826087,-0.010000000000000007,0.19564171722332274,-0.16337013002083772,1.277099913420993,-150.0,0.0,-2.0,-1.1500000000000008,22.498797480682114,10,False,False,True,1764710993.9311888
24,18,-0.0011763844819730176,0.008319173931943294,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.3397438758998624,-0.021174920675514318,0.1497451307749793,-15.0,0.0,0.0,-0.18000000000000002,6.115389766197523,1,False,True,False,1764711024.4417357
25,33,-0.001648813138808229,0.07009125242163006,0.0,0.0,0.0,-0.010000000000000004,0.1616540112495108,-0.05441083358067156,2.3130113299137918,0.0,0.0,0.0,-0.3300000000000001,5.334582371233856,0,True,False,False,1764711063.7593079
26,97,-0.002084221661110991,0.02749934173808681,-3.402061855670103,0.0,0.0,-0.010000000000000007,0.2812205608953184,-0.20216950112776613,2.6674361485944207,-330.0,0.0,0.0,-0.9700000000000006,27.278394406845884,22,True,False,False,1764711107.7876415
27,54,-0.0023708451297220073,0.004294948517253828,-0.2777777777777778,0.0,0.0,-0.010000000000000005,0.11432378785407886,-0.1280256370049884,0.23192721993170673,-15.0,0.0,0.0,-0.5400000000000003,6.173484544120258,1,False,True,False,1764711138.0041409
28,119,-0.0016958498850417059,0.02293984209623846,0.0,0.0,0.0,-0.010000000000000007,0.0003096414022398804,-0.201806136319963,2.7298412094523767,0.0,0.0,0.0,-1.1900000000000008,0.036847326866545765,0,True,False,False,1764711169.5213363
29,13,-0.003865935087950292,0.0031068251374079922,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.292999437161807,-0.0502571561433538,0.0403887267863039,-15.0,0.0,0.0,-0.12999999999999998,3.808992683103491,1,False,True,False,1764711180.5864835
30,47,-0.0016633599047374457,0.005662192056679564,-8.297872340425531,0.0,0.0,-0.010000000000000005,0.5316412062723663,-0.07817791552265994,0.2661230266639395,-390.0,0.0,0.0,-0.47000000000000025,24.987136694801215,26,False,True,False,1764711232.337892
31,57,-0.0016598913947814646,0.04424144810875433,0.0,0.0,0.0,-0.010000000000000005,0.21054060292996496,-0.09461380950254349,2.5217625421989966,0.0,0.0,0.0,-0.5700000000000003,12.000814367008003,0,True,False,False,1764711260.591091
32,11,-0.0012856878196216854,0.1944939843137186,0.0,0.0,0.0,-0.009999999999999998,0.0010263033962753573,-0.01414256601583854,2.1394338274509046,0.0,0.0,0.0,-0.10999999999999999,0.01128933735902893,0,True,False,False,1764711299.1206453
33,30,-0.001095560458793931,0.007946181035802935,0.0,0.0,0.0,-0.010000000000000004,0.09138350812312254,-0.03286681376381793,0.23838543107408805,0.0,0.0,0.0,-0.3000000000000001,2.7415052436936764,0,False,True,False,1764711355.277921
34,128,-0.005925425042288516,-0.0004310036565304482,-5.390625,0.0,0.0,-0.010000000000000007,0.49825097108580674,-0.7584544054129301,-0.05516846803589737,-690.0,0.0,0.0,-1.280000000000001,63.77612429898326,46,False,True,False,1764711420.4909067
35,118,-0.00180936297867347,0.02692794840819115,0.0,0.0,0.0,-0.010000000000000007,0.06795639535271152,-0.21350483148346946,3.177497912166556,0.0,0.0,0.0,-1.1800000000000008,8.018854651619959,0,True,False,False,1764711467.6247451
36,250,-0.004368502438473443,0.012836761405545342,0.0,0.0,0.0,-0.009999999999999962,0.13849783725791065,-1.0921256096183607,3.2091903513863356,0.0,0.0,0.0,-2.4999999999999907,34.62445931447766,0,True,False,False,1764711504.9206862
37,210,-0.004082086586075873,0.015651577703099297,0.0,0.0,0.0,-0.009999999999999997,0.008655744520763176,-0.8572381830759334,3.286831317650852,0.0,0.0,0.0,-2.099999999999999,1.817706349360267,0,True,False,False,1764711534.9103372
38,106,-0.0014750210787276446,0.03103648862462965,0.0,0.0,0.0,-0.010000000000000007,0.13756312616763225,-0.15635223434513032,3.289867794210743,0.0,0.0,0.0,-1.0600000000000007,14.581691373769019,0,True,False,False,1764711599.6072617
39,19,-0.004020319103639618,0.0017483930830479839,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.4444391550986538,-0.07638606296915275,0.03321946857791169,-15.0,0.0,0.0,-0.19000000000000003,8.444343946874422,1,False,True,False,1764711622.529806
40,37,-0.001061416861023673,0.06738423333034696,0.0,0.0,0.0,-0.010000000000000004,0.007178192404900341,-0.0392724238578759,2.4932166332228376,0.0,0.0,0.0,-0.37000000000000016,0.2655931189813126,0,True,False,False,1764711654.253113
41,73,-0.0008690352715509182,0.04216838254687282,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.06343957482321703,3.078291925921716,0.0,0.0,0.0,-0.7300000000000004,0.0,0,True,False,False,1764711679.3659096
42,22,-0.0020501797025284894,0.008633372915092662,0.0,0.0,-0.09090909090909091,-0.010000000000000002,0.008125811641873953,-0.04510395345562677,0.18993420413203854,0.0,0.0,-2.0,-0.22000000000000006,0.17876785612122698,0,False,False,True,1764711699.1077907
43,125,-0.0012244635155018206,0.025165485623926342,0.0,0.0,0.0,-0.010000000000000007,0.2149104962008363,-0.15305793943772758,3.145685702990793,0.0,0.0,0.0,-1.2500000000000009,26.863812025104536,0,True,False,False,1764711740.006617
44,58,-0.0026670839429030527,0.005919713922347603,-0.25862068965517243,0.0,0.0,-0.010000000000000005,0.08015582980528138,-0.15469086868837706,0.343343407496161,-15.0,0.0,0.0,-0.5800000000000003,4.64903812870632,1,False,True,False,1764711749.5889256
45,53,-0.0011214432485493852,0.047740216349416914,0.0,0.0,0.0,-0.010000000000000005,0.07520560423087523,-0.05943649217311742,2.5302314665190964,0.0,0.0,0.0,-0.5300000000000002,3.9858970242363876,0,True,False,True,1764711778.6173038
46,22,-0.0008236265588253921,0.009438183746687362,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.165491019277028,-0.018119784294158628,0.20764004242712197,-15.0,0.0,0.0,-0.22000000000000006,3.640802424094616,1,False,True,False,1764711810.3904684
47,60,-0.0022882254016410833,0.005434615346019909,0.0,0.0,0.0,-0.010000000000000005,0.03682069228986221,-0.137293524098465,0.32607692076119454,0.0,0.0,0.0,-0.6000000000000003,2.209241537391733,0,False,True,False,1764711830.9773476
48,56,-0.0014341952252149817,0.04812648281328791,0.0,0.0,0.0,-0.010000000000000005,0.11925422362038439,-0.08031493261203898,2.695083037544123,0.0,0.0,0.0,-0.5600000000000003,6.678236522741526,0,True,False,False,1764711857.1373527
49,8,-0.0014487877088951526,0.01149852216474076,0.0,0.0,0.0,-0.01,0.3230709411643568,-0.011590301671161221,0.09198817731792608,0.0,0.0,0.0,-0.08,2.5845675293148545,0,False,True,False,1764711875.9446585
50,23,-0.004025968670480748,0.0032636719810424687,0.0,0.0,0.0,-0.010000000000000004,0.2162239501513032,-0.0925972794210572,0.07506445556397678,0.0,0.0,0.0,-0.23000000000000007,4.973150853479973,0,False,True,False,1764711905.886408
51,60,-0.005390884493012778,0.0002154894028183733,-5.5,0.0,0.0,-0.010000000000000005,0.6410544875865198,-0.32345306958076664,0.012929364169102397,-330.0,0.0,0.0,-0.6000000000000003,38.46326925519119,22,False,True,False,1764711932.1184788
52,26,-0.0019249554157416613,0.009051422660124308,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.31150700450716917,-0.05004884080928319,0.23533698916323198,-15.0,0.0,0.0,-0.26000000000000006,8.099182117186398,1,False,True,False,1764711948.1414862
53,26,-0.001038412707098393,0.012469714883592416,0.0,0.0,-0.07692307692307693,-0.010000000000000002,4.31763618160728e-07,-0.026998730384558217,0.3242125869734028,0.0,0.0,-2.0,-0.26000000000000006,1.1225854072178928e-05,0,False,False,True,1764711971.3701007
54,35,-0.003088984999452963,0.004818717208817598,-0.42857142857142855,0.0,0.0,-0.010000000000000004,0.14073795302077025,-0.1081144749808537,0.1686551023086159,-15.0,0.0,0.0,-0.35000000000000014,4.925828355726958,1,False,True,False,1764711997.4406028
55,16,-0.0007523967119860822,0.13630660933584146,0.0,0.0,0.0,-0.01,0.0,-0.012038347391777315,2.1809057493734634,0.0,0.0,0.0,-0.16,0.0,0,True,False,False,1764712016.1413493
56,60,-0.0010283120367771618,0.012259759841952104,0.0,0.0,0.0,-0.010000000000000005,0.061886205627538805,-0.06169872220662971,0.7355855905171262,0.0,0.0,0.0,-0.6000000000000003,3.7131723376523285,0,False,True,False,1764712043.5764859
57,187,-0.006188070402024518,-0.002777338779991479,-0.16042780748663102,0.0,-0.0106951871657754,-0.010000000000000007,0.50982181063155,-1.157169165178585,-0.5193623518584065,-30.0,0.0,-2.0,-1.8700000000000014,95.33667858809984,2,False,False,True,1764712099.7363784
58,34,-0.006881376418509563,-0.004009407443602022,-0.4411764705882353,0.0,0.0,-0.010000000000000004,0.4676229183622923,-0.23396679822932515,-0.13631985308246874,-15.0,0.0,0.0,-0.34000000000000014,15.899179224317939,1,False,True,False,1764712104.406428
59,199,-0.005687268751936156,-0.0026479865358027144,-1.8844221105527639,0.0,-0.010050251256281407,-0.010000000000000007,0.23699203569661761,-1.131766481635295,-0.5269493206247402,-375.0,0.0,-2.0,-1.9900000000000015,47.16141510362691,25,False,False,True,1764712164.311142
60,290,-0.0034165776492758406,0.012665632268749602,0.0,0.0,0.0,-0.009999999999999938,0.0857423821652766,-0.9908075182899938,3.673033357937385,0.0,0.0,0.0,-2.899999999999982,24.865290827930217,0,True,False,False,1764712216.289642
61,76,-0.0055301665184079585,-0.001184568103246084,-0.19736842105263158,0.0,0.0,-0.010000000000000005,0.35654475811389813,-0.42029265539900484,-0.09002717584670239,-15.0,0.0,0.0,-0.7600000000000005,27.09740161665626,1,False,True,False,1764712289.826848
62,10,-0.0010540521696449675,0.011989883100550203,-1.5,0.0,0.0,-0.009999999999999998,0.5239160961394294,-0.010540521696449676,0.11989883100550203,-15.0,0.0,0.0,-0.09999999999999999,5.239160961394294,1,False,True,False,1764712311.8572707
63,3,-0.002784796425163532,0.006003325070731498,-5.0,0.0,0.0,-0.01,0.6773672215325776,-0.008354389275490596,0.018009975212194496,-15.0,0.0,0.0,-0.03,2.032101664597733,1,False,True,False,1764712345.452912
64,89,-0.0035540768655589346,0.004719662659622203,0.0,0.0,0.0,-0.010000000000000007,0.22352897866512506,-0.31631284103474516,0.420049976706376,0.0,0.0,0.0,-0.8900000000000006,19.89407910119613,0,False,True,False,1764712394.4851518
65,80,-0.002724386275296975,0.004275898794458726,0.0,0.0,0.0,-0.010000000000000005,0.14420581528752274,-0.217950902023758,0.34207190355669803,0.0,0.0,0.0,-0.8000000000000005,11.53646522300182,0,False,True,False,1764712418.1400237
66,69,-0.007074446173810605,-0.009803319291416422,0.0,0.0,0.0,-0.010000000000000005,0.4121036526333565,-0.4881367859929317,-0.6764290311077331,0.0,0.0,0.0,-0.6900000000000004,28.4351520317016,0,False,True,False,1764712468.6975365
67,28,-0.0013757719057106098,0.08460798565776727,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.038521613359897074,2.3690235984174834,0.0,0.0,0.0,-0.2800000000000001,0.0,0,True,False,False,1764712492.729803
68,71,-0.0012967775337462118,0.04210725741869424,0.0,0.0,0.0,-0.010000000000000005,0.029064393231060363,-0.09207120489598103,2.989615276727291,0.0,0.0,0.0,-0.7100000000000004,2.0635719194052857,0,True,False,False,1764712533.1773205
69,32,-0.0022986069657502583,0.0037975759624150132,-0.46875,0.0,0.0,-0.010000000000000004,0.07815674952782058,-0.07355542290400827,0.12152243079728042,-15.0,0.0,0.0,-0.3200000000000001,2.5010159848902584,1,False,True,False,1764712567.6594973
70,68,-0.0011718192003329281,0.042832766607724046,0.0,0.0,0.0,-0.010000000000000005,0.18407401866375797,-0.07968370562263911,2.912628129325235,0.0,0.0,0.0,-0.6800000000000004,12.517033269135542,0,True,False,False,1764712594.918965
71,20,-0.006337775876733898,-0.001714968638456832,-0.75,0.0,0.0,-0.010000000000000002,0.22709063513426245,-0.12675551753467795,-0.03429937276913664,-15.0,0.0,0.0,-0.20000000000000004,4.541812702685249,1,False,True,False,1764712611.847804
72,71,-0.001956084040824165,0.006241843285328581,-0.2112676056338028,0.0,0.0,-0.010000000000000005,0.06718215574903454,-0.13888196689851573,0.4431708732583292,-15.0,0.0,0.0,-0.7100000000000004,4.7699330581814525,1,False,True,False,1764712640.9964402
73,12,-0.002191468969248655,0.009739571704542335,-1.25,0.0,0.0,-0.009999999999999998,0.3321748372694339,-0.02629762763098386,0.11687486045450801,-15.0,0.0,0.0,-0.11999999999999998,3.986098047233207,1,False,True,False,1764712657.9932477
74,60,-0.0019876339325381855,0.012154902379163357,0.0,0.0,0.0,-0.010000000000000005,0.19673834000773158,-0.11925803595229113,0.7292941427498014,0.0,0.0,0.0,-0.6000000000000003,11.804300400463895,0,False,True,False,1764712691.823994
75,34,-0.002008932262989151,0.009098609081976905,-0.4411764705882353,0.0,0.0,-0.010000000000000004,0.14005605350550776,-0.06830369694163113,0.30935270878721477,-15.0,0.0,0.0,-0.34000000000000014,4.761905819187263,1,False,True,False,1764712721.9063287
76,247,-0.0023298652047852334,0.014616852400270686,0.0,0.0,0.0,-0.009999999999999966,0.10573287077514064,-0.5754767055819526,3.6103625428668593,0.0,0.0,0.0,-2.4699999999999913,26.116019081459736,0,True,False,False,1764712784.9075513
77,27,-0.0008044854481888219,0.01481745386591244,-0.5555555555555556,0.0,0.0,-0.010000000000000002,0.08766619895777109,-0.02172110710109819,0.40007125437963587,-15.0,0.0,0.0,-0.2700000000000001,2.3669873718598193,1,False,True,False,1764712788.7198977
78,24,-0.00450896274874322,0.0012703810274553584,0.0,0.0,0.0,-0.010000000000000004,0.1577293862145822,-0.10821510596983729,0.030489144658928602,0.0,0.0,0.0,-0.24000000000000007,3.785505269149973,0,False,True,False,1764712816.044713
79,3,-0.0018928541300482658,0.007038069238791282,-5.0,0.0,0.0,-0.01,0.7430095187449016,-0.005678562390144797,0.021114207716373845,-15.0,0.0,0.0,-0.03,2.229028556234705,1,False,True,False,1764712847.0140364
80,10,-0.000884948180779769,0.011459525627195067,-1.5,0.0,0.0,-0.009999999999999998,0.3378781941279212,-0.00884948180779769,0.11459525627195066,-15.0,0.0,0.0,-0.09999999999999999,3.378781941279212,1,False,True,False,1764712888.1189928
81,23,-0.0010937539316039871,0.09794200679589889,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.025156340426891705,2.2526661563056742,0.0,0.0,0.0,-0.23000000000000007,0.0,0,True,False,False,1764712972.1798294
82,131,-0.002368917406591832,0.02345180314966072,-0.22900763358778625,0.0,0.0,-0.010000000000000007,0.14694621904027072,-0.31032818026353,3.0721862126055544,-30.0,0.0,0.0,-1.310000000000001,19.249954694275463,2,True,False,False,1764713016.0322907
83,148,-0.002448972267349296,0.02067423497453827,0.0,0.0,0.0,-0.010000000000000007,0.021582164468361316,-0.36244789556769585,3.0597867762316637,0.0,0.0,0.0,-1.480000000000001,3.194160341317475,0,True,False,False,1764713049.5133178
84,185,-0.003292940172558825,0.003760228595476607,-0.16216216216216217,0.0,0.0,-0.010000000000000007,0.2471825588283772,-0.6091939319233827,0.6956422901631722,-30.0,0.0,0.0,-1.8500000000000014,45.72877338324978,2,False,True,False,1764713083.4871447
85,43,-0.0014929867977907564,0.057423460705942876,0.0,0.0,0.0,-0.010000000000000005,0.0626259208209213,-0.06419843230500252,2.4692088103555436,0.0,0.0,0.0,-0.4300000000000002,2.692914595299616,0,True,False,False,1764713089.2305708
86,183,-0.0022644688849221125,0.018097849875427247,0.0,0.0,0.0,-0.010000000000000007,0.10399272721042556,-0.4143978059407466,3.311906527203186,0.0,0.0,0.0,-1.8300000000000014,19.030669079507877,0,True,False,False,1764713140.1915276
87,58,-0.006959095903810712,-0.0027982728797026615,-0.25862068965517243,0.0,0.0,-0.010000000000000005,0.25081039395464716,-0.4036275624210213,-0.16229982702275436,-15.0,0.0,0.0,-0.5800000000000003,14.547002849369534,1,False,True,False,1764713164.6405027
88,277,-0.003430340562020398,0.011336443147036772,-0.5415162454873647,0.0,0.0,-0.009999999999999945,0.257091127599852,-0.9502043356796502,3.1401947517291857,-150.0,0.0,0.0,-2.769999999999985,71.214242345159,10,True,False,False,1764713212.6618202
89,15,-0.0013315744978865105,0.011642410194380096,-1.0,0.0,0.0,-0.01,0.09531782634618424,-0.019973617468297657,0.17463615291570145,-15.0,0.0,0.0,-0.15,1.4297673951927636,1,False,True,False,1764713214.8861074
90,42,-0.0009610674546740911,0.013502239950124848,0.0,0.0,-0.047619047619047616,-0.010000000000000005,0.001275217876237829,-0.04036483309631183,0.5670940779052436,0.0,0.0,-2.0,-0.4200000000000002,0.053559150801988815,0,False,False,True,1764713252.7800179
91,18,-0.0010887600092144083,0.015486045927265275,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.17271894248480552,-0.01959768016585935,0.27874882669077494,-15.0,0.0,0.0,-0.18000000000000002,3.108940964726499,1,False,True,False,1764713293.409319
92,65,-0.004019657469293864,0.0036566844928976696,-0.23076923076923078,0.0,0.0,-0.010000000000000005,0.274321122337934,-0.26127773550410116,0.23768449203834852,-15.0,0.0,0.0,-0.6500000000000004,17.83087295196571,1,False,True,False,1764713328.9228601
93,34,-0.0009383800291028014,0.07276609372877269,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.031904920989495246,2.474047186778271,0.0,0.0,0.0,-0.34000000000000014,0.0,0,True,False,False,1764713355.808939
94,106,-0.0025429156523124837,0.02755506500706452,0.0,0.0,0.0,-0.010000000000000007,0.004699536178888145,-0.2695490591451233,2.920836890748839,0.0,0.0,0.0,-1.0600000000000007,0.4981508349621433,0,True,False,False,1764713397.1070096
95,60,-0.000847694222795157,0.009193568911389038,0.0,0.0,0.0,-0.010000000000000005,0.1815294243710795,-0.05086165336770942,0.5516141346833423,0.0,0.0,0.0,-0.6000000000000003,10.89176546226477,0,False,True,False,1764713418.0458133
96,6,-0.0006827311694736371,0.008773472624646486,-2.5,0.0,0.0,-0.01,0.4967129081461743,-0.004096387016841822,0.05264083574787892,-15.0,0.0,0.0,-0.060000000000000005,2.980277448877046,1,False,True,False,1764713448.1594062
97,94,-0.002683553111346829,0.006556227071631253,0.0,0.0,-0.02127659574468085,-0.010000000000000007,0.021291801708079497,-0.2522539924666019,0.6162853447333378,0.0,0.0,-2.0,-0.9400000000000006,2.001429360559473,0,False,False,True,1764713494.2936301
98,83,-0.005299717135154265,-0.0006634632793353172,0.0,0.0,0.0,-0.010000000000000005,0.33966706447722844,-0.43987652221780404,-0.055067452184831334,0.0,0.0,0.0,-0.8300000000000005,28.192366351609962,0,False,True,False,1764713521.9954455
99,84,-0.002011262594455155,0.0351158175901442,0.0,0.0,0.0,-0.010000000000000005,0.002625695983343692,-0.16894605793423303,2.9497286775721125,0.0,0.0,0.0,-0.8400000000000005,0.22055846260087011,0,True,False,False,1764713544.7978103
100,58,-0.004323434899338478,0.0010675660763658414,-0.25862068965517243,0.0,0.0,-0.010000000000000005,0.12946184333721114,-0.2507592241616317,0.061918832429218806,-15.0,0.0,0.0,-0.5800000000000003,7.508786913558247,1,False,True,False,1764713633.266894
101,39,-0.0008270157751981872,0.0662408956068458,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.0322536152327293,2.5833949286669866,0.0,0.0,0.0,-0.3900000000000002,0.0,0,True,False,False,1764713685.658319
102,61,-0.0011300256672336158,0.009887173649955516,-0.2459016393442623,0.0,0.0,-0.010000000000000005,0.039412936063175544,-0.06893156570125056,0.6031175926472865,-15.0,0.0,0.0,-0.6100000000000003,2.404189099853708,1,False,True,False,1764713728.248946
103,69,-0.003077441234095604,0.0032237271741466416,-0.21739130434782608,0.0,0.0,-0.010000000000000005,0.14415280442507047,-0.2123434451525967,0.22243717501611826,-15.0,0.0,0.0,-0.6900000000000004,9.946543505329863,1,False,True,False,1764713766.5029519
104,71,-0.0010795021071080175,0.037628533491313496,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.07664464960466924,2.6716258778832582,0.0,0.0,0.0,-0.7100000000000004,0.0,0,True,False,False,1764713817.1982598
105,252,-0.003213119374177528,0.01213877115127997,0.0,0.0,0.0,-0.009999999999999962,0.06729248582975755,-0.809706082292737,3.058970330122553,0.0,0.0,0.0,-2.5199999999999902,16.957706429098902,0,True,False,False,1764713866.3067496
106,55,-0.007369553813802994,-0.004763751761471337,-0.2727272727272727,0.0,0.0,-0.010000000000000005,0.21659997600518507,-0.4053254597591647,-0.2620063468809235,-15.0,0.0,0.0,-0.5500000000000003,11.91299868028518,1,False,True,False,1764713877.3090284
107,90,-0.0020820129241876026,0.030974083479243922,0.0,0.0,0.0,-0.010000000000000007,0.02369039066557043,-0.18738116317688422,2.787667513131953,0.0,0.0,0.0,-0.9000000000000006,2.1321351599013387,0,True,False,False,1764713921.8263414
108,40,-0.0008010917124794152,0.014647174885952203,-0.375,0.0,0.0,-0.010000000000000005,0.06739197457467949,-0.03204366849917661,0.5858869954380881,-15.0,0.0,0.0,-0.4000000000000002,2.6956789829871797,1,False,True,False,1764713955.7663898
109,219,-0.0019204031380750989,0.016790895216056933,0.0,0.0,0.0,-0.009999999999999988,0.0007884390683781089,-0.42056828723844664,3.6772060523164685,0.0,0.0,0.0,-2.1899999999999973,0.17266815597480584,0,True,False,False,1764714026.1869543
110,248,-0.002630283366522568,0.014026855925231448,0.0,0.0,0.0,-0.009999999999999964,0.2377935006274015,-0.6523102748975969,3.478660269457399,0.0,0.0,0.0,-2.479999999999991,58.97278815559557,0,True,False,False,1764714064.0981562
111,14,-0.0010488629125127021,0.1528377251312334,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.01468408077517783,2.1397281518372675,0.0,0.0,0.0,-0.13999999999999999,0.0,0,True,False,False,1764714067.5865788
