episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
34,46,-0.003935249477208945,0.0024155950925106293,-0.32608695652173914,0.0,0.0,-0.010000000000000005,0.07933475236372022,-0.18102147595161147,0.11111737425548895,-15.0,0.0,0.0,-0.46000000000000024,3.6493986087311296,1,False,True,False,1764711409.6047778
35,27,-0.0009218201482189167,0.08497168934705122,0.0,0.0,0.0,-0.010000000000000002,0.00029812875026087696,-0.02488914400191075,2.294235612370383,0.0,0.0,0.0,-0.2700000000000001,0.008049476257043678,0,True,False,False,1764711454.1625576
36,146,-0.0029993417422558197,0.021279779600907916,0.0,0.0,0.0,-0.010000000000000007,0.06959986024853013,-0.4379038943693497,3.106847821732556,0.0,0.0,0.0,-1.460000000000001,10.1615795962854,0,True,False,False,1764711491.411005
37,116,-0.004018691172404118,0.003769210087754916,0.0,0.0,0.0,-0.010000000000000007,0.06100873185207,-0.4661681759988777,0.4372283701795703,0.0,0.0,0.0,-1.1600000000000008,7.07701289484012,0,False,True,False,1764711522.695724
38,72,-0.0007759844161147459,0.013577066404605063,0.0,0.0,0.0,-0.010000000000000005,0.024629137025880845,-0.0558708779602617,0.9775487811315645,0.0,0.0,0.0,-0.7200000000000004,1.7732978658634209,0,False,True,False,1764711595.433083
39,64,-0.003833149048038906,0.0019554902926790466,0.0,0.0,0.0,-0.010000000000000005,0.22128061670537627,-0.24532153907448997,0.12515137873145898,0.0,0.0,0.0,-0.6400000000000003,14.161959469144081,0,False,True,False,1764711628.3624573
40,30,-0.0021673917781398133,0.004031615892513122,0.0,0.0,0.0,-0.010000000000000004,0.07842934065861286,-0.0650217533441944,0.12094847677539367,0.0,0.0,0.0,-0.3000000000000001,2.3528802197583856,0,False,True,False,1764711653.5132515
41,22,-0.0038838157446058927,0.0014662332317751986,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.19607181977507615,-0.08544394638132964,0.03225713109905437,-15.0,0.0,0.0,-0.22000000000000006,4.313580035051675,1,False,True,False,1764711672.3414772
42,47,-0.0013181301188902605,0.014497761325392312,-0.3191489361702128,0.0,0.0,-0.010000000000000005,0.05514035495786606,-0.06195211558784225,0.6813947822934386,-15.0,0.0,0.0,-0.47000000000000025,2.591596683019705,1,False,True,False,1764711702.4855711
43,60,-0.0038798731318803155,0.0043291391471679316,0.0,0.0,0.0,-0.010000000000000005,0.0624399443281994,-0.23279238791281892,0.2597483488300759,0.0,0.0,0.0,-0.6000000000000003,3.746396659691964,0,False,True,False,1764711731.6233487
44,21,-0.0007633670438930794,0.10767406895153364,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.016030707921754667,2.2611554479822065,0.0,0.0,0.0,-0.21000000000000005,0.0,0,True,False,False,1764711744.471944
45,33,-0.0011490578253103133,0.07003034050749518,0.0,0.0,0.0,-0.010000000000000004,0.12571451084748428,-0.03791890823524034,2.311001236747341,0.0,0.0,0.0,-0.3300000000000001,4.148578857966982,0,True,False,False,1764711775.7217326
46,17,-0.002398903691523265,0.003408625096392425,-1.7647058823529411,0.0,0.0,-0.01,0.20752785822947623,-0.0407813627558955,0.05794662663867123,-30.0,0.0,0.0,-0.17,3.5279735899010958,2,False,True,False,1764711809.652708
47,15,-0.002161591872300126,0.010610111740983415,-1.0,0.0,0.0,-0.01,0.37621617152912606,-0.03242387808450189,0.15915167611475123,-15.0,0.0,0.0,-0.15,5.643242572936891,1,False,True,False,1764711824.7173462
48,23,-0.0008494372839103728,0.100274865518439,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.019537057529938576,2.306321906924097,0.0,0.0,0.0,-0.23000000000000007,0.0,0,True,False,False,1764711852.5627537
49,53,-0.0014287415300831983,0.013632153493230104,0.0,0.0,0.0,-0.010000000000000005,0.14469474159252865,-0.07572330109440951,0.7225041351411955,0.0,0.0,0.0,-0.5300000000000002,7.668821304404018,0,False,True,False,1764711882.3901026
50,45,-0.0022861675803057644,0.010118160542118174,0.0,0.0,0.0,-0.010000000000000005,0.06947610234479071,-0.1028775411137594,0.45531722439531785,0.0,0.0,0.0,-0.45000000000000023,3.1264246055155818,0,False,True,False,1764711908.868619
51,21,-0.007161936772066642,-0.0038334160404747343,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.28295658180884725,-0.15040067221339948,-0.08050173684996942,-15.0,0.0,0.0,-0.21000000000000005,5.942088217985792,1,False,True,False,1764711926.4995568
52,72,-0.00115173967219447,0.04166019739668158,0.0,0.0,0.0,-0.010000000000000005,0.10390953591233362,-0.08292525639800184,2.9995342125610738,0.0,0.0,0.0,-0.7200000000000004,7.481486585688021,0,True,False,False,1764711954.6450207
53,68,-0.0014090060447776913,0.013118976801879779,0.0,0.0,-0.029411764705882353,-0.010000000000000005,0.07192646241833446,-0.09581241104488301,0.892090422527825,0.0,0.0,-2.0,-0.6800000000000004,4.890999444446743,0,False,False,True,1764711977.451574
54,5,-0.000998628333989699,0.010807345574201576,-3.0,0.0,0.0,-0.01,0.6186564221175397,-0.0049931416699484955,0.054036727871007884,-15.0,0.0,0.0,-0.05,3.0932821105876984,1,False,True,False,1764711993.298384
55,118,-0.0015941823111646105,0.02591622713594376,0.0,0.0,0.0,-0.010000000000000007,0.13890763669086895,-0.18811351271742405,3.0581148020413638,0.0,0.0,0.0,-1.1800000000000008,16.391101129522536,0,True,False,False,1764712030.6048048
56,136,-0.0017467301919143715,0.02174484666156737,0.0,0.0,0.0,-0.010000000000000007,0.4527315758319511,-0.23755530610035452,2.957299145973162,0.0,0.0,0.0,-1.360000000000001,61.57149431314535,0,True,False,False,1764712054.2519102
57,64,-0.0028299677168299336,0.004154179461514555,0.0,0.0,0.0,-0.010000000000000005,0.08843780442514305,-0.18111793387711575,0.2658674855369315,0.0,0.0,0.0,-0.6400000000000003,5.6600194832091555,0,False,True,False,1764712083.3291874
58,35,-0.004516655025680075,0.0013935344788957257,-0.42857142857142855,0.0,0.0,-0.010000000000000004,0.17688356997852203,-0.15808292589880263,0.0487737067613504,-15.0,0.0,0.0,-0.35000000000000014,6.190924949248271,1,False,True,False,1764712104.8153658
59,34,-0.0009034766037473948,0.010711162555204974,-0.4411764705882353,0.0,0.0,-0.010000000000000004,0.0924668497835826,-0.030718204527411423,0.3641795268769691,-15.0,0.0,0.0,-0.34000000000000014,3.1438728926418085,1,False,True,False,1764712141.3837543
60,36,-0.000794148833191254,0.07109537515639729,0.0,0.0,0.0,-0.010000000000000004,0.00344565992283402,-0.028589357994885146,2.5594335056303024,0.0,0.0,0.0,-0.36000000000000015,0.12404375722202472,0,True,False,False,1764712180.417862
61,137,-0.004407305117632946,0.00036273042610856176,-3.2846715328467155,0.0,-0.014598540145985401,-0.010000000000000007,0.29436938293387654,-0.6038008011157137,0.04969406837687296,-450.0,0.0,-2.0,-1.370000000000001,40.32860546194109,30,False,False,True,1764712298.478098
62,46,-0.007924351090260792,-0.007439100197460664,-0.32608695652173914,0.0,0.0,-0.010000000000000005,0.15710370940178092,-0.3645201501519964,-0.34219860908319055,-15.0,0.0,0.0,-0.46000000000000024,7.226770632481923,1,False,True,False,1764712316.7930913
63,101,-0.0015097804945576896,0.03338577258196205,-0.297029702970297,0.0,0.0,-0.010000000000000007,0.13324999484317623,-0.15248782995032664,3.3719630307781667,-30.0,0.0,0.0,-1.0100000000000007,13.458249479160799,2,True,False,False,1764712358.4632592
64,72,-0.001533909941788591,0.04142717946527238,0.0,0.0,0.0,-0.010000000000000005,0.11259090246302798,-0.11044151580877856,2.982756921499611,0.0,0.0,0.0,-0.7200000000000004,8.106544977338014,0,True,False,False,1764712392.3937955
65,35,-0.001779270797268919,0.006751019714945792,-0.42857142857142855,0.0,0.0,-0.010000000000000004,0.11547918932532027,-0.062274477904412165,0.23628569002310273,-15.0,0.0,0.0,-0.35000000000000014,4.041771626386209,1,False,True,False,1764712412.3276052
66,69,-0.006873509757678883,-0.004090713268422935,0.0,0.0,0.0,-0.010000000000000005,0.1700273317435063,-0.47427217327984295,-0.2822592155211825,0.0,0.0,0.0,-0.6900000000000004,11.731885890301934,0,False,True,False,1764712468.6975365
67,81,-0.003701824787666776,0.002992012283834982,0.0,0.0,0.0,-0.010000000000000005,0.1518563784825415,-0.29984780780100884,0.24235299499063356,0.0,0.0,0.0,-0.8100000000000005,12.30036665708586,0,False,True,False,1764712499.8525205
68,46,-0.002273414840297527,0.005678984407759308,0.0,0.0,-0.043478260869565216,-0.010000000000000005,0.20737217633653396,-0.10457708265368625,0.26123328275692814,0.0,0.0,-2.0,-0.46000000000000024,9.539120111480562,0,False,False,True,1764712529.8295329
69,85,-0.0010009782108829405,0.03917410436127823,0.0,0.0,0.0,-0.010000000000000005,0.03912598120733863,-0.08508314792504994,3.32979887070865,0.0,0.0,0.0,-0.8500000000000005,3.3257084026237838,0,True,False,False,1764712574.8087006
70,95,-0.0025688757820227447,0.007912445195410915,-0.15789473684210525,0.0,0.0,-0.010000000000000007,0.11937736821010642,-0.24404319929216076,0.7516822935640369,-15.0,0.0,0.0,-0.9500000000000006,11.34084997996011,1,False,True,False,1764712598.6028488
71,35,-0.0011453772383265854,0.07240566510666,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.04008820334143049,2.5341982787330997,0.0,0.0,0.0,-0.35000000000000014,0.0,0,True,False,False,1764712614.0517275
72,57,-0.0008150070971361366,0.05164257880421279,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04645540453675978,2.9436269918401288,0.0,0.0,0.0,-0.5700000000000003,0.0,0,True,False,False,1764712638.9549465
73,50,-0.0047471518746615695,-5.032969360079243e-05,-2.4,0.0,0.0,-0.010000000000000004,0.3082955024589829,-0.2373575937330785,-0.0025164846800396212,-120.0,0.0,0.0,-0.5000000000000002,15.414775122949145,8,False,True,False,1764712663.448301
74,15,-0.0012841611505792635,0.011888719872333827,-1.0,0.0,0.0,-0.01,0.22786396804054843,-0.019262417258688953,0.1783307980850074,-15.0,0.0,0.0,-0.15,3.4179595206082265,1,False,True,False,1764712685.6794941
75,105,-0.0024156784118415007,0.02799475317182207,0.0,0.0,0.0,-0.010000000000000007,0.06724567268164691,-0.25364623324335756,2.9394490830413176,0.0,0.0,0.0,-1.0500000000000007,7.060795631572925,0,True,False,False,1764712731.5819902
76,53,-0.0023145512360096365,0.008995151827347773,0.0,0.0,0.0,-0.010000000000000005,0.1316827606268943,-0.12267121550851073,0.47674304684943203,0.0,0.0,0.0,-0.5300000000000002,6.979186313225397,0,False,True,False,1764712758.9868412
77,27,-0.003778609483119147,0.0021076454682812263,-0.5555555555555556,0.0,0.0,-0.010000000000000002,0.1718334030706753,-0.10202245604421697,0.056906427643593105,-15.0,0.0,0.0,-0.2700000000000001,4.639501882908233,1,False,True,False,1764712788.7198977
78,32,-0.0013593258225622648,0.0073331074877803805,0.0,0.0,0.0,-0.010000000000000004,0.07138494299053283,-0.043498426321992474,0.23465943960897218,0.0,0.0,0.0,-0.3200000000000001,2.2843181756970505,0,False,True,False,1764712816.947301
79,34,-0.0051459746705882665,0.0019982356120179317,-0.4411764705882353,0.0,0.0,-0.010000000000000004,0.34789929207791526,-0.17496313880000106,0.06794001080860967,-15.0,0.0,0.0,-0.34000000000000014,11.82857593064912,1,False,True,False,1764712851.2075684
80,75,-0.0011425579770112369,0.014597925420284177,0.0,0.0,0.0,-0.010000000000000005,0.09806090246087638,-0.08569184827584277,1.0948444065213132,0.0,0.0,0.0,-0.7500000000000004,7.354567684565729,0,False,True,False,1764712896.9776773
81,47,-0.00371437640776772,0.0020411550600640794,-0.3191489361702128,0.0,0.0,-0.010000000000000005,0.13843520907315196,-0.17457569116508284,0.09593428782301172,-15.0,0.0,0.0,-0.47000000000000025,6.506454826438142,1,False,True,False,1764712975.4148364
82,124,-0.004407513754882385,0.003272090290927263,-0.12096774193548387,0.0,0.0,-0.010000000000000007,0.28076989759572374,-0.5465317056054158,0.4057391960749806,-15.0,0.0,0.0,-1.2400000000000009,34.815467301869745,1,False,True,False,1764713015.2742858
83,2,-0.00043610674419588115,1.0041691176931884,0.0,0.0,0.0,-0.01,0.0,-0.0008722134883917623,2.008338235386377,0.0,0.0,0.0,-0.02,0.0,0,True,False,False,1764713028.16756
84,67,-0.0006851491288768382,0.014778675721360376,0.0,0.0,0.0,-0.010000000000000005,0.06727826990155335,-0.045904991634748156,0.9901712733311452,0.0,0.0,0.0,-0.6700000000000004,4.507644083404075,0,False,True,False,1764713067.595167
85,20,-0.0007531112972968263,0.11626264817112306,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.015062225945936526,2.3252529634224612,0.0,0.0,0.0,-0.20000000000000004,0.0,0,True,False,False,1764713086.1261513
86,272,-0.0027956814396693113,0.01286685184806903,-0.9375,0.0,0.0,-0.009999999999999948,0.13614499373473335,-0.7604253515900526,3.499783702674776,-255.0,0.0,0.0,-2.719999999999986,37.03143829584747,17,True,False,False,1764713152.2387137
87,106,-0.0019963488857713306,0.030027811999926997,0.0,0.0,0.0,-0.010000000000000007,0.021755590116998836,-0.21161298189176103,3.1829480719922616,0.0,0.0,0.0,-1.0600000000000007,2.3060925524018767,0,True,False,False,1764713172.9544377
88,154,-0.0033641321975555723,0.003757362158110728,0.0,0.0,0.0,-0.010000000000000007,0.3113058884654649,-0.5180763584235581,0.5786337723490521,0.0,0.0,0.0,-1.5400000000000011,47.941106823681594,0,False,True,False,1764713195.9196
89,47,-0.0008358740755709134,0.014161017210772099,-0.3191489361702128,0.0,0.0,-0.010000000000000005,0.08321885070329928,-0.03928608155183293,0.6655678089062886,-15.0,0.0,0.0,-0.47000000000000025,3.911285983055066,1,False,True,False,1764713219.2252216
90,136,-0.0030787688042353055,0.006889879006194944,0.0,0.0,-0.014705882352941176,-0.010000000000000007,0.17412750965450252,-0.41871255737600155,0.9370235448425124,0.0,0.0,-2.0,-1.360000000000001,23.681341313012343,0,False,False,True,1764713266.1527338
91,47,-0.0033329234747351486,0.0024831900109768476,0.0,0.0,0.0,-0.010000000000000005,0.0699167162780205,-0.15664740331255197,0.11670993051591183,0.0,0.0,0.0,-0.47000000000000025,3.2860856650669636,0,False,True,False,1764713297.6564436
92,76,-0.0007602260176312213,0.04159704033175134,0.0,0.0,0.0,-0.010000000000000005,7.333453354151944e-07,-0.05777717733997281,3.161375065213102,0.0,0.0,0.0,-0.7600000000000005,5.573424549155478e-05,0,True,False,False,1764713330.4571788
93,33,-0.0009885958450657226,0.010012497593339761,-0.45454545454545453,0.0,0.0,-0.010000000000000004,0.19401515770477784,-0.03262366288716884,0.33041242058021214,-15.0,0.0,0.0,-0.3300000000000001,6.402500204257668,1,False,True,False,1764713355.7823534
94,29,-0.0007846875013424763,0.082132386102807,0.0,0.0,0.0,-0.010000000000000004,0.0011948899769629773,-0.022755937538931813,2.381839196981403,0.0,0.0,0.0,-0.2900000000000001,0.03465180933192634,0,True,False,True,1764713386.645262
95,166,-0.0037029650393457796,0.0032591315163225196,0.0,0.0,-0.012048192771084338,-0.010000000000000007,0.3228133297365149,-0.6146921965313994,0.5410158317095383,0.0,0.0,-2.0,-1.6600000000000013,53.58701273626147,0,False,False,True,1764713433.1186473
96,43,-0.005590323361459205,-0.0011174113572892327,0.0,0.0,0.0,-0.010000000000000005,0.4445060955442073,-0.24038390454274583,-0.04804868836343701,0.0,0.0,0.0,-0.4300000000000002,19.113762108400913,0,False,True,False,1764713453.2164955
97,117,-0.0016763514826056496,0.025232640669858242,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.196133123464861,2.952218958373414,0.0,0.0,0.0,-1.1700000000000008,0.0,0,True,False,False,1764713497.2603445
98,114,-0.002026299253780072,0.02494498118078536,0.0,0.0,0.0,-0.010000000000000007,0.1867341372025444,-0.23099811493092823,2.843727854609531,0.0,0.0,0.0,-1.1400000000000008,21.28769164109006,0,True,False,False,1764713526.1901023
99,196,-0.0034129299390137373,0.01406216189772904,0.0,0.0,0.0,-0.010000000000000007,0.06286463902490412,-0.6689342680466925,2.756183731954892,0.0,0.0,0.0,-1.9600000000000015,12.321469248881208,0,True,False,False,1764713559.4181418
100,56,-0.005612469628297534,-0.0012632729244592311,-0.26785714285714285,0.0,0.0,-0.010000000000000005,0.06604430917097485,-0.3142982991846619,-0.07074328376971695,-15.0,0.0,0.0,-0.5600000000000003,3.698481313574592,1,False,True,False,1764713633.2265637
101,101,-0.0017374265562549833,0.028990101009155347,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.17548008218175332,2.9280002019246902,0.0,0.0,0.0,-1.0100000000000007,0.0,0,True,False,False,1764713694.574507
102,84,-0.006189894032313977,-0.0031162194036854006,-0.17857142857142858,0.0,0.0,-0.010000000000000005,0.2584082689301393,-0.5199510987143741,-0.26176242990957366,-15.0,0.0,0.0,-0.8400000000000005,21.7062945901317,1,False,True,False,1764713731.5477364
103,250,-0.0025714258681173285,0.013749482862281252,-0.3,0.0,0.0,-0.009999999999999962,0.061287371962783145,-0.6428564670293321,3.437370715570313,-75.0,0.0,0.0,-2.4999999999999907,15.321842990695787,5,True,False,False,1764713793.989731
104,115,-0.0017784936093627182,0.025381755286925347,0.0,0.0,0.0,-0.010000000000000007,0.1962745422655901,-0.20452676507671258,2.9189018579964148,0.0,0.0,0.0,-1.1500000000000008,22.571572360542863,0,True,False,False,1764713823.0827103
105,58,-0.0009040723987125759,0.01578408351816577,0.0,0.0,-0.034482758620689655,-0.010000000000000005,0.00017899345129171644,-0.0524361991253294,0.9154768440536148,0.0,0.0,-2.0,-0.5800000000000003,0.010381620174919554,0,False,False,True,1764713839.9356613
106,68,-0.0010555509462620333,0.04366380424137568,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.07177746434581826,2.9691386884135462,0.0,0.0,0.0,-0.6800000000000004,0.0,0,True,False,False,1764713878.8323812
107,198,-0.002273311335883102,0.017260700033510795,0.0,0.0,0.0,-0.010000000000000007,0.15400742304317422,-0.45011564450485414,3.4176186066351373,0.0,0.0,0.0,-1.9800000000000015,30.493469762548497,0,True,False,False,1764713937.87499
108,17,-0.00210507856583932,0.005689195553822406,-0.8823529411764706,0.0,0.0,-0.01,0.16080344835026916,-0.035786335619268445,0.0967163244149809,-15.0,0.0,0.0,-0.17,2.7336586219545755,1,False,True,False,1764713952.8142738
109,37,-0.004423414935089144,0.001232907348147621,-0.40540540540540543,0.0,0.0,-0.010000000000000004,0.05832107847269635,-0.16366635259829831,0.04561757188146198,-15.0,0.0,0.0,-0.37000000000000016,2.157879903489765,1,False,True,False,1764714001.5741842
110,82,-0.001832878641130993,0.004596209734926655,-0.18292682926829268,0.0,0.0,-0.010000000000000005,0.18643384322030632,-0.15029604857274143,0.3768891982639857,-15.0,0.0,0.0,-0.8200000000000005,15.287575144065118,1,False,True,False,1764714041.5375476
111,198,-0.007456669197811569,-0.004870066386245626,0.0,0.0,-0.010101010101010102,-0.010000000000000007,0.5130250038236555,-1.4764205011666907,-0.9642731444766339,0.0,0.0,-2.0,-1.9800000000000015,101.57895075708379,0,False,False,True,1764714094.816614
112,27,-0.005721413894348954,-0.0012387106706388375,-0.5555555555555556,0.0,0.0,-0.010000000000000002,0.11366108155448382,-0.15447817514742176,-0.03344518810724861,-15.0,0.0,0.0,-0.2700000000000001,3.068849201971063,1,False,True,False,1764714113.5813787
