episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
15,104,-0.0029530857059631415,0.023158712605720208,0.0,0.0,0.0,-0.010000000000000007,0.1290180274345232,-0.30712091342016673,2.4085061109949017,0.0,0.0,0.0,-1.0400000000000007,13.417874853190414,0,True,False,False,1764710753.6835754
16,51,-0.0029869623229882548,0.0029890493599731643,-0.29411764705882354,0.0,0.0,-0.010000000000000004,0.26177222445213205,-0.152335078472401,0.15244151735863137,-15.0,0.0,0.0,-0.5100000000000002,13.350383447058736,1,False,True,False,1764710785.5203893
17,65,-0.0017241618112886431,0.038519283949922135,0.0,0.0,0.0,-0.010000000000000005,0.11981485337357226,-0.11207051773376181,2.503753456744939,0.0,0.0,0.0,-0.6500000000000004,7.787965469282197,0,True,False,False,1764710801.2720134
18,25,-0.0012114519700291895,0.09357727571914212,0.0,0.0,0.0,-0.010000000000000002,0.009539752278346497,-0.030286299250729735,2.339431892978553,0.0,0.0,0.0,-0.25000000000000006,0.23849380695866243,0,True,False,False,1764710822.804197
19,140,-0.0022348663432225613,0.023172643513467317,0.0,0.0,0.0,-0.010000000000000007,0.018711538178912013,-0.3128812880511586,3.244170091885424,0.0,0.0,0.0,-1.400000000000001,2.619615345047682,0,True,False,False,1764710855.6394496
20,179,-0.0018726196525415322,0.01963516504272018,-2.2625698324022347,0.0,0.0,-0.010000000000000007,0.3119173137385281,-0.33519891780493427,3.5146945426469127,-405.0,0.0,0.0,-1.7900000000000014,55.83319915919653,27,True,False,False,1764710934.5588894
21,40,-0.0013961685835130445,0.006208657884002183,0.0,0.0,0.0,-0.010000000000000005,0.5217939425118876,-0.055846743340521775,0.24834631536008733,0.0,0.0,0.0,-0.4000000000000002,20.871757700475506,0,False,True,False,1764710940.311213
22,214,-0.00220639946930271,0.013478163577832235,-3.364485981308411,0.0,0.0,-0.009999999999999992,0.46012974555673547,-0.47216948643077994,2.884327005656098,-720.0,0.0,0.0,-2.1399999999999983,98.46776554914139,48,True,False,False,1764710979.211482
23,116,-0.001684402945881588,0.026776691412691567,-1.0344827586206897,0.0,0.0,-0.010000000000000007,0.22690134085859395,-0.19539074172226423,3.1060962038722217,-120.0,0.0,0.0,-1.1600000000000008,26.3205555395969,8,True,False,False,1764710993.9552119
24,147,-0.0013567057379700153,0.022301240070765792,0.0,0.0,0.0,-0.010000000000000007,0.20809234860453346,-0.19943574348159224,3.2782822904025712,0.0,0.0,0.0,-1.470000000000001,30.589575244866417,0,True,False,False,1764711042.5825918
25,57,-0.0014398493080651808,0.011331091522461896,-0.2631578947368421,0.0,0.0,-0.010000000000000005,0.1287813000366795,-0.0820714105597153,0.6458722167803281,-15.0,0.0,0.0,-0.5700000000000003,7.340534102090732,1,False,True,False,1764711067.0447357
26,83,-0.0011262373937679733,0.03954387114605079,0.0,0.0,0.0,-0.010000000000000005,0.007813965399011589,-0.09347770368274178,3.2821413051222157,0.0,0.0,0.0,-0.8300000000000005,0.6485591281179618,0,True,False,False,1764711106.0803244
27,90,-0.004263837029782178,0.001048159395408785,-0.16666666666666666,0.0,0.0,-0.010000000000000007,0.07342068632213053,-0.383745332680396,0.09433434558679066,-15.0,0.0,0.0,-0.9000000000000006,6.607861768991748,1,False,True,False,1764711142.832916
28,167,-0.003780447625581326,0.0018410652534312387,-3.682634730538922,0.0,-0.011976047904191617,-0.010000000000000007,0.4529185067181675,-0.6313347534720815,0.30745789732301687,-615.0,0.0,-2.0,-1.6700000000000013,75.63739062193397,41,False,False,True,1764711175.7854147
29,116,-0.002532224243904675,0.02805130766547999,0.0,0.0,0.0,-0.010000000000000007,0.00022190596979395754,-0.29373801229294233,3.253951689195679,0.0,0.0,0.0,-1.1600000000000008,0.025741092496099075,0,True,False,False,1764711196.0190656
30,54,-0.0014848229076132797,0.006605270219933964,-0.2777777777777778,0.0,0.0,-0.010000000000000005,0.20310406348456808,-0.0801804370111171,0.3566845918764341,-15.0,0.0,0.0,-0.5400000000000003,10.967619428166676,1,False,True,False,1764711233.551836
31,68,-0.0013597706308638496,0.0434921395558024,0.0,0.0,0.0,-0.010000000000000005,0.0955300332080745,-0.09246440289874178,2.9574654897945636,0.0,0.0,0.0,-0.6800000000000004,6.496042258149066,0,True,False,False,1764711261.7490118
32,73,-0.0014363099269696523,0.008164067711924837,-0.2054794520547945,0.0,0.0,-0.010000000000000005,0.16415448476236227,-0.10485062466878461,0.5959769429705132,-15.0,0.0,0.0,-0.7300000000000004,11.983277387652446,1,False,True,False,1764711307.302542
33,346,-0.004546611341076117,0.009221065543032049,-0.3901734104046243,0.0,0.0,-0.009999999999999913,0.05496617512805482,-1.5731275240123364,3.1904886778890886,-135.0,0.0,0.0,-3.45999999999997,19.018296594306968,9,True,False,False,1764711395.924862
34,6,-0.0009084143850028398,0.010813952725797974,-2.5,0.0,0.0,-0.01,0.3507747536993954,-0.005450486310017039,0.06488371635478785,-15.0,0.0,0.0,-0.060000000000000005,2.1046485221963724,1,False,True,False,1764711403.9164572
35,76,-0.00291592226168737,0.03260604166333132,0.0,0.0,0.0,-0.010000000000000005,0.0007251503182644677,-0.22161009188824013,2.4780591664131806,0.0,0.0,0.0,-0.7600000000000005,0.05511142418809954,0,True,False,False,1764711462.1466205
36,52,-0.0062124696836359915,-0.0013964901832295364,0.0,0.0,0.0,-0.010000000000000005,0.2639959090303768,-0.32304842354907154,-0.0726174895279359,0.0,0.0,0.0,-0.5200000000000002,13.727787269579592,0,False,True,False,1764711479.3677163
37,103,-0.005139948879400107,0.00021130496520863155,0.0,0.0,0.0,-0.010000000000000007,0.30403471357287754,-0.529414734578211,0.02176441141648905,0.0,0.0,0.0,-1.0300000000000007,31.31557549800639,0,False,True,False,1764711520.7963426
38,46,-0.0034440888375883143,0.0026422856472319927,-0.32608695652173914,0.0,0.0,-0.010000000000000005,0.08258678973773996,-0.15842808652906246,0.12154513977267167,-15.0,0.0,0.0,-0.46000000000000024,3.798992327936038,1,False,True,False,1764711540.8913875
39,19,-0.006003393946207725,-0.002246415413405639,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.283290418305872,-0.11406448497794677,-0.04268189285470714,-15.0,0.0,0.0,-0.19000000000000003,5.382517947811568,1,False,True,False,1764711622.5308092
40,14,-0.002128780814682654,0.008460830311444052,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.1790331811813004,-0.029802931405557155,0.11845162436021672,-15.0,0.0,0.0,-0.13999999999999999,2.5064645365382057,1,False,True,False,1764711651.2216394
41,35,-0.0012024431724396332,0.011644847284997598,0.0,0.0,-0.05714285714285714,-0.010000000000000004,0.23093926605760312,-0.042085511035387164,0.40756965497491593,0.0,0.0,-2.0,-0.35000000000000014,8.08287431201611,0,False,False,True,1764711674.3561962
42,26,-0.0009632764269219085,0.09070152417056887,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.025045187099969623,2.3582396284347906,0.0,0.0,0.0,-0.26000000000000006,0.0,0,True,False,False,1764711699.5469065
43,55,-0.0010068812111539698,0.04618188878709021,0.0,0.0,0.0,-0.010000000000000005,0.11208153207748464,-0.05537846661346834,2.5400038832899616,0.0,0.0,0.0,-0.5500000000000003,6.164484264261655,0,True,False,False,1764711730.8700347
44,81,-0.0011577960404619318,0.03711212321579042,0.0,0.0,0.0,-0.010000000000000005,0.06494583568024646,-0.09378147927741647,3.0060819804790238,0.0,0.0,0.0,-0.8100000000000005,5.260612690099963,0,True,False,False,1764711752.7922375
45,5,-0.002217514388001636,0.005195689413420435,-3.0,0.0,0.0,-0.01,0.7014171854477229,-0.01108757194000818,0.025978447067102173,-15.0,0.0,0.0,-0.05,3.507085927238615,1,False,True,False,1764711771.839007
46,59,-0.0015960415105876174,0.04490188760901142,0.0,0.0,0.0,-0.010000000000000005,0.1428080503719297,-0.09416644912466943,2.649211368931674,0.0,0.0,0.0,-0.5900000000000003,8.425674971943852,0,True,False,False,1764711815.3779335
47,68,-0.0018705922899881545,0.008899382516103988,-0.22058823529411764,0.0,0.0,-0.010000000000000005,0.1187306895897449,-0.1272002757191945,0.6051580110950712,-15.0,0.0,0.0,-0.6800000000000004,8.073686892102653,1,False,True,False,1764711831.8008518
48,116,-0.0023084851739531204,0.02576436503778886,0.0,0.0,0.0,-0.010000000000000007,0.49965497103202905,-0.267784280178562,2.9886663443835078,0.0,0.0,0.0,-1.1600000000000008,57.95997663971537,0,True,False,False,1764711865.919399
49,10,-0.0014126128334995785,0.011954621170740375,-1.5,0.0,0.0,-0.009999999999999998,0.3981590560759208,-0.014126128334995785,0.11954621170740376,-15.0,0.0,0.0,-0.09999999999999999,3.9815905607592077,1,False,True,False,1764711876.0164468
50,23,-0.002329590925148024,0.008888940141255157,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.3236351907974519,-0.05358059127840455,0.2044456232488686,-15.0,0.0,0.0,-0.23000000000000007,7.443609388341393,1,False,True,False,1764711905.886408
51,51,-0.0010809154729434234,0.0512948437692151,0.0,0.0,0.0,-0.010000000000000004,0.004614638519919756,-0.05512668912011459,2.61603703222997,0.0,0.0,0.0,-0.5100000000000002,0.23534656451590755,0,True,False,False,1764711930.8748398
52,5,-0.0010812040190716042,0.00968772972336689,-3.0,0.0,0.0,-0.01,0.33333941266568934,-0.005406020095358021,0.048438648616834445,-15.0,0.0,0.0,-0.05,1.6666970633284466,1,False,True,False,1764711945.0221698
53,172,-0.0015873724282025644,0.019490134493997637,0.0,0.0,0.0,-0.010000000000000007,0.12240032012669491,-0.2730280576508411,3.3523031329675934,0.0,0.0,0.0,-1.7200000000000013,21.052855061791526,0,True,False,False,1764711992.4080682
54,72,-0.002373695972534593,0.034531177410097876,0.0,0.0,0.0,-0.010000000000000005,0.13499222725014992,-0.1709061100224907,2.486244773527047,0.0,0.0,0.0,-0.7200000000000004,9.719440362010795,0,True,False,False,1764712002.5099149
55,44,-0.0011231843734270956,0.05631253006862908,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04942011243079221,2.4777513230196795,0.0,0.0,0.0,-0.4400000000000002,0.0,0,True,False,False,1764712020.089745
56,36,-0.0011557019177611547,0.06236533052040205,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.041605269039401566,2.245151898734474,0.0,0.0,0.0,-0.36000000000000015,0.0,0,True,False,False,1764712040.2713852
57,79,-0.0009206354051693364,0.011112468653436614,0.0,0.0,0.0,-0.010000000000000005,0.02708491380036401,-0.07273019700837757,0.8778850236214926,0.0,0.0,0.0,-0.7900000000000005,2.139708190228757,0,False,True,False,1764712085.348987
58,61,-0.0010319531355450255,0.009788271714474606,0.0,0.0,0.0,-0.010000000000000005,0.03608345504944686,-0.06294914126824655,0.5970845745829509,0.0,0.0,0.0,-0.6100000000000003,2.2010907580162584,0,False,True,False,1764712108.4349606
59,90,-0.0012374390405933944,0.03400588530420528,0.0,0.0,0.0,-0.010000000000000007,0.15059223559574753,-0.1113695136534055,3.060529677378475,0.0,0.0,0.0,-0.9000000000000006,13.553301203617277,0,True,False,False,1764712149.0777287
60,248,-0.0024932211368993286,0.015398306079848984,0.0,0.0,0.0,-0.009999999999999964,0.007747900274489213,-0.6183188419510335,3.818779907802548,0.0,0.0,0.0,-2.479999999999991,1.9214792680733248,0,True,False,False,1764712210.3507183
61,54,-0.002163050130379068,0.006860936457363666,0.0,0.0,0.0,-0.010000000000000005,0.13212725336180284,-0.11680470704046968,0.37049056869763797,0.0,0.0,0.0,-0.5400000000000003,7.134871681537353,0,False,True,False,1764712225.2278323
62,80,-0.00111228186096414,0.04091490724219728,0.0,0.0,0.0,-0.010000000000000005,0.00028126168198937517,-0.0889825488771312,3.273192579375783,0.0,0.0,0.0,-0.8000000000000005,0.022500934559150015,0,True,False,False,1764712321.2383327
63,96,-0.004807317086379746,-0.000965111396132016,0.0,0.0,0.0,-0.010000000000000007,0.19319631063118528,-0.46150244029245563,-0.09265069402867354,0.0,0.0,0.0,-0.9600000000000006,18.546845820593788,0,False,True,False,1764712357.7526422
64,28,-0.0014416227780461328,0.006812952809156099,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.23723957671745047,-0.04036543778529172,0.19076267865637075,-15.0,0.0,0.0,-0.2800000000000001,6.642708148088613,1,False,True,False,1764712386.6341624
65,31,-0.007092494572481716,-0.006808163284167646,-2.903225806451613,0.0,-0.06451612903225806,-0.010000000000000004,0.3320053156836477,-0.2198673317469332,-0.21105306180919703,-90.0,0.0,-2.0,-0.3100000000000001,10.29216478619308,6,False,False,True,1764712411.8894134
66,48,-0.004121934914975573,0.003805042376314178,0.0,0.0,0.0,-0.010000000000000005,0.1780971905914467,-0.1978528759188275,0.18264203406308055,0.0,0.0,0.0,-0.48000000000000026,8.548665148389443,0,False,True,False,1764712465.7061079
67,124,-0.0017511059609651002,0.023780405115729885,0.0,0.0,0.0,-0.010000000000000007,0.11531830445655054,-0.21713713915967242,2.948770234350506,0.0,0.0,0.0,-1.2400000000000009,14.299469752612268,0,True,False,False,1764712505.972142
68,74,-0.0009990319787039795,0.010742643479815918,0.0,0.0,-0.02702702702702703,-0.010000000000000005,0.1720776499721688,-0.07392836642409448,0.7949556175063779,0.0,0.0,-2.0,-0.7400000000000004,12.733746097940491,0,False,False,True,1764712533.6333342
69,21,-0.0006623904440171935,0.11021191350568844,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.013910199324361062,2.3144501836194573,0.0,0.0,0.0,-0.21000000000000005,0.0,0,True,False,False,1764712566.3467348
70,3,-0.001088929736605903,0.008895132350736986,-5.0,0.0,0.0,-0.01,0.8256915090135921,-0.003266789209817709,0.026685397052210957,-15.0,0.0,0.0,-0.03,2.4770745270407764,1,False,True,False,1764712586.1093407
71,29,-0.0016112954708973062,0.010426651139634159,0.0,0.0,-0.06896551724137931,-0.010000000000000004,0.0,-0.04672756865602188,0.3023728830493906,0.0,0.0,-2.0,-0.2900000000000001,0.0,0,False,False,True,1764712613.2369146
72,73,-0.0010042138579586825,0.0404379405657717,0.0,0.0,0.0,-0.010000000000000005,0.006112976831086028,-0.07330761163098382,2.951969661301334,0.0,0.0,0.0,-0.7300000000000004,0.44624730866928003,0,True,False,False,1764712641.3609545
73,35,-0.003053565856503989,0.002558863897857996,0.0,0.0,0.0,-0.010000000000000004,0.5188451742639394,-0.10687480497763963,0.08956023642502986,0.0,0.0,0.0,-0.35000000000000014,18.15958109923788,0,False,True,False,1764712661.3395598
74,55,-0.0016884579064263972,0.045968462453272,0.0,0.0,0.0,-0.010000000000000005,0.001154130509894796,-0.09286518485345185,2.52826543492996,0.0,0.0,0.0,-0.5500000000000003,0.06347717804421378,0,True,False,False,1764712691.0390558
75,34,-0.006925892926390728,-0.0017228236627059726,-0.4411764705882353,0.0,0.0,-0.010000000000000004,0.10060671389322268,-0.23548035949728477,-0.05857600453200307,-15.0,0.0,0.0,-0.34000000000000014,3.420628272369571,1,False,True,False,1764712721.9063287
76,132,-0.0022250435914296087,0.02083836323254516,0.0,0.0,0.0,-0.010000000000000007,0.20854136415385668,-0.29370575406870836,2.750663946695961,0.0,0.0,0.0,-1.320000000000001,27.527460068309082,0,True,False,False,1764712769.5662446
77,98,-0.002746592015555912,0.005094355237382933,0.0,0.0,-0.02040816326530612,-0.010000000000000007,0.10275119884850778,-0.2691660175244794,0.4992468132635274,0.0,0.0,-2.0,-0.9800000000000006,10.069617487153762,0,False,False,True,1764712798.4015007
78,56,-0.0013341119596674666,0.008646470500429571,0.0,0.0,0.0,-0.010000000000000005,0.18728625981600344,-0.07471026974137814,0.48420234802405593,0.0,0.0,0.0,-0.5600000000000003,10.488030549696193,0,False,True,False,1764712820.322717
79,49,-0.0034594797874174933,0.043075203979628156,0.0,0.0,0.0,-0.010000000000000005,0.10817453409612274,-0.16951450958345718,2.1106849950017796,0.0,0.0,0.0,-0.49000000000000027,5.300552170710014,0,True,False,False,1764712853.2365289
80,15,-0.0009691431890400524,0.14538003504664243,0.0,0.0,0.0,-0.01,0.0,-0.014537147835600785,2.1807005256996366,0.0,0.0,0.0,-0.15,0.0,0,True,False,False,1764712888.851632
81,57,-0.0035032800276633864,0.0027735350781694645,0.0,0.0,0.0,-0.010000000000000005,0.09400953081475166,-0.19968696157681304,0.15809149945565948,0.0,0.0,0.0,-0.5700000000000003,5.358543256440845,0,False,True,False,1764712976.6076574
82,18,-0.0006290766316832851,0.12409487361809729,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.011323379370299131,2.2337077251257513,0.0,0.0,0.0,-0.18000000000000002,0.0,0,True,False,False,1764713001.5091987
83,6,-0.004769437498993554,-0.0004912480906716921,-2.5,0.0,0.0,-0.01,0.4117476262901028,-0.028616624993961323,-0.0029474885440301524,-15.0,0.0,0.0,-0.060000000000000005,2.470485757740617,1,False,True,False,1764713030.645889
84,4,-0.000660483217824625,0.01109964150061854,-3.75,0.0,0.0,-0.01,0.7676243606341998,-0.0026419328712985,0.04439856600247416,-15.0,0.0,0.0,-0.04,3.0704974425367992,1,False,True,False,1764713058.7737417
85,51,-0.005124196421850426,4.908276336907805e-05,-0.29411764705882354,0.0,0.0,-0.010000000000000004,0.08710250675870186,-0.26133401751437174,0.0025032209318229803,-15.0,0.0,0.0,-0.5100000000000002,4.442227844693795,1,False,True,False,1764713090.401377
86,42,-0.0009596911830030183,0.062265290330245256,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04030702968612677,2.615142193870301,0.0,0.0,0.0,-0.4200000000000002,0.0,0,True,False,False,1764713121.634904
87,37,-0.0010251192405041,0.06803304448879785,0.0,0.0,0.0,-0.010000000000000004,0.10244385018911058,-0.037929411898651705,2.5172226460855205,0.0,0.0,0.0,-0.37000000000000016,3.7904224569970912,0,True,False,False,1764713161.721501
88,115,-0.0033673096906257525,0.004208022399611183,0.0,0.0,0.0,-0.010000000000000007,0.030530293412313003,-0.38724061442196156,0.4839225759552861,0.0,0.0,0.0,-1.1500000000000008,3.5109837424159953,0,False,True,False,1764713190.89393
89,187,-0.003724149561465238,0.0033658891235237684,0.0,0.0,0.0,-0.010000000000000007,0.04934250431373011,-0.6964159679939995,0.6294212660989447,0.0,0.0,0.0,-1.8700000000000014,9.22704830666753,0,False,True,False,1764713238.0574236
90,118,-0.003916722201964152,0.003516749477568225,-1.0169491525423728,0.0,0.0,-0.010000000000000007,0.19729832282807444,-0.46217321983176995,0.41497643835305054,-120.0,0.0,0.0,-1.1800000000000008,23.281202093712785,8,False,True,False,1764713263.78977
91,121,-0.002125528750261712,0.02694571716651498,0.0,0.0,0.0,-0.010000000000000007,0.08181658464540541,-0.25718897878166713,3.2604317771483124,0.0,0.0,0.0,-1.2100000000000009,9.899806742094054,0,True,False,False,1764713309.1771448
92,144,-0.0029375706394689158,0.0211972061898774,0.0,0.0,0.0,-0.010000000000000007,0.03962200278029203,-0.42301017208352387,3.0523976913423456,0.0,0.0,0.0,-1.440000000000001,5.705568400362052,0,True,False,False,1764713339.6294446
93,153,-0.0033862572995165354,0.019365515254743434,-0.8823529411764706,0.0,0.0,-0.010000000000000007,0.08795830591094234,-0.5180973668260299,2.9629238339757453,-135.0,0.0,0.0,-1.5300000000000011,13.457620804374178,9,True,False,False,1764713372.0941467
94,128,-0.0021029018976854185,0.023077665548816555,-0.8203125,0.0,0.0,-0.010000000000000007,0.17355979393506563,-0.26917144290373357,2.953941190248519,-105.0,0.0,0.0,-1.280000000000001,22.2156536236884,7,True,False,False,1764713400.0776641
95,69,-0.0013427139729289812,0.009485790725972004,-0.21739130434782608,0.0,0.0,-0.010000000000000005,0.10102288942131868,-0.0926472641320997,0.6545195600920682,-15.0,0.0,0.0,-0.6900000000000004,6.970579370070989,1,False,True,False,1764713419.2796063
96,84,-0.003661715694225156,0.02928151386188575,-0.8928571428571429,0.0,0.0,-0.010000000000000005,0.34623279536417517,-0.3075841183149131,2.459647164398403,-75.0,0.0,0.0,-0.8400000000000005,29.083554810590716,5,True,False,False,1764713458.9421837
97,29,-0.0017902666489335685,0.00590635417071424,-0.5172413793103449,0.0,0.0,-0.010000000000000004,0.37766049092904735,-0.05191773281907349,0.17128427095071297,-15.0,0.0,0.0,-0.2900000000000001,10.952154236942373,1,False,True,False,1764713485.2267973
98,6,-0.003996610786117205,0.0019431977186021483,-2.5,0.0,0.0,-0.01,0.4296731191103747,-0.02397966471670323,0.01165918631161289,-15.0,0.0,0.0,-0.060000000000000005,2.5780387146622483,1,False,True,False,1764713511.1846504
99,9,-0.0016990533626409547,0.0063197274660303044,-1.6666666666666667,0.0,0.0,-0.01,0.31233410991309324,-0.015291480263768592,0.05687754719427274,-15.0,0.0,0.0,-0.09,2.811006989217839,1,False,True,False,1764713534.4191866
100,131,-0.0019165742739683709,0.02129116235043984,0.0,0.0,0.0,-0.010000000000000007,0.1461774026017509,-0.2510712298898566,2.7891422679076188,0.0,0.0,0.0,-1.310000000000001,19.14923974082937,0,True,False,False,1764713643.1914
101,207,-0.0023902207442573747,0.017385916599583922,0.0,0.0,0.0,-0.009999999999999998,0.09975581894153422,-0.4947756940612765,3.598884736113872,0.0,0.0,0.0,-2.07,20.649454520897585,0,True,False,False,1764713709.1204474
102,245,-0.0025348011654892115,0.015589079244234635,0.0,0.0,0.0,-0.009999999999999966,0.10259395118666607,-0.6210262855448568,3.8193244148374856,0.0,0.0,0.0,-2.4499999999999917,25.13551804073319,0,True,False,False,1764713752.847975
103,96,-0.0038156736335955444,0.003747466086414814,0.0,0.0,0.0,-0.010000000000000007,0.062367266605260756,-0.36630466882517226,0.35975674429582216,0.0,0.0,0.0,-0.9600000000000006,5.987257594105032,0,False,True,False,1764713770.797529
104,149,-0.0015298386250872183,0.023889990537514103,0.0,0.0,0.0,-0.010000000000000007,0.09985283930336177,-0.2279459551379955,3.559608590089601,0.0,0.0,0.0,-1.490000000000001,14.878073056200902,0,True,False,False,1764713827.5275996
105,122,-0.0037325962576345083,0.0015490308312039504,-0.12295081967213115,0.0,0.0,-0.010000000000000007,0.05198540213403682,-0.45537674343141,0.18898176140688194,-15.0,0.0,0.0,-1.2200000000000009,6.342219060352493,1,False,True,False,1764713848.3019931
106,4,-0.003124451739076416,0.0035087791995346285,-3.75,0.0,0.0,-0.01,0.4901411757884923,-0.012497806956305663,0.014035116798138514,-15.0,0.0,0.0,-0.04,1.9605647031539692,1,False,True,False,1764713870.3384652
107,86,-0.0020336884247768388,0.03320860025656395,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.17489720453080815,2.8559396220644997,0.0,0.0,0.0,-0.8600000000000005,0.0,0,True,False,False,1764713921.4257774
108,19,-0.0006966572093119693,0.12142766225237595,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.013236486976927416,2.307125582795143,0.0,0.0,0.0,-0.19000000000000003,0.0,0,True,False,False,1764713952.8904164
109,19,-0.0011153378595359557,0.007757237421355598,0.0,0.0,-0.10526315789473684,-0.010000000000000002,0.0448803001145872,-0.02119141933118316,0.14738751100575637,0.0,0.0,-2.0,-0.19000000000000003,0.8527257021771568,0,False,False,True,1764713999.203062
110,221,-0.0027923726423658896,0.015131257087069434,0.0,0.0,0.0,-0.009999999999999986,0.11032821175380321,-0.6171143539628616,3.3440078162423448,0.0,0.0,0.0,-2.209999999999997,24.38253479759051,0,True,False,False,1764714060.3114774
111,68,-0.0009854380409962567,0.04355263933748821,0.0,0.0,0.0,-0.010000000000000005,0.013215439808124023,-0.06700978678774545,2.961579474949198,0.0,0.0,0.0,-0.6800000000000004,0.8986499069524336,0,True,False,True,1764714077.0692093
112,30,-0.0013756007578664235,0.08182201804748149,0.0,0.0,0.0,-0.010000000000000004,0.0003665908866109523,-0.041268022735992706,2.4546605414244445,0.0,0.0,0.0,-0.3000000000000001,0.01099772659832857,0,True,False,False,1764714113.9634511
