episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
40,14,-0.005621921690710148,-0.0017732174242777335,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.14455056141548162,-0.07870690366994207,-0.02482504393988827,-15.0,0.0,0.0,-0.13999999999999999,2.0237078598167426,1,False,True,False,1764711651.2216394
41,64,-0.0054415950474544375,-0.00024922287766804274,0.0,0.0,0.0,-0.010000000000000005,0.10937080619083117,-0.348262083037084,-0.015950264170754735,0.0,0.0,0.0,-0.6400000000000003,6.999731596213195,0,False,True,False,1764711678.179981
42,6,-0.0013372687506833453,0.007828339824346997,-2.5,0.0,0.0,-0.01,0.5876095081150395,-0.008023612504100072,0.04697003894608198,-15.0,0.0,0.0,-0.060000000000000005,3.5256570486902374,1,False,True,False,1764711696.784602
43,24,-0.006401529816240409,-0.003307991025861453,0.0,0.0,0.0,-0.010000000000000004,0.13731906954329623,-0.15363671558976982,-0.07939178462067487,0.0,0.0,0.0,-0.24000000000000007,3.2956576690391093,0,False,True,False,1764711726.8833034
44,27,-0.0008422611057348477,0.010589158490746483,0.0,0.0,0.0,-0.010000000000000002,0.19635807950498804,-0.02274104985484089,0.285907279250155,0.0,0.0,0.0,-0.2700000000000001,5.301668146634677,0,False,True,False,1764711745.326761
45,56,-0.0057898139237377985,0.0001799354588321579,0.0,0.0,0.0,-0.010000000000000005,0.22826998826267647,-0.3242295797293167,0.010076385694600842,0.0,0.0,0.0,-0.5600000000000003,12.783119342709883,0,False,True,False,1764711779.0413463
46,68,-0.0013196188637791555,0.043507474763077265,0.0,0.0,0.0,-0.010000000000000005,0.11296703888186799,-0.08973408273698256,2.958508283889254,0.0,0.0,0.0,-0.6800000000000004,7.681758643967023,0,True,False,False,1764711816.5229928
47,99,-0.0015443991929626085,0.029299599961414215,0.0,0.0,0.0,-0.010000000000000007,0.06481781127747799,-0.15289552010329824,2.9006603961800073,0.0,0.0,0.0,-0.9900000000000007,6.416963316470321,0,True,False,False,1764711836.240264
48,30,-0.006582966147751801,-0.001641855708565898,-0.5,0.0,0.0,-0.010000000000000004,0.1486166172956307,-0.19748898443255403,-0.04925567125697694,-15.0,0.0,0.0,-0.3000000000000001,4.458498518868921,1,False,True,False,1764711853.4010887
49,14,-0.0021594491113018782,0.008388628612034614,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.10892715561285993,-0.030232287558226295,0.1174408005684846,-15.0,0.0,0.0,-0.13999999999999999,1.524980178580039,1,False,True,False,1764711876.7465322
50,12,-0.001769581369479474,0.00823496209076896,0.0,0.0,0.0,-0.009999999999999998,0.17282193764903744,-0.02123497643375369,0.09881954508922752,0.0,0.0,0.0,-0.11999999999999998,2.0738632517884494,0,False,True,False,1764711904.1534386
51,10,-0.0015954197812639368,0.008046342872672918,-1.5,0.0,0.0,-0.009999999999999998,0.26281688663067165,-0.01595419781263937,0.08046342872672918,-15.0,0.0,0.0,-0.09999999999999999,2.6281688663067166,1,False,True,False,1764711925.2026782
52,61,-0.001114995209055408,0.04728439356158199,0.0,0.0,0.0,-0.010000000000000005,0.054981151365234016,-0.06801470775237989,2.8843480072565013,0.0,0.0,0.0,-0.6100000000000003,3.353850233279275,0,True,False,False,1764711952.9785035
53,24,-0.004073959679959597,0.0029239011796076547,-0.625,0.0,0.0,-0.010000000000000004,0.07891747059696633,-0.09777503231903031,0.07017362831058371,-15.0,0.0,0.0,-0.24000000000000007,1.8940192943271918,1,False,True,False,1764711971.2916756
54,20,-0.0013086175439051453,0.014610482907739974,-0.75,0.0,0.0,-0.010000000000000002,0.11227276902172423,-0.026172350878102907,0.2922096581547995,-15.0,0.0,0.0,-0.20000000000000004,2.2454553804344846,1,False,True,False,1764711995.3566399
55,95,-0.0045810115036464955,-7.288113939941139e-05,-1.736842105263158,0.0,-0.021052631578947368,-0.010000000000000007,0.426030931387,-0.4351960928464171,-0.006923708242944082,-165.0,0.0,-2.0,-0.9500000000000006,40.472938481765,11,False,False,True,1764712027.3698552
56,3,-0.0009637284226379417,0.009664399109986066,-5.0,0.0,0.0,-0.01,0.7984072858542238,-0.0028911852679138253,0.028993197329958198,-15.0,0.0,0.0,-0.03,2.3952218575626714,1,False,True,False,1764712035.4652915
57,9,-0.0016490716616513936,0.009327967091713733,-1.6666666666666667,0.0,0.0,-0.01,0.3458641522515709,-0.014841644954862543,0.08395170382542361,-15.0,0.0,0.0,-0.09,3.1127773702641384,1,False,True,False,1764712073.9275618
58,9,-0.0010913635693994177,0.2314002485678642,0.0,0.0,0.0,-0.01,0.0,-0.00982227212459476,2.0826022371107777,0.0,0.0,0.0,-0.09,0.0,0,True,False,False,1764712100.9792888
59,20,-0.0012708869647825708,0.012557866069970022,-0.75,0.0,0.0,-0.010000000000000002,0.23359694466789832,-0.025417739295651418,0.25115732139940045,-15.0,0.0,0.0,-0.20000000000000004,4.671938893357966,1,False,True,False,1764712139.5073206
60,84,-0.0019176678407717353,0.031926549243513784,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.16108409862482576,2.681830136455158,0.0,0.0,0.0,-0.8400000000000005,0.0,0,True,False,False,1764712186.9683368
61,32,-0.0012873887161448665,0.07468204319836592,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.04119643891663573,2.3898253823477096,0.0,0.0,0.0,-0.3200000000000001,0.0,0,True,False,False,1764712220.5347037
62,14,-0.0048227519380523555,-0.0012335095770267415,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.15512583663542762,-0.06751852713273297,-0.017269134078374382,-15.0,0.0,0.0,-0.13999999999999999,2.1717617128959867,1,False,True,False,1764712312.6222973
63,26,-0.005170303900846455,-0.002329800367940436,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.12809711933470613,-0.13442790142200783,-0.06057480956645134,-15.0,0.0,0.0,-0.26000000000000006,3.3305251027023592,1,False,True,False,1764712348.4875019
64,38,-0.0011935711605323804,0.011950923219337602,0.0,0.0,0.0,-0.010000000000000004,0.07418375098695879,-0.04535570410023045,0.4541350823348289,0.0,0.0,0.0,-0.38000000000000017,2.818982537504434,0,False,True,False,1764712387.9296327
65,51,-0.005662477417974324,-0.0015045157308389496,0.0,0.0,0.0,-0.010000000000000004,0.05433751616530338,-0.28878634831669053,-0.07673030227278643,0.0,0.0,0.0,-0.5100000000000002,2.771213324430472,0,False,True,False,1764712414.6268497
66,21,-0.0049997998603518844,-0.0023287701572473857,0.0,0.0,0.0,-0.010000000000000002,0.15050807371016628,-0.10499579706738957,-0.0489041733021951,0.0,0.0,0.0,-0.21000000000000005,3.160669547913492,0,False,True,False,1764712462.303656
67,88,-0.003146407746317491,0.004428849794050358,0.0,0.0,-0.022727272727272728,-0.010000000000000007,0.0,-0.2768838816759392,0.3897387818764315,0.0,0.0,-2.0,-0.8800000000000006,0.0,0,False,False,True,1764712501.0090344
68,6,-0.00180846769093266,0.00581174720369082,-2.5,0.0,0.0,-0.01,0.46687725858726387,-0.01085080614559596,0.03487048322214492,-15.0,0.0,0.0,-0.060000000000000005,2.8012635515235833,1,False,True,False,1764712524.0707157
69,50,-0.0014336664365686923,0.014549074625069786,-2.7,0.0,0.0,-0.010000000000000004,0.3334768222495507,-0.07168332182843462,0.7274537312534893,-135.0,0.0,0.0,-0.5000000000000002,16.673841112477536,9,False,True,False,1764712570.1750312
70,133,-0.003558400242550738,0.019189079705192878,0.0,0.0,0.0,-0.010000000000000007,0.16523501352825276,-0.47326723225924816,2.5521476007906525,0.0,0.0,0.0,-1.330000000000001,21.976256799257616,0,True,False,False,1764712603.661412
71,9,-0.0018222632783466215,0.0072316887950008134,-1.6666666666666667,0.0,0.0,-0.01,0.27044022271419216,-0.016400369505119593,0.06508519915500732,-15.0,0.0,0.0,-0.09,2.4339620044277295,1,False,True,False,1764712610.5155559
72,149,-0.002281307488705868,0.022043857533656785,-0.10067114093959731,0.0,0.0,-0.010000000000000007,0.13129146573643627,-0.33991481581717436,3.284534772514861,-15.0,0.0,0.0,-1.490000000000001,19.562428394729004,1,True,False,False,1764712651.6349518
73,27,-0.0023846708267158618,0.002778225838100242,0.0,0.0,0.0,-0.010000000000000002,0.22733971052610646,-0.06438611232132826,0.07501209762870653,0.0,0.0,0.0,-0.2700000000000001,6.138172184204874,0,False,True,False,1764712659.986268
74,15,-0.0011226391231179784,0.008359201443614713,-1.0,0.0,0.0,-0.01,0.15139328501358207,-0.016839586846769675,0.1253880216542207,-15.0,0.0,0.0,-0.15,2.270899275203731,1,False,True,False,1764712685.6794941
75,36,-0.0014382909845916665,0.01172255432754783,-0.4166666666666667,0.0,0.0,-0.010000000000000004,0.0345081160342113,-0.051778475445299996,0.4220119557917219,-15.0,0.0,0.0,-0.36000000000000015,1.2422921772316067,1,False,True,False,1764712722.2655554
76,53,-0.0055375794496762215,-6.487209034024985e-05,-0.2830188679245283,0.0,0.0,-0.010000000000000005,0.0628355448388004,-0.29349171083283976,-0.0034382207880332416,-15.0,0.0,0.0,-0.5300000000000002,3.3302838764564213,1,False,True,False,1764712758.9868412
77,25,-0.0036301544119756485,0.0024056031753687535,-0.6,0.0,0.0,-0.010000000000000002,0.09463164718742664,-0.09075386029939121,0.060140079384218836,-15.0,0.0,0.0,-0.25000000000000006,2.365791179685666,1,False,True,False,1764712788.660057
78,81,-0.004051192817889768,0.0010085940295260563,0.0,0.0,0.0,-0.010000000000000005,0.19998378889313906,-0.32814661824907126,0.08169611639161056,0.0,0.0,0.0,-0.8100000000000005,16.198686900344264,0,False,True,False,1764712823.7931945
79,207,-0.003263831896020823,0.0150660996460175,0.0,0.0,0.0,-0.009999999999999998,0.3026729048748839,-0.6756132024763104,3.1186826267256222,0.0,0.0,0.0,-2.07,62.65329130910097,0,True,False,False,1764712874.5297105
80,105,-0.002160251533728526,0.027277046382841914,0.0,0.0,0.0,-0.010000000000000007,0.07004040283222254,-0.22682641104149523,2.8640898701984008,0.0,0.0,0.0,-1.0500000000000007,7.354242297383367,0,True,False,False,1764712901.1693854
81,224,-0.0042289515684873396,0.011870064466322208,0.0,0.0,0.0,-0.009999999999999983,0.2721693417131127,-0.9472851513411641,2.6588944404561747,0.0,0.0,0.0,-2.239999999999996,60.965932543737246,0,True,False,False,1764712998.8663208
82,28,-0.001701282217814622,0.009905088379476342,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.06193316094162139,-0.04763590209880941,0.27734247462533757,-15.0,0.0,0.0,-0.2800000000000001,1.734128506365399,1,False,True,False,1764713002.7698152
83,187,-0.003449050986741317,0.017321686735524963,0.0,0.0,0.0,-0.010000000000000007,0.12458503284478323,-0.6449725345206263,3.2391554195431684,0.0,0.0,0.0,-1.8700000000000014,23.297401141974465,0,True,False,False,1764713054.9674098
84,18,-0.0010113851104332134,0.012575711968717393,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.09350990661038876,-0.01820493198779784,0.22636281543691306,-15.0,0.0,0.0,-0.18000000000000002,1.6831783189869975,1,False,True,False,1764713060.7200358
85,38,-0.004466450749766693,0.0014095868429851298,-0.39473684210526316,0.0,0.0,-0.010000000000000004,0.12395797294722764,-0.16972512849113433,0.05356430003343493,-15.0,0.0,0.0,-0.38000000000000017,4.71040297199465,1,False,True,False,1764713088.4756727
86,16,-0.000759173308554968,0.011980980974286543,-0.9375,0.0,0.0,-0.01,0.46183041068020736,-0.012146772936879487,0.19169569558858468,-15.0,0.0,0.0,-0.16,7.389286570883318,1,False,True,False,1764713118.1376238
87,12,-0.0016539979939169617,0.009332738336282773,-1.25,0.0,0.0,-0.009999999999999998,0.18995379106876328,-0.01984797592700354,0.11199286003539327,-15.0,0.0,0.0,-0.11999999999999998,2.2794454928251593,1,False,True,False,1764713158.1709821
88,154,-0.005667376049955661,-0.0006273856887486914,-0.7792207792207793,0.0,0.0,-0.010000000000000007,0.3318248848451669,-0.8727759116931718,-0.09661739606729847,-120.0,0.0,0.0,-1.5400000000000011,51.101032266155705,8,False,True,False,1764713195.9196
89,201,-0.003887023279448381,0.012947680532021789,0.0,0.0,0.0,-0.010000000000000005,0.07045649808453867,-0.7812916791691246,2.6024837869363795,0.0,0.0,0.0,-2.010000000000001,14.161756114992274,0,True,False,False,1764713239.7101893
90,323,-0.0036558648696002672,0.009390205335473436,0.0,0.0,0.0,-0.009999999999999922,0.09483226720042749,-1.1808443528808863,3.0330363233579196,0.0,0.0,0.0,-3.229999999999975,30.63082230573808,0,True,False,False,1764713290.7405384
91,21,-0.0008932270141681553,0.013706941162434068,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.10356305544992038,-0.01875776729753126,0.2878457644111154,-15.0,0.0,0.0,-0.21000000000000005,2.174824164448328,1,False,True,False,1764713293.8620024
92,184,-0.005486679661736481,-0.0005852914313320339,0.0,0.0,0.0,-0.010000000000000007,0.4065862969253967,-1.0095490577595125,-0.10769362336509425,0.0,0.0,0.0,-1.8400000000000014,74.811878634273,0,False,True,False,1764713345.4713898
93,4,-0.002242867699640866,0.008036497448667801,-3.75,0.0,0.0,-0.01,0.5792977700300946,-0.008971470798563464,0.032145989794671204,-15.0,0.0,0.0,-0.04,2.3171910801203786,1,False,True,False,1764713351.8684387
94,69,-0.0020956782666543025,0.004202243179398853,-0.21739130434782608,0.0,0.0,-0.010000000000000005,0.20542012602696147,-0.14460180039914688,0.2899547793785209,-15.0,0.0,0.0,-0.6900000000000004,14.173988695860341,1,False,True,False,1764713392.3740644
95,4,-0.0009416015351838182,0.009283853322442831,-3.75,0.0,0.0,-0.01,0.6140856684858249,-0.0037664061407352727,0.037135413289771324,-15.0,0.0,0.0,-0.04,2.4563426739432996,1,False,True,False,1764713410.99021
96,43,-0.004594026281202963,0.0011974501467739759,-0.3488372093023256,0.0,0.0,-0.010000000000000005,0.1361725532410671,-0.19754313009172741,0.05149035631128096,-15.0,0.0,0.0,-0.4300000000000002,5.855419789365886,1,False,True,False,1764713453.2164955
97,17,-0.0010797995469591282,0.006233346757913006,-0.8823529411764706,0.0,0.0,-0.01,0.1525832302461882,-0.018356592298305177,0.1059668948845211,-15.0,0.0,0.0,-0.17,2.5939149141851994,1,False,True,False,1764713483.6504152
98,6,-0.0014177834284137478,0.007372412360460527,-2.5,0.0,0.0,-0.01,0.4296731191103747,-0.008506700570482487,0.04423447416276316,-15.0,0.0,0.0,-0.060000000000000005,2.5780387146622483,1,False,True,False,1764713511.185652
99,104,-0.0020616765265706765,0.028565847290525564,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.21441435876335035,2.9708481182146587,0.0,0.0,0.0,-1.0400000000000007,0.0,0,True,False,False,1764713547.1612773
100,400,-0.005569879428934145,-0.0005711401887998174,0.0,0.0,0.0,-0.009999999999999896,0.5207354180205832,-2.227951771573658,-0.22845607551992697,0.0,0.0,0.0,-3.9999999999999587,208.29416720823326,0,False,False,True,1764713680.0239058
101,99,-0.003479494499442511,0.0016953974529926028,-1.3636363636363635,0.0,0.0,-0.010000000000000007,0.1439183641709588,-0.3444699554448086,0.16784434784626767,-135.0,0.0,0.0,-0.9900000000000007,14.247918052924922,9,False,True,False,1764713694.1976993
102,2,-0.002355323441314789,0.006201337945233032,-7.5,0.0,0.0,-0.01,0.76404919220882,-0.004710646882629578,0.012402675890466064,-15.0,0.0,0.0,-0.02,1.52809838441764,1,False,True,False,1764713719.7249575
103,127,-0.0032958686554280733,0.0030259825502970037,-2.5984251968503935,0.0,0.0,-0.010000000000000007,0.308382671273793,-0.4185753192393653,0.38429978388771946,-330.0,0.0,0.0,-1.270000000000001,39.16459925177171,22,False,True,False,1764713775.1783435
104,50,-0.001247897732770179,0.04842039915210068,0.0,0.0,0.0,-0.010000000000000004,0.012180272486895951,-0.062394886638508944,2.421019957605034,0.0,0.0,0.0,-0.5000000000000002,0.6090136243447976,0,True,False,False,1764713814.3300805
105,227,-0.0041918706191879755,0.0013773255528406758,0.0,0.0,-0.00881057268722467,-0.009999999999999981,0.10989461391535187,-0.9515546305556704,0.3126529004948334,0.0,0.0,-2.0,-2.2699999999999956,24.946077358784873,0,False,False,True,1764713862.475277
106,4,-0.0038724250844695846,0.0020040197957484074,-3.75,0.0,0.0,-0.01,0.4901411757884923,-0.015489700337878338,0.00801607918299363,-15.0,0.0,0.0,-0.04,1.9605647031539692,1,False,True,False,1764713870.3384652
107,181,-0.004942926667883412,0.0001452704200018672,-0.08287292817679558,0.0,0.0,-0.010000000000000007,0.2914906671332997,-0.8946697268868976,0.026293946020337966,-15.0,0.0,0.0,-1.8100000000000014,52.75981075112724,1,False,True,False,1764713935.392787
108,88,-0.00580377587167237,-0.0009064678425069094,-0.17045454545454544,0.0,0.0,-0.010000000000000007,0.3618222408432928,-0.5107322767071686,-0.07976917014060803,-15.0,0.0,0.0,-0.8800000000000006,31.840357194209766,1,False,True,False,1764713962.0918608
109,15,-0.0006998270374403831,0.14647825394532266,0.0,0.0,0.0,-0.01,0.0,-0.010497405561605748,2.19717380917984,0.0,0.0,0.0,-0.15,0.0,0,True,False,False,1764713998.518621
110,60,-0.004915652223958862,7.803077577359652e-05,-0.25,0.0,0.0,-0.010000000000000005,0.06292379495622993,-0.29493913343753175,0.004681846546415791,-15.0,0.0,0.0,-0.6000000000000003,3.7754276973737957,1,False,True,False,1764714038.717842
111,13,-0.0047553317909238575,-0.001396213453422198,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.19352099463089598,-0.06181931328201015,-0.018150774894488575,-15.0,0.0,0.0,-0.12999999999999998,2.515772930201648,1,False,True,False,1764714067.553009
112,107,-0.002714358379102666,0.02809332616126194,0.0,0.0,0.0,-0.010000000000000007,0.08579893523885614,-0.29043634656398526,3.0059858992550277,0.0,0.0,0.0,-1.0700000000000007,9.180486070557606,0,True,False,False,1764714124.2799444
