episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
16,48,-0.001636084529724977,0.008042704627018685,-0.3125,0.0,0.0,-0.010000000000000005,0.10142907114565065,-0.0785320574267989,0.38604982209689687,-15.0,0.0,0.0,-0.48000000000000026,4.868595414991232,1,False,True,False,1764710785.0940561
17,72,-0.0009715599853785219,0.04189159955699337,0.0,0.0,0.0,-0.010000000000000005,0.012593714341777721,-0.06995231894725358,3.016195168103523,0.0,0.0,0.0,-0.7200000000000004,0.906747432607996,0,True,False,False,1764710802.0643086
18,4,-0.0015319990356963986,0.006708562672999352,-3.75,0.0,0.0,-0.01,0.5562252032968528,-0.006127996142785594,0.026834250691997408,-15.0,0.0,0.0,-0.04,2.224900813187411,1,False,True,False,1764710819.9477627
19,19,-0.0029760274960665776,0.005034784844804732,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.15375624238986316,-0.056544522425264976,0.0956609120512899,-15.0,0.0,0.0,-0.19000000000000003,2.9213686054074,1,False,True,False,1764710839.880967
20,82,-0.0007008792453243261,0.04014453450415565,0.0,0.0,0.0,-0.010000000000000005,0.007311992619999049,-0.05747209811659474,3.2918518293407635,0.0,0.0,0.0,-0.8200000000000005,0.5995833948399221,0,True,False,False,1764710921.9833436
21,14,-0.0016048855779716674,0.006133495209270272,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.15798967560875038,-0.022468398091603344,0.08586893292978381,-15.0,0.0,0.0,-0.13999999999999999,2.211855458522505,1,False,True,False,1764710936.6147695
22,62,-0.0012108668839933424,0.004898850712007984,0.0,0.0,0.0,-0.010000000000000005,0.5002165792800383,-0.07507374680758723,0.303728744144495,0.0,0.0,0.0,-0.6200000000000003,31.013427915362374,0,False,True,False,1764710958.305514
23,103,-0.0020384301512705707,0.024125549650478816,0.0,0.0,0.0,-0.010000000000000007,0.2917015781754955,-0.20995830558086878,2.484931613999318,0.0,0.0,0.0,-1.0300000000000007,30.04526255207604,0,True,False,False,1764710992.4762692
24,88,-0.0011121680262385406,0.03681779597111608,0.0,0.0,0.0,-0.010000000000000007,1.83075561149284e-06,-0.09787078630899157,3.239966045458215,0.0,0.0,0.0,-0.8800000000000006,0.0001611064938113699,0,True,False,False,1764711033.5946815
25,16,-0.0011904431070808616,0.004984735973313753,-0.9375,0.0,0.0,-0.01,0.1620702092141238,-0.019047089713293785,0.07975577557302005,-15.0,0.0,0.0,-0.16,2.5931233474259807,1,False,True,False,1764711061.407693
26,58,-0.0028147660363958093,0.005159575164458285,0.0,0.0,0.0,-0.010000000000000005,0.16486208634318117,-0.16325643011095695,0.2992553595385805,0.0,0.0,0.0,-0.5800000000000003,9.562001007904508,0,False,True,False,1764711102.453699
27,29,-0.001678508077599286,0.004429885835494236,-0.5172413793103449,0.0,0.0,-0.010000000000000004,0.13342365936116538,-0.04867673425037929,0.12846668922933285,-15.0,0.0,0.0,-0.2900000000000001,3.869286121473796,1,False,True,False,1764711134.6646512
28,187,-0.0025642156407927716,0.018024809656682992,-2.0053475935828877,0.0,0.0,-0.010000000000000007,0.17429052589230234,-0.4795083248282483,3.3706394057997198,-375.0,0.0,0.0,-1.8700000000000014,32.59232834186054,25,True,False,False,1764711178.8504972
29,27,-0.0010164353509490816,0.08521189604868794,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.027443754475625203,2.3007211933145744,0.0,0.0,0.0,-0.2700000000000001,0.0,0,True,False,False,1764711182.6078286
30,47,-0.001201632246741239,0.05406958360389017,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.05647671559683823,2.541270429382838,0.0,0.0,0.0,-0.47000000000000025,0.0,0,True,False,False,1764711232.3389542
31,128,-0.0030142152961051506,0.004645521501667667,0.0,0.0,0.0,-0.010000000000000007,0.30458496018889747,-0.3858195579014593,0.5946267522134614,0.0,0.0,0.0,-1.280000000000001,38.986874904178876,0,False,True,False,1764711269.27209
32,115,-0.00633359893266971,-0.0012203892730166701,-3.391304347826087,0.0,-0.017391304347826087,-0.010000000000000007,0.28346807803099827,-0.7283638772570167,-0.14034476639691706,-390.0,0.0,-2.0,-1.1500000000000008,32.5988289735648,26,False,False,True,1764711312.482785
33,110,-0.007197583988036729,-0.0023623327013013325,0.0,0.0,-0.01818181818181818,-0.010000000000000007,0.007513871002094304,-0.7917342386840402,-0.2598565971431466,0.0,0.0,-2.0,-1.1000000000000008,0.8265258102303734,0,False,False,True,1764711366.334266
34,5,-0.0024384393992176344,0.005704396463080385,-3.0,0.0,0.0,-0.01,0.6646017907716771,-0.012192196996088173,0.028521982315401928,-15.0,0.0,0.0,-0.05,3.323008953858386,1,False,True,False,1764711403.8593245
35,86,-0.0012484566788598388,0.03458356609643581,0.0,0.0,0.0,-0.010000000000000007,0.02651783541657062,-0.10736727438194614,2.9741866842934797,0.0,0.0,0.0,-0.8600000000000005,2.2805338458250732,0,True,False,False,1764711463.7050169
36,15,-0.0011517928969270183,0.14608458262587623,0.0,0.0,0.0,-0.01,0.0,-0.017276893453905276,2.1912687393881436,0.0,0.0,0.0,-0.15,0.0,0,True,False,False,1764711473.8665414
37,8,-0.0024845127244930184,0.0036764060321264613,-1.875,0.0,0.0,-0.01,0.29879365729915625,-0.019876101795944148,0.02941124825701169,-15.0,0.0,0.0,-0.08,2.39034925839325,1,False,True,False,1764711508.321996
38,46,-0.0037760429551998813,0.003626091410203468,-0.32608695652173914,0.0,0.0,-0.010000000000000005,0.08258678973773996,-0.17369797593919453,0.16680020486935954,-15.0,0.0,0.0,-0.46000000000000024,3.798992327936038,1,False,True,False,1764711540.8913875
39,20,-0.0014386019894023698,0.1073019430136855,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.028772039788047397,2.14603886027371,0.0,0.0,0.0,-0.20000000000000004,0.0,0,True,False,False,1764711622.5741496
40,137,-0.002026748692459388,0.00944504782323772,0.0,0.0,-0.014598540145985401,-0.010000000000000007,0.019408509915489976,-0.2776645708669362,1.2939715517835677,0.0,0.0,-2.0,-1.370000000000001,2.658965858422127,0,False,False,True,1764711667.254619
41,136,-0.0022405198486922916,0.022426190186447387,0.0,0.0,0.0,-0.010000000000000007,0.10773798367833712,-0.3047106994221517,3.0499618653568445,0.0,0.0,0.0,-1.360000000000001,14.652365780253849,0,True,False,False,1764711688.2864916
42,32,-0.0029567109847688047,0.002724635783751421,0.0,0.0,0.0,-0.010000000000000004,0.0699139065567517,-0.09461475151260175,0.08718834508004547,0.0,0.0,0.0,-0.3200000000000001,2.2372450098160543,0,False,True,False,1764711700.3429508
43,22,-0.0007685993171173456,0.10087514836982005,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.016909184976581604,2.219253264136041,0.0,0.0,0.0,-0.22000000000000006,0.0,0,True,False,False,1764711726.47239
44,13,-0.0016967162250413515,0.005403463912200505,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.4470858384416853,-0.02205731092553757,0.07024503085860656,-15.0,0.0,0.0,-0.12999999999999998,5.812115899741909,1,False,True,False,1764711743.25769
45,107,-0.0024120441603614423,0.004056409874091125,0.0,0.0,0.0,-0.010000000000000007,0.3261567597855092,-0.2580887251586743,0.43403585652775045,0.0,0.0,0.0,-1.0700000000000007,34.89877329704948,0,False,True,False,1764711786.3509417
46,59,-0.0010956996309839336,0.01192935071650308,0.0,0.0,0.0,-0.010000000000000005,0.15448998970909303,-0.06464627822805208,0.7038316922736818,0.0,0.0,0.0,-0.5900000000000003,9.11490939283649,0,False,True,False,1764711815.3779335
47,36,-0.0032495141587124275,0.0037667127133385204,-0.4166666666666667,0.0,0.0,-0.010000000000000004,0.1048212922394096,-0.11698250971364739,0.13560165768018673,-15.0,0.0,0.0,-0.36000000000000015,3.7735665206187456,1,False,True,False,1764711827.6774166
48,53,-0.0009573861060026223,0.05309326682133854,0.0,0.0,0.0,-0.010000000000000005,0.0015105635010952117,-0.050741463618138985,2.8139431415309426,0.0,0.0,0.0,-0.5300000000000002,0.08005986555804621,0,True,False,False,1764711856.6853602
49,103,-0.0010493542878875256,0.03210908187362357,0.0,0.0,0.0,-0.010000000000000007,0.17638766218184845,-0.10808349165241514,3.3072354329832274,0.0,0.0,0.0,-1.0300000000000007,18.16792920473039,0,True,False,False,1764711889.4537451
50,28,-0.002209820153815209,0.008748031356039172,-3.2142857142857144,0.0,0.0,-0.010000000000000004,0.37278698058673104,-0.061874964306825854,0.2449448779690968,-90.0,0.0,0.0,-0.2800000000000001,10.43803545642847,6,False,True,False,1764711906.669211
51,21,-0.0013359809779993088,0.009168680500174244,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.12481515533805039,-0.028055600537985486,0.19254229050365912,-15.0,0.0,0.0,-0.21000000000000005,2.621118262099058,1,False,True,False,1764711926.4995568
52,19,-0.0017797220311852255,0.010688350424789269,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.22216812084613685,-0.033814718592519284,0.20307865807099612,-15.0,0.0,0.0,-0.19000000000000003,4.2211942960766,1,False,True,False,1764711946.959037
53,24,-0.0013772391648501012,0.006286457916146885,-0.625,0.0,0.0,-0.010000000000000004,0.07891747059696633,-0.03305373995640243,0.15087498998752524,-15.0,0.0,0.0,-0.24000000000000007,1.8940192943271918,1,False,True,False,1764711971.290677
54,87,-0.0030891637907970986,0.005093800902549939,-0.1724137931034483,0.0,0.0,-0.010000000000000007,0.07352933171700787,-0.26875724979934756,0.4431606785218447,-15.0,0.0,0.0,-0.8700000000000006,6.397051859379685,1,False,True,False,1764712004.5851955
55,39,-0.001660235659456844,0.00866313843432045,0.0,0.0,0.0,-0.010000000000000005,0.16336233621684387,-0.06474919071881692,0.33786239893849757,0.0,0.0,0.0,-0.3900000000000002,6.3711311124569106,0,False,True,False,1764712019.5892873
56,3,-0.0035891701442913593,0.002606648424080612,-5.0,0.0,0.0,-0.01,0.7984072858542238,-0.010767510432874078,0.007819945272241835,-15.0,0.0,0.0,-0.03,2.3952218575626714,1,False,True,False,1764712035.4652915
57,51,-0.0015836737601079853,0.04591783542650436,0.0,0.0,0.0,-0.010000000000000004,0.02304741462569062,-0.08076736176550725,2.3418096067517222,0.0,0.0,0.0,-0.5100000000000002,1.1754181459102215,0,True,False,False,1764712081.5680501
58,54,-0.006321241026059431,-0.0024542624254862955,0.0,0.0,0.0,-0.010000000000000005,0.17187243269304076,-0.34134701540720924,-0.13253017097625996,0.0,0.0,0.0,-0.5400000000000003,9.2811113654242,0,False,True,False,1764712107.4975097
59,113,-0.0011858815487168694,0.028513382967399272,0.0,0.0,0.0,-0.010000000000000007,0.04745646603247593,-0.13400461500500624,3.222012275316118,0.0,0.0,0.0,-1.1300000000000008,5.36258066166978,0,True,False,False,1764712151.967206
60,33,-0.00143083716315246,0.07002920873413794,0.0,0.0,0.0,-0.010000000000000004,0.029752911248300165,-0.04721762638403118,2.310963888226552,0.0,0.0,0.0,-0.3300000000000001,0.9818460711939054,0,True,False,False,1764712180.0196123
61,53,-0.004839241791181355,0.0007496175703227566,0.0,0.0,0.0,-0.010000000000000005,0.14725115547823692,-0.2564798149326118,0.0397297312271061,0.0,0.0,0.0,-0.5300000000000002,7.804311240346557,0,False,True,False,1764712224.8946934
62,16,-0.003163243859006899,0.0028687742620467777,-0.9375,0.0,0.0,-0.01,0.13675354791113659,-0.050611901744110385,0.04590038819274844,-15.0,0.0,0.0,-0.16,2.1880567665781854,1,False,True,False,1764712312.7046287
63,47,-0.0009643689950140257,0.015499517071444237,0.0,0.0,0.0,-0.010000000000000005,0.1408162638224252,-0.04532534276565921,0.7284773023578791,0.0,0.0,0.0,-0.47000000000000025,6.618364399653985,0,False,True,False,1764712351.2656746
64,168,-0.0037727668534794606,0.00519195690584032,0.0,0.0,-0.011904761904761904,-0.010000000000000007,0.054678207370739695,-0.6338248313845494,0.8722487601811737,0.0,0.0,-2.0,-1.6800000000000013,9.185938838284269,0,False,False,True,1764712405.2759068
65,68,-0.0019058271903580623,0.010321540556215415,-5.073529411764706,0.0,-0.029411764705882353,-0.010000000000000005,0.3720531675138069,-0.12959624894434824,0.7018647578226482,-345.0,0.0,-2.0,-0.6800000000000004,25.299615390938868,23,False,False,True,1764712416.672853
66,53,-0.0008156087066259304,0.05242208322529628,0.0,0.0,0.0,-0.010000000000000005,0.001833315427480267,-0.04322726145117431,2.778370410940703,0.0,0.0,0.0,-0.5300000000000002,0.09716571765645415,0,True,False,False,1764712466.5140572
67,56,-0.0027234452498914354,0.002846295827847372,-0.26785714285714285,0.0,0.0,-0.010000000000000005,0.056277116544699364,-0.15251293399392038,0.15939256635945281,-15.0,0.0,0.0,-0.5600000000000003,3.1515185265031644,1,False,True,False,1764712496.4818528
68,53,-0.0018793880545803666,0.006534107566142993,-0.2830188679245283,0.0,0.0,-0.010000000000000005,0.19920286262559406,-0.09960756689275943,0.3463077010055786,-15.0,0.0,0.0,-0.5300000000000002,10.557751719156485,1,False,True,False,1764712530.660341
69,161,-0.0028600847126570334,0.0188743553239163,-0.09316770186335403,0.0,0.0,-0.010000000000000007,0.13991831719964273,-0.46047363873778235,3.038771207150524,-15.0,0.0,0.0,-1.6100000000000012,22.52684906914248,1,True,False,False,1764712585.6010375
70,32,-0.005099460891807908,0.0003596436403761911,-0.46875,0.0,0.0,-0.010000000000000004,0.26809458844657186,-0.16318274853785306,0.011508596492038115,-15.0,0.0,0.0,-0.3200000000000001,8.5790268302903,1,False,True,False,1764712590.159743
71,46,-0.005710552080817936,-0.0015461379144556808,0.0,0.0,0.0,-0.010000000000000005,0.07969882493680422,-0.26268539571762506,-0.07112234406496132,0.0,0.0,0.0,-0.46000000000000024,3.666145947092994,0,False,True,False,1764712615.7876027
72,21,-0.003936035285128888,0.001679601070481659,0.0,0.0,0.0,-0.010000000000000002,0.11405900142589494,-0.08265674098770665,0.03527162248011484,0.0,0.0,0.0,-0.21000000000000005,2.395239029943794,0,False,True,False,1764712634.2053795
73,155,-0.005880806781573725,-0.0030068977475743368,0.0,0.0,-0.012903225806451613,-0.010000000000000007,0.7645434151138062,-0.9115250511439273,-0.46606915087402223,0.0,0.0,-2.0,-1.5500000000000012,118.50422934263996,0,False,False,True,1764712677.366084
74,60,-0.0009741043086842473,0.014159522311608238,0.0,0.0,0.0,-0.010000000000000005,0.058514683184594164,-0.05844625852105484,0.8495713386964943,0.0,0.0,0.0,-0.6000000000000003,3.5108809910756498,0,False,True,False,1764712691.823994
75,41,-0.0015573982848279151,0.00941079435482253,-0.36585365853658536,0.0,0.0,-0.010000000000000005,0.11859650520564859,-0.06385332967794452,0.38584256854772375,-15.0,0.0,0.0,-0.4100000000000002,4.862456713431592,1,False,True,False,1764712722.7675292
76,54,-0.001511915374928798,0.010622752930111987,-0.2777777777777778,0.0,0.0,-0.010000000000000005,0.34795954367532006,-0.0816434302461551,0.5736286582260472,-15.0,0.0,0.0,-0.5400000000000003,18.789815358467283,1,False,True,False,1764712759.0247161
77,56,-0.0023452014611948387,0.005361473352797261,0.0,0.0,0.0,-0.010000000000000005,0.08245357253253084,-0.13133128182691098,0.3002425077566466,0.0,0.0,0.0,-0.5600000000000003,4.617400061821727,0,False,True,False,1764712792.5296338
78,80,-0.0008552280615493572,0.040322800677004264,0.0,0.0,0.0,-0.010000000000000005,0.05133474344817361,-0.06841824492394857,3.2258240541603413,0.0,0.0,0.0,-0.8000000000000005,4.106779475853889,0,True,False,False,1764712823.4328241
79,268,-0.0037768459654821656,0.013634427216151731,0.0,0.0,0.0,-0.009999999999999952,0.2285876122727644,-1.0121947187492204,3.654026493928664,0.0,0.0,0.0,-2.679999999999987,61.26148008910086,0,True,False,False,1764712882.2681887
80,75,-0.0020250927486297012,0.008035867863352293,0.0,0.0,0.0,-0.010000000000000005,0.10624655900327838,-0.1518819561472276,0.6026900897514219,0.0,0.0,0.0,-0.7500000000000004,7.968491925245878,0,False,True,False,1764712896.9789069
81,97,-0.004771689143103227,-0.0005756069436720351,-2.4742268041237114,0.0,-0.020618556701030927,-0.010000000000000007,0.6213921728609741,-0.462853846881013,-0.055833873536187406,-240.0,0.0,-2.0,-0.9700000000000006,60.2750407675145,16,False,False,True,1764712981.8225014
82,49,-0.0006757004000066995,0.05069564168771627,-3.673469387755102,0.0,0.0,-0.010000000000000005,0.6460175422464641,-0.03310931960032828,2.4840864426980973,-180.0,0.0,0.0,-0.49000000000000027,31.65485957007674,12,True,False,False,1764713005.629838
83,16,-0.0005749648695668197,0.01314640264704578,-0.9375,0.0,0.0,-0.01,0.15342003179988523,-0.009199437913069115,0.21034244235273247,-15.0,0.0,0.0,-0.16,2.4547205087981636,1,False,True,False,1764713031.9235687
84,30,-0.0011182650751238846,0.0811789147446988,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.03354795225371654,2.4353674423409637,0.0,0.0,0.0,-0.3000000000000001,0.0,0,True,False,False,1764713062.38683
85,38,-0.0036011560646562277,0.003996707010821624,0.0,0.0,0.0,-0.010000000000000004,0.27886704086189273,-0.13684393045693666,0.15187486641122172,0.0,0.0,0.0,-0.38000000000000017,10.596947552751924,0,False,True,False,1764713088.4756727
86,21,-0.0030759412745332585,0.0045757043831114634,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.17174059652602253,-0.06459476676519843,0.09608979204534074,-15.0,0.0,0.0,-0.21000000000000005,3.606552527046473,1,False,True,False,1764713118.8395162
87,26,-0.0008506637045294434,0.08749898449113493,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.02211725631776553,2.274973596769508,0.0,0.0,0.0,-0.26000000000000006,0.0,0,True,False,False,1764713160.0811346
88,4,-0.001180308403062851,0.007810040181151279,-3.75,0.0,0.0,-0.01,0.6882345836741467,-0.004721233612251404,0.031240160724605115,-15.0,0.0,0.0,-0.04,2.7529383346965868,1,False,True,False,1764713176.2074099
89,15,-0.00154127937839357,0.0108134544883558,-1.0,0.0,0.0,-0.01,0.17105369795004932,-0.02311919067590355,0.162201817325337,-15.0,0.0,0.0,-0.15,2.5658054692507397,1,False,True,False,1764713214.8861074
90,53,-0.0010509943743211634,0.04910131509654634,0.0,0.0,0.0,-0.010000000000000005,4.279014600288341e-06,-0.055702701839021665,2.602369700116956,0.0,0.0,0.0,-0.5300000000000002,0.00022678777381528206,0,True,False,False,1764713254.479611
91,19,-0.006772151372173635,-0.0032995468647632974,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.4106782879522245,-0.12867087607129907,-0.06269139043050265,-15.0,0.0,0.0,-0.19000000000000003,7.802887471092266,1,False,True,False,1764713293.4530032
92,22,-0.0006519226054313637,0.012806695725526755,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.09672948526649307,-0.01434229731949,0.2817473059615886,-15.0,0.0,0.0,-0.22000000000000006,2.1280486758628476,1,False,True,False,1764713323.323184
93,66,-0.004631247402566499,0.0011738376185498165,0.0,0.0,-0.030303030303030304,-0.010000000000000005,0.1988144454216541,-0.3056623285693889,0.07747328282428789,0.0,0.0,-2.0,-0.6600000000000004,13.12175339782917,0,False,False,True,1764713360.0071802
94,69,-0.003918707650856759,0.001925484848506261,0.0,0.0,0.0,-0.010000000000000005,0.20542012602696147,-0.27039082790911634,0.13285845454693201,0.0,0.0,0.0,-0.6900000000000004,14.173988695860341,0,False,True,False,1764713392.373065
95,231,-0.001989303767336804,0.016058420606411047,0.0,0.0,0.0,-0.009999999999999978,0.06826730495837992,-0.45952917025480167,3.7094951600809516,0.0,0.0,0.0,-2.3099999999999947,15.769747445385761,0,True,False,False,1764713441.2896426
96,65,-0.0034999428165259474,0.005408655069583986,0.0,0.0,-0.03076923076923077,-0.010000000000000005,0.008726353657242544,-0.22749628307418657,0.3515625795229591,0.0,0.0,-2.0,-0.6500000000000004,0.5672129877207653,0,False,False,True,1764713456.185699
97,70,-0.0007162366748281029,0.04423430909799645,0.0,0.0,0.0,-0.010000000000000005,0.0002305202030394692,-0.0501365672379672,3.096401636859752,0.0,0.0,0.0,-0.7000000000000004,0.016136414212762844,0,True,False,False,1764713490.9753375
98,68,-0.0009389400285451065,0.012721585851504076,0.0,0.0,0.0,-0.010000000000000005,0.14357517495677485,-0.06384792194106724,0.8650678379022771,0.0,0.0,0.0,-0.6800000000000004,9.763111897060691,0,False,True,False,1764713519.9636672
99,30,-0.0011378377000018642,0.010566318376641456,-0.5,0.0,0.0,-0.010000000000000004,0.14084488856943267,-0.03413513100005593,0.31698955129924367,-15.0,0.0,0.0,-0.3000000000000001,4.22534665708298,1,False,True,False,1764713537.3635137
100,43,-0.0008271272211426391,0.06107497549641627,0.0,0.0,0.0,-0.010000000000000005,0.0001748162360933392,-0.03556647050913348,2.6262239463459,0.0,0.0,0.0,-0.4300000000000002,0.007517098152013585,0,True,False,False,1764713565.3169293
101,199,-0.0032683724509675054,0.015775925703016763,0.0,0.0,0.0,-0.010000000000000007,0.17598390709529071,-0.6504061177425335,3.1394092149003354,0.0,0.0,0.0,-1.9900000000000015,35.020797511962854,0,True,False,False,1764713708.2001
102,26,-0.0008940622272290155,0.08937139621606957,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.023245617907954402,2.3236563016178087,0.0,0.0,0.0,-0.26000000000000006,0.0,0,True,False,False,1764713723.1929963
103,7,-0.0039734914732822944,0.0019568864444470097,-2.142857142857143,0.0,0.0,-0.01,0.4504736347507957,-0.02781444031297606,0.01369820511112907,-15.0,0.0,0.0,-0.07,3.15331544325557,1,False,True,False,1764713757.476
104,137,-0.0028035045793180884,0.02104249211403903,0.0,0.0,0.0,-0.010000000000000007,0.1081370520865084,-0.3840801273665781,2.8828214196233475,0.0,0.0,0.0,-1.370000000000001,14.81477613585165,0,True,False,False,1764713825.9296556
105,99,-0.0013416743910814818,0.006385028489712233,0.0,0.0,0.0,-0.010000000000000007,0.1615308689624265,-0.1328257647170667,0.632117820481511,0.0,0.0,0.0,-0.9900000000000007,15.991556027280222,0,False,True,False,1764713845.5929856
106,140,-0.00192789622561606,0.024452666555667076,0.0,0.0,0.0,-0.010000000000000007,0.027163251268428758,-0.2699054715862484,3.4233733177933905,0.0,0.0,0.0,-1.400000000000001,3.802855177580026,0,True,False,False,1764713888.344235
107,45,-0.004822691976372328,0.00037468249983835613,-0.3333333333333333,0.0,0.0,-0.010000000000000005,0.251745487330513,-0.21702113893675476,0.016860712492726027,-15.0,0.0,0.0,-0.45000000000000023,11.328546929873085,1,False,True,False,1764713915.605494
108,340,-0.0024790139771515866,0.010131065553579939,-0.22058823529411764,0.0,0.0,-0.009999999999999917,0.3778461127066475,-0.8428647522315394,3.444562288217179,-75.0,0.0,0.0,-3.3999999999999715,128.46767832026015,5,True,False,False,1764713996.428131
109,41,-0.0007989140595669461,0.05953624438930938,0.0,0.0,0.0,-0.010000000000000005,0.020798187857979433,-0.03275547644224479,2.4409860199616844,0.0,0.0,0.0,-0.4100000000000002,0.8527257021771568,0,True,False,False,1764714002.0251496
110,229,-0.0030596573686929125,0.003649578519548152,0.0,0.0,-0.008733624454148471,-0.00999999999999998,0.17140624476693708,-0.7006615374306769,0.8357534809765268,0.0,0.0,-2.0,-2.289999999999995,39.252030051628594,0,False,False,True,1764714061.6760921
111,55,-0.00210888498046045,0.004581933940327047,-0.2727272727272727,0.0,0.0,-0.010000000000000005,0.3328095915092415,-0.11598867392532475,0.2520063667179876,-15.0,0.0,0.0,-0.5500000000000003,18.304527533008283,1,False,True,False,1764714075.367168
112,65,-0.0012579122522701628,0.04274389622782979,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.08176429639756058,2.7783532548089367,0.0,0.0,0.0,-0.6500000000000004,0.0,0,True,False,False,1764714118.631506
