episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
34,5,-0.00043884294442274937,0.011360394269010542,-3.0,0.0,0.0,-0.01,0.6646017907716771,-0.0021942147221137467,0.056801971345052715,-15.0,0.0,0.0,-0.05,3.323008953858386,1,False,True,False,1764711403.8593245
35,47,-0.0014295300325361257,0.011229154645566891,0.0,0.0,0.0,-0.010000000000000005,0.07856897310005048,-0.06718791152919791,0.5277702683416439,0.0,0.0,0.0,-0.47000000000000025,3.6927417357023726,0,False,True,False,1764711456.986212
36,26,-0.0013041784738739833,0.08996906303067734,0.0,0.0,0.0,-0.010000000000000002,9.497266808752534e-05,-0.03390864032072356,2.339195638797611,0.0,0.0,0.0,-0.26000000000000006,0.0024692893702756586,0,True,False,False,1764711475.5507956
37,13,-0.005806082137164285,-0.0013557701920661363,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.40709644511286946,-0.0754790677831357,-0.01762501249685977,-15.0,0.0,0.0,-0.12999999999999998,5.292253786467303,1,False,True,False,1764711508.7996695
38,42,-0.0026368817799391707,0.004805162042781326,-0.35714285714285715,0.0,0.0,-0.010000000000000005,0.06334048759173574,-0.11074903475744517,0.2018168057968157,-15.0,0.0,0.0,-0.4200000000000002,2.660300478852901,1,False,True,False,1764711540.4649718
39,19,-0.0052829377887242636,-0.001065717980368796,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.283290418305872,-0.100375817985761,-0.020248641627007125,-15.0,0.0,0.0,-0.19000000000000003,5.382517947811568,1,False,True,False,1764711622.5308092
40,30,-0.0027114376363211166,0.005034117750498413,-0.5,0.0,0.0,-0.010000000000000004,0.07842934065861286,-0.0813431290896335,0.15102353251495237,-15.0,0.0,0.0,-0.3000000000000001,2.3528802197583856,1,False,True,False,1764711653.5132515
41,46,-0.0012481506729538217,0.010050515926502501,0.0,0.0,0.0,-0.010000000000000005,0.05061029351392017,-0.057414930955875805,0.4623237326191151,0.0,0.0,0.0,-0.46000000000000024,2.328073501640328,0,False,True,False,1764711675.6715019
42,43,-0.0012584069041647362,0.06032394174544976,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.05411149687908366,2.59392949505434,0.0,0.0,0.0,-0.4300000000000002,0.0,0,True,False,False,1764711702.0146675
43,10,-0.005980533471794796,-0.0028119048365185862,-1.5,0.0,0.0,-0.009999999999999998,0.25059559964217876,-0.05980533471794796,-0.02811904836518586,-15.0,0.0,0.0,-0.09999999999999999,2.5059559964217875,1,False,True,False,1764711724.7774417
44,47,-0.001512578517178772,0.010026599600072914,0.0,0.0,0.0,-0.010000000000000005,0.08519626647972214,-0.07109119030740228,0.471250181203427,0.0,0.0,0.0,-0.47000000000000025,4.004224524546941,0,False,True,False,1764711748.2859533
45,30,-0.006839395353869787,-0.002506753884376578,-0.5,0.0,-0.06666666666666667,-0.010000000000000004,0.36623593241929897,-0.2051818606160936,-0.07520261653129734,-15.0,0.0,-2.0,-0.3000000000000001,10.98707797257897,1,False,False,True,1764711775.305143
46,17,-0.0013939300332361157,0.011162929106020477,-0.8823529411764706,0.0,0.0,-0.01,0.14068934679684078,-0.02369681056501397,0.18976979480234812,-15.0,0.0,0.0,-0.17,2.391718895546293,1,False,True,False,1764711809.652708
47,64,-0.0034216233592194007,0.004562438629338566,0.0,0.0,0.0,-0.010000000000000005,0.051690816024568924,-0.21898389499004164,0.2919960722776682,0.0,0.0,0.0,-0.6400000000000003,3.308212225572411,0,False,True,False,1764711831.3695319
48,25,-0.0029072531449699755,0.005843026196411205,-0.6,0.0,0.0,-0.010000000000000002,0.0936177569806641,-0.07268132862424939,0.14607565491028013,-15.0,0.0,0.0,-0.25000000000000006,2.3404439245166024,1,False,True,False,1764711852.6362896
49,25,-0.006825474640264775,-0.004244769709741152,0.0,0.0,0.0,-0.010000000000000002,0.14068750627598037,-0.17063686600661937,-0.1061192427435288,0.0,0.0,0.0,-0.25000000000000006,3.517187656899509,0,False,True,False,1764711878.1418545
50,13,-0.002351456101626951,0.005305674955771449,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.18339925553907582,-0.030568929321150358,0.06897377442502883,-15.0,0.0,0.0,-0.12999999999999998,2.384190322007986,1,False,True,False,1764711904.4738014
51,41,-0.001325000280043636,0.006462150901706123,-2.926829268292683,0.0,0.0,-0.010000000000000005,0.21725569003703354,-0.05432501148178908,0.26494818696995104,-120.0,0.0,0.0,-0.4100000000000002,8.907483291518375,8,False,True,False,1764711929.5270534
52,76,-0.001142427828485642,0.03920356996408845,0.0,0.0,0.0,-0.010000000000000005,0.05613367121882118,-0.0868245149649088,2.979471317270722,0.0,0.0,0.0,-0.7600000000000005,4.26615901263041,0,True,False,False,1764711955.0744493
53,69,-0.0010446326926888808,0.043502284602278486,0.0,0.0,0.0,-0.010000000000000005,0.11212949207911387,-0.07207965579553278,3.0016576375572157,0.0,0.0,0.0,-0.6900000000000004,7.7369349534588565,0,True,False,False,1764711977.892937
54,68,-0.002126250424225438,0.009235492047989955,-3.5294117647058822,0.0,0.0,-0.010000000000000005,0.1940284358596306,-0.14458502884732977,0.628013459263317,-240.0,0.0,0.0,-0.6800000000000004,13.19393363845488,16,False,True,False,1764712002.094305
55,17,-0.0038795281796910525,0.003697233251506645,-3.5294117647058822,0.0,0.0,-0.01,0.2594404773343252,-0.0659519790547479,0.06285296527561296,-60.0,0.0,0.0,-0.17,4.410488114683528,4,False,True,False,1764712016.1904583
56,54,-0.0009141436754312593,0.05154906766265447,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.049363758473288,2.7836496537833413,0.0,0.0,0.0,-0.5400000000000003,0.0,0,True,False,False,1764712042.7222884
57,168,-0.0014407072411093784,0.01928937434441255,0.0,0.0,0.0,-0.010000000000000007,0.02075769597411771,-0.24203881650637557,3.240614889861308,0.0,0.0,0.0,-1.6800000000000013,3.487292923651775,0,True,False,False,1764712097.3399298
58,90,-0.0010874005524694128,0.03666935975004823,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.09786604972224715,3.3002423775043406,0.0,0.0,0.0,-0.9000000000000006,0.0,0,True,False,False,1764712112.8119757
59,16,-0.0011667598884987753,0.009133130341777915,-0.9375,0.0,0.0,-0.01,0.3746352996082965,-0.018668158215980404,0.14613008546844664,-15.0,0.0,0.0,-0.16,5.994164793732744,1,False,True,False,1764712139.0875978
60,40,-0.005399475911672677,-0.0012569326266192392,-0.375,0.0,0.0,-0.010000000000000005,0.2541269959204624,-0.2159790364669071,-0.05027730506476957,-15.0,0.0,0.0,-0.4000000000000002,10.165079836818496,1,False,True,False,1764712180.8707144
61,53,-0.004520089747706851,0.00046435243149622044,-0.2830188679245283,0.0,0.0,-0.010000000000000005,0.09490037960127695,-0.2395647566284631,0.024610678869299685,-15.0,0.0,0.0,-0.5300000000000002,5.029720118867679,1,False,True,False,1764712224.8946934
62,10,-0.0011669706242808545,0.00752471850085705,-1.5,0.0,0.0,-0.009999999999999998,0.5239160961394294,-0.011669706242808544,0.0752471850085705,-15.0,0.0,0.0,-0.09999999999999999,5.239160961394294,1,False,True,False,1764712311.8582675
63,3,-0.0008615018081123225,0.010166235968392797,-5.0,0.0,0.0,-0.01,0.6685579884176182,-0.0025845054243369674,0.03049870790517839,-15.0,0.0,0.0,-0.03,2.0056739652528544,1,False,True,False,1764712345.452912
64,86,-0.0009367560651702748,0.035907099126831474,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.08056102160464364,3.0880105249075065,0.0,0.0,0.0,-0.8600000000000005,0.0,0,True,False,False,1764712393.9407394
65,380,-0.0043484922926517525,0.008084702481570505,0.0,0.0,0.0,-0.009999999999999903,0.08433568237647696,-1.6524270712076659,3.072186942996792,0.0,0.0,0.0,-3.799999999999963,32.04755930306124,0,True,False,False,1764712459.4500377
66,48,-0.006823144660707294,-0.004728546309519459,-0.3125,0.0,0.0,-0.010000000000000005,0.3211305320919045,-0.3275109437139501,-0.22697022285693402,-15.0,0.0,0.0,-0.48000000000000026,15.414265540411417,1,False,True,False,1764712465.7061079
67,127,-0.004872972225968603,-2.361694045820271e-05,-0.11811023622047244,0.0,0.0,-0.010000000000000007,0.11798145753924891,-0.6188674726980126,-0.002999351438191744,-15.0,0.0,0.0,-1.270000000000001,14.98364510748461,1,False,True,False,1764712506.3574777
68,21,-0.0009403932169580092,0.015444045588815958,0.0,0.0,-0.09523809523809523,-0.010000000000000002,0.0,-0.01974825755611819,0.3243249573651351,0.0,0.0,-2.0,-0.21000000000000005,0.0,0,False,False,True,1764712526.122375
69,12,-0.0011526243489193696,0.011803662531165734,-1.25,0.0,0.0,-0.009999999999999998,0.29020530354335256,-0.013831492187032435,0.1416439503739888,-15.0,0.0,0.0,-0.11999999999999998,3.4824636425202304,1,False,True,False,1764712565.1038125
70,61,-0.002319323622910492,0.041986099266594086,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.14147874099754001,2.561152055262239,0.0,0.0,0.0,-0.6100000000000003,0.0,0,True,False,False,1764712594.0907018
71,64,-0.0034430283897699146,0.0020978670967784253,0.0,0.0,0.0,-0.010000000000000005,0.3374660426437395,-0.22035381694527453,0.13426349419381922,0.0,0.0,0.0,-0.6400000000000003,21.59782672919933,0,False,True,False,1764712618.1722293
72,40,-0.0012180878577224578,0.06324182107024609,0.0,0.0,0.0,-0.010000000000000005,0.0007807984566891666,-0.04872351430889831,2.529672842809844,0.0,0.0,0.0,-0.4000000000000002,0.031231938267566664,0,True,False,False,1764712636.9433033
73,27,-0.0015321625485757108,0.005900946932231573,0.0,0.0,0.0,-0.010000000000000002,0.22733971052610646,-0.04136838881154419,0.15932556717025248,0.0,0.0,0.0,-0.2700000000000001,6.138172184204874,0,False,True,False,1764712659.986268
74,22,-0.004745636096601455,0.001273564316676175,0.0,0.0,0.0,-0.010000000000000002,0.3697146509137434,-0.10440399412523202,0.02801841496687585,0.0,0.0,0.0,-0.22000000000000006,8.133722320102354,0,False,True,False,1764712686.4509618
75,71,-0.0016765572890841008,0.010627164302311464,-0.2112676056338028,0.0,0.0,-0.010000000000000005,0.13598796809871672,-0.11903556752497116,0.7545286654641139,-15.0,0.0,0.0,-0.7100000000000004,9.655145735008887,1,False,True,False,1764712726.855228
76,43,-0.0008557610236869954,0.015180131049217945,0.0,0.0,0.0,-0.010000000000000005,0.07712876409640185,-0.036797724018540805,0.6527456351163716,0.0,0.0,0.0,-0.4300000000000002,3.3165368561452797,0,False,True,False,1764712757.4006221
77,177,-0.0039210487564712735,0.01577154646324947,-1.694915254237288,0.0,0.0,-0.010000000000000007,0.23189209917004291,-0.6940256298954154,2.7915637239951563,-300.0,0.0,0.0,-1.7700000000000014,41.044901553097596,20,True,False,False,1764712809.012793
78,59,-0.003329266421244421,0.004089576698244262,0.0,0.0,0.0,-0.010000000000000005,0.10328947319809341,-0.19642671885342083,0.24128502519641148,0.0,0.0,0.0,-0.5900000000000003,6.0940789186875115,0,False,True,False,1764712820.7038708
79,91,-0.0032754802670678985,0.002799495021842159,-0.16483516483516483,0.0,0.0,-0.010000000000000007,0.116985594734568,-0.2980687043031788,0.2547540469876365,-15.0,0.0,0.0,-0.9100000000000006,10.645689120845688,1,False,True,False,1764712858.7570655
80,6,-0.0010533549593528847,0.008667664395142253,-2.5,0.0,0.0,-0.01,0.44451765830012846,-0.006320129756117308,0.05200598637085352,-15.0,0.0,0.0,-0.060000000000000005,2.6671059498007708,1,False,True,False,1764712887.6307697
81,125,-0.0018177901992794453,0.008001596344838083,0.0,0.0,0.0,-0.010000000000000007,0.013935410905094228,-0.22722377490993065,1.0001995431047603,0.0,0.0,0.0,-1.2500000000000009,1.7419263631367785,0,False,True,False,1764712985.6817923
82,12,-0.00038379240164552715,0.1812892369009673,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.004605508819746326,2.1754708428116074,0.0,0.0,0.0,-0.11999999999999998,0.0,0,True,False,False,1764713000.691172
83,62,-0.0060504733745183345,-0.0018103327072816245,0.0,0.0,0.0,-0.010000000000000005,0.19045411120820044,-0.37512934922013674,-0.11224062785146072,0.0,0.0,0.0,-0.6200000000000003,11.808154894908427,0,False,True,False,1764713038.0810988
84,36,-0.0032951718485323645,0.004483576662200321,0.0,0.0,0.0,-0.010000000000000004,0.25712869939019517,-0.11862618654716513,0.16140875983921155,0.0,0.0,0.0,-0.36000000000000015,9.256633178047027,0,False,True,False,1764713063.2172313
85,238,-0.002774866027068365,0.014846532038565464,0.0,0.0,0.0,-0.00999999999999997,0.04471369661070167,-0.6604181144422708,3.5334746251785805,0.0,0.0,0.0,-2.3799999999999932,10.641859793346997,0,True,False,False,1764713115.7042027
86,31,-0.0007983295336824205,0.015515071240859376,0.0,0.0,0.0,-0.010000000000000004,0.08118901436261504,-0.024748215544155034,0.48096720846664065,0.0,0.0,0.0,-0.3100000000000001,2.5168594452410664,0,False,True,False,1764713119.9870765
87,12,-0.00215087626781472,0.0072323290211036935,-1.25,0.0,0.0,-0.009999999999999998,0.15884661196488833,-0.025810515213776638,0.08678794825324432,-15.0,0.0,0.0,-0.11999999999999998,1.90615934357866,1,False,True,False,1764713158.1709821
88,4,-0.0018594155360485796,0.006965129649897928,-3.75,0.0,0.0,-0.01,0.6882345836741467,-0.007437662144194318,0.02786051859959171,-15.0,0.0,0.0,-0.04,2.7529383346965868,1,False,True,False,1764713176.2074099
89,255,-0.0032163646500722627,0.004441131332698728,0.0,0.0,-0.00784313725490196,-0.009999999999999959,0.02373353098479476,-0.820172985768427,1.1324884898381757,0.0,0.0,-2.0,-2.5499999999999896,6.0520504011226635,0,False,False,True,1764713246.992733
90,39,-0.002051877245589244,0.06121480642868656,0.0,0.0,0.0,-0.010000000000000005,0.04041742922568385,-0.08002321257798052,2.387377450718776,0.0,0.0,0.0,-0.3900000000000002,1.5762797398016701,0,True,False,False,1764713252.378102
91,47,-0.0029045512013960786,0.006861657154939818,-0.3191489361702128,0.0,0.0,-0.010000000000000005,0.05533580120109075,-0.1365139064656157,0.32249788628217146,-15.0,0.0,0.0,-0.47000000000000025,2.6007826564512655,1,False,True,False,1764713297.6564436
92,18,-0.001541527329421105,0.009386275429593662,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.19571529009230482,-0.02774749192957989,0.16895295773268593,-15.0,0.0,0.0,-0.18000000000000002,3.522875221661487,1,False,True,False,1764713322.5751529
93,164,-0.0033771319488769074,0.016623941158343963,0.0,0.0,0.0,-0.010000000000000007,0.15068134376619177,-0.5538496396158128,2.72632634996841,0.0,0.0,0.0,-1.6400000000000012,24.711740377655453,0,True,False,False,1764713373.7331533
94,3,-0.00128976338065918,0.00951324855564802,-5.0,0.0,0.0,-0.01,0.6591107214718007,-0.00386929014197754,0.02853974566694406,-15.0,0.0,0.0,-0.03,1.9773321644154023,1,False,True,False,1764713383.2846029
95,52,-0.0018058536708923873,0.048709755099956564,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.09390439088640413,2.5329072651977413,0.0,0.0,0.0,-0.5200000000000002,0.0,0,True,False,False,1764713417.141926
96,10,-0.001047199649831299,0.00937102689883007,-1.5,0.0,0.0,-0.009999999999999998,0.21833805195726477,-0.01047199649831299,0.0937102689883007,-15.0,0.0,0.0,-0.09999999999999999,2.1833805195726477,1,False,True,False,1764713448.6092002
97,17,-0.0008094896703833678,0.0137639250483731,-0.8823529411764706,0.0,0.0,-0.01,0.1525832302461882,-0.013761324396517253,0.2339867258223427,-15.0,0.0,0.0,-0.17,2.5939149141851994,1,False,True,False,1764713483.6504152
98,7,-0.0016079502193268535,0.007323369419810837,-2.142857142857143,0.0,0.0,-0.01,0.4309208882541576,-0.011255651535287974,0.05126358593867586,-15.0,0.0,0.0,-0.07,3.016446217779103,1,False,True,False,1764713511.519282
99,193,-0.002539434990467128,0.016887963312733838,0.0,0.0,0.0,-0.010000000000000007,0.18279832759698125,-0.49011095316015574,3.2593769193576305,0.0,0.0,0.0,-1.9300000000000015,35.28007722621738,0,True,False,False,1764713559.0656881
100,71,-0.002795170615434446,0.002830858589392094,0.0,0.0,0.0,-0.010000000000000005,0.11742148028871943,-0.19845711369584568,0.20099095984683868,0.0,0.0,0.0,-0.7100000000000004,8.33692510049908,0,False,True,False,1764713635.2083297
101,161,-0.005982940933768222,-0.0022869296206505002,-2.888198757763975,0.0,-0.012422360248447204,-0.010000000000000007,0.27721544862567815,-0.9632534903366838,-0.36819566892473055,-465.0,0.0,-2.0,-1.6100000000000012,44.63168722873419,31,False,False,True,1764713702.9907513
102,33,-0.0063833123590418366,-0.0018915139276537733,-0.45454545454545453,0.0,0.0,-0.010000000000000004,0.2569796789900345,-0.2106493078483806,-0.062419959612574516,-15.0,0.0,0.0,-0.3300000000000001,8.480329406671139,1,False,True,False,1764713724.4382539
103,69,-0.00353835877622018,0.004497637638229565,0.0,0.0,0.0,-0.010000000000000005,0.42940168328719486,-0.2441467555591924,0.31033699703784,0.0,0.0,0.0,-0.6900000000000004,29.628716146816444,0,False,True,False,1764713766.504033
104,119,-0.0010070195957616545,0.027950792501242612,0.0,0.0,0.0,-0.010000000000000007,0.012495140947780117,-0.11983533189563687,3.326144307647871,0.0,0.0,0.0,-1.1900000000000008,1.486921772785834,0,True,False,False,1764713823.5061166
105,275,-0.0030738351991569167,0.009555703597102132,0.0,0.0,0.0,-0.009999999999999946,0.024196776162307507,-0.845304679768152,2.6278184892030865,0.0,0.0,0.0,-2.7499999999999853,6.6541134446345644,0,True,False,False,1764713869.4405463
106,5,-0.003970248005770417,0.002420741144965932,-3.0,0.0,0.0,-0.01,0.5680511456735211,-0.019851240028852087,0.012103705724829661,-15.0,0.0,0.0,-0.05,2.8402557283676058,1,False,True,False,1764713870.386835
107,41,-0.0015843107096618209,0.010199839853819328,-0.36585365853658536,0.0,0.0,-0.010000000000000005,0.05626376407145549,-0.06495673909613466,0.4181934340065925,-15.0,0.0,0.0,-0.4100000000000002,2.306814326929675,1,False,True,False,1764713915.1863587
108,196,-0.002758981453594776,0.017574412142645334,0.0,0.0,0.0,-0.010000000000000007,0.007842826971039116,-0.5407603649045761,3.4445847799584857,0.0,0.0,0.0,-1.9600000000000015,1.5371940863236668,0,True,False,False,1764713977.3789353
109,73,-0.0009638946106615678,0.04357045319663931,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.07036430657829446,3.1806430833546697,0.0,0.0,0.0,-0.7300000000000004,0.0,0,True,False,False,1764714006.5627458
110,33,-0.0011966115930187565,0.009524850784029914,-0.45454545454545453,0.0,0.0,-0.010000000000000004,0.06022130339086244,-0.03948818256961897,0.31432007587298716,-15.0,0.0,0.0,-0.3300000000000001,1.9873030118984607,1,False,True,False,1764714034.9635406
111,22,-0.0009431591307700191,0.010326719829845626,0.0,0.0,0.0,-0.010000000000000002,0.15943382619687546,-0.02074950087694042,0.22718783625660377,0.0,0.0,0.0,-0.22000000000000006,3.50754417633126,0,False,True,False,1764714068.8187077
112,182,-0.0030273709056993425,0.015908859948595894,0.0,0.0,0.0,-0.010000000000000007,0.05366791628812702,-0.5509815048372804,2.8954125106444524,0.0,0.0,0.0,-1.8200000000000014,9.767560764439118,0,True,False,False,1764714134.235803
