episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
21,53,-0.00141136586391215,0.004463621738409131,-0.2830188679245283,0.0,0.0,-0.010000000000000005,0.22948807882018055,-0.07480239078734395,0.23657195213568394,-15.0,0.0,0.0,-0.5300000000000002,12.16286817746957,1,False,True,False,1764710941.9461737
22,21,-0.0014377882169430494,0.0040909485466231535,0.0,0.0,0.0,-0.010000000000000002,0.19797747113894126,-0.030193552555804037,0.08590991947908622,0.0,0.0,0.0,-0.21000000000000005,4.157526893917766,0,False,True,False,1764710952.7413294
23,15,-0.00122647721742161,0.009596926056312105,-1.0,0.0,0.0,-0.01,0.19128666916858245,-0.01839715826132415,0.14395389084468158,-15.0,0.0,0.0,-0.15,2.8693000375287365,1,False,True,False,1764710981.132636
24,267,-0.0012467923156750257,0.013524188205345056,0.0,0.0,0.0,-0.009999999999999952,0.41822095279718086,-0.3328935482852319,3.61095825082713,0.0,0.0,0.0,-2.669999999999987,111.66499439684729,0,True,False,False,1764711059.176113
25,25,-0.0007895571916993831,0.006447296326825915,0.0,0.0,0.0,-0.010000000000000002,0.12395102894921123,-0.019738929792484577,0.16118240817064788,0.0,0.0,0.0,-0.25000000000000006,3.098775723730281,0,False,True,False,1764711062.584831
26,153,-0.0019624672053914403,0.021195818040317525,0.0,0.0,0.0,-0.010000000000000007,0.23078534816724774,-0.30025748242489037,3.242960160168581,0.0,0.0,0.0,-1.5300000000000011,35.310158269588904,0,True,False,False,1764711115.787688
27,23,-0.0011041700491185961,0.09908012003266502,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.02539591112972771,2.2788427607512953,0.0,0.0,0.0,-0.23000000000000007,0.0,0,True,False,False,1764711133.8380961
28,21,-0.0010926572670207605,0.10892972676602859,0.0,0.0,0.0,-0.010000000000000002,0.0029602636723973764,-0.022945802607435967,2.2875242620866003,0.0,0.0,0.0,-0.21000000000000005,0.0621655371203449,0,True,False,False,1764711156.4687774
29,68,-0.0008986363780193069,0.04290000928760902,-11.691176470588236,0.0,0.0,-0.010000000000000005,0.5569864620767255,-0.06110727370531287,2.9172006315574137,-795.0,0.0,0.0,-0.6800000000000004,37.875079421217336,53,True,False,False,1764711189.6022651
30,27,-0.0019743677424864606,0.004272843550092382,0.0,0.0,0.0,-0.010000000000000002,0.18827718813107006,-0.05330792904713443,0.11536677585249433,0.0,0.0,0.0,-0.2700000000000001,5.083484079538891,0,False,True,False,1764711229.7549915
31,92,-0.0024783308678936085,0.006757952249543817,0.0,0.0,-0.021739130434782608,-0.010000000000000007,0.021788701440306868,-0.228006439846212,0.6217316069580312,0.0,0.0,-2.0,-0.9200000000000006,2.004560532508232,0,False,False,True,1764711264.6803455
32,175,-0.001709949668504096,0.019852878421649737,0.0,0.0,0.0,-0.010000000000000007,0.07808216292106984,-0.2992411919882168,3.4742537237887037,0.0,0.0,0.0,-1.7500000000000013,13.664378511187223,0,True,False,False,1764711320.6541386
33,33,-0.0008706774400454621,0.07246811309343844,0.0,0.0,0.0,-0.010000000000000004,0.0005913181309887852,-0.02873235552150025,2.3914477320834684,0.0,0.0,0.0,-0.3300000000000001,0.019513498322629913,0,True,False,False,1764711355.6888654
34,6,-0.0007400503122086726,0.00881587576853419,-2.5,0.0,0.0,-0.01,0.5218920263449687,-0.004440301873252036,0.052895254611205145,-15.0,0.0,0.0,-0.060000000000000005,3.131352158069812,1,False,True,False,1764711403.9154537
35,45,-0.0010614893032756091,0.05859621063569377,0.0,0.0,0.0,-0.010000000000000005,0.00899607737511573,-0.04776701864740241,2.6368294786062196,0.0,0.0,0.0,-0.45000000000000023,0.40482348188020784,0,True,False,False,1764711456.6368635
36,51,-0.002947751531262531,0.006144158645509101,0.0,0.0,0.0,-0.010000000000000004,0.04948966383256371,-0.1503353280943891,0.31335209092096417,0.0,0.0,0.0,-0.5100000000000002,2.523972855460749,0,False,True,False,1764711479.0278237
37,47,-0.0032426238637274837,0.00613435888628412,0.0,0.0,0.0,-0.010000000000000005,0.05246801641730059,-0.15240332159519174,0.28831486765535363,0.0,0.0,0.0,-0.47000000000000025,2.4659967716131277,0,False,True,False,1764711513.522586
38,28,-0.0012499535882649962,0.010032965288364448,0.0,0.0,0.0,-0.010000000000000004,0.08643354285232653,-0.0349987004714199,0.28092302807420455,0.0,0.0,0.0,-0.2800000000000001,2.420139199865143,0,False,True,False,1764711538.5335965
39,210,-0.002683050950682714,0.016448402083273077,0.0,0.0,0.0,-0.009999999999999997,0.1690168947347959,-0.56344069964337,3.4541644374873464,0.0,0.0,0.0,-2.099999999999999,35.493547894307135,0,True,False,False,1764711649.365783
40,33,-0.0011418783725506108,0.0761102169842789,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.03768198629417016,2.511637160481204,0.0,0.0,0.0,-0.3300000000000001,0.0,0,True,False,False,1764711653.8726447
41,13,-0.0013178429073650022,0.1653553720059893,0.0,0.0,0.0,-0.009999999999999998,0.006048428335065201,-0.01713195779574503,2.1496198360778607,0.0,0.0,0.0,-0.12999999999999998,0.07862956835584761,0,True,False,False,1764711671.1093798
42,67,-0.0010898025126763967,0.039738738909428604,0.0,0.0,0.0,-0.010000000000000005,0.07883766264599132,-0.07301676834931858,2.6624955069317164,0.0,0.0,0.0,-0.6700000000000004,5.282123397281419,0,True,False,False,1764711705.1766183
43,74,-0.0013057676743970363,0.011750389547023517,-0.20270270270270271,0.0,0.0,-0.010000000000000005,0.1266980113670042,-0.09662680790538068,0.8695288264797403,-15.0,0.0,0.0,-0.7400000000000004,9.375652841158312,1,False,True,False,1764711733.4297645
44,49,-0.0006448024306939629,0.05663813277590375,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.031595319104004184,2.775268506019284,0.0,0.0,0.0,-0.49000000000000027,0.0,0,True,False,False,1764711748.3557932
45,22,-0.0008685826005661905,0.00848428993426954,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.1854152661948291,-0.01910881721245619,0.18665437855392986,-15.0,0.0,0.0,-0.22000000000000006,4.07913585628624,1,False,True,False,1764711774.1145883
46,59,-0.0008941334322977803,0.012270973214210628,-0.2542372881355932,0.0,0.0,-0.010000000000000005,0.07883235472174188,-0.05275387250556904,0.723987419638427,-15.0,0.0,0.0,-0.5900000000000003,4.651108928582771,1,False,True,False,1764711815.3779335
47,193,-0.003106648859567135,0.015438796157616405,0.0,0.0,0.0,-0.010000000000000007,0.18990839072330584,-0.5995832298964571,2.9796876584199663,0.0,0.0,0.0,-1.9300000000000015,36.65231940959803,0,True,False,False,1764711849.0380483
48,134,-0.0018614183557394103,0.022911656237682865,0.0,0.0,0.0,-0.010000000000000007,0.08646015688555558,-0.24943005966908097,3.070161935849504,0.0,0.0,0.0,-1.340000000000001,11.585661022664448,0,True,False,False,1764711868.36325
49,10,-0.0009935482587081685,0.008260563920876573,-1.5,0.0,0.0,-0.009999999999999998,0.3981590560759208,-0.009935482587081686,0.08260563920876574,-15.0,0.0,0.0,-0.09999999999999999,3.9815905607592077,1,False,True,False,1764711876.0164468
50,23,-0.0024873464460562805,0.006704464817181976,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.3236351907974519,-0.05720896825929445,0.15420269079518545,-15.0,0.0,0.0,-0.23000000000000007,7.443609388341393,1,False,True,False,1764711905.886408
51,41,-0.0029627008066153157,0.004960482697502965,0.0,0.0,0.0,-0.010000000000000005,0.10332210821571357,-0.12147073307122794,0.20337979059762157,0.0,0.0,0.0,-0.4100000000000002,4.236206436844256,0,False,True,False,1764711929.5270534
52,155,-0.0013504834852324271,0.022629483393252853,-0.0967741935483871,0.0,0.0,-0.010000000000000007,0.07259585965408405,-0.2093249402110262,3.507569925954192,-15.0,0.0,0.0,-1.5500000000000012,11.252358246383029,1,True,False,False,1764711966.4765515
53,22,-0.0023908196934394528,0.008722999154542927,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.4107995214298797,-0.05259803325566796,0.19190598139994441,-15.0,0.0,0.0,-0.22000000000000006,9.037589471457354,1,False,True,False,1764711970.916456
54,5,-0.0017852438149053456,0.007243038353633091,-3.0,0.0,0.0,-0.01,0.6252342914084604,-0.008926219074526728,0.036215191768165456,-15.0,0.0,0.0,-0.05,3.126171457042302,1,False,True,False,1764711993.298384
55,150,-0.0016215171851338248,0.023290721073189465,-1.4,0.0,0.0,-0.010000000000000007,0.2696938014668292,-0.24322757777007373,3.49360816097842,-210.0,0.0,0.0,-1.500000000000001,40.45407022002438,14,True,False,False,1764712034.9849558
56,103,-0.0008408569559397598,0.032400868449492214,0.0,0.0,0.0,-0.010000000000000007,0.0665245715659142,-0.08660826646179526,3.337289450297698,0.0,0.0,0.0,-1.0300000000000007,6.852030871289163,0,True,False,False,1764712049.4368875
57,172,-0.0017128307446299046,0.020741880754594502,0.0,0.0,0.0,-0.010000000000000007,0.003518051474409674,-0.2946068880763436,3.5676034897902547,0.0,0.0,0.0,-1.7200000000000013,0.605104853598464,0,True,False,False,1764712097.7233074
58,20,-0.0011197957199659229,0.008385169706125828,-0.75,0.0,0.0,-0.010000000000000002,0.17333232824451916,-0.022395914399318456,0.16770339412251656,-15.0,0.0,0.0,-0.20000000000000004,3.4666465648903833,1,False,True,False,1764712102.577683
59,72,-0.0009836416618615642,0.010073286362237461,-0.20833333333333334,0.0,0.0,-0.010000000000000005,0.11289097067089499,-0.07082219965403262,0.7252766180810972,-15.0,0.0,0.0,-0.7200000000000004,8.128149888304439,1,False,True,False,1764712146.6608462
60,108,-0.001842648601216046,0.02731488145364033,0.0,0.0,0.0,-0.010000000000000007,0.11671227412537466,-0.19900604893133297,2.9500071969931554,0.0,0.0,0.0,-1.0800000000000007,12.604925605540464,0,True,False,False,1764712190.26642
61,76,-0.004290664214527155,0.0014770766342164423,0.0,0.0,0.0,-0.010000000000000005,0.35654475811389813,-0.3260904803040638,0.11225782420044961,0.0,0.0,0.0,-0.7600000000000005,27.09740161665626,0,False,True,False,1764712289.826848
62,59,-0.0034334579535201526,0.0033805029408018853,0.0,0.0,0.0,-0.010000000000000005,0.12991517305917763,-0.202574019257689,0.19944967350731124,0.0,0.0,0.0,-0.5900000000000003,7.66499521049148,0,False,True,False,1764712318.5782979
63,161,-0.0017102817571325421,0.02107206323611154,0.0,0.0,0.0,-0.010000000000000007,0.08265396772639923,-0.2753553628983393,3.3926021810139577,0.0,0.0,0.0,-1.6100000000000012,13.307288803950275,0,True,False,False,1764712367.1009362
64,19,-0.005140911070593367,-0.0005214634564601662,0.0,0.0,-0.10526315789473684,-0.010000000000000002,0.055884054263136695,-0.09767731034127397,-0.009907805672743158,0.0,0.0,-2.0,-0.19000000000000003,1.0617970309995972,0,False,False,True,1764712385.459536
65,239,-0.004128468081540336,0.010418326407075532,0.0,0.0,0.0,-0.00999999999999997,0.06690857410850273,-0.9867038714881403,2.489980011291052,0.0,0.0,0.0,-2.389999999999993,15.991149211932152,0,True,False,False,1764712441.4928844
66,46,-0.0010108432074390934,0.05885640226310159,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.0464987875421983,2.7073945041026732,0.0,0.0,0.0,-0.46000000000000024,0.0,0,True,False,False,1764712465.634069
67,258,-0.0028806416153448013,0.012951070840893168,0.0,0.0,0.0,-0.009999999999999957,0.14071043717884493,-0.7432055367589587,3.341376276950437,0.0,0.0,0.0,-2.579999999999989,36.303292792141995,0,True,False,False,1764712523.1312468
68,113,-0.0012956633999722696,0.03048578332871337,0.0,0.0,0.0,-0.010000000000000007,0.018601106258080008,-0.14640996419686647,3.444893516144611,0.0,0.0,0.0,-1.1300000000000008,2.101925007163041,0,True,False,False,1764712539.2018495
69,12,-0.0010929124453138142,0.0046344175688869576,-1.25,0.0,0.0,-0.009999999999999998,0.29012355498465653,-0.01311494934376577,0.055613010826643494,-15.0,0.0,0.0,-0.11999999999999998,3.4814826598158786,1,False,True,False,1764712565.1038125
70,175,-0.0021618364241561524,0.020237729341933606,0.0,0.0,0.0,-0.010000000000000007,0.02588222218515808,-0.37832137422732665,3.541602634838381,0.0,0.0,0.0,-1.7500000000000013,4.529388882402664,0,True,False,False,1764712609.2005136
71,50,-0.0010808142397199783,0.049812820888295174,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.05404071198599891,2.4906410444147586,0.0,0.0,0.0,-0.5000000000000002,0.0,0,True,False,False,1764712616.1903026
72,71,-0.00313599613026064,0.0030508152327088983,-0.4225352112676056,0.0,0.0,-0.010000000000000005,0.7308833584069105,-0.22265572524850544,0.2166078815223318,-30.0,0.0,0.0,-0.7100000000000004,51.89271844689065,2,False,True,False,1764712640.9964402
73,12,-0.0023121473710477187,0.002849941271577302,-1.25,0.0,0.0,-0.009999999999999998,0.3289266167913531,-0.027745768452572622,0.03419929525892762,-15.0,0.0,0.0,-0.11999999999999998,3.947119401496237,1,False,True,False,1764712657.9932477
74,67,-0.0013284051988052834,0.011883055950328429,0.0,0.0,0.0,-0.010000000000000005,0.06699044791886133,-0.08900314831995398,0.7961647486720047,0.0,0.0,0.0,-0.6700000000000004,4.488360010563709,0,False,True,False,1764712692.629905
75,41,-0.0025213676446860065,0.006416254318283028,-4.390243902439025,0.0,0.0,-0.010000000000000005,0.35509383223179836,-0.10337607343212626,0.26306642704960415,-180.0,0.0,0.0,-0.4100000000000002,14.558847121503732,12,False,True,False,1764712722.7665215
76,64,-0.0020115911118178654,0.03795183475325628,0.0,0.0,0.0,-0.010000000000000005,0.044774899268610946,-0.12874183115634338,2.428917424208402,0.0,0.0,0.0,-0.6400000000000003,2.8655935531911005,0,True,False,False,1764712760.2941077
77,199,-0.0027580469143742253,0.01685278455608938,0.0,0.0,0.0,-0.010000000000000007,0.1570807727662777,-0.5488513359604709,3.3537041266617864,0.0,0.0,0.0,-1.9900000000000015,31.25907378048926,0,True,False,False,1764712812.4316206
78,12,-0.0012479955899144756,0.00793404698818223,-1.25,0.0,0.0,-0.009999999999999998,0.3145396680491987,-0.014975947078973708,0.09520856385818677,-15.0,0.0,0.0,-0.11999999999999998,3.774476016590384,1,False,True,False,1764712814.449653
79,86,-0.005175266599672676,-0.00036492848404829064,0.0,0.0,0.0,-0.010000000000000007,0.04324091360670217,-0.44507292757185013,-0.03138384962815299,0.0,0.0,0.0,-0.8600000000000005,3.7187185701763865,0,False,True,False,1764712858.3253162
80,36,-0.0015977427292090118,0.010737775085225339,0.0,0.0,-0.05555555555555555,-0.010000000000000004,0.0,-0.057518738251524426,0.38655990306811217,0.0,0.0,-2.0,-0.36000000000000015,0.0,0,False,False,True,1764712891.6396952
81,15,-0.00113163253061895,0.1443533071719073,0.0,0.0,0.0,-0.01,0.0,-0.016974487959284253,2.1652996075786097,0.0,0.0,0.0,-0.15,0.0,0,True,False,False,1764712970.9739773
82,65,-0.001529286049226722,0.0055912361666824876,0.0,0.0,0.0,-0.010000000000000005,0.1900706834378576,-0.09940359319973693,0.3634303508343617,0.0,0.0,0.0,-0.6500000000000004,12.354594423460744,0,False,True,False,1764713007.5244172
83,99,-0.002809155215400322,0.0272757050159029,0.0,0.0,0.0,-0.010000000000000007,0.16425013595455276,-0.27810636632463187,2.7002947965743873,0.0,0.0,0.0,-0.9900000000000007,16.260763459500723,0,True,False,False,1764713043.3392587
84,1,-0.0014817537089502567,2.0,0.0,0.0,0.0,-0.01,0.0,-0.0014817537089502567,2.0,0.0,0.0,0.0,-0.01,0.0,0,True,False,False,1764713058.3287377
85,51,-0.001426277677929243,0.009706661337262648,0.0,0.0,0.0,-0.010000000000000004,0.10313552548522092,-0.0727401615743914,0.4950397282003951,0.0,0.0,0.0,-0.5100000000000002,5.259911799746267,0,False,True,False,1764713090.401377
86,121,-0.003833896840281094,0.0022627923651245096,0.0,0.0,-0.01652892561983471,-0.010000000000000007,0.0072828689094854866,-0.4639015176740124,0.2737978761800657,0.0,0.0,-2.0,-1.2100000000000009,0.8812271380477439,0,False,False,True,1764713132.0760477
87,102,-0.0010669336236953674,0.03193299885307628,0.0,0.0,0.0,-0.010000000000000007,0.05462401738676929,-0.10882722961692748,3.2571658830137804,0.0,0.0,0.0,-1.0200000000000007,5.571649773450467,0,True,False,False,1764713172.0988138
88,46,-0.004433221476422524,0.0019212364323390023,0.0,0.0,-0.043478260869565216,-0.010000000000000005,0.13821274713585605,-0.2039281879154361,0.0883768758875941,0.0,0.0,-2.0,-0.46000000000000024,6.357786368249378,0,False,False,True,1764713182.0624669
89,66,-0.0014445022737155134,0.012669732987014974,-0.22727272727272727,0.0,0.0,-0.010000000000000005,0.09342314781985947,-0.09533715006522389,0.8362023771429883,-15.0,0.0,0.0,-0.6600000000000004,6.165927756110725,1,False,True,False,1764713221.657413
90,179,-0.0021806597275570824,0.019724529000138276,-2.011173184357542,0.0,0.0,-0.010000000000000007,0.17460165125592256,-0.39033809123271773,3.530690691024751,-360.0,0.0,0.0,-1.7900000000000014,31.253695574810138,24,True,False,False,1764713271.285133
91,21,-0.004450263148528989,0.0009239825182159944,0.0,0.0,0.0,-0.010000000000000002,0.10356305544992038,-0.09345552611910878,0.01940363288253588,0.0,0.0,0.0,-0.21000000000000005,2.174824164448328,0,False,True,False,1764713293.8620024
92,66,-0.003460630993577864,0.0035476746184943623,0.0,0.0,0.0,-0.010000000000000005,0.0367043319008804,-0.22840164557613904,0.23414652482062792,0.0,0.0,0.0,-0.6600000000000004,2.4224859054581063,0,False,True,False,1764713328.9610665
93,157,-0.0016305098760455857,0.022938429155581492,0.0,0.0,0.0,-0.010000000000000007,0.05811505442215475,-0.25599005053915697,3.601333377426294,0.0,0.0,0.0,-1.5700000000000012,9.124063544278295,0,True,False,True,1764713372.49353
94,17,-0.0035910371139550173,0.0032623734663731604,-0.8823529411764706,0.0,0.0,-0.01,0.1512693535478846,-0.061047630937235295,0.05546034892834373,-15.0,0.0,0.0,-0.17,2.571579010314038,1,False,True,False,1764713384.947235
95,102,-0.002682759897812457,0.027455233488832765,0.0,0.0,0.0,-0.010000000000000007,0.07173459609629283,-0.2736415095768706,2.800433815860942,0.0,0.0,0.0,-1.0200000000000007,7.316928801821869,0,True,False,False,1764713424.0066867
96,160,-0.0017854456294605751,0.021880461113934054,0.0,0.0,0.0,-0.010000000000000007,0.07515226652407932,-0.285671300713692,3.5008737782294483,0.0,0.0,0.0,-1.6000000000000012,12.02436264385269,0,True,False,False,1764713469.2376156
97,82,-0.0010864796216752415,0.03639655165376718,0.0,0.0,0.0,-0.010000000000000005,0.018376587226243458,-0.0890913289773698,2.9845172356089087,0.0,0.0,0.0,-0.8200000000000005,1.5068801525519635,0,True,False,False,1764713492.6068666
98,7,-0.005042266249887238,-0.00033823891870239057,-2.142857142857143,0.0,0.0,-0.01,0.6095261620230029,-0.03529586374921066,-0.002367672430916734,-15.0,0.0,0.0,-0.07,4.2666831341610205,1,False,True,False,1764713511.519282
99,9,-0.0032472403435667165,0.004648178279576827,-1.6666666666666667,0.0,0.0,-0.01,0.31233410991309324,-0.029225163092100447,0.04183360451619145,-15.0,0.0,0.0,-0.09,2.811006989217839,1,False,True,False,1764713534.4191866
100,33,-0.00414371054448727,0.000700299358071433,-0.45454545454545453,0.0,0.0,-0.010000000000000004,0.20198944732878962,-0.13674244796807988,0.023109878816357288,-15.0,0.0,0.0,-0.3300000000000001,6.665651761850057,1,False,True,False,1764713564.0494204
101,19,-0.0028525794615388363,0.0038692992534298427,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.09350262289114372,-0.05419900976923789,0.07351668581516702,-15.0,0.0,0.0,-0.19000000000000003,1.7765498349317308,1,False,True,False,1764713682.9576275
102,61,-0.0010248558623935638,0.011084695033485864,-0.2459016393442623,0.0,0.0,-0.010000000000000005,0.19717827836780094,-0.06251620760600739,0.6761663970426377,-15.0,0.0,0.0,-0.6100000000000003,12.027874980435858,1,False,True,False,1764713728.248946
103,133,-0.001203367953113354,0.02153310154672354,-0.9022556390977443,0.0,0.0,-0.010000000000000007,0.15139858747600393,-0.16004793776407608,2.863902505714231,-120.0,0.0,0.0,-1.330000000000001,20.136012134308523,8,True,False,False,1764713776.0740721
104,143,-0.002352647069728359,0.007173966070507459,0.0,0.0,0.0,-0.010000000000000007,0.14009933344657166,-0.3364285309711554,1.0258771480825666,0.0,0.0,0.0,-1.430000000000001,20.034204682859748,0,False,True,False,1764713826.7529721
105,142,-0.002344987394685898,0.020549335856469342,0.0,0.0,0.0,-0.010000000000000007,0.11353995048504457,-0.3329882100453975,2.9180056916186468,0.0,0.0,0.0,-1.420000000000001,16.12267296887633,0,True,False,False,1764713850.925286
106,35,-0.0029764555599534567,0.005969697120019443,-0.42857142857142855,0.0,0.0,-0.010000000000000004,0.0818056789650396,-0.10417594459837098,0.2089393992006805,-15.0,0.0,0.0,-0.35000000000000014,2.863198763776386,1,False,True,False,1764713874.6439757
107,85,-0.002000762073531438,0.004862376089021372,-0.17647058823529413,0.0,0.0,-0.010000000000000005,0.33113461364518565,-0.17006477625017224,0.4133019675668166,-15.0,0.0,0.0,-0.8500000000000005,28.14644215984078,1,False,True,False,1764713921.1306193
108,54,-0.0009612434216947793,0.009123617816828956,0.0,0.0,0.0,-0.010000000000000005,0.20724714816933523,-0.05190714477151808,0.4926753621087636,0.0,0.0,0.0,-0.5400000000000003,11.191346001144103,0,False,True,False,1764713957.6940794
109,7,-0.002561031088104724,0.0038479562313166816,-2.142857142857143,0.0,0.0,-0.01,0.6065852714028053,-0.01792721761673307,0.026935693619216772,-15.0,0.0,0.0,-0.07,4.246096899819637,1,False,True,False,1764713997.665145
110,31,-0.0017115180766699642,0.01357803517433744,-0.4838709677419355,0.0,0.0,-0.010000000000000004,0.18943747325907256,-0.05305706037676889,0.4209190904044607,-15.0,0.0,0.0,-0.3100000000000001,5.872561671031249,1,False,True,False,1764714034.6009147
111,56,-0.006172686033334281,-0.002278123307628297,0.0,0.0,-0.03571428571428571,-0.010000000000000005,0.22438880571958358,-0.3456704178667197,-0.12757490522718462,0.0,0.0,-2.0,-0.5600000000000003,12.565773120296681,0,False,False,True,1764714075.4064996
112,112,-0.0011645663458776762,0.029518084509843095,0.0,0.0,0.0,-0.010000000000000007,0.02897831916793211,-0.13043143073829974,3.306025465102427,0.0,0.0,0.0,-1.1200000000000008,3.2455717468083964,0,True,False,False,1764714125.0323298
