episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
18,35,-0.0021146817683272276,0.006570398802077275,-0.42857142857142855,0.0,0.0,-0.010000000000000004,0.2816385874270845,-0.07401386189145297,0.22996395807270464,-15.0,0.0,0.0,-0.35000000000000014,9.857350559947957,1,False,True,False,1764710824.2216332
19,165,-0.001028521676842666,0.02172166113696303,0.0,0.0,0.0,-0.010000000000000007,0.029650942772297913,-0.1697060766790399,3.5840740875989,0.0,0.0,0.0,-1.6500000000000012,4.892405557429155,0,True,False,False,1764710858.7146695
20,76,-0.0011087497752388608,0.038176067908468954,0.0,0.0,0.0,-0.010000000000000005,0.08984942393150615,-0.08426498291815342,2.9013811610436404,0.0,0.0,0.0,-0.7600000000000005,6.828556218794468,0,True,False,False,1764710886.7651591
21,45,-0.001477602867294708,0.007689450158951967,0.0,0.0,0.0,-0.010000000000000005,0.08808272687543223,-0.06649212902826186,0.3460252571528385,0.0,0.0,0.0,-0.45000000000000023,3.9637227093944505,0,False,True,False,1764710940.7495215
22,33,-0.0019445294170391855,0.007043511910264855,0.0,0.0,-0.06060606060606061,-0.010000000000000004,0.10094280256536584,-0.06416947076229312,0.23243589303874024,0.0,0.0,-2.0,-0.3300000000000001,3.3311124846570728,0,False,False,True,1764710954.3060365
23,38,-0.0007582832944086962,0.061166870418121425,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.028814765187530456,2.324341075888614,0.0,0.0,0.0,-0.38000000000000017,0.0,0,True,False,False,1764710983.9245539
24,112,-0.002631737244365562,0.005153906407747844,-3.482142857142857,0.0,-0.017857142857142856,-0.010000000000000007,0.5679062770591602,-0.29475457136894295,0.5772375176677585,-390.0,0.0,-2.0,-1.1200000000000008,63.60550303062594,26,False,False,True,1764711038.0312462
25,61,-0.004370678257350294,0.0005057778932673922,-1.721311475409836,0.0,0.0,-0.010000000000000005,0.2651999181956244,-0.26661137369836796,0.030852451489310928,-105.0,0.0,0.0,-0.6100000000000003,16.177195009933087,7,False,True,False,1764711067.5552945
26,28,-0.0049254827868131425,-0.0004925248921513232,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.15572170128637183,-0.13791351803076798,-0.01379069698023705,-15.0,0.0,0.0,-0.2800000000000001,4.360207636018411,1,False,True,False,1764711098.1598394
27,29,-0.0011329155083660463,0.010545612621685909,-0.5172413793103449,0.0,0.0,-0.010000000000000004,0.1249742940228085,-0.03285454974261534,0.30582276602889136,-15.0,0.0,0.0,-0.2900000000000001,3.6242545266614465,1,False,True,False,1764711134.6646512
28,169,-0.0038588099261020353,0.015242621209589746,-2.57396449704142,0.0,0.0,-0.010000000000000007,0.2833589127401263,-0.652138877511244,2.576002984420667,-435.0,0.0,0.0,-1.6900000000000013,47.887656253081346,29,True,False,False,1764711176.1908252
29,77,-0.0022184336306554893,0.03228088451184185,0.0,0.0,0.0,-0.010000000000000005,0.17314382682627288,-0.17081938956047268,2.4856281074118223,0.0,0.0,0.0,-0.7700000000000005,13.332074665623011,0,True,False,False,1764711190.8020332
30,7,-0.0010785337384419866,0.007274743178322377,-2.142857142857143,0.0,0.0,-0.01,0.5527084172753071,-0.007549736169093906,0.05092320224825664,-15.0,0.0,0.0,-0.07,3.8689589209271493,1,False,True,False,1764711226.8067904
31,159,-0.0012808645548261321,0.023361791976275557,0.0,0.0,0.0,-0.010000000000000007,0.12381145755146486,-0.203657464217355,3.7145249242278133,0.0,0.0,0.0,-1.5900000000000012,19.68602175068291,0,True,False,False,1764711274.1834629
32,177,-0.003740228646460111,0.003713216588683544,0.0,0.0,-0.011299435028248588,-0.010000000000000007,0.24544632158483035,-0.6620204704234397,0.6572393361969873,0.0,0.0,-2.0,-1.7700000000000014,43.44399892051497,0,False,False,True,1764711321.0635815
33,400,-0.00706882680225828,-0.0018809051435430104,0.0,0.0,0.0,-0.009999999999999896,0.03980668413939657,-2.827530720903312,-0.7523620574172042,0.0,0.0,0.0,-3.9999999999999587,15.92267365575863,0,False,False,True,1764711402.952929
34,92,-0.0031901084948012803,0.004474416791824582,0.0,0.0,0.0,-0.010000000000000007,0.04223241642595284,-0.2934899815217178,0.41164634484786156,0.0,0.0,0.0,-0.9200000000000006,3.8853823111876613,0,False,True,False,1764711415.4802492
35,73,-0.004638030548198924,0.0003178996346377728,0.0,0.0,0.0,-0.010000000000000005,0.0811140220570222,-0.33857623001852144,0.023206673328557414,0.0,0.0,0.0,-0.7300000000000004,5.921323610162621,0,False,True,False,1764711461.7517703
36,85,-0.0035587494179636914,0.005584097218555007,-0.17647058823529413,0.0,0.0,-0.010000000000000005,0.16930485630743322,-0.30249370052691377,0.4746482635771756,-15.0,0.0,0.0,-0.8500000000000005,14.390912786131825,1,False,True,False,1764711483.5550134
37,35,-0.0028107667399114903,0.0034834431744387795,0.0,0.0,0.0,-0.010000000000000004,0.2536253794353307,-0.09837683589690216,0.12192051110535729,0.0,0.0,0.0,-0.35000000000000014,8.876888280236575,0,False,True,False,1764711511.933552
38,42,-0.004730540066357843,0.0006139308082150484,0.0,0.0,0.0,-0.010000000000000005,0.06620880575801164,-0.1986826827870294,0.025785093945032034,0.0,0.0,0.0,-0.4200000000000002,2.780769841836489,0,False,True,False,1764711540.4639735
39,18,-0.006597432017442951,-0.002545203649338363,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.45968061544618916,-0.11875377631397312,-0.04581366568809053,-15.0,0.0,0.0,-0.18000000000000002,8.274251078031405,1,False,True,False,1764711622.4895988
40,2,-0.001837286192691399,0.00802992390895152,-7.5,0.0,0.0,-0.01,0.8387963398092886,-0.003674572385382798,0.01605984781790304,-15.0,0.0,0.0,-0.02,1.6775926796185772,1,False,True,False,1764711649.5104933
41,23,-0.0017842112091476328,0.008106412083464198,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.26515102455758627,-0.04103685781039555,0.18644747791967653,-15.0,0.0,0.0,-0.23000000000000007,6.098473564824484,1,False,True,False,1764711672.6836894
42,203,-0.0026945436227970316,0.016971654768198337,0.0,0.0,0.0,-0.010000000000000004,0.16815213359539052,-0.5469923554277974,3.4452459179442627,0.0,0.0,0.0,-2.0300000000000007,34.13488311986428,0,True,False,False,1764711723.3924828
43,26,-0.0017267463271229805,0.00844055817796946,0.0,0.0,0.0,-0.010000000000000002,0.18333104940367367,-0.044895404505197495,0.21945451262720594,0.0,0.0,0.0,-0.26000000000000006,4.766607284495516,0,False,True,False,1764711727.279787
44,42,-0.0028558494034630947,0.005249741180890642,-0.35714285714285715,0.0,0.0,-0.010000000000000005,0.06747594777420104,-0.11994567494544997,0.22048912959740696,-15.0,0.0,0.0,-0.4200000000000002,2.833989806516444,1,False,True,False,1764711747.5311294
45,56,-0.0017681815113928655,0.00572265185740055,0.0,0.0,0.0,-0.010000000000000005,0.15709325568702667,-0.09901816463800046,0.32046850401443083,0.0,0.0,0.0,-0.5600000000000003,8.797222318473494,0,False,True,False,1764711779.0413463
46,90,-0.0022396433505278935,0.033086328537610614,0.0,0.0,0.0,-0.010000000000000007,0.1570703231385107,-0.20156790154751042,2.9777695683849554,0.0,0.0,0.0,-0.9000000000000006,14.136329082465963,0,True,False,False,1764711819.6305108
47,6,-0.0010235971207649642,0.007043313086352532,-2.5,0.0,0.0,-0.01,0.4726948745764012,-0.006141582724589785,0.04225987851811519,-15.0,0.0,0.0,-0.060000000000000005,2.836169247458407,1,False,True,False,1764711823.3525476
48,47,-0.0010558143721007501,0.05851093071363532,0.0,0.0,0.0,-0.010000000000000005,0.0021880577013771657,-0.049623275488735255,2.75001374354086,0.0,0.0,0.0,-0.47000000000000025,0.10283871196472678,0,True,False,False,1764711855.8635905
49,4,-0.0033757353029079565,0.0040606404045983036,-3.75,0.0,0.0,-0.01,0.4232900702614285,-0.013502941211631826,0.016242561618393214,-15.0,0.0,0.0,-0.04,1.693160281045714,1,False,True,False,1764711875.2503421
50,45,-0.004021329606490074,0.0036960351732327366,-0.3333333333333333,0.0,0.0,-0.010000000000000005,0.03822749888349655,-0.18095983229205334,0.16632158279547316,-15.0,0.0,0.0,-0.45000000000000023,1.7202374497573447,1,False,True,False,1764711908.8693268
51,18,-0.0037865361103040073,0.0023483624854187656,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.15209698254174828,-0.06815764998547214,0.042270524737537785,-15.0,0.0,0.0,-0.18000000000000002,2.737745685751469,1,False,True,False,1764711926.1224582
52,73,-0.0008141656710988302,0.043624764066486,0.0,0.0,0.0,-0.010000000000000005,0.04973066040546728,-0.059434093990214605,3.184607776853478,0.0,0.0,0.0,-0.7300000000000004,3.6303382095991115,0,True,False,False,1764711954.679086
53,119,-0.0035776912529401237,0.022302955098813883,-4.033613445378151,0.0,0.0,-0.010000000000000007,0.40297867443539226,-0.4257452590998747,2.654051656758852,-480.0,0.0,0.0,-1.1900000000000008,47.95446225781168,32,True,False,False,1764711984.957479
54,68,-0.004306195008708823,0.001210168414184845,0.0,0.0,0.0,-0.010000000000000005,0.055107494884599456,-0.2928212605922,0.08229145216456946,0.0,0.0,0.0,-0.6800000000000004,3.747309652152763,0,False,True,False,1764712002.094305
55,43,-0.003484455029467844,0.004823967049171006,0.0,0.0,0.0,-0.010000000000000005,0.13807658210953985,-0.1498315662671173,0.20743058311435325,0.0,0.0,0.0,-0.4300000000000002,5.937293030710213,0,False,True,False,1764712020.048266
56,60,-0.0009946382081947895,0.012537534851084617,0.0,0.0,0.0,-0.010000000000000005,0.07519705371399764,-0.059678292491687365,0.7522520910650771,0.0,0.0,0.0,-0.6000000000000003,4.511823222839858,0,False,True,False,1764712043.5764859
57,79,-0.002473186834639862,0.003823127047807889,0.0,0.0,0.0,-0.010000000000000005,0.08522752451824935,-0.1953817599365491,0.30202703677682324,0.0,0.0,0.0,-0.7900000000000005,6.732974436941698,0,False,True,False,1764712085.348987
58,167,-0.0033684751396548317,0.01758587859208155,0.0,0.0,0.0,-0.010000000000000007,0.056892261384867984,-0.5625353483223569,2.9368417248776186,0.0,0.0,0.0,-1.6700000000000013,9.501007651272953,0,True,False,False,1764712123.5447214
59,86,-0.00088730162717552,0.03785012596278589,0.0,0.0,0.0,-0.010000000000000007,0.007900374734764735,-0.07630793993709473,3.255110832799587,0.0,0.0,0.0,-0.8600000000000005,0.6794322271897673,0,True,False,False,1764712148.331295
60,81,-0.005059862963563817,-0.0003014061390735736,-1.8518518518518519,0.0,0.0,-0.010000000000000005,0.2053566957549952,-0.4098489000486692,-0.02441389726495946,-150.0,0.0,0.0,-0.8100000000000005,16.63389235615461,10,False,True,False,1764712186.5685613
61,99,-0.0032845890254863544,0.026185816339016933,0.0,0.0,0.0,-0.010000000000000007,0.08254793869901697,-0.32517431352314907,2.5923958175626765,0.0,0.0,0.0,-0.9900000000000007,8.17224593120268,0,True,False,False,1764712293.190901
62,38,-0.0025141099251147574,0.006013556218327257,0.0,0.0,0.0,-0.010000000000000004,0.14190759355317095,-0.09553617715436079,0.22851513629643577,0.0,0.0,0.0,-0.38000000000000017,5.392488555020496,0,False,True,False,1764712316.0035667
63,26,-0.0018658665292467871,0.012471505586550422,0.0,0.0,0.0,-0.010000000000000002,0.11330507901729256,-0.048512529760416465,0.32425914525031097,0.0,0.0,0.0,-0.26000000000000006,2.9459320544496066,0,False,True,False,1764712348.4875019
64,47,-0.0014605612936267305,0.05129800889248257,0.0,0.0,0.0,-0.010000000000000005,0.08444236577600947,-0.06864638080045633,2.411006417946681,0.0,0.0,0.0,-0.47000000000000025,3.9687911914724454,0,True,False,False,1764712389.1090293
65,75,-0.007149310932939924,-0.00756037324138705,-3.6,0.0,0.0,-0.010000000000000005,0.43935477118723354,-0.5361983199704943,-0.5670279931040287,-270.0,0.0,0.0,-0.7500000000000004,32.951607839042516,18,False,True,False,1764712417.7444606
66,38,-0.0014796688757962423,0.0661316167503239,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.05622741728025721,2.513001436512308,0.0,0.0,0.0,-0.38000000000000017,0.0,0,True,False,False,1764712464.4883542
67,56,-0.001247000383036772,0.011504837419767239,-0.26785714285714285,0.0,0.0,-0.010000000000000005,0.057200288984217654,-0.06983202145005923,0.6442708955069654,-15.0,0.0,0.0,-0.5600000000000003,3.2032161831161887,1,False,True,False,1764712496.4808536
68,40,-0.0009603260931399987,0.01449971533494675,-0.375,0.0,0.0,-0.010000000000000005,0.08043478289814095,-0.03841304372559995,0.57998861339787,-15.0,0.0,0.0,-0.4000000000000002,3.2173913159256378,1,False,True,False,1764712528.9774098
69,50,-0.0011963301947526695,0.00893357992825302,-0.3,0.0,0.0,-0.010000000000000004,0.05662365872062735,-0.05981650973763348,0.44667899641265096,-15.0,0.0,0.0,-0.5000000000000002,2.8311829360313676,1,False,True,False,1764712570.1750312
70,17,-0.0016173348478829386,0.010453789877354805,-0.8823529411764706,0.0,0.0,-0.01,0.21281404324195116,-0.027494692414009956,0.17771442791503167,-15.0,0.0,0.0,-0.17,3.61783873511317,1,False,True,False,1764712588.0324485
71,22,-0.0010200705154321229,0.10463941151666688,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.0224415513395067,2.302067053366671,0.0,0.0,0.0,-0.22000000000000006,0.0,0,True,False,False,1764712612.24533
72,5,-0.0026692624096566852,0.005932179118666792,-3.0,0.0,0.0,-0.01,0.48632132666690353,-0.013346312048283427,0.029660895593333958,-15.0,0.0,0.0,-0.05,2.4316066333345177,1,False,True,False,1764712632.2340434
73,145,-0.006662942345020289,-0.0025903493215906808,-2.689655172413793,0.0,-0.013793103448275862,-0.010000000000000007,0.5639033271843833,-0.9661266400279419,-0.3756006516306487,-390.0,0.0,-2.0,-1.450000000000001,81.76598244173557,26,False,False,True,1764712675.7227597
74,43,-0.0012056631248367092,0.01215234569870684,-0.3488372093023256,0.0,0.0,-0.010000000000000005,0.041280496866444055,-0.051843514367978495,0.5225508650443942,-15.0,0.0,0.0,-0.4300000000000002,1.7750613652570943,1,False,True,False,1764712689.3034494
75,36,-0.0017201409343927233,0.012111277951262961,-0.4166666666666667,0.0,0.0,-0.010000000000000004,0.0345081160342113,-0.06192507363813804,0.4360060062454666,-15.0,0.0,0.0,-0.36000000000000015,1.2422921772316067,1,False,True,False,1764712722.2655554
76,137,-0.0011993768739362684,0.02334546027684455,0.0,0.0,0.0,-0.010000000000000007,0.01964522013532577,-0.16431463172926877,3.198328057927703,0.0,0.0,0.0,-1.370000000000001,2.6913951585396303,0,True,False,False,1764712770.2916245
77,64,-0.0013797645555249168,0.010087385383024554,0.0,0.0,0.0,-0.010000000000000005,0.25125304840765206,-0.08830493155359467,0.6455926645135714,0.0,0.0,0.0,-0.6400000000000003,16.08019509808973,0,False,True,False,1764712793.6628315
78,59,-0.001363819054733998,0.01079724880580189,0.0,0.0,0.0,-0.010000000000000005,0.32447076522016854,-0.08046532422930588,0.6370376795423115,0.0,0.0,0.0,-0.5900000000000003,19.143775147989945,0,False,True,False,1764712820.7038708
79,34,-0.003550442911604995,0.0038235329464707942,-0.4411764705882353,0.0,0.0,-0.010000000000000004,0.3224994029792266,-0.12071505899456983,0.130000120180007,-15.0,0.0,0.0,-0.34000000000000014,10.964979701293704,1,False,True,False,1764712851.2075684
80,9,-0.0013317288931319414,0.00939408250379249,0.0,0.0,0.0,-0.01,0.6996434524531102,-0.011985560038187472,0.08454674253413241,0.0,0.0,0.0,-0.09,6.296791072077992,0,False,True,False,1764712888.076309
81,125,-0.003581764438013073,0.002553386788105991,0.0,0.0,0.0,-0.010000000000000007,0.03826896812509466,-0.44772055475163414,0.31917334851324886,0.0,0.0,0.0,-1.2500000000000009,4.783621015636832,0,False,True,False,1764712985.6817923
82,29,-0.0008127791146987223,0.08401798982309597,0.0,0.0,0.0,-0.010000000000000004,0.03546448745538167,-0.023570594326262947,2.436521704869783,0.0,0.0,0.0,-0.2900000000000001,1.0284701362060684,0,True,False,False,1764713002.8130445
83,3,-0.0017943349264711898,0.006512353000587112,-5.0,0.0,0.0,-0.01,0.6367733581234121,-0.0053830047794135695,0.019537059001761337,-15.0,0.0,0.0,-0.03,1.9103200743702362,1,False,True,False,1764713028.5160234
84,37,-0.005345382485677632,-0.0005466525823774378,0.0,0.0,0.0,-0.010000000000000004,0.12924698402377488,-0.19777915197007237,-0.020226145547965202,0.0,0.0,0.0,-0.37000000000000016,4.78213840887967,0,False,True,False,1764713063.2479
85,88,-0.0009961548358751533,0.03820067404430187,0.0,0.0,0.0,-0.010000000000000007,0.00647927509681221,-0.0876616255570135,3.3616593158985646,0.0,0.0,0.0,-0.8800000000000006,0.5701762085194745,0,True,False,False,1764713095.4486873
86,170,-0.0029867301821720304,0.020332052400241662,-0.4411764705882353,0.0,0.0,-0.010000000000000007,0.14102698706330413,-0.5077441309692452,3.4564489080410827,-75.0,0.0,0.0,-1.7000000000000013,23.9745878007617,5,True,False,False,1764713138.1977994
87,71,-0.0009848200075086412,0.04331728935798695,0.0,0.0,0.0,-0.010000000000000005,0.005257551397838021,-0.06992222053311353,3.0755275444170733,0.0,0.0,0.0,-0.7100000000000004,0.3732861492464995,0,True,False,False,1764713166.2385433
88,20,-0.0017134995929252677,0.10740500896611585,0.0,0.0,0.0,-0.010000000000000002,0.005728464446688981,-0.03426999185850536,2.148100179322317,0.0,0.0,0.0,-0.20000000000000004,0.11456928893377961,0,True,False,False,1764713178.6346517
89,68,-0.0011498967506405743,0.045025414290670106,0.0,0.0,0.0,-0.010000000000000005,0.15267135371967996,-0.07819297904355905,3.061728171765567,0.0,0.0,0.0,-0.6800000000000004,10.381652052938238,0,True,False,False,1764713222.016106
90,16,-0.0006869693612244786,0.012327554642495499,-0.9375,0.0,0.0,-0.01,0.09263838523294143,-0.010991509779591657,0.19724087427992798,-15.0,0.0,0.0,-0.16,1.482214163727063,1,False,True,False,1764713249.4778063
91,18,-0.005173147807846279,-0.0010309366051960854,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.1893719024567677,-0.09311666054123302,-0.018556858893529538,-15.0,0.0,0.0,-0.18000000000000002,3.4086942442218184,1,False,True,False,1764713293.409319
92,230,-0.002490963382770863,0.01543497625522582,0.0,0.0,0.0,-0.009999999999999978,0.0,-0.5729215780372985,3.5500445387019384,0.0,0.0,0.0,-2.299999999999995,0.0,0,True,False,False,1764713351.369504
93,41,-0.0008226145977166659,0.06162159965506899,0.0,0.0,0.0,-0.010000000000000005,0.1959769947199096,-0.0337271985063833,2.5264855858578286,0.0,0.0,0.0,-0.4100000000000002,8.035056783516293,0,True,False,False,1764713356.8191655
94,6,-0.0013835362715855868,0.012819026313209933,0.0,0.0,-0.3333333333333333,-0.01,0.0,-0.00830121762951352,0.07691415787925959,0.0,0.0,-2.0,-0.060000000000000005,0.0,0,False,False,True,1764713383.71346
95,26,-0.0008433329338872325,0.09259788367112073,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.021926656281068047,2.407544975449139,0.0,0.0,0.0,-0.26000000000000006,0.0,0,True,False,False,1764713413.7243865
96,10,-0.004542419085799061,-9.309597288892357e-05,-1.5,0.0,0.0,-0.009999999999999998,0.34630850646414907,-0.04542419085799061,-0.0009309597288892357,-15.0,0.0,0.0,-0.09999999999999999,3.463085064641491,1,False,True,False,1764713448.6092002
97,100,-0.003723561930477551,0.022826298871321912,0.0,0.0,0.0,-0.010000000000000007,0.023854026058449565,-0.37235619304775514,2.2826298871321913,0.0,0.0,0.0,-1.0000000000000007,2.3854026058449564,0,True,False,False,1764713495.1270518
98,35,-0.001042306217395635,0.07239344482737933,0.0,0.0,0.0,-0.010000000000000004,0.09373419386239257,-0.036480717608847225,2.5337705689582766,0.0,0.0,0.0,-0.35000000000000014,3.2806967851837396,0,True,False,False,1764713515.4275208
99,15,-0.0009393901160484664,0.14111663280180112,0.0,0.0,0.0,-0.01,0.0,-0.014090851740726997,2.116749492027017,0.0,0.0,0.0,-0.15,0.0,0,True,False,False,1764713535.2596567
100,71,-0.005965555814582617,-0.0014683233573663773,-0.8450704225352113,0.0,0.0,-0.010000000000000005,0.22348955022420794,-0.4235544628353658,-0.10425095837301279,-60.0,0.0,0.0,-0.7100000000000004,15.867758065918764,4,False,True,False,1764713635.2083297
101,219,-0.004516008364510089,0.0122233102116227,0.0,0.0,0.0,-0.009999999999999988,0.2767145440269594,-0.9890058318277095,2.6769049363453714,0.0,0.0,0.0,-2.1899999999999973,60.60048514190411,0,True,False,False,1764713710.7697935
102,46,-0.0008052647413179124,0.0547458852388004,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.03704217810062397,2.518310720984818,0.0,0.0,0.0,-0.46000000000000024,0.0,0,True,False,False,1764713726.2035096
103,40,-0.0029962583972583776,0.00211057403201492,-0.375,0.0,0.0,-0.010000000000000005,0.25209128414664006,-0.1198503358903351,0.08442296128059679,-15.0,0.0,0.0,-0.4000000000000002,10.083651365865602,1,False,True,False,1764713762.3797219
104,25,-0.006919863622563149,-0.0050052602769930935,-0.6,0.0,0.0,-0.010000000000000002,0.3480935953257643,-0.1729965905640787,-0.12513150692482733,-15.0,0.0,0.0,-0.25000000000000006,8.702339883144107,1,False,True,False,1764713811.0135098
105,68,-0.004310374276126681,0.0007973300012411425,-0.22058823529411764,0.0,0.0,-0.010000000000000005,0.09059364967746901,-0.2931054507766143,0.05421844008439769,-15.0,0.0,0.0,-0.6800000000000004,6.160368178067893,1,False,True,False,1764713841.1981368
106,54,-0.000746098471775525,0.05084308248318604,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04028931747587835,2.745526454092046,0.0,0.0,0.0,-0.5400000000000003,0.0,0,True,False,False,1764713877.0209892
107,29,-0.0028693078636956287,0.003502934074553499,-0.5172413793103449,0.0,0.0,-0.010000000000000004,0.20326809429195622,-0.08320992804717323,0.10158508816205147,-15.0,0.0,0.0,-0.2900000000000001,5.89477473446673,1,False,True,False,1764713913.5775945
108,126,-0.0020274940918264196,0.02608322652101506,0.0,0.0,0.0,-0.010000000000000007,0.03708561597180797,-0.25546425557012886,3.286486541647897,0.0,0.0,0.0,-1.260000000000001,4.672787612447804,0,True,False,False,1764713967.6710463
109,70,-0.0011220766074908747,0.03640864448431874,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.07854536252436123,2.548605113902312,0.0,0.0,0.0,-0.7000000000000004,0.0,0,True,False,False,1764714006.1681998
110,198,-0.002553834568092251,0.01731590046372737,0.0,0.0,0.0,-0.010000000000000007,0.005911098301590217,-0.5056592444822656,3.4285482918180197,0.0,0.0,0.0,-1.9800000000000015,1.170397463714863,0,True,False,False,1764714057.3833215
111,55,-0.0025251763811222237,0.005004869896377247,-0.2727272727272727,0.0,0.0,-0.010000000000000005,0.27930155069208623,-0.1388847009617223,0.2752678443007486,-15.0,0.0,0.0,-0.5500000000000003,15.361585288064743,1,False,True,False,1764714075.367168
