episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,43,-0.0033773152669399247,0.00249021048268383,-0.3488372093023256,0.0,0.0,-0.010000000000000005,0.2826517415540787,-0.14522455647841676,0.10707905075540469,-15.0,0.0,0.0,-0.4300000000000002,12.154024886825383,1,False,True,False,1764710626.676799
12,24,-0.006319673946980795,-0.001718132091546402,-0.625,0.0,0.0,-0.010000000000000004,0.5194705142484851,-0.15167217472753908,-0.041235170197113646,-15.0,0.0,0.0,-0.24000000000000007,12.467292341963642,1,False,True,False,1764710648.6108532
13,158,-0.0009721899189980764,0.023018412195019263,0.0,0.0,0.0,-0.010000000000000007,0.09488341107795698,-0.15360600720169607,3.636909126813044,0.0,0.0,0.0,-1.5800000000000012,14.991578950317201,0,True,False,False,1764710708.8011403
14,40,-0.001184154924745237,0.0644203089103813,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04736619698980948,2.576812356415252,0.0,0.0,0.0,-0.4000000000000002,0.0,0,True,False,False,1764710714.7843363
15,68,-0.0010061662116924216,0.03515659147102673,0.0,0.0,0.0,-0.010000000000000005,0.27481980658636124,-0.06841930239508466,2.3906482200298176,0.0,0.0,0.0,-0.6800000000000004,18.687746847872564,0,True,False,False,1764710748.852982
16,48,-0.0010519520079599403,0.01240733450145364,-0.3125,0.0,0.0,-0.010000000000000005,0.1068750083207912,-0.05049369638207714,0.5955520560697747,-15.0,0.0,0.0,-0.48000000000000026,5.130000399397978,1,False,True,False,1764710785.0940561
17,67,-0.0008071323804001765,0.04369857968918738,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.05407786948681183,2.9278048391755545,0.0,0.0,0.0,-0.6700000000000004,0.0,0,True,False,False,1764710801.654292
18,32,-0.001031650276819171,0.07385111285955387,0.0,0.0,0.0,-0.010000000000000004,0.00280792659437851,-0.03301280885821347,2.363235611505724,0.0,0.0,0.0,-0.3200000000000001,0.08985365102011232,0,True,False,False,1764710823.8342743
19,7,-0.002515594835114804,0.003504963839418007,-2.142857142857143,0.0,0.0,-0.01,0.5897236056653491,-0.01760916384580363,0.02453474687592605,-15.0,0.0,0.0,-0.07,4.1280652396574435,1,False,True,False,1764710838.3687394
20,39,-0.0006748673385554443,0.06731690751510139,0.0,0.0,0.0,-0.010000000000000005,0.004746691151404012,-0.026319826203662328,2.6253593930889543,0.0,0.0,0.0,-0.3900000000000002,0.18512095490475644,0,True,False,False,1764710882.4449606
21,48,-0.0009755614553094484,0.05100845214754938,0.0,0.0,0.0,-0.010000000000000005,0.3160019100769295,-0.04682694985485352,2.4484057030823703,0.0,0.0,0.0,-0.48000000000000026,15.168091683692618,0,True,False,False,1764710941.1114163
22,34,-0.0011246053687182758,0.006995091101779786,-0.4411764705882353,0.0,0.0,-0.010000000000000004,0.17734979829595082,-0.03823658253642138,0.23783309746051273,-15.0,0.0,0.0,-0.34000000000000014,6.029893142062328,1,False,True,False,1764710954.6342313
23,17,-0.0010639550268504963,0.011593070245054201,-8.823529411764707,0.0,0.0,-0.01,0.6099452732943573,-0.018087235456458437,0.19708219416592143,-150.0,0.0,0.0,-0.17,10.369069646004075,10,False,True,False,1764710981.183484
24,208,-0.0023570581169035858,0.015561137573750636,-2.3076923076923075,0.0,0.0,-0.009999999999999998,0.5320622260330001,-0.4902680883159458,3.2367166153401326,-480.0,0.0,0.0,-2.0799999999999996,110.66894301486403,32,True,False,False,1764711051.1434555
25,23,-0.0007227790980287948,0.10116470249265724,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.016623919254662282,2.3267881573311167,0.0,0.0,0.0,-0.23000000000000007,0.0,0,True,False,False,1764711062.5322175
26,24,-0.0026399739372587466,0.003911171589959415,-0.625,0.0,0.0,-0.010000000000000004,0.48169714290501703,-0.06335937449420992,0.09386811815902596,-15.0,0.0,0.0,-0.24000000000000007,11.56073142972041,1,False,True,False,1764711097.6674888
27,170,-0.0010515800322187456,0.02226592066008081,0.0,0.0,0.0,-0.010000000000000007,0.04743152951359786,-0.17876860547718676,3.785206512213738,0.0,0.0,0.0,-1.7000000000000013,8.063360017311636,0,True,False,False,1764711153.5795953
28,71,-0.000771146726525571,0.04472231656780364,-0.4225352112676056,0.0,0.0,-0.010000000000000005,0.05663948206361384,-0.054751417583315545,3.175284476314059,-30.0,0.0,0.0,-0.7100000000000004,4.021403226516583,2,True,False,False,1764711162.9948382
29,98,-0.0027744280505044754,0.008062349812037227,-0.15306122448979592,0.0,0.0,-0.010000000000000007,0.07243029465586445,-0.2718939489494386,0.7901102815796482,-15.0,0.0,0.0,-0.9800000000000006,7.098168876274716,1,False,True,False,1764711193.5757084
30,146,-0.003458307122032984,0.019017695881271907,0.0,0.0,0.0,-0.010000000000000007,0.01974349800252017,-0.5049128398168157,2.7765835986656984,0.0,0.0,0.0,-1.460000000000001,2.882550708367945,0,True,False,False,1764711244.835882
31,47,-0.0014443149354453175,0.008419922798310386,-0.3191489361702128,0.0,0.0,-0.010000000000000005,0.28945030060194976,-0.06788280196592993,0.39573637152058816,-15.0,0.0,0.0,-0.47000000000000025,13.604164128291638,1,False,True,False,1764711259.0794852
32,20,-0.0023907469712776738,0.004571082826597328,-0.75,0.0,0.0,-0.010000000000000002,0.1446376059266878,-0.047814939425553475,0.09142165653194656,-15.0,0.0,0.0,-0.20000000000000004,2.8927521185337564,1,False,True,False,1764711300.3351572
33,137,-0.00701034334756289,-0.002135112760458299,0.0,0.0,-0.014598540145985401,-0.010000000000000007,0.0,-0.9604170386161159,-0.29251044818278693,0.0,0.0,-2.0,-1.370000000000001,0.0,0,False,False,True,1764711369.7829332
34,127,-0.003608807086978056,0.004500344999703515,-0.11811023622047244,0.0,0.0,-0.010000000000000007,0.3554904147855374,-0.4583185000462131,0.5715438149623464,-15.0,0.0,0.0,-1.270000000000001,45.14728267776325,1,False,True,False,1764711420.4763913
35,145,-0.0026952693315548605,0.005495588240244724,0.0,0.0,-0.013793103448275862,-0.010000000000000007,0.08840879963239591,-0.39081405307545475,0.796860294835485,0.0,0.0,-2.0,-1.450000000000001,12.819275946697408,0,False,False,True,1764711471.2417603
36,3,-0.0006804544041931481,0.008311114221874435,-5.0,0.0,0.0,-0.01,0.5945196493564524,-0.002041363212579444,0.024933342665623304,-15.0,0.0,0.0,-0.03,1.7835589480693572,1,False,True,False,1764711472.2390206
37,39,-0.000899754160675768,0.06720344888994287,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.03509041226635495,2.620934506707772,0.0,0.0,0.0,-0.3900000000000002,0.0,0,True,False,False,1764711512.3056226
38,19,-0.001310519867833591,0.11553153172939727,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.02489987748883823,2.1950991028585483,0.0,0.0,0.0,-0.19000000000000003,0.0,0,True,False,False,1764711537.4002235
39,204,-0.0046292194535865056,0.0008318690080058926,0.0,0.0,-0.00980392156862745,-0.010000000000000002,0.32899529063473854,-0.9443607685316472,0.16970127763320209,0.0,0.0,-2.0,-2.0400000000000005,67.11503928948666,0,False,False,True,1764711648.6040292
40,97,-0.0027187831118175624,0.005090800333004427,0.0,0.0,-0.020618556701030927,-0.010000000000000007,0.29380652476956387,-0.26372196184630353,0.4938076323014295,0.0,0.0,-2.0,-0.9700000000000006,28.499232902647694,0,False,False,True,1764711662.0662436
41,23,-0.00358114438965671,0.0038808145173360223,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.26060698104936114,-0.08236632096210433,0.08925873389872852,-15.0,0.0,0.0,-0.23000000000000007,5.993960564135306,1,False,True,False,1764711672.682691
42,145,-0.0034912192238466156,0.019422105363728317,0.0,0.0,0.0,-0.010000000000000007,0.317627545448327,-0.5062267874577593,2.8162052777406057,0.0,0.0,0.0,-1.450000000000001,46.05599409000742,0,True,False,False,1764711715.6003659
43,138,-0.001831514183946928,0.024835572756761855,-0.32608695652173914,0.0,0.0,-0.010000000000000007,0.20544438556641847,-0.25274895738467607,3.427309040433136,-45.0,0.0,0.0,-1.380000000000001,28.35132520816575,3,True,False,False,1764711741.5730627
44,42,-0.0027266814904303347,0.0055977675116854345,-0.35714285714285715,0.0,0.0,-0.010000000000000005,0.20908784402984995,-0.11452062259807405,0.23510623549078824,-15.0,0.0,0.0,-0.4200000000000002,8.781689449253697,1,False,True,False,1764711747.5311294
45,44,-0.0017285156339986694,0.00520693351993792,-0.3409090909090909,0.0,0.0,-0.010000000000000005,0.3601281879681587,-0.07605468789594146,0.2291050748772685,-15.0,0.0,0.0,-0.4400000000000002,15.845640270598983,1,False,True,False,1764711777.3890667
46,32,-0.000960470201314495,0.07711218442769435,0.0,0.0,0.0,-0.010000000000000004,0.0474158750546625,-0.03073504644206384,2.4675899016862193,0.0,0.0,0.0,-0.3200000000000001,1.5173080017492,0,True,False,False,1764711811.5969129
47,68,-0.006194107117579588,-0.0012025151798929555,0.0,0.0,0.0,-0.010000000000000005,0.15917259137808232,-0.421199283995412,-0.08177103223272097,0.0,0.0,0.0,-0.6800000000000004,10.823736213709598,0,False,True,False,1764711831.8008518
48,56,-0.001193548087536643,0.05070269187244537,0.0,0.0,0.0,-0.010000000000000005,0.04820005389320004,-0.06683869290205201,2.8393507448569406,0.0,0.0,0.0,-0.5600000000000003,2.6992030180192024,0,True,False,False,1764711857.1373527
49,131,-0.0019913382210898323,0.023672419175240527,0.0,0.0,0.0,-0.010000000000000007,0.2038369640063687,-0.26086530696276805,3.101086911956509,0.0,0.0,0.0,-1.310000000000001,26.702642284834297,0,True,False,False,1764711893.465211
50,58,-0.004467668207053105,-0.0010915595248262597,0.0,0.0,-0.034482758620689655,-0.010000000000000005,0.09862082666373034,-0.2591247560090801,-0.06331045243992306,0.0,0.0,-2.0,-0.5800000000000003,5.72000794649636,0,False,False,True,1764711910.8236165
51,10,-0.0007485196702095098,0.01308440366068675,-1.5,0.0,0.0,-0.009999999999999998,0.26281688663067165,-0.007485196702095098,0.1308440366068675,-15.0,0.0,0.0,-0.09999999999999999,2.6281688663067166,1,False,True,False,1764711925.2026782
52,25,-0.0010807092191046604,0.013370834408847565,0.0,0.0,0.0,-0.010000000000000002,0.1586232962577639,-0.027017730477616513,0.3342708602211891,0.0,0.0,0.0,-0.25000000000000006,3.9655824064440974,0,False,True,False,1764711947.8010068
53,55,-0.0009180228488114979,0.05182387344506202,0.0,0.0,0.0,-0.010000000000000005,0.08841615976126618,-0.050491256684632384,2.850313039478411,0.0,0.0,0.0,-0.5500000000000003,4.86288878686964,0,True,False,False,1764711975.6852856
54,15,-0.001490637094311731,0.010327224711734728,-1.0,0.0,0.0,-0.01,0.16867173207714714,-0.022359556414675963,0.15490837067602092,-15.0,0.0,0.0,-0.15,2.530075981157207,1,False,True,False,1764711994.5699472
55,82,-0.0010798748398283238,0.013591050487468778,0.0,0.0,-0.024390243902439025,-0.010000000000000005,0.01877429296074013,-0.08854973686592256,1.1144661399724398,0.0,0.0,-2.0,-0.8200000000000005,1.5394920227806907,0,False,False,True,1764712025.6527069
56,3,-0.0009193582719820089,0.01086739206653986,-5.0,0.0,0.0,-0.01,0.714125891779183,-0.0027580748159460266,0.03260217619961958,-15.0,0.0,0.0,-0.03,2.1423776753375487,1,False,True,False,1764712035.4652915
57,84,-0.003691324346503906,0.0019870436428292676,-0.17857142857142858,0.0,0.0,-0.010000000000000005,0.05042696070123543,-0.3100712451063281,0.1669116659976585,-15.0,0.0,0.0,-0.8400000000000005,4.235864698903776,1,False,True,False,1764712086.2111576
58,20,-0.00691426489026193,-0.0034373668257023315,-0.75,0.0,0.0,-0.010000000000000002,0.24817634616446274,-0.1382852978052386,-0.06874733651404663,-15.0,0.0,0.0,-0.20000000000000004,4.963526923289255,1,False,True,False,1764712102.577683
59,34,-0.006338737157856777,-0.0017917378085120898,-0.4411764705882353,0.0,0.0,-0.010000000000000004,0.07701412185390977,-0.21551706336713042,-0.06091908548941105,-15.0,0.0,0.0,-0.34000000000000014,2.618480143032932,1,False,True,False,1764712141.3837543
60,83,-0.001173626763510211,0.03372355475507498,0.0,0.0,0.0,-0.010000000000000005,0.23165351056428451,-0.09741102137134752,2.7990550446712232,0.0,0.0,0.0,-0.8300000000000005,19.227241376835615,0,True,False,False,1764712186.9460914
61,28,-0.0018053084663175408,0.007618467253981457,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.3834769851117665,-0.050548637056891145,0.2133170831114808,-15.0,0.0,0.0,-0.2800000000000001,10.737355583129462,1,False,True,False,1764712220.0966353
62,46,-0.0030689716676631125,0.0027947463578112024,-0.32608695652173914,0.0,0.0,-0.010000000000000005,0.04818511116567811,-0.14117269671250318,0.1285583324593153,-15.0,0.0,0.0,-0.46000000000000024,2.216515113621193,1,False,True,False,1764712316.7930913
63,80,-0.005971673748041376,-0.0019965404303326413,0.0,0.0,-0.025,-0.010000000000000005,0.15394243220667905,-0.47773389984331005,-0.1597232344266113,0.0,0.0,-2.0,-0.8000000000000005,12.315394576534324,0,False,False,True,1764712355.6875782
64,186,-0.0031295838438811165,0.007108596188991292,0.0,0.0,-0.010752688172043012,-0.010000000000000007,0.0693073304490947,-0.5821025949618877,1.3221988911523803,0.0,0.0,-2.0,-1.8600000000000014,12.891163463531615,0,False,False,True,1764712407.678019
65,22,-0.0011483055684469435,0.008164621698719721,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.20336966944383608,-0.025262722505832755,0.17962167737183388,-15.0,0.0,0.0,-0.22000000000000006,4.474132727764394,1,False,True,False,1764712410.681842
66,180,-0.0022012044637189847,0.01891741873145496,0.0,0.0,0.0,-0.010000000000000007,0.1459252859277986,-0.39621680346941723,3.405135371661893,0.0,0.0,0.0,-1.8000000000000014,26.266551467003747,0,True,False,False,1764712483.8867533
67,60,-0.001885521702421927,0.0038657626109559083,-0.25,0.0,0.0,-0.010000000000000005,0.08667585422435632,-0.11313130214531562,0.2319457566573545,-15.0,0.0,0.0,-0.6000000000000003,5.200551253461379,1,False,True,False,1764712496.933829
68,278,-0.004459950076531733,0.010844806396623457,0.0,0.0,0.0,-0.009999999999999945,0.27940561055938445,-1.2398661212758217,3.014856178261321,0.0,0.0,0.0,-2.7799999999999847,77.67475973550887,0,True,False,False,1764712560.5632842
69,50,-0.0021205609102794023,0.006564532083938204,-0.3,0.0,0.0,-0.010000000000000004,0.11540438746218745,-0.10602804551397012,0.3282266041969102,-15.0,0.0,0.0,-0.5000000000000002,5.770219373109373,1,False,True,False,1764712570.1750312
70,38,-0.0007935163770184162,0.06780152370055867,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.030153622326699818,2.5764579006212296,0.0,0.0,0.0,-0.38000000000000017,0.0,0,True,False,False,1764712590.9499464
71,158,-0.0032283611934912416,0.020297075567340846,0.0,0.0,0.0,-0.010000000000000007,0.11020618107084207,-0.5100810685716162,3.2069379396398534,0.0,0.0,0.0,-1.5800000000000012,17.412576609193046,0,True,False,False,1764712631.314503
72,45,-0.002910861515092382,0.0027522320531281857,0.0,0.0,0.0,-0.010000000000000005,0.137129678691605,-0.1309887681791572,0.12385044239076837,0.0,0.0,0.0,-0.45000000000000023,6.170835541122225,0,False,True,False,1764712637.3850815
73,42,-0.002328184217476067,0.004139374445561593,-0.35714285714285715,0.0,0.0,-0.010000000000000005,0.13582095500184077,-0.09778373713399482,0.1738537267135869,-15.0,0.0,0.0,-0.4200000000000002,5.704480110077312,1,False,True,False,1764712662.19721
74,16,-0.0008463553049064561,0.009671693311531393,-0.9375,0.0,0.0,-0.01,0.188801584279878,-0.013541684878503298,0.1547470929845023,-15.0,0.0,0.0,-0.16,3.020825348478048,1,False,True,False,1764712685.7131748
75,71,-0.002862732445381081,0.006952404238714209,0.0,0.0,0.0,-0.010000000000000005,0.08863455258184934,-0.20325400362205676,0.4936207009487088,0.0,0.0,0.0,-0.7100000000000004,6.293053233311303,0,False,True,False,1764712726.855228
76,98,-0.001842337732911835,0.02907895388756028,0.0,0.0,0.0,-0.010000000000000007,0.018192762993868766,-0.18054909782535983,2.8497374809809073,0.0,0.0,0.0,-0.9800000000000006,1.782890773399139,0,True,False,False,1764712765.2567089
77,72,-0.0009961123117006717,0.04145691911639762,0.0,0.0,0.0,-0.010000000000000005,0.04954949704316945,-0.07172008644244837,2.984898176380629,0.0,0.0,0.0,-0.7200000000000004,3.5675637871082007,0,True,False,False,1764712794.7010145
78,23,-0.0011521486570665,0.10139509677961103,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.0264994191125295,2.332087225931054,0.0,0.0,0.0,-0.23000000000000007,0.0,0,True,False,False,1764712815.7370863
79,56,-0.0009067474942453637,0.05065456068550041,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.050777859677740365,2.836655398388023,0.0,0.0,0.0,-0.5600000000000003,0.0,0,True,False,False,1764712854.3760483
80,79,-0.0008966619891777625,0.040446402038803356,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.07083629714504323,3.1952657610654653,0.0,0.0,0.0,-0.7900000000000005,0.0,0,True,False,False,1764712897.42092
81,168,-0.0013737666996778016,0.022380371953581963,0.0,0.0,0.0,-0.010000000000000007,0.23425490433870233,-0.23079280554587067,3.75990248820177,0.0,0.0,0.0,-1.6800000000000013,39.35482392890199,0,True,False,False,1764712991.113207
82,10,-0.006970331603704008,-0.006425319284647679,-1.5,0.0,0.0,-0.009999999999999998,0.24838614583138105,-0.06970331603704008,-0.06425319284647679,-15.0,0.0,0.0,-0.09999999999999999,2.4838614583138106,1,False,True,False,1764713000.2689588
83,3,-0.003020913536096866,0.004291007017060311,-5.0,0.0,0.0,-0.01,0.6367733581234121,-0.009062740608290598,0.012873021051180933,-15.0,0.0,0.0,-0.03,1.9103200743702362,1,False,True,False,1764713028.5160234
84,185,-0.001518466154821474,0.01856254373361216,0.0,0.0,0.0,-0.010000000000000007,0.11094226356889547,-0.2809162386419727,3.43407059071825,0.0,0.0,0.0,-1.8500000000000014,20.524318760245663,0,True,False,False,1764713083.4871447
85,13,-0.0036993747987742838,0.0025952018443884395,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.4811014633668601,-0.04809187238406569,0.03373762397704971,-15.0,0.0,0.0,-0.12999999999999998,6.254319023769181,1,False,True,False,1764713085.2308948
86,21,-0.0047934348458843045,-0.0010341740092284237,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.1412056506942226,-0.10066213176357039,-0.021717654193796898,-15.0,0.0,0.0,-0.21000000000000005,2.9653186645786747,1,False,True,False,1764713118.8395162
87,18,-0.0009346658858337553,0.12381024524809339,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.016823985945007596,2.228584414465681,0.0,0.0,0.0,-0.18000000000000002,0.0,0,True,False,False,1764713158.9415853
88,36,-0.001599139050726088,0.01229357168655484,-0.4166666666666667,0.0,0.0,-0.010000000000000004,0.146234784117044,-0.057569005826139164,0.44256858071597427,-15.0,0.0,0.0,-0.36000000000000015,5.2644522282135835,1,False,True,False,1764713180.842428
89,134,-0.0010905691413012988,0.023947346496049758,0.0,0.0,0.0,-0.010000000000000007,0.09889441842613152,-0.14613626493437404,3.208944430470668,0.0,0.0,0.0,-1.340000000000001,13.251852069101623,0,True,False,False,1764713230.956281
90,55,-0.001126910769359379,0.0076327155969273105,0.0,0.0,0.0,-0.010000000000000005,0.22476497233971118,-0.061980092314765846,0.4197993578310021,0.0,0.0,0.0,-0.5500000000000003,12.362073478684115,0,False,True,False,1764713254.846051
91,205,-0.0035605538053677427,0.004030786090328412,0.0,0.0,-0.00975609756097561,-0.010000000000000002,0.1862864932345719,-0.7299135301003873,0.8263111485173245,0.0,0.0,-2.0,-2.0500000000000003,38.188731113087236,0,False,False,True,1764713319.917175
92,198,-0.002426841419467035,0.016916934377364294,0.0,0.0,0.0,-0.010000000000000007,0.09250450051148083,-0.4805146010544729,3.3495530067181303,0.0,0.0,0.0,-1.9800000000000015,18.315891101273206,0,True,False,False,1764713347.1164777
93,58,-0.0030961388958788407,0.00427764873198703,0.0,0.0,-0.034482758620689655,-0.010000000000000005,0.15287098812691272,-0.17957605596097276,0.24810362645524775,0.0,0.0,-2.0,-0.5800000000000003,8.866517311360937,0,False,False,True,1764713358.7671275
94,203,-0.0031420934986460007,0.017082349379144796,0.0,0.0,0.0,-0.010000000000000004,0.17229553077586124,-0.6378449802251381,3.4677169239663934,0.0,0.0,0.0,-2.0300000000000007,34.97599274749983,0,True,False,False,1764713410.1066854
95,72,-0.0023141423458553126,0.03312711619928811,0.0,0.0,0.0,-0.010000000000000005,0.04245730213119611,-0.1666182489015825,2.385152366348744,0.0,0.0,0.0,-0.7200000000000004,3.0569257534461203,0,True,False,False,1764713419.6567523
96,75,-0.005500739604145456,-0.00013993184019050513,0.0,0.0,-0.02666666666666667,-0.010000000000000005,0.1691001378822133,-0.4125554703109092,-0.010494888014287884,0.0,0.0,-2.0,-0.7500000000000004,12.682510341165997,0,False,False,True,1764713457.717768
97,34,-0.001797074870275986,0.007372814139538321,-0.4411764705882353,0.0,0.0,-0.010000000000000004,0.08037856479606185,-0.06110054558938352,0.2506756807443029,-15.0,0.0,0.0,-0.34000000000000014,2.732871203066103,1,False,True,False,1764713486.05389
98,21,-0.0008529406425435139,0.010483169986138201,0.0,0.0,0.0,-0.010000000000000002,0.17574210159148576,-0.01791175349341379,0.22014656970890223,0.0,0.0,0.0,-0.21000000000000005,3.690584133421201,0,False,True,False,1764713513.3778253
99,78,-0.00180313847805179,0.03618249747468493,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.1406448012880396,2.8222348030254247,0.0,0.0,0.0,-0.7800000000000005,0.0,0,True,False,False,1764713543.9918327
100,10,-0.0014821988273146735,0.009881337780374533,-1.5,0.0,0.0,-0.009999999999999998,0.17078474779221298,-0.014821988273146736,0.09881337780374533,-15.0,0.0,0.0,-0.09999999999999999,1.7078474779221298,1,False,True,False,1764713560.7529929
101,77,-0.0044194259509323635,0.0004605018794650894,-0.19480519480519481,0.0,0.0,-0.010000000000000005,0.33531270520492595,-0.340295798221792,0.03545864471881188,-15.0,0.0,0.0,-0.7700000000000005,25.8190783007793,1,False,True,False,1764713690.9219007
102,54,-0.001155167235907993,0.04965871338361575,0.0,0.0,0.0,-0.010000000000000005,0.002347477307243875,-0.062379030739031616,2.6815705227152504,0.0,0.0,0.0,-0.5400000000000003,0.12676377459116925,0,True,False,False,1764713727.4090567
103,26,-0.0007838489208073571,0.09277697167414536,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.020380071940991284,2.4122012635277796,0.0,0.0,0.0,-0.26000000000000006,0.0,0,True,False,False,1764713760.6320796
104,166,-0.0017462892116646936,0.020637346535915334,0.0,0.0,0.0,-0.010000000000000007,0.051254141096790225,-0.28988400913633916,3.4257995249619455,0.0,0.0,0.0,-1.6600000000000013,8.508187422067177,0,True,False,False,1764713830.2503452
105,15,-0.003697008482489379,0.0029721316817864865,-1.0,0.0,0.0,-0.01,0.3228239714172695,-0.05545512723734069,0.0445819752267973,-15.0,0.0,0.0,-0.15,4.842359571259042,1,False,True,False,1764713834.2456248
106,296,-0.0031738434472122243,0.009945152909246127,0.0,0.0,0.0,-0.009999999999999936,0.15634721365340512,-0.9394576603748184,2.9437652611368534,0.0,0.0,0.0,-2.959999999999981,46.278775241407914,0,True,False,False,1764713909.202055
107,288,-0.0035887022329849747,0.002517186816604953,0.0,0.0,-0.006944444444444444,-0.00999999999999994,0.11978225144526718,-1.0335462430996727,0.7249498031822266,0.0,0.0,-2.0,-2.8799999999999826,34.49728841623695,0,False,False,True,1764713950.331875
108,186,-0.0018193058546795134,0.007658342629326517,-0.5645161290322581,0.0,-0.010752688172043012,-0.010000000000000007,0.24070923110686218,-0.3383908889703895,1.4244517290547323,-105.0,0.0,-2.0,-1.8600000000000014,44.771916985876366,7,False,False,True,1764713976.1161602
109,79,-0.001392648911755907,0.007515649551329652,0.0,0.0,0.0,-0.010000000000000005,0.24439890552899074,-0.11001926402871665,0.5937363145550425,0.0,0.0,0.0,-0.7900000000000005,19.307513536790267,0,False,True,False,1764714007.393735
110,31,-0.00669870584483974,-0.0025509333555276134,-0.4838709677419355,0.0,0.0,-0.010000000000000004,0.1087796045360313,-0.20765988119003193,-0.07907893402135602,-15.0,0.0,0.0,-0.3100000000000001,3.3721677406169706,1,False,True,False,1764714034.6009147
111,57,-0.004051432340789929,0.0014818601889659293,0.0,0.0,0.0,-0.010000000000000005,0.2433334885818633,-0.23093164342502595,0.08446603077105796,0.0,0.0,0.0,-0.5700000000000003,13.870008849166208,0,False,True,False,1764714075.7100973
