episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
19,5,-0.0007057554905950195,0.008917137845809452,-3.0,0.0,0.0,-0.01,0.5413288373327948,-0.003528777452975098,0.044585689229047265,-15.0,0.0,0.0,-0.05,2.706644186663974,1,False,True,False,1764710838.055541
20,82,-0.0007224321922447648,0.041707673035467824,0.0,0.0,0.0,-0.010000000000000005,0.09926080960072038,-0.05923943976407071,3.4200291889083614,0.0,0.0,0.0,-0.8200000000000005,8.139386387259071,0,True,False,False,1764710921.9823406
21,14,-0.0015368620860724685,0.011271190021904829,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.15798967560875038,-0.02151606920501456,0.1577966603066676,-15.0,0.0,0.0,-0.13999999999999999,2.211855458522505,1,False,True,False,1764710936.6147695
22,19,-0.0008842855707996767,0.012650362129173446,0.0,0.0,0.0,-0.010000000000000002,0.1594389046448333,-0.016801425845193858,0.24035688045429549,0.0,0.0,0.0,-0.19000000000000003,3.0293391882518326,0,False,True,False,1764710952.6763833
23,79,-0.0008488678327202828,0.0356808991857417,0.0,0.0,0.0,-0.010000000000000005,0.05461851956417758,-0.06706055878490234,2.8187910356735943,0.0,0.0,0.0,-0.7900000000000005,4.3148630455700285,0,True,False,False,1764710989.2855458
24,53,-0.0010793400534499682,0.05292130489165676,0.0,0.0,0.0,-0.010000000000000005,0.12621152165857089,-0.05720502283284831,2.804829159257808,0.0,0.0,0.0,-0.5300000000000002,6.6892106479042575,0,True,False,False,1764711029.2673044
25,18,-0.0012070631903700856,0.004895230345006805,0.0,0.0,0.0,-0.010000000000000002,0.11982021988495732,-0.02172713742666154,0.08811414621012248,0.0,0.0,0.0,-0.18000000000000002,2.1567639579292317,0,False,True,False,1764711061.7334979
26,33,-0.0036355015427531672,0.003528544824797108,0.0,0.0,0.0,-0.010000000000000004,0.08210196637407767,-0.11997155091085451,0.11644197921830457,0.0,0.0,0.0,-0.3300000000000001,2.7093648903445633,0,False,True,False,1764711098.9934762
27,147,-0.0024636795152609475,0.019753521709064865,0.0,0.0,0.0,-0.010000000000000007,0.1402977091148284,-0.3621608887433593,2.903767691232535,0.0,0.0,0.0,-1.470000000000001,20.623763239879775,0,True,False,False,1764711150.203522
28,5,-0.0014050246791236787,0.007024391135526798,-3.0,0.0,0.0,-0.01,0.48439857014761223,-0.007025123395618393,0.03512195567763399,-15.0,0.0,0.0,-0.05,2.4219928507380613,1,False,True,False,1764711154.21285
29,48,-0.0008680204025007117,0.055755743196781976,0.0,0.0,0.0,-0.010000000000000005,0.0075866679022416035,-0.041664979320034164,2.676275673445535,0.0,0.0,0.0,-0.48000000000000026,0.364160059307597,0,True,False,False,1764711185.3625824
30,204,-0.003316410439012365,0.016500958790757605,0.0,0.0,0.0,-0.010000000000000002,0.00449478987147566,-0.6765477295585225,3.3661955933145515,0.0,0.0,0.0,-2.0400000000000005,0.9169371337810346,0,True,False,False,1764711252.958926
31,336,-0.006267123349661313,-6.390339654576058e-05,0.0,0.0,-0.005952380952380952,-0.009999999999999917,0.14877319163520103,-2.1057534454862012,-0.021471541239375558,0.0,0.0,-2.0,-3.3599999999999723,49.98779238942755,0,False,False,True,1764711297.5151808
32,67,-0.002045253365508471,0.003781881022118077,-0.22388059701492538,0.0,0.0,-0.010000000000000005,0.04402393004587547,-0.13703197548906756,0.25338602848191116,-15.0,0.0,0.0,-0.6700000000000004,2.9496033130736565,1,False,True,False,1764711306.540371
33,8,-0.0017341348401553889,0.007125532322983602,-1.875,0.0,0.0,-0.01,0.38091431336529546,-0.01387307872124311,0.057004258583868817,-15.0,0.0,0.0,-0.08,3.0473145069223637,1,False,True,False,1764711352.2394938
34,31,-0.0021408298077651954,0.010709984260542186,0.0,0.0,0.0,-0.010000000000000004,0.17823551988717518,-0.06636572404072105,0.33200951207680773,0.0,0.0,0.0,-0.3100000000000001,5.525301116502431,0,False,True,False,1764711407.530778
35,142,-0.007638518250168236,-0.002907220715839745,0.0,0.0,-0.014084507042253521,-0.010000000000000007,0.09787916007910494,-1.0846695915238895,-0.4128253416492438,0.0,0.0,-2.0,-1.420000000000001,13.898840731232902,0,False,False,True,1764711470.8704839
36,266,-0.0040352842767531726,0.013988067740467836,0.0,0.0,0.0,-0.009999999999999952,0.06978453184193913,-1.0733856176163439,3.7208260189644444,0.0,0.0,0.0,-2.6599999999999873,18.562685469955806,0,True,False,False,1764711506.9708636
37,47,-0.003386876170059373,0.004461761988275575,-0.3191489361702128,0.0,0.0,-0.010000000000000005,0.05237565604831281,-0.15918317999279052,0.20970281344895203,-15.0,0.0,0.0,-0.47000000000000025,2.4616558342707022,1,False,True,False,1764711513.522586
38,242,-0.0043038129543296316,0.012451489716254932,0.0,0.0,0.0,-0.009999999999999969,0.33476651336990093,-1.041522734947771,3.0132605113336934,0.0,0.0,0.0,-2.4199999999999924,81.01349623551603,0,True,False,False,1764711619.9392233
39,27,-0.0061739531709894,-0.002286818349973393,0.0,0.0,0.0,-0.010000000000000002,0.276188779261939,-0.1666967356167138,-0.06174409544928161,0.0,0.0,0.0,-0.2700000000000001,7.4570970400723535,0,False,True,False,1764711623.6975734
40,40,-0.005905074498281242,-0.001877268191158038,0.0,0.0,-0.05,-0.010000000000000005,0.17393633401621061,-0.2362029799312497,-0.07509072764632152,0.0,0.0,-2.0,-0.4000000000000002,6.957453360648425,0,False,False,True,1764711654.653474
41,67,-0.0035457653670192546,0.0027190866413364227,-0.22388059701492538,0.0,0.0,-0.010000000000000005,0.05084773132320785,-0.23756627959029006,0.1821788049695403,-15.0,0.0,0.0,-0.6700000000000004,3.406797998654926,1,False,True,False,1764711678.5698552
42,26,-0.001128929856962154,0.00998095369744041,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.07658159786388617,-0.029352176281016006,0.2595047961334507,-15.0,0.0,0.0,-0.26000000000000006,1.9911215444610404,1,False,True,False,1764711699.5469065
43,25,-0.002778755939310243,0.004954587240591672,0.0,0.0,0.0,-0.010000000000000002,0.19919019294029167,-0.06946889848275607,0.12386468101479181,0.0,0.0,0.0,-0.25000000000000006,4.9797548235072915,0,False,True,False,1764711726.932698
44,173,-0.004220584320000499,0.015886067686323137,-4.07514450867052,0.0,0.0,-0.010000000000000007,0.505050580134652,-0.7301610873600863,2.7482897097339025,-705.0,0.0,0.0,-1.7300000000000013,87.37375036329479,47,True,False,False,1764711765.5834613
45,15,-0.005082814688309826,-0.0020821711043995956,0.0,0.0,0.0,-0.01,0.23196704633854456,-0.07624222032464739,-0.031232566565993936,0.0,0.0,0.0,-0.15,3.4795056950781684,0,False,True,False,1764711773.1416967
46,59,-0.003489258886530886,0.003975617975528488,-0.2542372881355932,0.0,0.0,-0.010000000000000005,0.13532784302902826,-0.20586627430532226,0.23456146055618077,-15.0,0.0,0.0,-0.5900000000000003,7.984342738712667,1,False,True,False,1764711815.3779335
47,60,-0.002193943181901946,0.007422776639356163,0.0,0.0,0.0,-0.010000000000000005,0.03682069228986221,-0.13163659091411675,0.4453665983613698,0.0,0.0,0.0,-0.6000000000000003,2.209241537391733,0,False,True,False,1764711830.9773476
48,10,-0.0029338115443556167,0.007586360237528278,-1.5,0.0,0.0,-0.009999999999999998,0.2246675309424362,-0.02933811544355617,0.07586360237528278,-15.0,0.0,0.0,-0.09999999999999999,2.246675309424362,1,False,True,False,1764711850.483331
49,196,-0.0028072819573327613,0.016818149469416187,0.0,0.0,0.0,-0.010000000000000007,0.12168272906542973,-0.5502272636372212,3.2963572960055725,0.0,0.0,0.0,-1.9600000000000015,23.849814896824228,0,True,False,False,1764711902.1836672
50,65,-0.0010686559942366428,0.045996435490550734,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.06946263962538178,2.989768306885798,0.0,0.0,0.0,-0.6500000000000004,0.0,0,True,False,False,1764711911.6213925
51,34,-0.0006744171330274661,0.07384597403511929,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.022930182522933846,2.510763117194056,0.0,0.0,0.0,-0.34000000000000014,0.0,0,True,False,False,1764711928.6703367
52,16,-0.002645527060273926,0.005386687068172788,-0.9375,0.0,0.0,-0.01,0.12338300507857433,-0.042328432964382816,0.08618699309076461,-15.0,0.0,0.0,-0.16,1.9741280812571893,1,False,True,False,1764711946.4982665
53,30,-0.003953992188554968,0.0019610357491259465,-0.5,0.0,0.0,-0.010000000000000004,0.2559938869532471,-0.11861976565664903,0.05883107247377839,-15.0,0.0,0.0,-0.3000000000000001,7.679816608597412,1,False,True,False,1764711972.1157253
54,83,-0.006431026725993855,-0.0035926415257920732,-0.18072289156626506,0.0,0.0,-0.010000000000000005,0.2566779166445414,-0.53377521825749,-0.2981892466407421,-15.0,0.0,0.0,-0.8300000000000005,21.30426708149694,1,False,True,False,1764712004.1291957
55,43,-0.005270130528976005,-0.0014116264031854558,0.0,0.0,0.0,-0.010000000000000005,0.13814893702174538,-0.2266156127459682,-0.0606999353369746,0.0,0.0,0.0,-0.4300000000000002,5.940404291935051,0,False,True,False,1764712020.048266
56,47,-0.002233018253325823,0.006712161722493335,0.0,0.0,0.0,-0.010000000000000005,0.1993790891493417,-0.10495185790631367,0.31547160095718674,0.0,0.0,0.0,-0.47000000000000025,9.370817190019059,0,False,True,False,1764712041.5205698
57,28,-0.0036865209512443797,0.002336069992337534,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.11871461726544953,-0.10322258663484263,0.06540995978545094,-15.0,0.0,0.0,-0.2800000000000001,3.324009283432587,1,False,True,False,1764712076.5254023
58,61,-0.0008137652764989051,0.01605908405118388,0.0,0.0,0.0,-0.010000000000000005,0.03608345504944686,-0.04963968186643321,0.9796041271222167,0.0,0.0,0.0,-0.6100000000000003,2.2010907580162584,0,False,True,False,1764712108.4349606
59,164,-0.002845792162201889,0.019917833143879286,0.0,0.0,0.0,-0.010000000000000007,0.21445140550222985,-0.4667099146011098,3.266524635596203,0.0,0.0,0.0,-1.6400000000000012,35.1700305023657,0,True,False,False,1764712159.2988582
60,32,-0.0009208458670914473,0.012243176659108568,-0.46875,0.0,0.0,-0.010000000000000004,0.11763246208779064,-0.029467067746926312,0.39178165309147417,-15.0,0.0,0.0,-0.3200000000000001,3.7642387868093006,1,False,True,False,1764712179.9702349
61,105,-0.003307400636886825,0.02340510756883665,0.0,0.0,0.0,-0.010000000000000007,0.04293297032445371,-0.3472770668731166,2.457536294727848,0.0,0.0,0.0,-1.0500000000000007,4.507961884067639,0,True,False,False,1764712294.1459446
62,16,-0.00100591231963451,0.005374735030749492,-0.9375,0.0,0.0,-0.01,0.154479588779953,-0.01609459711415216,0.08599576049199187,-15.0,0.0,0.0,-0.16,2.471673420479248,1,False,True,False,1764712312.7046287
63,9,-0.001417608140002032,0.23304842613338891,0.0,0.0,0.0,-0.01,0.0,-0.012758473260018287,2.0974358352005003,0.0,0.0,0.0,-0.09,0.0,0,True,False,False,1764712346.2315996
64,89,-0.0019523484561378116,0.009178328895159737,-0.6741573033707865,0.0,0.0,-0.010000000000000007,0.21184943525954425,-0.17375901259626522,0.8168712716692166,-60.0,0.0,0.0,-0.8900000000000006,18.854599738099438,4,False,True,False,1764712394.4851518
65,31,-0.0069426917354444,-0.005167710431227818,0.0,0.0,-0.06451612903225806,-0.010000000000000004,0.028514614019305023,-0.2152234437987764,-0.16019902336806235,0.0,0.0,-2.0,-0.3100000000000001,0.8839530345984558,0,False,False,True,1764712411.8894134
66,179,-0.002768620440823874,0.01739019181476059,0.0,0.0,0.0,-0.010000000000000007,0.0733314271750388,-0.4955830589074735,3.112844334842146,0.0,0.0,0.0,-1.7900000000000014,13.126325464331943,0,True,False,False,1764712483.857306
67,14,-0.0067852765878935045,-0.002076617419938,0.0,0.0,-0.14285714285714285,-0.009999999999999998,0.0,-0.09499387223050906,-0.029072643879132,0.0,0.0,-2.0,-0.13999999999999999,0.0,0,False,False,True,1764712490.7578554
68,106,-0.0021998534371342575,0.026274667696428496,0.0,0.0,0.0,-0.010000000000000007,0.11489508613157648,-0.23318446433623127,2.7851147758214205,0.0,0.0,0.0,-1.0600000000000007,12.178879129947108,0,True,False,False,1764712538.3896034
69,153,-0.003201928069448592,0.018964409383282112,0.0,0.0,0.0,-0.010000000000000007,0.05058912915921874,-0.48989499462563457,2.9015546356421633,0.0,0.0,0.0,-1.5300000000000011,7.740136761360467,0,True,False,False,1764712584.8096683
70,17,-0.0014299053356062509,0.008520051297671815,-0.8823529411764706,0.0,0.0,-0.01,0.21281404324195116,-0.024308390705306264,0.14484087206042084,-15.0,0.0,0.0,-0.17,3.61783873511317,1,False,True,False,1764712588.0324485
71,62,-0.0009614473327995593,0.046552378654659256,0.0,0.0,0.0,-0.010000000000000005,0.053050660086921095,-0.05960973463357268,2.8862474765888737,0.0,0.0,0.0,-0.6200000000000003,3.2891409253891077,0,True,False,False,1764712617.8361106
72,24,-0.003612058482694821,0.0007243200090846317,-0.625,0.0,0.0,-0.010000000000000004,0.2004781024023258,-0.08668940358467571,0.01738368021803116,-15.0,0.0,0.0,-0.24000000000000007,4.8114744576558195,1,False,True,False,1764712634.609101
73,9,-0.0009063841040314617,0.013841874635377597,-1.6666666666666667,0.0,0.0,-0.01,0.4639061820358354,-0.008157456936283156,0.12457687171839837,-15.0,0.0,0.0,-0.09,4.175155638322519,1,False,True,False,1764712657.5476198
74,18,-0.002020005177384233,0.007920347783135094,0.0,0.0,0.0,-0.010000000000000002,0.1049429317430497,-0.03636009319291619,0.1425662600964317,0.0,0.0,0.0,-0.18000000000000002,1.8889727713748945,0,False,True,False,1764712686.0628347
75,84,-0.00640840767694444,-0.001857941765505559,0.0,0.0,0.0,-0.010000000000000005,0.15910001799891074,-0.538306244863333,-0.15606710830246695,0.0,0.0,0.0,-0.8400000000000005,13.364401511908502,0,False,True,False,1764712728.7604883
76,148,-0.0041610349368408186,0.003252479689142809,0.0,0.0,0.0,-0.010000000000000007,0.1723404438925038,-0.6158331706524411,0.48136699399313576,0.0,0.0,0.0,-1.480000000000001,25.506385696090565,0,False,True,False,1764712771.5078866
77,49,-0.0028648308330234754,0.0058453045929638845,-0.9183673469387755,0.0,-0.04081632653061224,-0.010000000000000005,0.188526517424591,-0.14037671081815029,0.28641992505523034,-45.0,0.0,-2.0,-0.49000000000000027,9.23779935380496,3,False,False,True,1764712791.7501383
78,5,-0.0008781567674888188,0.40811910914688265,0.0,0.0,0.0,-0.01,0.0,-0.004390783837444094,2.0405955457344134,0.0,0.0,0.0,-0.05,0.0,0,True,False,False,1764712813.0116694
79,121,-0.002387028517842228,0.0066904448728828305,-0.12396694214876033,0.0,0.0,-0.010000000000000007,0.07449812990219878,-0.2888304506589096,0.8095438296188225,-15.0,0.0,0.0,-1.2100000000000009,9.014273718166052,1,False,True,False,1764712862.7457912
80,14,-0.001666259801411168,0.008542763833014935,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.15631940359813937,-0.02332763721975635,0.1195986936622091,-15.0,0.0,0.0,-0.13999999999999999,2.188471650373951,1,False,True,False,1764712888.8140929
81,47,-0.0031580667343654415,0.004465075227817009,-0.3191489361702128,0.0,0.0,-0.010000000000000005,0.13843520907315196,-0.14842913651517575,0.20985853570739943,-15.0,0.0,0.0,-0.47000000000000025,6.506454826438142,1,False,True,False,1764712975.4148364
82,26,-0.0008022772646873872,0.01567181469487692,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.06420851022074897,-0.02085920888187207,0.4074671820667999,-15.0,0.0,0.0,-0.26000000000000006,1.6694212657394734,1,False,True,False,1764713002.4265609
83,41,-0.001073780088185078,0.06442519475975197,0.0,0.0,0.0,-0.010000000000000005,0.10774916446441792,-0.0440249836155882,2.641432985149831,0.0,0.0,0.0,-0.4100000000000002,4.417715743041135,0,True,False,False,1764713035.4553125
84,45,-0.0009705383520447675,0.05863712070508205,0.0,0.0,0.0,-0.010000000000000005,0.06739242599795046,-0.04367422584201454,2.638670431728692,0.0,0.0,0.0,-0.45000000000000023,3.032659169907771,0,True,False,False,1764713064.5065951
85,240,-0.004124655980541963,0.01244120532617131,0.0,0.0,0.0,-0.00999999999999997,0.31400796517866447,-0.9899174353300711,2.9858892782811144,0.0,0.0,0.0,-2.399999999999993,75.36191164287948,0,True,False,False,1764713116.1066194
86,150,-0.002142514862425411,0.010251775300341846,0.0,0.0,-0.013333333333333334,-0.010000000000000007,0.04370863372232432,-0.32137722936381163,1.537766295051277,0.0,0.0,-2.0,-1.500000000000001,6.556295058348648,0,False,False,True,1764713135.7007742
87,91,-0.001869861879778565,0.012538178247810752,0.0,0.0,-0.02197802197802198,-0.010000000000000007,0.19933832909512297,-0.1701574310598494,1.1409742205507785,0.0,0.0,-2.0,-0.9100000000000006,18.139787947656192,0,False,False,True,1764713170.8433204
88,69,-0.0010187424037342444,0.04358300528225671,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.07029322585766286,3.007227364475713,0.0,0.0,0.0,-0.6900000000000004,0.0,0,True,False,False,1764713185.113362
89,44,-0.005381752933830539,2.5009965335675112e-05,-0.3409090909090909,0.0,0.0,-0.010000000000000005,0.13563646681473415,-0.23679712908854372,0.001100438474769705,-15.0,0.0,0.0,-0.4400000000000002,5.968004539848303,1,False,True,False,1764713218.8139708
90,45,-0.007177774454362628,-0.006986247057894684,-2.6666666666666665,0.0,0.0,-0.010000000000000005,0.2699921599330818,-0.32299985044631824,-0.3143811176052608,-120.0,0.0,0.0,-0.45000000000000023,12.14964719698868,8,False,True,False,1764713253.2302094
91,12,-0.0006981841474155616,0.01368269509943427,-1.25,0.0,0.0,-0.009999999999999998,0.14021543925178406,-0.008378209768986738,0.16419234119321124,-15.0,0.0,0.0,-0.11999999999999998,1.6825852710214089,1,False,True,False,1764713292.562559
92,65,-0.004743079305062826,0.0009667073527333699,-0.23076923076923078,0.0,0.0,-0.010000000000000005,0.17365581758529647,-0.3083001548290837,0.06283597792766904,-15.0,0.0,0.0,-0.6500000000000004,11.287628143044271,1,False,True,False,1764713328.9228601
93,185,-0.005730985932227122,-0.00142522384727007,0.0,0.0,0.0,-0.010000000000000007,0.17292447093992344,-1.0602323974620176,-0.26366641174496297,0.0,0.0,0.0,-1.8500000000000014,31.991027123885836,0,False,True,False,1764713376.5878563
94,163,-0.002684119105608628,0.01742724602117205,0.0,0.0,0.0,-0.010000000000000007,0.017539312927318394,-0.4375114142142064,2.840641101451044,0.0,0.0,0.0,-1.6300000000000012,2.8589080071528983,0,True,False,False,1764713404.9733276
95,69,-0.002987763533761107,0.007506188037987303,-0.21739130434782608,0.0,0.0,-0.010000000000000005,0.11732853065085803,-0.20615568382951638,0.5179269746211239,-15.0,0.0,0.0,-0.6900000000000004,8.095668614909204,1,False,True,False,1764713419.2796063
96,23,-0.007373620364359237,-0.007232600116455719,0.0,0.0,0.0,-0.010000000000000004,0.3680996323550737,-0.16959326838026245,-0.16634980267848154,0.0,0.0,0.0,-0.23000000000000007,8.466291544166696,0,False,True,False,1764713450.2771883
97,20,-0.001135556542850162,0.11142864796719938,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.02271113085700324,2.2285729593439876,0.0,0.0,0.0,-0.20000000000000004,0.0,0,True,False,False,1764713484.0050461
98,7,-0.001248808402168396,0.008486319502706887,-2.142857142857143,0.0,0.0,-0.01,0.6095261620230029,-0.008741658815178771,0.05940423651894822,-15.0,0.0,0.0,-0.07,4.2666831341610205,1,False,True,False,1764713511.519282
99,38,-0.0009988040012823113,0.0632655829346647,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.03795455204872783,2.404092151517258,0.0,0.0,0.0,-0.38000000000000017,0.0,0,True,False,False,1764713538.2280931
100,10,-0.0016021556553617818,0.008543502090546318,0.0,0.0,-0.2,-0.009999999999999998,0.0,-0.016021556553617818,0.08543502090546318,0.0,0.0,-2.0,-0.09999999999999999,0.0,0,False,False,True,1764713560.7519944
101,196,-0.00228389464163905,0.003411303041150237,0.0,0.0,0.0,-0.010000000000000007,0.0414048748808398,-0.44764334976125375,0.6686153960654464,0.0,0.0,0.0,-1.9600000000000015,8.1153554766446,0,False,True,False,1764713707.805968
102,55,-0.006672526957470471,-0.002489599036719489,-0.2727272727272727,0.0,0.0,-0.010000000000000005,0.20385008440196337,-0.3669889826608759,-0.1369279470195719,-15.0,0.0,0.0,-0.5500000000000003,11.211754642107985,1,False,True,False,1764713727.4446132
103,7,-0.002629023212608966,0.005666870792265196,-2.142857142857143,0.0,0.0,-0.01,0.5451340254557023,-0.01840316248826276,0.039668095545856374,-15.0,0.0,0.0,-0.07,3.815938178189916,1,False,True,False,1764713757.476
104,25,-0.005438305989459896,-0.00038530120670857924,-0.6,0.0,0.0,-0.010000000000000002,0.0745811229099644,-0.1359576497364974,-0.009632530167714481,-15.0,0.0,0.0,-0.25000000000000006,1.8645280727491098,1,False,True,False,1764713811.0135098
105,68,-0.002757091475910346,0.004910788204421322,-0.22058823529411764,0.0,0.0,-0.010000000000000005,0.2075412952599752,-0.18748222036190354,0.3339335979006499,-15.0,0.0,0.0,-0.6800000000000004,14.112808077678313,1,False,True,False,1764713841.1971424
106,87,-0.007361995118106627,-0.0047028742801249745,0.0,0.0,-0.022988505747126436,-0.010000000000000007,0.22228526918850536,-0.6404935752752766,-0.4091500623708728,0.0,0.0,-2.0,-0.8700000000000006,19.338818419399967,0,False,False,True,1764713881.0955997
107,45,-0.0038365874704080617,0.0013161124307194516,-0.3333333333333333,0.0,0.0,-0.010000000000000005,0.251745487330513,-0.17264643616836278,0.05922505938237532,-15.0,0.0,0.0,-0.45000000000000023,11.328546929873085,1,False,True,False,1764713915.605494
108,17,-0.0010012686130817575,0.012273124379741165,-0.8823529411764706,0.0,0.0,-0.01,0.16080344835026916,-0.01702156642238988,0.2086431144555998,-15.0,0.0,0.0,-0.17,2.7336586219545755,1,False,True,False,1764713952.8142738
109,80,-0.007166725137497795,-0.0045417968775195465,0.0,0.0,-0.025,-0.010000000000000005,0.5667204017920289,-0.5733380109998236,-0.36334375020156373,0.0,0.0,-2.0,-0.8000000000000005,45.33763214336231,0,False,False,True,1764714007.415568
110,51,-0.005319767711950527,-0.0008170683882867201,-0.29411764705882354,0.0,0.0,-0.010000000000000004,0.24141195740272656,-0.2713081533094769,-0.041670487802622724,-15.0,0.0,0.0,-0.5100000000000002,12.312009827539054,1,False,True,False,1764714037.403775
111,57,-0.005566910046623082,-0.0017676746729951944,-0.2631578947368421,0.0,0.0,-0.010000000000000005,0.26339105918135913,-0.31731387265751565,-0.10075745636072608,-15.0,0.0,0.0,-0.5700000000000003,15.01329037333747,1,False,True,False,1764714075.7100973
112,122,-0.0022638211465203376,0.02466395837500775,0.0,0.0,0.0,-0.010000000000000007,0.0004160351882061467,-0.27618617987548116,3.0090029217509455,0.0,0.0,0.0,-1.2200000000000009,0.0507562929611499,0,True,False,False,1764714126.2200973
