episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
56,28,-0.0014043688130099391,0.009658540305779065,0.0,0.0,0.0,-0.010000000000000004,0.1789734044780237,-0.0393223267642783,0.27043912856181385,0.0,0.0,0.0,-0.2800000000000001,5.0112553253846635,0,False,True,False,1764712039.0317323
57,27,-0.0009362156076858819,0.08536446910844318,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.02527782140751881,2.304840665927966,0.0,0.0,0.0,-0.2700000000000001,0.0,0,True,False,False,1764712076.4855845
58,31,-0.00103992441633929,0.0790594016190817,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.032237656906517996,2.450841450191533,0.0,0.0,0.0,-0.3100000000000001,0.0,0,True,False,False,1764712103.936311
59,17,-0.0005840684545147231,0.010792800735652978,-0.8823529411764706,0.0,0.0,-0.01,0.2519634578697678,-0.009929163726750293,0.18347761250610062,-15.0,0.0,0.0,-0.17,4.283378783786053,1,False,True,False,1764712139.123705
60,54,-0.004204734472383657,0.0004667714008467011,-0.2777777777777778,0.0,0.0,-0.010000000000000005,0.2966980202267559,-0.2270556615087175,0.02520565564572186,-15.0,0.0,0.0,-0.5400000000000003,16.021693092244817,1,False,True,False,1764712182.9679167
61,20,-0.0026179893500699056,0.006685987617113231,-0.75,0.0,0.0,-0.010000000000000002,0.2934878442852539,-0.05235978700139811,0.13371975234226463,-15.0,0.0,0.0,-0.20000000000000004,5.869756885705078,1,False,True,False,1764712218.9794807
62,38,-0.0009089372659728881,0.011065483954812527,-0.39473684210526316,0.0,0.0,-0.010000000000000004,0.0815053175349552,-0.03453961610696975,0.420488390282876,-15.0,0.0,0.0,-0.38000000000000017,3.0972020663282978,1,False,True,False,1764712316.0035667
63,68,-0.001457938498518977,0.013737392078926273,0.0,0.0,-0.029411764705882353,-0.010000000000000005,0.044948087507992604,-0.09913981789929044,0.9341426613669865,0.0,0.0,-2.0,-0.6800000000000004,3.056469950543497,0,False,False,True,1764712354.0760336
64,16,-0.005888928730545849,-0.0038109084435425516,0.0,0.0,-0.125,-0.01,0.24013459644362006,-0.09422285968873359,-0.060974535096680826,0.0,0.0,-2.0,-0.16,3.842153543097921,0,False,False,True,1764712385.0814555
65,80,-0.003624499601455628,0.00338987362312778,0.0,0.0,0.0,-0.010000000000000005,0.1456891702090882,-0.28995996811645025,0.2711898898502224,0.0,0.0,0.0,-0.8000000000000005,11.655133616727056,0,False,True,False,1764712418.1390157
66,21,-0.005808505508054226,-0.002882620351637518,0.0,0.0,0.0,-0.010000000000000002,0.18765605738672833,-0.12197861566913874,-0.060535027384387874,0.0,0.0,0.0,-0.21000000000000005,3.940777205121295,0,False,True,False,1764712462.302714
67,91,-0.006198354310563226,-0.0021565377378601623,-1.4835164835164836,0.0,-0.02197802197802198,-0.010000000000000007,0.257188996404583,-0.5640502422612536,-0.19624493414527477,-135.0,0.0,-2.0,-0.9100000000000006,23.40419867281705,9,False,False,True,1764712501.4088628
68,139,-0.0033653144378423057,0.019670607277476475,0.0,0.0,0.0,-0.010000000000000007,0.02178066756943847,-0.4677787068600805,2.73421441156923,0.0,0.0,0.0,-1.390000000000001,3.0275127921519474,0,True,False,True,1764712542.8288295
69,32,-0.001532124242299855,0.014091501813999372,-0.46875,0.0,0.0,-0.010000000000000004,0.15750948295351874,-0.04902797575359536,0.4509280580479799,-15.0,0.0,0.0,-0.3200000000000001,5.0403034545126,1,False,True,False,1764712567.6594973
70,49,-0.004134589357069774,0.0015995246575577764,0.0,0.0,0.0,-0.010000000000000005,0.20236679635394692,-0.20259487849641894,0.07837670822033105,0.0,0.0,0.0,-0.49000000000000027,9.9159730213434,0,False,True,False,1764712592.5333853
71,25,-0.0037403560884554953,0.004204704942412545,-0.6,0.0,0.0,-0.010000000000000002,0.2920547041887936,-0.09350890221138738,0.10511762356031362,-15.0,0.0,0.0,-0.25000000000000006,7.3013676047198395,1,False,True,False,1764712612.7512038
72,31,-0.0008937664525859936,0.07899525756696427,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.0277067600301658,2.4488529845758924,0.0,0.0,0.0,-0.3100000000000001,0.0,0,True,False,False,1764712635.7187576
73,4,-0.003795418502751545,0.002802336858239024,-3.75,0.0,0.0,-0.01,0.5445637570521438,-0.01518167401100618,0.011209347432956096,-15.0,0.0,0.0,-0.04,2.178255028208575,1,False,True,False,1764712656.7918155
74,22,-0.0019435962521201487,0.005786650216537648,0.0,0.0,0.0,-0.010000000000000002,0.3697146509137434,-0.04275911754664327,0.12730630476382826,0.0,0.0,0.0,-0.22000000000000006,8.133722320102354,0,False,True,False,1764712686.4509618
75,91,-0.0025653640731616374,0.006113444670337325,-0.16483516483516483,0.0,0.0,-0.010000000000000007,0.19874599657360245,-0.233448130657709,0.5563234650006965,-15.0,0.0,0.0,-0.9100000000000006,18.085885688197823,1,False,True,False,1764712729.5562303
76,26,-0.001372558793434193,0.014883456578790276,0.0,0.0,-0.07692307692307693,-0.010000000000000002,0.0,-0.03568652862928902,0.3869698710485472,0.0,0.0,-2.0,-0.26000000000000006,0.0,0,False,False,True,1764712755.2448032
77,18,-0.0007644907933976391,0.12520211153331934,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.013760834281157503,2.253638007599748,0.0,0.0,0.0,-0.18000000000000002,0.0,0,True,False,False,1764712787.5067477
78,32,-0.0019600174825837604,0.012276439828844549,-0.46875,0.0,0.0,-0.010000000000000004,0.080115425578351,-0.06272055944268033,0.39284607452302556,-15.0,0.0,0.0,-0.3200000000000001,2.563693618507232,1,False,True,False,1764712816.947301
79,113,-0.003751182060230699,0.00305588445822923,-0.13274336283185842,0.0,0.0,-0.010000000000000007,0.1660145013653577,-0.423883572806069,0.345314943779903,-15.0,0.0,0.0,-1.1300000000000008,18.75963865428542,1,False,True,False,1764712861.8951476
80,20,-0.0009493537030816008,0.00981642930936023,-0.75,0.0,0.0,-0.010000000000000002,0.111602763544394,-0.018987074061632015,0.1963285861872046,-15.0,0.0,0.0,-0.20000000000000004,2.23205527088788,1,False,True,False,1764712889.5774286
81,27,-0.0024081157258994406,0.004812984761623708,-0.5555555555555556,0.0,0.0,-0.010000000000000002,0.6315811280211808,-0.0650191245992849,0.12995058856384012,-15.0,0.0,0.0,-0.2700000000000001,17.05269045657188,1,False,True,False,1764712972.5879369
82,60,-0.002777221874216956,0.005658381558666414,-0.25,0.0,0.0,-0.010000000000000005,0.07679247736173538,-0.16663331245301735,0.33950289351998486,-15.0,0.0,0.0,-0.6000000000000003,4.607548641704122,1,False,True,False,1764713007.1073644
83,3,-0.0008152252336953266,0.011462631249806806,-5.0,0.0,0.0,-0.01,0.6721634692844057,-0.0024456757010859797,0.03438789374942042,-15.0,0.0,0.0,-0.03,2.016490407853217,1,False,True,False,1764713028.5160234
84,36,-0.003915384903130795,0.0012446954671993834,0.0,0.0,0.0,-0.010000000000000004,0.25712869939019517,-0.14095385651270861,0.044809036819177805,0.0,0.0,0.0,-0.36000000000000015,9.256633178047027,0,False,True,False,1764713063.2162228
85,22,-0.0007809808856986885,0.10608508512801024,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.017181579485371145,2.3338718728162253,0.0,0.0,0.0,-0.22000000000000006,0.0,0,True,False,False,1764713086.467652
86,36,-0.0007440046765126933,0.013039406823489455,-0.4166666666666667,0.0,0.0,-0.010000000000000004,0.059694983448329984,-0.02678416835445696,0.4694186456456204,-15.0,0.0,0.0,-0.36000000000000015,2.1490194041398794,1,False,True,False,1764713120.71224
87,41,-0.0006723977109140233,0.06512500350494026,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.027568306147474957,2.6701251437025504,0.0,0.0,0.0,-0.4100000000000002,0.0,0,True,False,False,1764713162.1337688
88,119,-0.0009915900868019756,0.03143298338550978,0.0,0.0,0.0,-0.010000000000000007,0.04345453391672329,-0.11799922032943509,3.740525022875664,0.0,0.0,0.0,-1.1900000000000008,5.171089536090071,0,True,False,False,1764713191.6313467
89,253,-0.003577167016004565,0.012565789087491504,0.0,0.0,0.0,-0.00999999999999996,0.05597532061261768,-0.9050232550491549,3.179144639135351,0.0,0.0,0.0,-2.52999999999999,14.161756114992274,0,True,False,False,1764713246.9693348
90,16,-0.0036217115007041063,0.0036205514333145783,-0.9375,0.0,0.0,-0.01,0.17199880859074906,-0.0579473840112657,0.05792882293303325,-15.0,0.0,0.0,-0.16,2.751980937451985,1,False,True,False,1764713249.4772992
91,72,-0.0011918381422136232,0.043036225586964405,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.08581234623938087,3.098608242261437,0.0,0.0,0.0,-0.7200000000000004,0.0,0,True,False,False,1764713300.9338286
92,67,-0.003953910784102454,0.0024040572303423292,0.0,0.0,0.0,-0.010000000000000005,0.03928675668975078,-0.2649120225348644,0.16107183443293605,0.0,0.0,0.0,-0.6700000000000004,2.6322126982133023,0,False,True,False,1764713329.2734208
93,64,-0.002952366393764367,0.0033396119913573965,0.0,0.0,0.0,-0.010000000000000005,0.2787778169387268,-0.1889514492009195,0.21373516744687338,0.0,0.0,0.0,-0.6400000000000003,17.841780284078514,0,False,True,False,1764713359.6327288
94,106,-0.006743666264563771,-0.00405707100557511,-0.8490566037735849,0.0,-0.018867924528301886,-0.010000000000000007,0.6320606683550624,-0.7148286240437597,-0.43004952659096163,-90.0,0.0,-2.0,-1.0600000000000007,66.9984308456366,6,False,False,True,1764713397.1070096
95,106,-0.007111048098861848,-0.0036466689902683626,0.0,0.0,0.0,-0.010000000000000007,0.27875903315946293,-0.753771098479356,-0.38654691296844645,0.0,0.0,0.0,-1.0600000000000007,29.54845751490307,0,False,True,False,1764713424.734314
96,23,-0.002694522058781434,0.005516025092405621,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.17134239471197588,-0.06197400735197298,0.12686857712532928,-15.0,0.0,0.0,-0.23000000000000007,3.9408750783754454,1,False,True,False,1764713450.2771883
97,58,-0.0008828619138416207,0.04760059326127515,0.0,0.0,0.0,-0.010000000000000005,0.08579695566285715,-0.051205991002814005,2.7608344091539587,0.0,0.0,0.0,-0.5800000000000003,4.9762234284457145,0,True,False,False,1764713489.3372548
98,11,-0.0017558908466541701,0.1886984194793996,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.019314799313195873,2.0756826142733957,0.0,0.0,0.0,-0.10999999999999999,0.0,0,True,False,False,1764713511.9702857
99,75,-0.0028260685740151494,0.0033984581067125082,-0.2,0.0,0.0,-0.010000000000000005,0.1079677060181802,-0.21195514305113622,0.2548843580034381,-15.0,0.0,0.0,-0.7500000000000004,8.097577951363515,1,False,True,False,1764713543.557933
100,44,-0.004317803390658435,0.0023722095994669445,0.0,0.0,0.0,-0.010000000000000005,0.09265468448424215,-0.1899833491889711,0.10437722237654556,0.0,0.0,0.0,-0.4400000000000002,4.0768061173066545,0,False,True,False,1764713565.6491807
101,62,-0.0037999246648533634,0.0017784874822817135,-0.24193548387096775,0.0,0.0,-0.010000000000000005,0.16712474500418306,-0.23559532922090853,0.11026622390146623,-15.0,0.0,0.0,-0.6200000000000003,10.36173419025935,1,False,True,False,1764713688.8821359
102,33,-0.0046934791629952375,3.4878850783658144e-05,-0.45454545454545453,0.0,0.0,-0.010000000000000004,0.2569796789900345,-0.15488481237884283,0.0011510020758607187,-15.0,0.0,0.0,-0.3300000000000001,8.480329406671139,1,False,True,False,1764713724.4382539
103,69,-0.0027800389113097324,0.004299072720224891,0.0,0.0,0.0,-0.010000000000000005,0.03532583209654981,-0.19182268488037155,0.2966360176955175,0.0,0.0,0.0,-0.6900000000000004,2.437482414661937,0,False,True,False,1764713766.5029519
104,13,-0.005801193294919442,-0.0021582247262439914,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.1266695890050504,-0.07541551283395274,-0.02805692144117189,-15.0,0.0,0.0,-0.12999999999999998,1.6467046570656554,1,False,True,False,1764713809.265699
105,237,-0.002325491785463555,0.015608119316892901,0.0,0.0,0.0,-0.009999999999999972,0.04375882215505942,-0.5511415531548626,3.6991242781036173,0.0,0.0,0.0,-2.3699999999999934,10.370840850749083,0,True,False,False,1764713864.2556581
106,8,-0.0013480373965982727,0.2591502583709279,0.0,0.0,0.0,-0.01,0.0,-0.010784299172786182,2.0732020669674234,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764713870.860502
107,142,-0.006933005135431222,-0.00242999733961122,-0.8450704225352113,0.0,-0.014084507042253521,-0.010000000000000007,0.34045743097325787,-0.9844867292312335,-0.34505962222479325,-120.0,0.0,-2.0,-1.420000000000001,48.34495519820262,8,False,False,True,1764713928.6413267
108,54,-0.0056678994886492804,-0.0015507200267410798,-0.2777777777777778,0.0,0.0,-0.010000000000000005,0.20776145432670357,-0.30606657238706114,-0.08373888144401831,-15.0,0.0,0.0,-0.5400000000000003,11.219118533641993,1,False,True,False,1764713957.6940794
109,79,-0.005622380035581654,-0.001034294054622746,-0.189873417721519,0.0,0.0,-0.010000000000000005,0.2836923450379815,-0.44416802281095064,-0.08170923031519695,-15.0,0.0,0.0,-0.7900000000000005,22.41169525800054,1,False,True,False,1764714007.393735
110,76,-0.004235938969573012,0.001526373018247496,0.0,0.0,0.0,-0.010000000000000005,0.06317132020337995,-0.32193136168754893,0.1160043493868097,0.0,0.0,0.0,-0.7600000000000005,4.801020335456877,0,False,True,False,1764714040.7566657
111,71,-0.0011235031501170593,0.04320019975111829,0.0,0.0,0.0,-0.010000000000000005,0.11254945320558145,-0.07976872365831121,3.0672141823293986,0.0,0.0,0.0,-0.7100000000000004,7.991011177596283,0,True,False,False,1764714077.4573755
112,334,-0.003873427886678011,0.00989706426917354,0.0,0.0,0.0,-0.009999999999999919,0.06649375120048966,-1.2937249141504557,3.305619465903962,0.0,0.0,0.0,-3.3399999999999728,22.208912900963547,0,True,False,False,1764714154.8985043
113,121,-0.002984449822156045,0.02413938007311741,0.0,0.0,0.0,-0.010000000000000007,0.05730133099359187,-0.3611184284808815,2.9208649888472067,0.0,0.0,0.0,-1.2100000000000009,6.933461050224617,0,True,False,False,1764714174.4792604
