episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,28,-0.0008239029507500388,0.08749571399312862,0.0,0.0,0.0,-0.010000000000000004,0.004740557647360419,-0.023069282621001084,2.4498799918076015,0.0,0.0,0.0,-0.2800000000000001,0.13273561412609172,0,True,False,False,1764710624.8130295
12,18,-0.00555092523203338,-0.0011172465549147167,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.5315704608981883,-0.09991665417660085,-0.020110437988464902,-15.0,0.0,0.0,-0.18000000000000002,9.568268296167389,1,False,True,False,1764710647.792193
13,8,-0.0033097532654319385,0.0036215690444282717,-1.875,0.0,0.0,-0.01,0.26093749878331873,-0.026478026123455508,0.028972552355426173,-15.0,0.0,0.0,-0.08,2.08749999026655,1,False,True,False,1764710688.628749
14,3,-0.003978585771230329,0.0020930944906249285,-5.0,0.0,0.0,-0.01,0.7987964374506403,-0.011935757313690988,0.006279283471874786,-15.0,0.0,0.0,-0.03,2.396389312351921,1,False,True,False,1764710709.4725175
15,52,-0.0006780711834138728,0.05444226975672827,0.0,0.0,0.0,-0.010000000000000005,0.038464439459671734,-0.035259701537521386,2.83099802734987,0.0,0.0,0.0,-0.5200000000000002,2.00015085190293,0,True,False,False,1764710746.8604083
16,93,-0.0009228249098434828,0.033802831803043235,0.0,0.0,0.0,-0.010000000000000007,0.044147430572027295,-0.0858227166154439,3.143663357683021,0.0,0.0,0.0,-0.9300000000000006,4.105711043198538,0,True,False,False,1764710791.2440052
17,21,-0.0020382842699873064,0.0074082306837472646,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.21001484223651268,-0.04280396966973343,0.15557284435869256,-15.0,0.0,0.0,-0.21000000000000005,4.410311686966766,1,False,True,False,1764710795.5128925
18,18,-0.0008158152650813527,0.12091235636828898,0.0,0.0,0.0,-0.010000000000000002,0.24205345278906554,-0.014684674771464349,2.1764224146292017,0.0,0.0,0.0,-0.18000000000000002,4.35696215020318,0,True,False,False,1764710822.0148866
19,10,-0.0049888555832591965,-0.0021618508151775963,-1.5,0.0,0.0,-0.009999999999999998,0.21658136327092947,-0.04988855583259197,-0.02161850815177596,-15.0,0.0,0.0,-0.09999999999999999,2.1658136327092947,1,False,True,False,1764710838.7298102
20,18,-0.0014733795730848297,0.01159273939905007,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.18401656989509096,-0.026520832315526936,0.20866930918290127,-15.0,0.0,0.0,-0.18000000000000002,3.312298258111637,1,False,True,False,1764710879.5066192
21,9,-0.0021484356241778173,0.005260434482841279,-1.6666666666666667,0.0,0.0,-0.01,0.38083207252002155,-0.019335920617600356,0.047343910345571505,-15.0,0.0,0.0,-0.09,3.4274886526801938,1,False,True,False,1764710935.8585932
22,19,-0.003449163065033156,0.0037346040795284315,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.1594389046448333,-0.06553409823562996,0.0709574775110402,-15.0,0.0,0.0,-0.19000000000000003,3.0293391882518326,1,False,True,False,1764710952.6763833
23,11,-0.0009111590057128461,0.010202358960727893,0.0,0.0,0.0,-0.009999999999999998,0.2028267017034298,-0.010022749062841308,0.11222594856800683,0.0,0.0,0.0,-0.10999999999999999,2.231093718737728,0,False,True,False,1764710980.4910324
24,7,-0.0005044855679954949,0.010728668350202522,-2.142857142857143,0.0,0.0,-0.01,0.6708636939656747,-0.0035313989759684643,0.07510067845141766,-15.0,0.0,0.0,-0.07,4.696045857759723,1,False,True,False,1764711022.5718
25,116,-0.0011066115379168451,0.029992978281971488,-0.7758620689655172,0.0,0.0,-0.010000000000000007,0.09138872110728971,-0.12836693839835403,3.4791854807086926,-90.0,0.0,0.0,-1.1600000000000008,10.601091648445607,6,True,False,False,1764711075.952923
26,20,-0.0019115552872143865,0.010758750595320022,-0.75,0.0,0.0,-0.010000000000000002,0.12174497768393891,-0.03823110574428773,0.21517501190640043,-15.0,0.0,0.0,-0.20000000000000004,2.434899553678778,1,False,True,False,1764711097.167229
27,8,-0.0022230193549354904,0.007090867518477456,-1.875,0.0,0.0,-0.01,0.3270733422650344,-0.017784154839483923,0.05672694014781965,-15.0,0.0,0.0,-0.08,2.616586738120275,1,False,True,False,1764711120.5186014
28,29,-0.0014389991275560417,0.006364356055568435,-0.5172413793103449,0.0,0.0,-0.010000000000000004,0.3026666680825237,-0.04173097469912521,0.18456632561148462,-15.0,0.0,0.0,-0.2900000000000001,8.777333374393187,1,False,True,False,1764711157.3808491
29,15,-0.001525769812695959,0.00879713760381624,-1.0,0.0,0.0,-0.01,0.14637550189331835,-0.022886547190439387,0.1319570640572436,-15.0,0.0,0.0,-0.15,2.1956325283997753,1,False,True,False,1764711180.9894538
30,138,-0.001816521156806362,0.02497921027562572,-0.7608695652173914,0.0,0.0,-0.010000000000000007,0.15572045646501215,-0.25067991963927794,3.447131018036349,-105.0,0.0,0.0,-1.380000000000001,21.489422992171676,7,True,False,False,1764711244.0597293
31,22,-0.0006830375377740699,0.10248265722557717,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.015026825831029537,2.254618458962698,0.0,0.0,0.0,-0.22000000000000006,0.0,0,True,False,False,1764711255.9742315
32,91,-0.00394955126048148,0.0024069861180631147,0.0,0.0,0.0,-0.010000000000000007,0.03828186315124434,-0.3594091647038147,0.21903573674374344,0.0,0.0,0.0,-0.9100000000000006,3.4836495467632353,0,False,True,False,1764711309.3633976
33,74,-0.0017239463891663425,0.005789478641525152,0.0,0.0,0.0,-0.010000000000000005,0.13138452913300425,-0.12757203279830934,0.4284214194728613,0.0,0.0,0.0,-0.7400000000000004,9.722455155842315,0,False,True,False,1764711361.4629061
34,15,-0.001674618001202452,0.0067727439767874065,0.0,0.0,-0.13333333333333333,-0.01,0.001450135636280031,-0.025119270018036783,0.10159115965181109,0.0,0.0,-2.0,-0.15,0.021752034544200466,0,False,False,True,1764711405.1086378
35,77,-0.0022653763102027306,0.005134078362156531,0.0,0.0,0.0,-0.010000000000000005,0.28326660520829616,-0.17443397588561027,0.39532403388605286,0.0,0.0,0.0,-0.7700000000000005,21.811528601038805,0,False,True,False,1764711462.541456
36,85,-0.001325719534554178,0.034113231442614085,0.0,0.0,0.0,-0.010000000000000005,0.16084258926573652,-0.11268616043710514,2.8996246726221973,0.0,0.0,0.0,-0.8500000000000005,13.671620087587605,0,True,False,False,1764711483.5550134
37,29,-0.0015800571201198927,0.007594283789612607,-0.5172413793103449,0.0,0.0,-0.010000000000000004,0.14869654480613606,-0.045821656483476886,0.22023422989876562,-15.0,0.0,0.0,-0.2900000000000001,4.312199799377946,1,False,True,False,1764711511.1261356
38,28,-0.002230481216963965,0.003743768397109009,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.08642101668371235,-0.06245347407499102,0.10482551511905225,-15.0,0.0,0.0,-0.2800000000000001,2.419788467143946,1,False,True,False,1764711538.5335965
39,21,-0.0007839161549149795,0.10740297107013605,0.0,0.0,0.0,-0.010000000000000002,0.008046591192882395,-0.016462239253214567,2.255462392472857,0.0,0.0,0.0,-0.21000000000000005,0.1689784150505303,0,True,False,False,1764711622.8686328
40,5,-0.002807125635214052,0.006393395104767918,-3.0,0.0,0.0,-0.01,0.5555371555493079,-0.01403562817607026,0.03196697552383959,-15.0,0.0,0.0,-0.05,2.7776857777465396,1,False,True,False,1764711650.002105
41,46,-0.000978849428429703,0.014905843382881527,0.0,0.0,0.0,-0.010000000000000005,0.05061029351392017,-0.04502707370776633,0.6856687956125502,0.0,0.0,0.0,-0.46000000000000024,2.328073501640328,0,False,True,False,1764711675.670485
42,28,-0.0007757584647813011,0.01487844278538823,0.0,0.0,0.0,-0.010000000000000004,0.21204739839557032,-0.021721237013876432,0.41659639799087045,0.0,0.0,0.0,-0.2800000000000001,5.937327155075969,0,False,True,False,1764711699.9168549
43,53,-0.0006845913813335188,0.05358583082591377,0.0,0.0,0.0,-0.010000000000000005,1.2516636354847363e-05,-0.0362833432106765,2.84004903377343,0.0,0.0,0.0,-0.5300000000000002,0.0006633817268069102,0,True,False,False,1764711730.8197289
44,213,-0.00318039992143418,0.017050891900650362,0.0,0.0,0.0,-0.009999999999999993,0.19986345097887984,-0.6774251832654803,3.631839974838527,0.0,0.0,0.0,-2.1299999999999986,42.570915058501406,0,True,False,False,1764711770.8890975
45,4,-0.0007652044095805466,0.008040029564941986,-3.75,0.0,0.0,-0.01,0.5061404859785801,-0.0030608176383221863,0.032160118259767945,-15.0,0.0,0.0,-0.04,2.0245619439143203,1,False,True,False,1764711771.523839
46,13,-0.0017297893333042802,0.009198351569565517,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.6057253564533357,-0.022487261332955644,0.11957857040435171,-15.0,0.0,0.0,-0.12999999999999998,7.874429633893365,1,False,True,False,1764711809.1901238
47,8,-0.005577569786526786,-0.001366281645494738,-1.875,0.0,0.0,-0.01,0.40335523866030076,-0.044620558292214285,-0.010930253163957904,-15.0,0.0,0.0,-0.08,3.226841909282406,1,False,True,False,1764711823.4592116
48,115,-0.0024831674631584874,0.025757859838289713,0.0,0.0,0.0,-0.010000000000000007,0.22945207775821017,-0.28556425826322607,2.962153881403317,0.0,0.0,0.0,-1.1500000000000008,26.38698894219417,0,True,False,False,1764711865.548864
49,53,-0.002233126525972259,0.007333025248124857,0.0,0.0,0.0,-0.010000000000000005,0.1038316215774166,-0.11835570587652973,0.38865033815061745,0.0,0.0,0.0,-0.5300000000000002,5.50307594360308,0,False,True,False,1764711882.3901026
50,28,-0.0008615957413676165,0.08647262728129604,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.024124680758293264,2.421233563876289,0.0,0.0,0.0,-0.2800000000000001,0.0,0,True,False,False,1764711906.669211
51,45,-0.0007845160634204269,0.05877086984286587,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.03530322285391921,2.6446891429289643,0.0,0.0,0.0,-0.45000000000000023,0.0,0,True,False,False,1764711929.969638
52,26,-0.0017105457362906935,0.00890516095537525,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.3488214859090515,-0.04447418914355803,0.23153418483975652,-15.0,0.0,0.0,-0.26000000000000006,9.06935863363534,1,False,True,False,1764711948.1424978
53,30,-0.0012258932764832875,0.008470310789783612,-0.5,0.0,0.0,-0.010000000000000004,0.07579633507486269,-0.036776798294498626,0.25410932369350836,-15.0,0.0,0.0,-0.3000000000000001,2.2738900522458807,1,False,True,False,1764711972.1157253
54,53,-0.0013723621212043695,0.04956125642022496,0.0,0.0,0.0,-0.010000000000000005,0.0036704738634485996,-0.07273519242383159,2.6267465902719227,0.0,0.0,0.0,-0.5300000000000002,0.19453511476277577,0,True,False,False,1764711999.9908693
55,5,-0.002248719981229807,0.006809123934478978,-3.0,0.0,0.0,-0.01,0.5563635660251653,-0.011243599906149036,0.03404561967239489,-15.0,0.0,0.0,-0.05,2.781817830125827,1,False,True,False,1764712014.499585
56,28,-0.007432409849579494,-0.00409326530379047,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.1789734044780237,-0.20810747578822583,-0.11461142850613315,-15.0,0.0,0.0,-0.2800000000000001,5.0112553253846635,1,False,True,False,1764712039.0317323
57,29,-0.0011395216628468303,0.07965976121682736,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.03304612822255808,2.310133075287993,0.0,0.0,0.0,-0.2900000000000001,0.0,0,True,False,False,1764712076.5641978
58,254,-0.0037228209103266673,0.01410990603574695,-0.17716535433070865,0.0,0.0,-0.00999999999999996,0.11914205728386752,-0.9455965112229735,3.5839161330797253,-45.0,0.0,0.0,-2.53999999999999,30.26208255010235,3,True,False,False,1764712136.820849
59,16,-0.0011072677518586048,0.006683994368489876,-0.9375,0.0,0.0,-0.01,0.3746352996082965,-0.017716284029737676,0.10694390989583802,-15.0,0.0,0.0,-0.16,5.994164793732744,1,False,True,False,1764712139.0875978
60,150,-0.0020308288795627245,0.019972163990510283,0.0,0.0,0.0,-0.010000000000000007,0.037107813066022996,-0.3046243319344087,2.9958245985765424,0.0,0.0,0.0,-1.500000000000001,5.566171959903449,0,True,False,False,1764712196.1900942
61,130,-0.006699076901647818,-0.002258400206014543,-0.8076923076923077,0.0,-0.015384615384615385,-0.010000000000000007,0.3294494103119719,-0.8708799972142164,-0.29359202678189056,-105.0,0.0,-2.0,-1.300000000000001,42.82842334055635,7,False,False,True,1764712297.6360395
62,59,-0.0014328589935287438,0.008308318677841556,-0.2542372881355932,0.0,0.0,-0.010000000000000005,0.19521709828641778,-0.08453868061819589,0.49019080199265175,-15.0,0.0,0.0,-0.5900000000000003,11.517808798898649,1,False,True,False,1764712318.5782979
63,28,-0.0009953915494653168,0.08666248571090474,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.027870963385028872,2.4265495999053326,0.0,0.0,0.0,-0.2800000000000001,0.0,0,True,False,False,1764712348.8538508
64,46,-0.007279242610261113,-0.0029319318640849278,0.0,0.0,-0.043478260869565216,-0.010000000000000005,0.12454357245995101,-0.3348451600720112,-0.13486886574790669,0.0,0.0,-2.0,-0.46000000000000024,5.7290043331577465,0,False,False,True,1764712389.0818682
65,22,-0.0031480278304159555,0.0037800074908381776,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.20336966944383608,-0.06925661226915102,0.0831601647984399,-15.0,0.0,0.0,-0.22000000000000006,4.474132727764394,1,False,True,False,1764712410.681842
66,21,-0.006428910697652841,-0.0028587050773429138,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.520814020250553,-0.13500712465070966,-0.060032806624201185,-15.0,0.0,0.0,-0.21000000000000005,10.937094425261613,1,False,True,False,1764712462.303656
67,60,-0.002168456721849729,0.005940729226445975,-0.25,0.0,0.0,-0.010000000000000005,0.08396038085055309,-0.13010740331098372,0.3564437535867585,-15.0,0.0,0.0,-0.6000000000000003,5.037622851033185,1,False,True,False,1764712496.933829
68,166,-0.001626271868642149,0.020596985684185883,0.0,0.0,0.0,-0.010000000000000007,0.26850524875810927,-0.2699611301945967,3.4190996235748567,0.0,0.0,0.0,-1.6600000000000013,44.57187129384614,0,True,False,False,1764712546.1108365
69,155,-0.00228974177539008,0.007212167930225451,0.0,0.0,0.0,-0.010000000000000007,0.024904427960832826,-0.35490997518546236,1.1178860291849448,0.0,0.0,0.0,-1.5500000000000012,3.860186333929088,0,False,True,False,1764712584.8507698
70,49,-0.001336972688329882,0.013403254509951973,0.0,0.0,0.0,-0.010000000000000005,0.050043556613211915,-0.06551166172816422,0.6567594709876466,0.0,0.0,0.0,-0.49000000000000027,2.452134274047384,0,False,True,False,1764712592.5333853
71,19,-0.0007046032553789479,0.12032185989687445,0.0,0.0,0.0,-0.010000000000000002,0.0313685431797163,-0.01338746185220001,2.2861153380406147,0.0,0.0,0.0,-0.19000000000000003,0.5960023204146098,0,True,False,False,1764712611.819083
72,182,-0.0020514877677295096,0.02019004263755934,0.0,0.0,0.0,-0.010000000000000007,0.12761238843551695,-0.37337077372677074,3.6745877600358,0.0,0.0,0.0,-1.8200000000000014,23.225454695264084,0,True,False,False,1764712656.2051365
73,9,-0.0067156022675550564,-0.003925130402451817,-1.6666666666666667,0.0,0.0,-0.01,0.4639061820358354,-0.06044042040799551,-0.03532617362206636,-15.0,0.0,0.0,-0.09,4.175155638322519,1,False,True,False,1764712657.548622
74,88,-0.0009329652431916435,0.036350150160041235,0.0,0.0,0.0,-0.010000000000000007,0.002214581369055203,-0.08210094140086463,3.1988132140836285,0.0,0.0,0.0,-0.8800000000000006,0.19488316047685783,0,True,False,False,1764712695.5008433
75,52,-0.006198508710110138,-0.001825059910139708,-0.28846153846153844,0.0,0.0,-0.010000000000000005,0.4632772956713411,-0.3223224529257272,-0.09490311532726481,-15.0,0.0,0.0,-0.5200000000000002,24.09041937490974,1,False,True,False,1764712724.4059126
76,37,-0.0008863883796924149,0.06806271413238804,0.0,0.0,0.0,-0.010000000000000004,0.0017169089493547995,-0.03279637004861935,2.518320422898358,0.0,0.0,0.0,-0.37000000000000016,0.06352563112612758,0,True,False,False,1764712756.5726612
77,106,-0.0017449574233662953,0.030356523567868728,0.0,0.0,0.0,-0.010000000000000007,0.002396155469539464,-0.1849654868768273,3.217791498194085,0.0,0.0,0.0,-1.0600000000000007,0.25399247977118317,0,True,False,False,1764712799.592556
78,124,-0.0024892857966412286,0.022678222145499617,0.0,0.0,0.0,-0.010000000000000007,0.009717756762801939,-0.30867143878351233,2.8120995460419524,0.0,0.0,0.0,-1.2400000000000009,1.2050018385874404,0,True,False,False,1764712828.816723
79,86,-0.0024511650867761,0.004602396734956662,-0.1744186046511628,0.0,0.0,-0.010000000000000007,0.07321368071953205,-0.21080019746274462,0.39580611920627295,-15.0,0.0,0.0,-0.8600000000000005,6.296376541879756,1,False,True,False,1764712858.3253162
80,29,-0.00658985291362526,-0.002861878403220474,-0.5172413793103449,0.0,0.0,-0.010000000000000004,0.35956950432420604,-0.19110573449513255,-0.08299447369339374,-15.0,0.0,0.0,-0.2900000000000001,10.427515625401975,1,False,True,False,1764712890.8184485
81,55,-0.0034576409480098535,0.0020935172955578027,-0.2727272727272727,0.0,0.0,-0.010000000000000005,0.19170487941487716,-0.19017025214054195,0.11514345125567915,-15.0,0.0,0.0,-0.5500000000000003,10.543768367818243,1,False,True,False,1764712976.2374268
82,42,-0.0016623866627292344,0.05718157016229524,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.06982023983462785,2.4016259468164,0.0,0.0,0.0,-0.4200000000000002,0.0,0,True,False,False,1764713004.782688
83,211,-0.0021750992753773765,0.007655867109097271,-0.35545023696682465,0.0,-0.009478672985781991,-0.009999999999999995,0.2166251377187218,-0.45894594710462644,1.6153879600195242,-75.0,0.0,-2.0,-2.109999999999999,45.7079040586503,5,False,False,True,1764713058.2094212
84,13,-0.0006983398328234423,0.16694235173788768,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.00907841782670475,2.17025057259254,0.0,0.0,0.0,-0.12999999999999998,0.0,0,True,False,False,1764713059.9909909
85,36,-0.0008501611168694317,0.07192716363716094,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.03060580020729954,2.5893778909377936,0.0,0.0,0.0,-0.36000000000000015,0.0,0,True,False,True,1764713088.4211385
86,305,-0.0038013668013085924,0.010373769860596242,0.0,0.0,0.0,-0.00999999999999993,0.06026392774729344,-1.1594168743991207,3.163999807481854,0.0,0.0,0.0,-3.049999999999979,18.380497962924498,0,True,False,False,1764713156.454703
87,38,-0.0007283794824791507,0.014688314911096179,0.0,0.0,-0.05263157894736842,-0.010000000000000004,0.0,-0.027678420334207726,0.5581559666216548,0.0,0.0,-2.0,-0.38000000000000017,0.0,0,False,False,True,1764713161.753663
88,115,-0.003615441532215297,0.005092923999098765,-1.565217391304348,0.0,0.0,-0.010000000000000007,0.21003038352043346,-0.41577577620475914,0.5856862598963579,-180.0,0.0,0.0,-1.1500000000000008,24.153494104849848,12,False,True,False,1764713190.894927
89,187,-0.004489471265014099,0.0020325628650423025,0.0,0.0,0.0,-0.010000000000000007,0.1269239608018276,-0.8395311265576365,0.3800892557629105,0.0,0.0,0.0,-1.8700000000000014,23.734780669941763,0,False,True,False,1764713238.0574236
90,79,-0.0032166225077848824,0.030463484376394054,0.0,0.0,0.0,-0.010000000000000005,0.0666307975406173,-0.2541131781150057,2.4066152657351303,0.0,0.0,0.0,-0.7900000000000005,5.263833005708768,0,True,False,False,1764713258.2441866
91,37,-0.003354185606908416,0.0004234432537687906,-0.40540540540540543,0.0,0.0,-0.010000000000000004,0.1533328676719744,-0.12410486745561139,0.015667400389445252,-15.0,0.0,0.0,-0.37000000000000016,5.673316103863053,1,False,True,False,1764713296.0418696
92,32,-0.00293442020010607,0.007632945014575607,-0.46875,0.0,0.0,-0.010000000000000004,0.1913524531727756,-0.09390144640339423,0.24425424046641941,-15.0,0.0,0.0,-0.3200000000000001,6.123278501528819,1,False,True,False,1764713324.5785909
93,43,-0.005979198758153498,-0.00308644662925292,0.0,0.0,-0.046511627906976744,-0.010000000000000005,0.1701405989397971,-0.2571055466006004,-0.13271720505787554,0.0,0.0,-2.0,-0.4300000000000002,7.316045754411276,0,False,False,True,1764713356.8846257
94,9,-0.0012410687077779718,0.008557079028503124,-1.6666666666666667,0.0,0.0,-0.01,0.333668200275939,-0.011169618370001745,0.07701371125652812,-15.0,0.0,0.0,-0.09,3.0030138024834514,1,False,True,False,1764713384.0824156
95,82,-0.0023765185421573166,0.030314158405304117,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.19487452045689996,2.4857609892349375,0.0,0.0,0.0,-0.8200000000000005,0.0,0,True,False,False,1764713421.3610601
96,73,-0.0009293360026134623,0.04341164612339549,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.06784152819078275,3.169050167007871,0.0,0.0,0.0,-0.7300000000000004,0.0,0,True,False,False,1764713457.3798482
97,57,-0.003822102148545277,0.004665434976255867,-0.2631578947368421,0.0,0.0,-0.010000000000000005,0.041932326987177734,-0.2178598224670808,0.2659297936465844,-15.0,0.0,0.0,-0.5700000000000003,2.390142638269131,1,False,True,False,1764713489.0087402
98,68,-0.007570425489767367,-0.004262364755320397,-0.22058823529411764,0.0,0.0,-0.010000000000000005,0.09373158294759742,-0.514788933304181,-0.28984080336178697,-15.0,0.0,0.0,-0.6800000000000004,6.373747640436625,1,False,True,False,1764713519.9636672
99,49,-0.001133717302641963,0.01257772234625037,0.0,0.0,0.0,-0.010000000000000005,0.07013538578302571,-0.05555214782945618,0.6163083949662681,0.0,0.0,0.0,-0.49000000000000027,3.43663390336826,0,False,True,False,1764713540.0862195
100,154,-0.0017515935700052729,0.021823190487657695,0.0,0.0,0.0,-0.010000000000000007,0.12594997223567211,-0.269745409780812,3.360771335099285,0.0,0.0,0.0,-1.5400000000000011,19.396295724293505,0,True,False,False,1764713646.0076196
101,99,-0.004750981323439384,-0.0008602111873544727,-2.121212121212121,0.0,0.0,-0.010000000000000007,0.2200458794765071,-0.47034715102049907,-0.0851609075480928,-210.0,0.0,0.0,-0.9900000000000007,21.784542068174204,14,False,True,False,1764713694.1967006
102,158,-0.006240937058137056,-0.0021635491337692434,0.0,0.0,-0.012658227848101266,-0.010000000000000007,0.3799668078735267,-0.9860680551856549,-0.34184076313554046,0.0,0.0,-2.0,-1.5800000000000012,60.03475564401722,0,False,False,True,1764713741.1040497
103,127,-0.002342310408390319,0.00395680390532151,0.0,0.0,0.0,-0.010000000000000007,0.5831044668652199,-0.2974734218655705,0.5025140959758317,0.0,0.0,0.0,-1.270000000000001,74.05426729188292,0,False,True,False,1764713775.1783435
104,7,-0.004661051282748006,0.0011364815433912514,-2.142857142857143,0.0,0.0,-0.01,0.4004312319629965,-0.03262735897923604,0.00795537080373876,-15.0,0.0,0.0,-0.07,2.8030186237409755,1,False,True,False,1764713808.3853364
105,73,-0.0036537494239049758,0.003066245814794356,0.0,0.0,0.0,-0.010000000000000005,0.11251778775914696,-0.2667237079450632,0.223835944479988,0.0,0.0,0.0,-0.7300000000000004,8.213798506417728,0,False,True,False,1764713841.9501493
106,109,-0.0037064064102791386,0.002872771858785279,-0.27522935779816515,0.0,0.0,-0.010000000000000007,0.141170229656693,-0.4039982987204261,0.3131321326075954,-30.0,0.0,0.0,-1.0900000000000007,15.38755503257954,2,False,True,False,1764713884.463002
107,230,-0.003938431210276332,0.001932973477347312,0.0,0.0,-0.008695652173913044,-0.009999999999999978,0.1428925566017957,-0.9058391783635564,0.4445838997898818,0.0,0.0,-2.0,-2.299999999999995,32.86528801841301,0,False,False,True,1764713942.3983638
108,37,-0.003922815405966547,0.0025395962068730637,0.0,0.0,0.0,-0.010000000000000004,0.28804678129870154,-0.14514417002076224,0.09396505965430335,0.0,0.0,0.0,-0.37000000000000016,10.657730908051956,0,False,True,False,1764713955.3506947
109,141,-0.0032562013290514864,0.018402996677849223,0.0,0.0,0.0,-0.010000000000000007,0.05771483722562774,-0.4591243873962596,2.59482253157674,0.0,0.0,0.0,-1.410000000000001,8.13779204881351,0,True,False,False,1764714015.8011782
110,33,-0.006933638688380528,-0.0028953106234569067,-0.45454545454545453,0.0,0.0,-0.010000000000000004,0.16909491375081412,-0.22881007671655743,-0.09554525057407792,-15.0,0.0,0.0,-0.3300000000000001,5.580132153776866,1,False,True,False,1764714034.9635406
111,73,-0.0014085997605575674,0.037067710127700146,0.0,0.0,0.0,-0.010000000000000005,0.12063303019428498,-0.10282778252070242,2.7059428393221108,0.0,0.0,0.0,-0.7300000000000004,8.806211204182803,0,True,False,False,1764714077.8573081
112,132,-0.002012971872048919,0.024540920809627026,0.0,0.0,0.0,-0.010000000000000007,0.11625740096482809,-0.2657122871104573,3.2394015468707673,0.0,0.0,0.0,-1.320000000000001,15.345976927357308,0,True,False,False,1764714127.4405787
