episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
16,4,-0.002697011213806222,0.004134299508733272,-3.75,0.0,0.0,-0.01,0.7434965747538554,-0.010788044855224888,0.016537198034933087,-15.0,0.0,0.0,-0.04,2.9739862990154218,1,False,True,False,1764710778.9039109
17,41,-0.0007255015454538153,0.06453554475865274,0.0,0.0,0.0,-0.010000000000000005,0.11891344300228923,-0.029745563363606425,2.6459573351047623,0.0,0.0,0.0,-0.4100000000000002,4.875451163093858,0,True,False,False,1764710798.135173
18,59,-0.0009551672193382013,0.0473779619596563,0.0,0.0,0.0,-0.010000000000000005,0.0064940709451452505,-0.056354865940953874,2.795299755619722,0.0,0.0,0.0,-0.5900000000000003,0.3831501857635698,0,True,False,False,1764710827.4420018
19,32,-0.0007341898655961751,0.07688001188317074,0.0,0.0,0.0,-0.010000000000000004,0.0007125161087337876,-0.023494075699077605,2.4601603802614638,0.0,0.0,0.0,-0.3200000000000001,0.0228005154794812,0,True,False,False,1764710841.4898586
20,73,-0.0014024304212052188,0.010588675793259414,0.0,0.0,0.0,-0.010000000000000005,0.23083757817282777,-0.10237742074798098,0.7729733329079372,0.0,0.0,0.0,-0.7300000000000004,16.851143206616428,0,False,True,False,1764710886.4462738
21,47,-0.0009233140541166003,0.0568945068073125,0.0,0.0,0.0,-0.010000000000000005,0.06098115345580239,-0.04339576054348021,2.6740418199436875,0.0,0.0,0.0,-0.47000000000000025,2.8661142124227124,0,True,False,False,1764710941.0815642
22,62,-0.003843926984347882,0.001992003539427032,0.0,0.0,0.0,-0.010000000000000005,0.07858652644851498,-0.2383234730295687,0.12350421944447598,0.0,0.0,0.0,-0.6200000000000003,4.8723646398079286,0,False,True,False,1764710958.305514
23,6,-0.003943048184444979,0.00201309555354523,0.0,0.0,0.0,-0.01,0.3567493006977041,-0.02365828910666987,0.01207857332127138,0.0,0.0,0.0,-0.060000000000000005,2.1404958041862248,0,False,True,False,1764710980.0961497
24,18,-0.001831040809234336,0.009769506413455555,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.3397438758998624,-0.03295873456621805,0.1758511154422,-15.0,0.0,0.0,-0.18000000000000002,6.115389766197523,1,False,True,False,1764711024.4417357
25,16,-0.0028723182857189593,0.0033792866350731768,-0.9375,0.0,0.0,-0.01,0.1620702092141238,-0.04595709257150335,0.05406858616117083,-15.0,0.0,0.0,-0.16,2.5931233474259807,1,False,True,False,1764711061.407693
26,35,-0.0067446439810657935,-0.007437240129317882,0.0,0.0,0.0,-0.010000000000000004,0.28776664193578055,-0.23606253933730278,-0.2603034045261259,0.0,0.0,0.0,-0.35000000000000014,10.07183246775232,0,False,True,False,1764711099.3838947
27,56,-0.0007859385391571176,0.05153994320175286,0.0,0.0,0.0,-0.010000000000000005,0.0033689698162279284,-0.04401255819279859,2.8862368192981602,0.0,0.0,0.0,-0.5600000000000003,0.188662309708764,0,True,False,False,1764711138.3538823
28,178,-0.004237978340760574,0.015277039311423752,0.0,0.0,0.0,-0.010000000000000007,0.012671649362379784,-0.7543601446553821,2.719312997433428,0.0,0.0,0.0,-1.7800000000000014,2.2555535865036016,0,True,False,False,1764711177.726113
29,25,-0.004888938171516082,0.0007061144899826211,0.0,0.0,0.0,-0.010000000000000002,0.15683401496415125,-0.12222345428790206,0.017652862249565526,0.0,0.0,0.0,-0.25000000000000006,3.9208503741037815,0,False,True,False,1764711182.2127194
30,14,-0.0012287777964537356,0.011351334238792674,-2.142857142857143,0.0,0.0,-0.009999999999999998,0.6710482095667863,-0.0172028891503523,0.15891867934309745,-30.0,0.0,0.0,-0.13999999999999999,9.39467493393501,2,False,True,False,1764711227.6470025
31,34,-0.004838476001336228,0.00029315550889658743,-2.6470588235294117,0.0,0.0,-0.010000000000000004,0.5352393089738288,-0.16450818404543177,0.009967287302483974,-90.0,0.0,0.0,-0.34000000000000014,18.198136505110178,6,False,True,False,1764711257.4656048
32,91,-0.003334797963336344,0.002455794355656548,0.0,0.0,0.0,-0.010000000000000007,0.03828186315124434,-0.3034666146636073,0.22347728636474584,0.0,0.0,0.0,-0.9100000000000006,3.4836495467632353,0,False,True,False,1764711309.3633976
33,42,-0.00755421623123826,-0.003197662225830088,0.0,0.0,-0.047619047619047616,-0.010000000000000005,0.027893496110704512,-0.3172770817120069,-0.1343018134848637,0.0,0.0,-2.0,-0.4200000000000002,1.1715268366495895,0,False,False,True,1764711356.959096
34,92,-0.005017266029614392,0.0007512953638313102,0.0,0.0,0.0,-0.010000000000000007,0.16739088802628535,-0.461588474724524,0.06911917347248053,0.0,0.0,0.0,-0.9200000000000006,15.399961698418252,0,False,True,False,1764711415.4802492
35,34,-0.002228962195507095,0.00740264756303012,-0.4411764705882353,0.0,0.0,-0.010000000000000004,0.09099866959213794,-0.07578471464724124,0.2516900171430241,-15.0,0.0,0.0,-0.34000000000000014,3.09395476613269,1,False,True,False,1764711454.9853554
36,156,-0.002850314202909076,0.022791255516136415,0.0,0.0,0.0,-0.010000000000000007,0.1073749801431542,-0.44464901565381587,3.5554358605172807,0.0,0.0,0.0,-1.5600000000000012,16.750496902332056,0,True,False,False,1764711492.512856
37,116,-0.005864848572560967,-0.0013641372434687528,0.0,0.0,0.0,-0.010000000000000007,0.2683145959941547,-0.6803224344170722,-0.15823992024237532,0.0,0.0,0.0,-1.1600000000000008,31.124493135321945,0,False,True,False,1764711522.695724
38,60,-0.0011847857822279214,0.013092722155857666,0.0,0.0,-0.03333333333333333,-0.010000000000000005,0.0014106703738667602,-0.07108714693367528,0.78556332935146,0.0,0.0,-2.0,-0.6000000000000003,0.08464022243200561,0,False,False,True,1764711542.8764026
39,18,-0.003523509794537199,0.00292346209678504,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.45946147035134643,-0.06342317630166958,0.05262231774213072,-15.0,0.0,0.0,-0.18000000000000002,8.270306466324236,1,False,True,False,1764711622.4895988
40,28,-0.0008857289012259682,0.010023366217587303,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.2171672182591639,-0.02480040923432711,0.2806542540924445,-15.0,0.0,0.0,-0.2800000000000001,6.080682111256589,1,False,True,False,1764711653.158758
41,60,-0.000984557011761994,0.04806147633669293,0.0,0.0,0.0,-0.010000000000000005,0.06173530631505562,-0.05907342070571964,2.883688580201576,0.0,0.0,0.0,-0.6000000000000003,3.704118378903337,0,True,False,False,1764711677.7551527
42,28,-0.0022278495581907537,0.008065775670447448,0.0,0.0,0.0,-0.010000000000000004,0.061920095984087396,-0.0623797876293411,0.22584171877252857,0.0,0.0,0.0,-0.2800000000000001,1.7337626875544472,0,False,True,False,1764711699.9168549
43,60,-0.0035606974702321503,0.006025524160742068,0.0,0.0,0.0,-0.010000000000000005,0.12670461167121527,-0.213641848213929,0.3615314496445241,0.0,0.0,0.0,-0.6000000000000003,7.602276700272916,0,False,True,False,1764711731.6233487
44,138,-0.006841744774527073,-0.0028481073179218875,-9.130434782608695,0.0,-0.014492753623188406,-0.010000000000000007,0.6863457166387632,-0.944160778884736,-0.3930388098732205,-1260.0,0.0,-2.0,-1.380000000000001,94.71570889614932,84,False,False,True,1764711760.910983
45,70,-0.0008157183573112179,0.04391124361223306,0.0,0.0,0.0,-0.010000000000000005,0.01369507978241635,-0.057100285011785254,3.0737870528563143,0.0,0.0,0.0,-0.7000000000000004,0.9586555847691445,0,True,False,False,1764711780.8260806
46,12,-0.0008836173508981762,0.17656778572885543,0.0,0.0,0.0,-0.009999999999999998,0.025271767892998415,-0.010603408210778115,2.118813428746265,0.0,0.0,0.0,-0.11999999999999998,0.303261214715981,0,True,False,False,1764711808.903635
47,43,-0.005614430937839652,-0.0005180913350323154,-0.3488372093023256,0.0,0.0,-0.010000000000000005,0.43261310885336174,-0.24142053032710506,-0.022277927406389564,-15.0,0.0,0.0,-0.4300000000000002,18.602363680694555,1,False,True,False,1764711828.5079515
48,47,-0.0019024717303116401,0.006499000376521882,-0.9574468085106383,0.0,0.0,-0.010000000000000005,0.2891691160574726,-0.08941617132464709,0.30545301769652844,-45.0,0.0,0.0,-0.47000000000000025,13.590948454701211,3,False,True,False,1764711855.8635905
49,25,-0.0020869758023316083,0.012110787204351088,0.0,0.0,0.0,-0.010000000000000002,0.14068750627598037,-0.052174395058290204,0.3027696801087772,0.0,0.0,0.0,-0.25000000000000006,3.517187656899509,0,False,True,False,1764711878.1418545
50,35,-0.005790071888745676,-0.003446227964554601,-0.42857142857142855,0.0,0.0,-0.010000000000000004,0.23732691445168852,-0.20265251610609866,-0.12061797875941105,-15.0,0.0,0.0,-0.35000000000000014,8.306442005809098,1,False,True,False,1764711907.6378562
51,23,-0.001320722360825029,0.011677146318983601,0.0,0.0,0.0,-0.010000000000000004,0.19108565013857642,-0.030376614298975667,0.2685743653366228,0.0,0.0,0.0,-0.23000000000000007,4.394969953187258,0,False,True,False,1764711926.9791648
52,67,-0.0006826726685163286,0.043542132391755195,0.0,0.0,0.0,-0.010000000000000005,3.8155081060212365e-05,-0.045739068790594015,2.917322870247598,0.0,0.0,0.0,-0.6700000000000004,0.0025563904310342282,0,True,False,False,1764711953.8389654
53,22,-0.0036427722145369757,0.0029688311959723043,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.11230979525202024,-0.08014098871981347,0.06531428631139069,-15.0,0.0,0.0,-0.22000000000000006,2.4708154955444455,1,False,True,False,1764711970.916456
54,54,-0.0010450046680838968,0.05168617680575273,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.05643025207653042,2.7910535475106473,0.0,0.0,0.0,-0.5400000000000003,0.0,0,True,False,False,1764712000.018495
55,27,-0.006530817249090731,-0.007831256000645711,-0.5555555555555556,0.0,0.0,-0.010000000000000002,0.2324394802250077,-0.17633206572544974,-0.21144391201743418,-15.0,0.0,0.0,-0.2700000000000001,6.275865966075208,1,False,True,False,1764712017.8408384
56,270,-0.0029770149493037945,0.013664089554339901,0.0,0.0,0.0,-0.00999999999999995,0.19968173438775377,-0.8037940363120245,3.6893041796717734,0.0,0.0,0.0,-2.6999999999999864,53.91406828469352,0,True,False,False,1764712072.5443597
57,39,-0.0012283133117380709,0.06649259880690082,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04790421915778476,2.593211353469132,0.0,0.0,0.0,-0.3900000000000002,0.0,0,True,False,False,1764712079.9296832
58,38,-0.0008869413202753654,0.06759065401063807,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.03370377017046389,2.5684448524042467,0.0,0.0,0.0,-0.38000000000000017,0.0,0,True,False,False,1764712105.2754855
59,166,-0.004825724683013733,0.001022646092231347,-0.09036144578313253,0.0,-0.012048192771084338,-0.010000000000000007,0.18503586067935043,-0.8010702973802797,0.1697592513104036,-15.0,0.0,-2.0,-1.6600000000000013,30.71595287277217,1,False,False,True,1764712159.6678464
60,32,-0.0014112287947271678,0.010741991006965636,-0.46875,0.0,0.0,-0.010000000000000004,0.16325236958414005,-0.04515932143126937,0.34374371222290034,-15.0,0.0,0.0,-0.3200000000000001,5.224075826692482,1,False,True,False,1764712179.9702349
61,1,-0.0007047873817585908,2.0,0.0,0.0,0.0,-0.01,0.0,-0.0007047873817585908,2.0,0.0,0.0,0.0,-0.01,0.0,0,True,False,False,1764712216.42668
62,20,-0.00730681258160093,-0.005232645536431069,0.0,0.0,-0.1,-0.010000000000000002,0.008770867999786776,-0.1461362516320186,-0.10465291072862137,0.0,0.0,-2.0,-0.20000000000000004,0.17541735999573552,0,False,False,True,1764712313.699137
63,3,-0.003651596936600577,0.0024087246149645893,-5.0,0.0,0.0,-0.01,0.6773672215325776,-0.010954790809801732,0.0072261738448937685,-15.0,0.0,0.0,-0.03,2.032101664597733,1,False,True,False,1764712345.452912
64,32,-0.001138830802320833,0.015356360384707807,-0.46875,0.0,0.0,-0.010000000000000004,0.17980642782898168,-0.036442585674266656,0.4914035323106498,-15.0,0.0,0.0,-0.3200000000000001,5.753805690527414,1,False,True,False,1764712387.0415719
65,35,-0.0039822793525773155,0.001412519660395674,-0.42857142857142855,0.0,0.0,-0.010000000000000004,0.13603135813300357,-0.13937977734020604,0.04943818811384859,-15.0,0.0,0.0,-0.35000000000000014,4.761097534655125,1,False,True,False,1764712412.3276052
66,14,-0.0009958582923710532,0.15544329269115448,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.013942016093194745,2.176206097676163,0.0,0.0,0.0,-0.13999999999999999,0.0,0,True,False,False,1764712461.5199523
67,170,-0.0030151425345826986,0.01995747845594521,0.0,0.0,0.0,-0.010000000000000007,0.053596716858659854,-0.5125742308790587,3.392771337510686,0.0,0.0,0.0,-1.7000000000000013,9.111441865972175,0,True,False,False,1764712512.0164647
68,6,-0.0014986063908444937,0.006173665959221235,-2.5,0.0,0.0,-0.01,0.46687725858726387,-0.008991638345066963,0.037041995755327406,-15.0,0.0,0.0,-0.060000000000000005,2.8012635515235833,1,False,True,False,1764712524.0707157
69,16,-0.001909815053296811,0.00603503774258797,-0.9375,0.0,0.0,-0.01,0.1672089607976199,-0.030557040852748976,0.09656060388140753,-15.0,0.0,0.0,-0.16,2.6753433727619185,1,False,True,False,1764712565.5903518
70,21,-0.0018029752772017603,0.011144742549473887,0.0,0.0,0.0,-0.010000000000000002,0.20781634620688821,-0.037862480821236964,0.23403959353895165,0.0,0.0,0.0,-0.21000000000000005,4.364143270344653,0,False,True,False,1764712588.49153
71,104,-0.0011406854246048292,0.03196694404884552,0.0,0.0,0.0,-0.010000000000000007,0.074082347431181,-0.11863128415890224,3.3245621810799344,0.0,0.0,0.0,-1.0400000000000007,7.704564132842824,0,True,False,False,1764712623.5526633
72,9,-0.0010329373725576037,0.008662604815675342,-1.6666666666666667,0.0,0.0,-0.01,0.55432768604503,-0.009296436353018434,0.07796344334107808,-15.0,0.0,0.0,-0.09,4.9889491744052705,1,False,True,False,1764712632.6473043
73,4,-0.003184981562324371,0.003930855413480316,-3.75,0.0,0.0,-0.01,0.5445637570521438,-0.012739926249297484,0.015723421653921266,-15.0,0.0,0.0,-0.04,2.178255028208575,1,False,True,False,1764712656.7918155
74,15,-0.0020917252979556307,0.008362157936345937,-1.0,0.0,0.0,-0.01,0.2106845359403266,-0.03137587946933446,0.12543236904518906,-15.0,0.0,0.0,-0.15,3.160268039104899,1,False,True,False,1764712685.6794941
75,4,-0.001651398671925485,0.00663632284643817,-3.75,0.0,0.0,-0.01,0.6171201606070765,-0.00660559468770194,0.02654529138575268,-15.0,0.0,0.0,-0.04,2.468480642428306,1,False,True,False,1764712717.7600482
76,40,-0.001008655373332905,0.06312297320301649,0.0,0.0,0.0,-0.010000000000000005,0.008179084694337563,-0.0403462149333162,2.52491892812066,0.0,0.0,0.0,-0.4000000000000002,0.3271633877735025,0,True,False,False,1764712756.9548934
77,69,-0.002609950884827105,0.03532041318182497,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.18008661105307025,2.4371085095459226,0.0,0.0,0.0,-0.6900000000000004,0.0,0,True,False,False,1764712794.1733568
78,56,-0.0011932025903034495,0.015957030363032663,-2.142857142857143,0.0,0.0,-0.010000000000000005,0.24122278146277143,-0.06681934505699318,0.8935937003298292,-120.0,0.0,0.0,-0.5600000000000003,13.5084757619152,8,False,True,False,1764712820.322717
79,65,-0.002562402127995489,0.005984219498711572,0.0,0.0,0.0,-0.010000000000000005,0.03833452913715498,-0.16655613831970678,0.3889742674162522,0.0,0.0,0.0,-0.6500000000000004,2.4917443939150736,0,False,True,False,1764712855.5914025
80,10,-0.002214840682758347,0.005828101110447503,-1.5,0.0,0.0,-0.009999999999999998,0.3378781941279212,-0.02214840682758347,0.05828101110447503,-15.0,0.0,0.0,-0.09999999999999999,3.378781941279212,1,False,True,False,1764712888.1189928
81,84,-0.001049504105993525,0.031209905670733156,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.0881583449034561,2.621632076341585,0.0,0.0,0.0,-0.8400000000000005,0.0,0,True,False,False,1764712980.2276616
82,27,-0.0012122436321549462,0.08647645022910896,0.0,0.0,0.0,-0.010000000000000002,0.03809148652615068,-0.032730578068183545,2.334864156185942,0.0,0.0,0.0,-0.2700000000000001,1.0284701362060684,0,True,False,False,1764713002.740875
83,6,-0.001052020191611624,0.009047112157953138,-2.5,0.0,0.0,-0.01,0.4117476262901028,-0.006312121149669744,0.054282672947718824,-15.0,0.0,0.0,-0.060000000000000005,2.470485757740617,1,False,True,False,1764713030.6468887
84,15,-0.001239482738143363,0.01289556806397592,0.0,0.0,-0.13333333333333333,-0.01,0.0,-0.018592241072150444,0.19343352095963878,0.0,0.0,-2.0,-0.15,0.0,0,False,False,True,1764713060.3151455
85,38,-0.0010260771813622768,0.0160342205683029,0.0,0.0,-0.05263157894736842,-0.010000000000000004,0.0,-0.038990932891766514,0.6093003815955101,0.0,0.0,-2.0,-0.38000000000000017,0.0,0,False,False,True,1764713088.4756727
86,46,-0.0011189024487912942,0.0575695335263754,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.051469512644399536,2.6481985422132683,0.0,0.0,0.0,-0.46000000000000024,0.0,0,True,False,False,1764713122.0758314
87,120,-0.0028765431368839942,0.02556462878279179,0.0,0.0,0.0,-0.010000000000000007,0.053717208062535576,-0.3451851764260793,3.0677554539350145,0.0,0.0,0.0,-1.2000000000000008,6.446064967504269,0,True,False,False,1764713174.6035903
88,40,-0.0010746400175717086,0.06128174688955279,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.042985600702868346,2.4512698755821116,0.0,0.0,0.0,-0.4000000000000002,0.0,0,True,False,False,1764713181.2453878
89,51,-0.0012738241054163484,0.05044126622137616,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.06496502937623377,2.572504577290184,0.0,0.0,0.0,-0.5100000000000002,0.0,0,True,False,False,1764713219.6391993
90,45,-0.0008862602641608924,0.005559180703589887,-4.333333333333333,0.0,0.0,-0.010000000000000005,0.5244587862965151,-0.03988171188724016,0.2501631316615449,-195.0,0.0,0.0,-0.45000000000000023,23.60064538334318,13,False,True,False,1764713253.2312114
91,19,-0.004601966447377076,-0.0019098810456006834,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.3789725255398705,-0.08743736250016446,-0.03628773986641298,-15.0,0.0,0.0,-0.19000000000000003,7.200477985257539,1,False,True,False,1764713293.4530032
92,67,-0.00529314051604853,0.0004686117481501523,0.0,0.0,0.0,-0.010000000000000005,0.0392875885441611,-0.35464041457525153,0.031396987126060205,0.0,0.0,0.0,-0.6700000000000004,2.632268432458794,0,False,True,False,1764713329.2734208
93,174,-0.003897649867366688,0.01528049338553695,0.0,0.0,0.0,-0.010000000000000007,0.09741198780225947,-0.6781910769218037,2.6588058490834294,0.0,0.0,0.0,-1.7400000000000013,16.949685877593147,0,True,False,False,1764713374.9505482
94,13,-0.001562714376949057,0.009705898103964947,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.22070962611206607,-0.02031528690033774,0.1261766753515443,-15.0,0.0,0.0,-0.12999999999999998,2.869225139456859,1,False,True,False,1764713384.487365
95,12,-0.0009432601683845471,0.17955112524881098,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.011319122020614565,2.1546135029857316,0.0,0.0,0.0,-0.11999999999999998,0.0,0,True,False,False,1764713411.8431194
96,8,-0.002444100239977998,0.0058377032324930245,-1.875,0.0,0.0,-0.01,0.22113699499918726,-0.019552801919823982,0.046701625859944196,-15.0,0.0,0.0,-0.08,1.7690959599934981,1,False,True,False,1764713448.229241
97,113,-0.006101955224594284,-0.0027414322095580946,-0.9292035398230089,0.0,-0.017699115044247787,-0.010000000000000007,0.4991938637943872,-0.6895209403791541,-0.3097818396800647,-105.0,0.0,-2.0,-1.1300000000000008,56.408906608765754,7,False,False,True,1764713496.7344968
98,83,-0.00518761655988951,-0.001039911987132534,0.0,0.0,0.0,-0.010000000000000005,0.18199154494417616,-0.4305721744708293,-0.08631269493200033,0.0,0.0,0.0,-0.8300000000000005,15.105298230366621,0,False,True,False,1764713521.996446
99,3,-0.0030607844876932486,0.0039565790740511515,-5.0,0.0,0.0,-0.01,0.605443619497175,-0.009182353463079745,0.011869737222153454,-15.0,0.0,0.0,-0.03,1.8163308584915248,1,False,True,False,1764713533.6209571
100,40,-0.007311154835423777,-0.0034287254310971737,-0.375,0.0,0.0,-0.010000000000000005,0.1334940651453747,-0.2924461934169511,-0.13714901724388695,-15.0,0.0,0.0,-0.4000000000000002,5.339762605814989,1,False,True,False,1764713564.9303534
101,215,-0.0018899419719001056,0.016361086251588015,0.0,0.0,0.0,-0.009999999999999992,0.15220797302686148,-0.4063375239585227,3.5176335440914235,0.0,0.0,0.0,-2.149999999999998,32.72471420077522,0,True,False,False,1764713710.3544157
102,159,-0.0025239919874057125,0.020816556867786804,0.0,0.0,0.0,-0.010000000000000007,0.11307874041032669,-0.4013147259975083,3.309832541978102,0.0,0.0,0.0,-1.5900000000000012,17.979519725241943,0,True,False,False,1764713741.4300864
103,17,-0.0012484997661348118,0.12718126067483615,0.0,0.0,0.0,-0.01,0.0,-0.0212244960242918,2.1620814314722145,0.0,0.0,0.0,-0.17,0.0,0,True,False,False,1764713759.2361577
104,46,-0.0030637101102683507,0.004271814231634098,-0.32608695652173914,0.0,0.0,-0.010000000000000005,0.13805007808667472,-0.14093066507234414,0.1965034546551685,-15.0,0.0,0.0,-0.46000000000000024,6.350303591987037,1,False,True,False,1764713813.8349202
105,73,-0.005623836189900297,-0.001543287736794174,0.0,0.0,0.0,-0.010000000000000005,0.28630856343738953,-0.4105400418627217,-0.11266000478597471,0.0,0.0,0.0,-0.7300000000000004,20.900525130929434,0,False,True,False,1764713841.9501493
106,5,-0.0021843742892539895,0.0060638908649145225,-3.0,0.0,0.0,-0.01,0.5680511456735211,-0.010921871446269948,0.030319454324572614,-15.0,0.0,0.0,-0.05,2.8402557283676058,1,False,True,False,1764713870.385833
107,41,-0.005172825967954682,-0.00039487225688610456,-0.36585365853658536,0.0,0.0,-0.010000000000000005,0.33482446855420367,-0.212085864686142,-0.016189762532330287,-15.0,0.0,0.0,-0.4100000000000002,13.727803210722351,1,False,True,False,1764713915.1863587
108,40,-0.0016538454031079601,0.012694144191562642,-0.375,0.0,0.0,-0.010000000000000005,0.0589360289514102,-0.06615381612431841,0.5077657676625057,-15.0,0.0,0.0,-0.4000000000000002,2.357441158056408,1,False,True,False,1764713955.7663898
109,37,-0.00369010416241516,0.0028987805952430216,-0.40540540540540543,0.0,0.0,-0.010000000000000004,0.19072350934088353,-0.1365338540093609,0.1072548820239918,-15.0,0.0,0.0,-0.37000000000000016,7.05676984561269,1,False,True,False,1764714001.5751843
110,219,-0.003724850595101033,0.01475014590299511,-0.2054794520547945,0.0,0.0,-0.009999999999999988,0.2514212530987403,-0.8157422803271263,3.230281952755929,-45.0,0.0,0.0,-2.1899999999999973,55.06125442862413,3,True,False,False,1764714060.2669542
111,48,-0.0009177187319884794,0.05743817593885694,0.0,0.0,0.0,-0.010000000000000005,0.011064984403568226,-0.04405049913544701,2.757032445065133,0.0,0.0,0.0,-0.48000000000000026,0.5311192513712748,0,True,False,False,1764714074.4832733
112,87,-0.0024454907272711576,0.029551815966427423,0.0,0.0,0.0,-0.010000000000000007,0.03922600097170388,-0.21275769327259073,2.571007989079186,0.0,0.0,0.0,-0.8700000000000006,3.4126620845382374,0,True,False,False,1764714121.4155102
113,67,-0.0009570051561668156,0.013270712826453705,0.0,0.0,0.0,-0.010000000000000005,0.021931421737920263,-0.06411934546317664,0.8891377593723983,0.0,0.0,0.0,-0.6700000000000004,1.4694052564406577,0,False,True,False,1764714167.411499
