episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
13,95,-0.0009630755977468702,0.032681149929306194,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.09149218178595267,3.1047092432840886,0.0,0.0,0.0,-0.9500000000000006,0.0,0,True,False,False,1764710700.0253038
14,17,-0.0006295215555204586,0.1322970066792699,0.0,0.0,0.0,-0.01,0.0,-0.010701866443847796,2.2490491135475885,0.0,0.0,0.0,-0.17,0.0,0,True,False,False,1764710711.5915034
15,32,-0.001372334221498687,0.0070846682699474625,-0.46875,0.0,0.0,-0.010000000000000004,0.20466189484844258,-0.043914695087957985,0.2267093846383188,-15.0,0.0,0.0,-0.3200000000000001,6.5491806351501625,1,False,True,False,1764710743.9251833
16,51,-0.004419104097429897,3.440898124750475e-05,0.0,0.0,0.0,-0.010000000000000004,0.3557696260662178,-0.22537430896892474,0.0017548580436227423,0.0,0.0,0.0,-0.5100000000000002,18.144250929377108,0,False,True,False,1764710785.5193496
17,71,-0.0008816032551690224,0.03923330792468633,0.0,0.0,0.0,-0.010000000000000005,0.021354579972601394,-0.06259383111700059,2.785564862652729,0.0,0.0,0.0,-0.7100000000000004,1.516175178054699,0,True,False,False,1764710802.036587
18,38,-0.003096542458303936,0.0028412115526781764,-0.39473684210526316,0.0,0.0,-0.010000000000000004,0.1102559216027374,-0.11766861341554957,0.10796603900177071,-15.0,0.0,0.0,-0.38000000000000017,4.189725020904021,1,False,True,False,1764710824.5914369
19,119,-0.0009293688290084499,0.02660597477057753,0.0,0.0,0.0,-0.010000000000000007,0.08997731434087598,-0.11059489065200553,3.166110997698726,0.0,0.0,0.0,-1.1900000000000008,10.707300406564242,0,True,False,False,1764710852.9269497
20,8,-0.00075355115560939,0.26046327356324384,0.0,0.0,0.0,-0.01,0.0,-0.00602840924487512,2.0837061885059507,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764710877.9206295
21,40,-0.0012758452049773657,0.004943042645494758,0.0,0.0,0.0,-0.010000000000000005,0.09139778746361446,-0.05103380819909462,0.19772170581979032,0.0,0.0,0.0,-0.4000000000000002,3.6559114985445786,0,False,True,False,1764710940.311213
22,85,-0.0008613712021394621,0.03968572594533727,0.0,0.0,0.0,-0.010000000000000005,0.008644382596910532,-0.07321655218185427,3.373286705353668,0.0,0.0,0.0,-0.8500000000000005,0.7347725207373952,0,True,False,False,1764710961.5376663
23,102,-0.0011443399703215337,0.005269879680547515,0.0,0.0,0.0,-0.010000000000000007,0.3177065667203594,-0.11672267697279644,0.5375277274158465,0.0,0.0,0.0,-1.0200000000000007,32.40606980547666,0,False,True,False,1764710992.4602013
24,50,-0.0014879302497051686,0.011385675590699135,0.0,0.0,0.0,-0.010000000000000004,0.20745227053233928,-0.07439651248525843,0.5692837795349568,0.0,0.0,0.0,-0.5000000000000002,10.372613526616965,0,False,True,False,1764711028.8632538
25,57,-0.0008415033520171952,0.04739706505225074,0.0,0.0,0.0,-0.010000000000000005,1.5133481865807202e-05,-0.04796569106498012,2.701632707978292,0.0,0.0,0.0,-0.5700000000000003,0.0008626084663510105,0,True,False,False,1764711067.0447357
26,90,-0.001317559320868154,0.034822056734192045,0.0,0.0,0.0,-0.010000000000000007,0.11702382542983941,-0.11858033887813385,3.1339851060772843,0.0,0.0,0.0,-0.9000000000000006,10.532144288685547,0,True,False,False,1764711106.9495358
27,90,-0.0011903507967113932,0.009965388455246062,0.0,0.0,0.0,-0.010000000000000007,0.1586204148901686,-0.10713157170402539,0.8968849609721455,0.0,0.0,0.0,-0.9000000000000006,14.275837340115174,0,False,True,False,1764711142.832916
28,7,-0.0022087370423756955,0.005265993980634098,-2.142857142857143,0.0,0.0,-0.01,0.26903264967033175,-0.015461159296629869,0.03686195786443869,-15.0,0.0,0.0,-0.07,1.8832285476923223,1,False,True,False,1764711154.6045678
29,13,-0.0012379177383754862,0.009046390599728782,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.2841301631462,-0.01609293059888132,0.11760307779647416,-15.0,0.0,0.0,-0.12999999999999998,3.6936921209006,1,False,True,False,1764711180.5864835
30,23,-0.003413599714424614,0.0026286866965213873,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.15294995273130715,-0.07851279343176612,0.06045979401999191,-15.0,0.0,0.0,-0.23000000000000007,3.5178489128200647,1,False,True,False,1764711229.0098462
31,34,-0.0006802063428135193,0.0139618627448077,-0.4411764705882353,0.0,0.0,-0.010000000000000004,0.1807092553874486,-0.023127015655659656,0.4747033333234618,-15.0,0.0,0.0,-0.34000000000000014,6.144114683173252,1,False,True,False,1764711257.4606047
32,10,-0.001391159792535609,0.0064234685823760795,0.0,0.0,0.0,-0.009999999999999998,0.24225947716738366,-0.013911597925356092,0.0642346858237608,0.0,0.0,0.0,-0.09999999999999999,2.4225947716738365,0,False,True,False,1764711299.0962293
33,2,-0.0006877085104651364,0.007161901009795968,-7.5,0.0,0.0,-0.01,0.8256153313303396,-0.0013754170209302728,0.014323802019591936,-15.0,0.0,0.0,-0.02,1.6512306626606792,1,False,True,False,1764711351.381615
34,128,-0.00309721625692176,0.0030248709455779474,-0.5859375,0.0,0.0,-0.010000000000000007,0.16830625926543422,-0.3964436808859853,0.38718348103397726,-75.0,0.0,0.0,-1.280000000000001,21.54320118597558,5,False,True,False,1764711420.4909067
35,39,-0.0009475626899231748,0.009168408216056037,0.0,0.0,0.0,-0.010000000000000005,0.06771082304860168,-0.036954944907003816,0.35756792042618546,0.0,0.0,0.0,-0.3900000000000002,2.6407220988954654,0,False,True,False,1764711455.787848
36,43,-0.0037104464198267685,0.003209912688634312,-0.3488372093023256,0.0,0.0,-0.010000000000000005,0.08966992974452281,-0.15954919605255105,0.1380262456112754,-15.0,0.0,0.0,-0.4300000000000002,3.855806979014481,1,False,True,False,1764711478.1021323
37,96,-0.0009245493753760585,0.032466474616958334,0.0,0.0,0.0,-0.010000000000000007,0.003110909690384894,-0.08875674003610161,3.116781563228,0.0,0.0,0.0,-0.9600000000000006,0.29864733027694984,0,True,False,False,1764711519.9971786
38,108,-0.0013337301536156215,0.029771529480898954,0.0,0.0,0.0,-0.010000000000000007,0.18922632051576718,-0.14404285659048713,3.215325183937087,0.0,0.0,0.0,-1.0800000000000007,20.436442615702855,0,True,False,False,1764711599.9599178
39,23,-0.0013707733050095968,0.10003600467547029,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.03152778601522073,2.300828107535817,0.0,0.0,0.0,-0.23000000000000007,0.0,0,True,False,False,1764711622.9415495
40,28,-0.001277172628042788,0.011775492034021649,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.0758382730114371,-0.03576083358519806,0.3297137769526062,-15.0,0.0,0.0,-0.2800000000000001,2.123471644320239,1,False,True,False,1764711653.158758
41,103,-0.002539661222533905,0.004311464088376269,0.0,0.0,0.0,-0.010000000000000007,0.2511539271327856,-0.2615851059209922,0.4440808011027557,0.0,0.0,0.0,-1.0300000000000007,25.86885449467692,0,False,True,False,1764711684.2831008
42,5,-0.0013979681709775696,0.007355756989938777,-3.0,0.0,0.0,-0.01,0.4819301296283328,-0.006989840854887848,0.03677878494969389,-15.0,0.0,0.0,-0.05,2.409650648141664,1,False,True,False,1764711696.737377
43,67,-0.0012564027198382845,0.013688874284261316,0.0,0.0,-0.029850746268656716,-0.010000000000000005,0.0,-0.08417898222916506,0.9171545770455082,0.0,0.0,-2.0,-0.6700000000000004,0.0,0,False,False,True,1764711732.3831203
44,58,-0.0012304026564182392,0.006908631460845397,0.0,0.0,0.0,-0.010000000000000005,0.23570544389212844,-0.07136335407225787,0.400700624729033,0.0,0.0,0.0,-0.5800000000000003,13.67091574574345,0,False,True,False,1764711749.5889256
45,37,-0.0006861502924374257,0.06431296875033264,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.02538756082018475,2.3795798437623077,0.0,0.0,0.0,-0.37000000000000016,0.0,0,True,False,False,1764711776.1721485
46,38,-0.0006510913422567427,0.06640100239329254,0.0,0.0,0.0,-0.010000000000000004,0.041658670447107055,-0.024741471005756223,2.5232380909451164,0.0,0.0,0.0,-0.38000000000000017,1.5830294769900681,0,True,False,False,1764711812.3590624
47,95,-0.001030924561861422,0.008585146517946974,0.0,0.0,0.0,-0.010000000000000007,0.3209869791740377,-0.0979378333768351,0.8155889192049626,0.0,0.0,0.0,-0.9500000000000006,30.49376302153358,0,False,True,False,1764711835.4460962
48,17,-0.0009860157126976455,0.1282862043176609,0.0,0.0,0.0,-0.01,0.0,-0.016762267115859975,2.1808654734002353,0.0,0.0,0.0,-0.17,0.0,0,True,False,False,1764711851.7165864
49,14,-0.0010921641593059585,0.01430008562090418,0.0,0.0,0.0,-0.009999999999999998,0.10892715561285993,-0.015290298230283418,0.2002011986926585,0.0,0.0,0.0,-0.13999999999999999,1.524980178580039,0,False,True,False,1764711876.7465322
50,35,-0.002002830653709439,0.005850120939899967,0.0,0.0,0.0,-0.010000000000000004,0.23732691445168852,-0.07009907287983037,0.20475423289649886,0.0,0.0,0.0,-0.35000000000000014,8.306442005809098,0,False,True,False,1764711907.6378562
51,68,-0.0016257161296249695,0.011796548427970363,-0.4411764705882353,0.0,-0.029411764705882353,-0.010000000000000005,0.24027701513339786,-0.11054869681449793,0.8021652931019847,-30.0,0.0,-2.0,-0.6800000000000004,16.338837029071055,2,False,False,True,1764711934.8484833
52,87,-0.005218124171261656,-0.00047741049520788105,-2.9310344827586206,0.0,-0.022988505747126436,-0.010000000000000007,0.27183372535620176,-0.4539768028997641,-0.04153471308308565,-255.0,0.0,-2.0,-0.8700000000000006,23.649534105989552,17,False,False,True,1764711956.8492205
53,10,-0.004074130573951297,0.00092042956024877,-1.5,0.0,0.0,-0.009999999999999998,0.48498793198891954,-0.04074130573951296,0.0092042956024877,-15.0,0.0,0.0,-0.09999999999999999,4.849879319889196,1,False,True,False,1764711969.183444
54,98,-0.0011735025275385965,0.03419917157380336,0.0,0.0,0.0,-0.010000000000000007,0.0877071660516573,-0.11500324769878245,3.3515188142327292,0.0,0.0,0.0,-0.9800000000000006,8.595302273062416,0,True,False,False,1764712006.106909
55,36,-0.0008574146526464297,0.010739220216003197,-0.4166666666666667,0.0,0.0,-0.010000000000000004,0.08760226527562492,-0.03086692749527147,0.3866119277761151,-15.0,0.0,0.0,-0.36000000000000015,3.153681549922497,1,False,True,False,1764712019.1162007
56,17,-0.0007693811738803051,0.1279867240763892,0.0,0.0,0.0,-0.01,0.0,-0.013079479955965187,2.175774309298616,0.0,0.0,0.0,-0.17,0.0,0,True,False,False,1764712037.3004112
57,28,-0.0010880049211416418,0.005559600345947978,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.120121133259573,-0.03046413779196597,0.1556688096865434,-15.0,0.0,0.0,-0.2800000000000001,3.3633917312680444,1,False,True,False,1764712076.5254023
58,34,-0.0013565987200288604,0.007721529821396498,-0.4411764705882353,0.0,0.0,-0.010000000000000004,0.4676229183622923,-0.04612435648098125,0.26253201392748093,-15.0,0.0,0.0,-0.34000000000000014,15.899179224317939,1,False,True,False,1764712104.406428
59,63,-0.0009365577650541282,0.04805433812833521,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.059003139198410076,3.0274233020851185,0.0,0.0,0.0,-0.6300000000000003,0.0,0,True,False,False,1764712145.411838
60,189,-0.002623924032895994,0.007083661205160893,-0.6349206349206349,0.0,-0.010582010582010581,-0.010000000000000007,0.13487607196031223,-0.4959216422173428,1.338811967775409,-120.0,0.0,-2.0,-1.8900000000000015,25.491577600499014,8,False,False,True,1764712201.9897907
61,35,-0.0008092729798579346,0.014233794396764532,-0.42857142857142855,0.0,0.0,-0.010000000000000004,0.1316273061279516,-0.02832455429502771,0.4981828038867586,-15.0,0.0,0.0,-0.35000000000000014,4.606955714478306,1,False,True,False,1764712220.8994994
62,11,-0.0009727883374105801,0.19191222263497174,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.01070067171151638,2.111034448984689,0.0,0.0,0.0,-0.10999999999999999,0.0,0,True,False,False,1764712312.226999
63,72,-0.0008481401144846182,0.013424038670741132,-0.20833333333333334,0.0,0.0,-0.010000000000000005,0.07808746712652395,-0.06106608824289251,0.9665307842933615,-15.0,0.0,0.0,-0.7200000000000004,5.622297633109724,1,False,True,False,1764712354.4949005
64,84,-0.002532380574268796,0.006480438941561917,0.0,0.0,0.0,-0.010000000000000005,0.3170832686456767,-0.21271996823857886,0.544356871091201,0.0,0.0,0.0,-0.8400000000000005,26.63499456623684,0,False,True,False,1764712393.8954225
65,107,-0.0020080843920950737,0.029379651955413495,0.0,0.0,0.0,-0.010000000000000007,0.08444091642795819,-0.2148650299541729,3.143622759229244,0.0,0.0,0.0,-1.0700000000000007,9.035178057791526,0,True,False,False,1764712421.7724898
66,57,-0.0011582280540506653,0.013498987788672392,0.0,0.0,-0.03508771929824561,-0.010000000000000005,3.3833090589404365e-05,-0.06601899908088792,0.7694423039543263,0.0,0.0,-2.0,-0.5700000000000003,0.0019284861635960487,0,False,False,True,1764712466.9204004
67,45,-0.0012251045710056786,0.05785084988383909,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.055129705695255535,2.603288244772759,0.0,0.0,0.0,-0.45000000000000023,0.0,0,True,False,False,1764712494.8804848
68,286,-0.0035299476348864592,0.0022011413615105756,0.0,0.0,-0.006993006993006993,-0.009999999999999941,0.3319556596551436,-1.0095650235775273,0.6295264293920246,0.0,0.0,-2.0,-2.859999999999983,94.93931866137108,0,False,False,True,1764712563.3933806
69,40,-0.000981052067558397,0.061937546092832564,0.0,0.0,0.0,-0.010000000000000005,0.041928988918244724,-0.03924208270233588,2.4775018437133025,0.0,0.0,0.0,-0.4000000000000002,1.677159556729789,0,True,False,False,1764712568.8924658
70,5,-0.0021875682018210824,0.004066781782618345,-3.0,0.0,0.0,-0.01,0.4824435822022286,-0.010937841009105411,0.020333908913091725,-15.0,0.0,0.0,-0.05,2.412217911011143,1,False,True,False,1764712586.495601
71,20,-0.0032057844240687148,0.002682483347386555,-0.75,0.0,0.0,-0.010000000000000002,0.22709063513426245,-0.06411568848137429,0.0536496669477311,-15.0,0.0,0.0,-0.20000000000000004,4.541812702685249,1,False,True,False,1764712611.847804
72,25,-0.0009620231027787034,0.09316653587361484,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.024050577569467584,2.329163396840371,0.0,0.0,0.0,-0.25000000000000006,0.0,0,True,False,False,1764712634.9132633
73,20,-0.0005437736436123954,0.11480779994602833,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.010875472872247906,2.2961559989205664,0.0,0.0,0.0,-0.20000000000000004,0.0,0,True,False,False,1764712659.1552646
74,24,-0.0013602999439689004,0.009130525869709685,-0.625,0.0,0.0,-0.010000000000000004,0.09564824847324417,-0.03264719865525361,0.21913262087303242,-15.0,0.0,0.0,-0.24000000000000007,2.29555796335786,1,False,True,False,1764712686.8167048
75,145,-0.0015645309191928624,0.02563233444805834,0.0,0.0,0.0,-0.010000000000000007,0.02950295065253225,-0.22685698328296505,3.7166884949684595,0.0,0.0,0.0,-1.450000000000001,4.277927844617176,0,True,False,False,1764712736.7709486
76,49,-0.002783974951238324,0.04615292348705571,0.0,0.0,0.0,-0.010000000000000005,0.1647189118173922,-0.1364147726106779,2.2614932508657297,0.0,0.0,0.0,-0.49000000000000027,8.071226679052218,0,True,False,False,1764712758.2178397
77,25,-0.001505787512078748,0.010839505614998784,-0.6,0.0,0.0,-0.010000000000000002,0.07918785618023355,-0.0376446878019687,0.2709876403749696,-15.0,0.0,0.0,-0.25000000000000006,1.9796964045058387,1,False,True,False,1764712788.660057
78,12,-0.0007095475061987466,0.013331187821866283,-1.25,0.0,0.0,-0.009999999999999998,0.3145396680491987,-0.008514570074384959,0.1599742538623954,-15.0,0.0,0.0,-0.11999999999999998,3.774476016590384,1,False,True,False,1764712814.449653
79,206,-0.003427991156165948,0.014704360211455027,-0.21844660194174756,0.0,0.0,-0.01,0.06399107945581588,-0.7061661781701852,3.0290982035597356,-45.0,0.0,0.0,-2.06,13.182162367898071,3,True,False,False,1764712874.5146728
80,15,-0.0016174276362343086,0.14627842371473362,0.0,0.0,0.0,-0.01,0.0,-0.024261414543514628,2.1941763557210043,0.0,0.0,0.0,-0.15,0.0,0,True,False,False,1764712888.851632
81,105,-0.0027814948424195493,0.004906654920651255,-5.857142857142857,0.0,-0.01904761904761905,-0.010000000000000007,0.5685116616822479,-0.29205695845405266,0.5151987666683817,-615.0,0.0,-2.0,-1.0500000000000007,59.69372447663603,41,False,False,True,1764712982.9715986
82,10,-0.0020340372530168976,0.008593178755743636,-1.5,0.0,0.0,-0.009999999999999998,0.24838614583138105,-0.020340372530168977,0.08593178755743636,-15.0,0.0,0.0,-0.09999999999999999,2.4838614583138106,1,False,True,False,1764713000.2689588
83,120,-0.0024857310310891353,0.025516168249483672,0.0,0.0,0.0,-0.010000000000000007,0.12660713998459736,-0.29828772373069623,3.0619401899380407,0.0,0.0,0.0,-1.2000000000000008,15.192856798151684,0,True,False,True,1764713046.0327914
84,18,-0.002795597824414223,0.004369105671879425,0.0,0.0,0.0,-0.010000000000000002,0.1704952891892269,-0.05032076083945602,0.07864390209382965,0.0,0.0,0.0,-0.18000000000000002,3.068915205406084,0,False,True,False,1764713060.7200358
85,184,-0.002736271173228001,0.018517273131524896,0.0,0.0,0.0,-0.010000000000000007,0.22593216860744222,-0.5034738958739522,3.407178256200581,0.0,0.0,0.0,-1.8400000000000014,41.57151902376937,0,True,False,False,1764713108.789654
86,40,-0.0013740010197624123,0.008451277691101742,0.0,0.0,0.0,-0.010000000000000005,0.057406832611917855,-0.05496004079049649,0.33805110764406965,0.0,0.0,0.0,-0.4000000000000002,2.2962733044767143,0,False,True,False,1764713121.1483946
87,128,-0.002776076875856297,0.009019410161146161,0.0,0.0,0.0,-0.010000000000000007,0.04168387113289705,-0.355337840109606,1.1544845006267086,0.0,0.0,0.0,-1.280000000000001,5.335535505010823,0,False,True,False,1764713175.7178044
88,36,-0.001701408401645355,0.010778088261241063,-0.4166666666666667,0.0,0.0,-0.010000000000000004,0.146234784117044,-0.06125070245923278,0.3880111774046783,-15.0,0.0,0.0,-0.36000000000000015,5.2644522282135835,1,False,True,False,1764713180.842428
89,66,-0.001564157175953217,0.012281716094823845,-0.22727272727272727,0.0,0.0,-0.010000000000000005,0.17533423807541926,-0.10323437361291232,0.8105932622583738,-15.0,0.0,0.0,-0.6600000000000004,11.572059712977671,1,False,True,False,1764713221.657413
90,48,-0.0007429173633089191,0.055204348561518714,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.03566003343882812,2.6498087309528984,0.0,0.0,0.0,-0.48000000000000026,0.0,0,True,False,False,1764713253.6227639
91,12,-0.002518199486254507,0.006521008438242104,-1.25,0.0,0.0,-0.009999999999999998,0.26404187967587617,-0.030218393835054085,0.07825210125890525,-15.0,0.0,0.0,-0.11999999999999998,3.1685025561105142,1,False,True,False,1764713292.562559
92,49,-0.0024684978457351773,0.006051707886872622,0.0,0.0,-0.04081632653061224,-0.010000000000000005,0.10891455587962658,-0.12095639444102368,0.2965336864567585,0.0,0.0,-2.0,-0.49000000000000027,5.336813238101702,0,False,False,True,1764713326.9617972
93,90,-0.0011843144726919148,0.012675477478898722,0.0,0.0,-0.022222222222222223,-0.010000000000000007,0.05652532400672622,-0.10658830254227233,1.140792973100885,0.0,0.0,-2.0,-0.9000000000000006,5.08727916060536,0,False,False,True,1764713363.28927
94,109,-0.005434655092882091,-0.0017362551203674765,-7.018348623853211,0.0,-0.01834862385321101,-0.010000000000000007,0.7209023850780804,-0.5923774051241479,-0.18925180812005493,-765.0,0.0,-2.0,-1.0900000000000007,78.57835997351076,51,False,False,True,1764713397.554576
95,8,-0.0013188352761873945,0.00965551357677144,0.0,0.0,0.0,-0.01,0.5081927480141317,-0.010550682209499156,0.07724410861417152,0.0,0.0,0.0,-0.08,4.065541984113054,0,False,True,False,1764713411.384372
96,108,-0.002547786716432094,0.02760530992995747,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.27516096537466617,2.981373472435407,0.0,0.0,0.0,-1.0800000000000007,0.0,0,True,False,False,1764713462.3198695
97,29,-0.003911957737547768,0.0018805368033455066,-0.5172413793103449,0.0,0.0,-0.010000000000000004,0.37766049092904735,-0.11344677438888527,0.054535567297019694,-15.0,0.0,0.0,-0.2900000000000001,10.952154236942373,1,False,True,False,1764713485.22579
98,47,-0.0014459545546061283,0.05581959154560737,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.06795986406648803,2.6235208026435464,0.0,0.0,0.0,-0.47000000000000025,0.0,0,True,False,False,1764713517.110571
99,75,-0.003773201934578981,0.0026870807868749937,0.0,0.0,0.0,-0.010000000000000005,0.21525115943014073,-0.2829901450934236,0.20153105901562451,0.0,0.0,0.0,-0.7500000000000004,16.143836957260554,0,False,True,False,1764713543.557933
100,33,-0.0019214215042415675,0.0044958518182267124,-0.45454545454545453,0.0,0.0,-0.010000000000000004,0.23924418767703737,-0.06340690963997173,0.1483631100014815,-15.0,0.0,0.0,-0.3300000000000001,7.8950581933422335,1,False,True,False,1764713564.0494204
101,77,-0.0009063696470599653,0.015372784612859954,-0.19480519480519481,0.0,0.0,-0.010000000000000005,0.04835000968908276,-0.06979046282361732,1.1837044151902165,-15.0,0.0,0.0,-0.7700000000000005,3.7229507460593725,1,False,True,False,1764713690.9219007
102,143,-0.0018020798777412588,0.02241741363947932,0.0,0.0,0.0,-0.010000000000000007,0.07193604460484758,-0.257697422517,3.205690150445543,0.0,0.0,0.0,-1.430000000000001,10.286854378493205,0,True,False,False,1764713739.2737956
103,261,-0.002619932186044251,0.012935523424682346,-2.3563218390804597,0.0,0.0,-0.009999999999999955,0.20561415308199216,-0.6838023005575495,3.376171613842092,-615.0,0.0,0.0,-2.6099999999999883,53.66529395439995,41,True,False,False,1764713795.816386
104,88,-0.0017066938890754274,0.030355314180003246,0.0,0.0,0.0,-0.010000000000000007,0.32270703636656917,-0.15018906223863762,2.6712676478402857,0.0,0.0,0.0,-0.8800000000000006,28.398219200258087,0,True,False,False,1764713819.4804373
105,15,-0.006569273561698088,-0.004608214083649183,-1.0,0.0,0.0,-0.01,0.3245533589009469,-0.09853910342547131,-0.06912321125473775,-15.0,0.0,0.0,-0.15,4.868300383514203,1,False,True,False,1764713834.2456248
106,159,-0.001690415228959581,0.02255479027272191,0.0,0.0,0.0,-0.010000000000000007,0.03638871792134444,-0.26877602140457335,3.5862116533627835,0.0,0.0,0.0,-1.5900000000000012,5.785806149493766,0,True,False,False,1764713890.5707934
107,85,-0.002954127206673981,0.0027703933685749127,-0.5294117647058824,0.0,0.0,-0.010000000000000005,0.350636950006897,-0.2511008125672884,0.2354834363288676,-45.0,0.0,0.0,-0.8500000000000005,29.804140750586246,3,False,True,False,1764713921.1296196
108,223,-0.0040030167505350715,0.011463154886504727,0.0,0.0,0.0,-0.009999999999999985,0.3645242171499947,-0.8926727353693209,2.556283539690554,0.0,0.0,0.0,-2.2299999999999964,81.28890042444883,0,True,False,False,1764713980.8786707
109,196,-0.003835148199749431,0.013514472311361398,-2.066326530612245,0.0,0.0,-0.010000000000000007,0.3892460256618376,-0.7516890471508885,2.648836573026834,-405.0,0.0,0.0,-1.9600000000000015,76.29222102972017,27,True,False,False,1764714023.1512094
110,258,-0.002869918286716325,0.003993919599248905,0.0,0.0,-0.007751937984496124,-0.009999999999999957,0.0828124396478673,-0.7404389179728119,1.0304312566062175,0.0,0.0,-2.0,-2.579999999999989,21.365609429149764,0,False,False,True,1764714065.7041583
111,61,-0.0011267275520858986,0.040170450227950565,0.0,0.0,0.0,-0.010000000000000005,0.13117329886558435,-0.06873038067723981,2.4503974639049844,0.0,0.0,0.0,-0.6100000000000003,8.001571230800645,0,True,False,False,1764714076.1235526
112,126,-0.00278171306202057,0.021140901320495013,0.0,0.0,0.0,-0.010000000000000007,0.10108118063049903,-0.3504958458145918,2.6637535663823715,0.0,0.0,0.0,-1.260000000000001,12.736228759442879,0,True,False,False,1764714126.6781669
113,157,-0.0022728730484809696,0.019622731826822424,0.0,0.0,0.0,-0.010000000000000007,0.01811753036479904,-0.3568410686115122,3.0807688968111204,0.0,0.0,0.0,-1.5700000000000012,2.8444522672734496,0,True,False,False,1764714179.0407445
