episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,139,-0.0011569656596370698,0.02158867890433733,0.0,0.0,0.0,-0.010000000000000007,0.2501900439501305,-0.1608182266895527,3.000826367702889,0.0,0.0,0.0,-1.390000000000001,34.77641610906814,0,True,False,False,1764710639.8737345
12,24,-0.0010462153033549563,0.004561658386201084,-0.625,0.0,0.0,-0.010000000000000004,0.5204726242751715,-0.02510916728051895,0.109479801268826,-15.0,0.0,0.0,-0.24000000000000007,12.491342982604117,1,False,True,False,1764710648.6108532
13,88,-0.0007426151589958099,0.03535877414740834,0.0,0.0,0.0,-0.010000000000000007,0.011458447327092402,-0.06535013399163127,3.1115721249719335,0.0,0.0,0.0,-0.8800000000000006,1.0083433647841313,0,True,False,False,1764710699.2523074
14,216,-0.0017855135365488833,0.015876208192543782,0.0,0.0,0.0,-0.00999999999999999,0.303584758529248,-0.3856709238945588,3.429260969589457,0.0,0.0,0.0,-2.159999999999998,65.57430784231757,0,True,False,False,1764710739.505388
15,116,-0.000978404928836048,0.026874032882582208,0.0,0.0,0.0,-0.010000000000000007,0.12644951128161835,-0.11349497174498158,3.117387814379536,0.0,0.0,0.0,-1.1600000000000008,14.66814330866773,0,True,False,False,1764710755.2117152
16,22,-0.0036302806999810836,0.0012665610851776117,0.0,0.0,0.0,-0.010000000000000002,0.33505300215218276,-0.07986617539958384,0.02786434387390746,0.0,0.0,0.0,-0.22000000000000006,7.371166047348021,0,False,True,False,1764710781.3813179
17,17,-0.004250144283700889,0.0012131922825939648,-0.8823529411764706,0.0,0.0,-0.01,0.10663538317153463,-0.07225245282291512,0.0206242688040974,-15.0,0.0,0.0,-0.17,1.8128015139160887,1,False,True,False,1764710795.0502136
18,38,-0.004272111972348366,0.00033015160064408784,-0.39473684210526316,0.0,0.0,-0.010000000000000004,0.10547138262877238,-0.16234025494923793,0.012545760824475338,-15.0,0.0,0.0,-0.38000000000000017,4.007912539893351,1,False,True,False,1764710824.5914369
19,40,-0.0009088172888737653,0.06130199263738271,0.0,0.0,0.0,-0.010000000000000005,0.014303262042263254,-0.03635269155495061,2.4520797054953083,0.0,0.0,0.0,-0.4000000000000002,0.5721304816905302,0,True,False,False,1764710842.6271174
20,18,-0.0014689576283147864,0.00765863297563665,0.0,0.0,0.0,-0.010000000000000002,0.18401656989509096,-0.026441237309666157,0.1378553935614597,0.0,0.0,0.0,-0.18000000000000002,3.312298258111637,0,False,True,False,1764710879.5066192
21,94,-0.0013124283858202508,0.03386104873292136,0.0,0.0,0.0,-0.010000000000000007,0.08290211767793042,-0.12336826826710358,3.182938580894608,0.0,0.0,0.0,-0.9400000000000006,7.79279906172546,0,True,False,False,1764710947.765099
22,34,-0.0011325852091018415,0.004951598572495053,-0.4411764705882353,0.0,0.0,-0.010000000000000004,0.3638050648014622,-0.03850789710946261,0.1683543514648318,-15.0,0.0,0.0,-0.34000000000000014,12.369372203249714,1,False,True,False,1764710954.6342313
23,7,-0.0013214741628774728,0.004409653072590241,-2.142857142857143,0.0,0.0,-0.01,0.49206125896537106,-0.009250319140142309,0.030867571508131686,-15.0,0.0,0.0,-0.07,3.4444288127575975,1,False,True,False,1764710980.1263018
24,38,-0.0015541388528841123,0.009755321785530539,0.0,0.0,0.0,-0.010000000000000004,0.09112625378690709,-0.059057276409596265,0.3707022278501605,0.0,0.0,0.0,-0.38000000000000017,3.4627976439024692,0,False,True,False,1764711027.2855852
25,80,-0.0010705085863080914,0.03172971733310055,0.0,0.0,0.0,-0.010000000000000005,0.1279704225621409,-0.08564068690464732,2.538377386648044,0.0,0.0,0.0,-0.8000000000000005,10.23763380497127,0,True,False,False,1764711070.582004
26,28,-0.001909702136958015,0.008413039893958934,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.15572170128637183,-0.053471659834824416,0.23556511703085012,-15.0,0.0,0.0,-0.2800000000000001,4.360207636018411,1,False,True,False,1764711098.1598394
27,55,-0.0020691329309463313,0.005151864197332917,-0.2727272727272727,0.0,0.0,-0.010000000000000005,0.30377617334316587,-0.11380231120204823,0.28335253085331047,-15.0,0.0,0.0,-0.5500000000000003,16.707689533874124,1,False,True,False,1764711138.0482743
28,135,-0.0016086376535712824,0.02183639976140376,0.0,0.0,0.0,-0.010000000000000007,0.5033643612364863,-0.21716608323212314,2.9479139677895074,0.0,0.0,0.0,-1.350000000000001,67.95418876692565,0,True,False,False,1764711171.967478
29,98,-0.002702351576324275,0.0036571578952143647,-0.15306122448979592,0.0,0.0,-0.010000000000000007,0.08409818494314819,-0.264830454479779,0.3584014737310077,-15.0,0.0,0.0,-0.9800000000000006,8.241622124428522,1,False,True,False,1764711193.5707052
30,199,-0.005846561666602131,-0.00015947544794479008,0.0,0.0,-0.010050251256281407,-0.010000000000000007,0.2560839842602091,-1.1634657716538241,-0.031735614141013224,0.0,0.0,-2.0,-1.9900000000000015,50.96071286778161,0,False,False,True,1764711252.1812289
31,28,-0.0012275404772989402,0.010062618350515917,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.1022789207896608,-0.034371133364370324,0.2817533138144457,-15.0,0.0,0.0,-0.2800000000000001,2.8638097821105024,1,False,True,False,1764711256.714136
32,223,-0.004889001361065116,0.0008397562705449279,-1.1434977578475336,0.0,0.0,-0.009999999999999985,0.1831348387452622,-1.0902473035175209,0.18726564833151893,-255.0,0.0,0.0,-2.2299999999999964,40.83906904019347,17,False,True,False,1764711328.8132577
33,288,-0.005011784047915119,0.01040210828641301,0.0,0.0,0.0,-0.00999999999999994,0.04799193890731285,-1.4433938057995543,2.995807186486947,0.0,0.0,0.0,-2.8799999999999826,13.8216784053061,0,True,False,False,1764711388.0024712
34,28,-0.0017822696204499273,0.005586275215634674,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.15064848011388285,-0.049903549372597965,0.15641570603777089,-15.0,0.0,0.0,-0.2800000000000001,4.21815744318872,1,False,True,False,1764711407.1415603
35,91,-0.006984162239120525,-0.002770396857587784,0.0,0.0,0.0,-0.010000000000000007,0.269803565472451,-0.6355587637599678,-0.2521061140404883,0.0,0.0,0.0,-0.9100000000000006,24.552124457993038,0,False,True,False,1764711464.1359975
36,3,-0.0013698134972886062,0.005776680097189013,-5.0,0.0,0.0,-0.01,0.8033546800759684,-0.004109440491865819,0.01733004029156704,-15.0,0.0,0.0,-0.03,2.410064040227905,1,False,True,False,1764711472.2390206
37,14,-0.001102067144391743,0.1550852705738866,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.015428940021484401,2.1711937880344125,0.0,0.0,0.0,-0.13999999999999999,0.0,0,True,False,False,1764711509.132868
38,10,-0.0011307145304016958,0.008227959234454163,-1.5,0.0,0.0,-0.009999999999999998,0.36972405486126003,-0.011307145304016959,0.08227959234454163,-15.0,0.0,0.0,-0.09999999999999999,3.6972405486126005,1,False,True,False,1764711536.2532115
39,34,-0.0009568792242629888,0.010742301319398925,0.0,0.0,0.0,-0.010000000000000004,0.06812895302319702,-0.03253389362494162,0.36523824485956347,0.0,0.0,0.0,-0.34000000000000014,2.3163844027886986,0,False,True,False,1764711624.4991367
40,89,-0.0008691878019856063,0.03437031195609632,-2.359550561797753,0.0,0.0,-0.010000000000000007,0.3349396294329068,-0.07735771437671896,3.0589577640925727,-210.0,0.0,0.0,-0.8900000000000006,29.8096270195287,14,True,False,False,1764711660.887185
41,67,-0.0019392157505409592,0.007716447506634326,0.0,0.0,0.0,-0.010000000000000005,0.3292787727683186,-0.12992745528624428,0.5170019829444998,0.0,0.0,0.0,-0.6700000000000004,22.061677775477346,0,False,True,False,1764711678.5698552
42,27,-0.0008802968578790863,0.08219093659439637,0.0,0.0,0.0,-0.010000000000000002,0.3150129224270203,-0.02376801516273533,2.219155288048702,0.0,0.0,0.0,-0.2700000000000001,8.505348905529548,0,True,False,False,1764711699.597792
43,31,-0.002543154213879547,0.007729264207327296,-0.4838709677419355,0.0,0.0,-0.010000000000000004,0.2600885944851313,-0.07883778063026596,0.23960719042714618,-15.0,0.0,0.0,-0.3100000000000001,8.06274642903907,1,False,True,False,1764711727.753042
44,94,-0.0010323381716664257,0.03330925840334031,0.0,0.0,0.0,-0.010000000000000007,0.08019986575085203,-0.09703978813664402,3.131070289913989,0.0,0.0,0.0,-0.9400000000000006,7.538787380580091,0,True,False,False,1764711754.5112875
45,44,-0.001168502542195501,0.005515196968957172,-0.3409090909090909,0.0,0.0,-0.010000000000000005,0.3624209250480211,-0.051414111856602045,0.24266866663411557,-15.0,0.0,0.0,-0.4400000000000002,15.94652070211293,1,False,True,False,1764711777.3890667
46,109,-0.002249420302396166,0.027068380497115015,0.0,0.0,0.0,-0.010000000000000007,0.1743988622028718,-0.2451868129611821,2.9504534741855366,0.0,0.0,0.0,-1.0900000000000007,19.009475980113024,0,True,False,False,1764711822.3497012
47,15,-0.0011314121390673326,0.006956871041146336,-1.0,0.0,0.0,-0.01,0.4410421123326058,-0.01697118208600999,0.10435306561719504,-15.0,0.0,0.0,-0.15,6.615631684989087,1,False,True,False,1764711824.7173462
48,19,-0.0007484736347095773,0.11558609916551511,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.014220999059481968,2.196135884144787,0.0,0.0,0.0,-0.19000000000000003,0.0,0,True,False,False,1764711851.8030493
49,71,-0.0017863284419138653,0.01191576586100946,0.0,0.0,-0.028169014084507043,-0.010000000000000005,0.36252139275189005,-0.12682931937588443,0.8460193761316717,0.0,0.0,-2.0,-0.7100000000000004,25.739018885384194,0,False,False,True,1764711884.9899638
50,107,-0.001230363308043535,0.02983368601010835,-1.4018691588785046,0.0,0.0,-0.010000000000000007,0.1535737622829913,-0.13164887396065825,3.1922044030815933,-150.0,0.0,0.0,-1.0700000000000007,16.432392564280068,10,True,False,False,1764711917.4720285
51,18,-0.004481127395518681,0.0012137224942015844,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.15209698254174828,-0.08066029311933626,0.02184700489562852,-15.0,0.0,0.0,-0.18000000000000002,2.737745685751469,1,False,True,False,1764711926.1224582
52,19,-0.0011436845269917708,0.008779656420231216,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.30090621839784526,-0.021730006012843646,0.1668134719843931,-15.0,0.0,0.0,-0.19000000000000003,5.71721814955906,1,False,True,False,1764711946.959037
53,30,-0.001045947687077445,0.01055661178955148,-0.5,0.0,0.0,-0.010000000000000004,0.19475955214727794,-0.03137843061232335,0.3166983536865444,-15.0,0.0,0.0,-0.3000000000000001,5.842786564418338,1,False,True,False,1764711972.1157253
54,15,-0.0014431122835450805,0.00940770194348423,-2.0,0.0,0.0,-0.01,0.16867173207714714,-0.02164668425317621,0.14111552915226344,-30.0,0.0,0.0,-0.15,2.530075981157207,2,False,True,False,1764711994.5699472
55,113,-0.0012343226973033188,0.012430535505439839,0.0,0.0,-0.017699115044247787,-0.010000000000000007,0.059490275316608256,-0.139478464795275,1.4046505121147017,0.0,0.0,-2.0,-1.1300000000000008,6.722401110776733,0,False,False,True,1764712029.897265
56,69,-0.0011589695572732418,0.03973965059963996,-2.391304347826087,0.0,0.0,-0.010000000000000005,0.4142383989430856,-0.07996889945185369,2.7420358913751572,-165.0,0.0,0.0,-0.6900000000000004,28.582449527072907,11,True,False,False,1764712044.7202408
57,69,-0.0008326668237152539,0.040576048879762135,0.0,0.0,0.0,-0.010000000000000005,0.02364571634461085,-0.05745401083635252,2.799747372703587,0.0,0.0,0.0,-0.6900000000000004,1.6315544277781486,0,True,False,False,1764712084.1495163
58,9,-0.0007326928070978032,0.23256007024307143,0.0,0.0,0.0,-0.01,0.0007194269746363829,-0.006594235263880228,2.093040632187643,0.0,0.0,0.0,-0.09,0.006474842771727446,0,True,False,False,1764712100.9792888
59,72,-0.0030956934880541163,0.0046163156626373375,-0.20833333333333334,0.0,0.0,-0.010000000000000005,0.11455643014498257,-0.22288993113989639,0.3323747277098883,-15.0,0.0,0.0,-0.7200000000000004,8.248062970438745,1,False,True,False,1764712146.6608462
60,81,-0.0036045626435109207,0.0034247997785422962,-1.2962962962962963,0.0,0.0,-0.010000000000000005,0.23933222808925872,-0.29196957412438457,0.277408782061926,-105.0,0.0,0.0,-0.8100000000000005,19.385910475229956,7,False,True,False,1764712186.5685613
61,28,-0.003913278942106943,0.003597036348910767,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.23495497649136934,-0.10957181037899441,0.10071701776950148,-15.0,0.0,0.0,-0.2800000000000001,6.578739341758341,1,False,True,False,1764712220.0956368
62,169,-0.00187529482083068,0.02122755637202623,0.0,0.0,0.0,-0.010000000000000007,0.24117248377154427,-0.3169248247203849,3.587457026872433,0.0,0.0,0.0,-1.6900000000000013,40.75814975739098,0,True,False,False,1764712332.8191772
63,72,-0.0024893936582854785,0.003711587600615851,-0.20833333333333334,0.0,0.0,-0.010000000000000005,0.1671947506428934,-0.17923634339655445,0.2672343072443413,-15.0,0.0,0.0,-0.7200000000000004,12.038022046288326,1,False,True,False,1764712354.4949005
64,4,-0.0009908415904265305,0.00669003424831538,-3.75,0.0,0.0,-0.01,0.577392474063753,-0.003963366361706122,0.02676013699326152,-15.0,0.0,0.0,-0.04,2.309569896255012,1,False,True,False,1764712383.4875405
65,45,-0.0021992542110635923,0.005266316463392192,-0.3333333333333333,0.0,0.0,-0.010000000000000005,0.11337585040013302,-0.09896643949786166,0.23698424085264863,-15.0,0.0,0.0,-0.45000000000000023,5.101913268005986,1,False,True,False,1764712413.8209496
66,45,-0.0014353385553714272,0.05683107277350083,0.0,0.0,0.0,-0.010000000000000005,0.027861376066837317,-0.06459023499171422,2.5573982748075372,0.0,0.0,0.0,-0.45000000000000023,1.2537619230076793,0,True,False,False,1764712465.280405
67,165,-0.0017392438483289036,0.01997964656919792,0.0,0.0,0.0,-0.010000000000000007,0.09972486480026861,-0.2869752349742691,3.2966416839176573,0.0,0.0,0.0,-1.6500000000000012,16.454602692044322,0,True,False,False,1764712511.2349658
68,22,-0.0004667984169021109,0.10599739405312199,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.01026956517184644,2.3319426691686838,0.0,0.0,0.0,-0.22000000000000006,0.0,0,True,False,False,1764712526.4483805
69,16,-0.0010751518630955856,0.007331409804019459,-0.9375,0.0,0.0,-0.01,0.1672089607976199,-0.01720242980952937,0.11730255686431135,-15.0,0.0,0.0,-0.16,2.6753433727619185,1,False,True,False,1764712565.5903518
70,124,-0.0017675986444460055,0.02548098887544348,0.0,0.0,0.0,-0.010000000000000007,0.057647771539782705,-0.21918223191130468,3.1596426205549917,0.0,0.0,0.0,-1.2400000000000009,7.148323670933055,0,True,False,True,1764712602.535969
71,9,-0.0012859046215488513,0.007408778022283618,-1.6666666666666667,0.0,0.0,-0.01,0.27044022271419216,-0.011573141593939662,0.06667900220055256,-15.0,0.0,0.0,-0.09,2.4339620044277295,1,False,True,False,1764712610.5145578
72,78,-0.0013860580056287203,0.005621185209614197,-0.19230769230769232,0.0,0.0,-0.010000000000000005,0.2191735472557845,-0.10811252443904018,0.43845244634990743,-15.0,0.0,0.0,-0.7800000000000005,17.095536685951192,1,False,True,False,1764712641.8532283
73,157,-0.001545781273027141,0.02118727821891261,0.0,0.0,0.0,-0.010000000000000007,0.12366427749137511,-0.24268765986526114,3.32640268036928,0.0,0.0,0.0,-1.5700000000000012,19.415291566145893,0,True,False,False,1764712677.3921473
74,24,-0.003692510971937985,0.001978695432049704,-0.625,0.0,0.0,-0.010000000000000004,0.2225912190437441,-0.08862026332651164,0.0474886903691929,-15.0,0.0,0.0,-0.24000000000000007,5.342189257049858,1,False,True,False,1764712686.8167048
75,111,-0.003692451619942461,0.022476574365872096,0.0,0.0,0.0,-0.010000000000000007,0.08918748064058853,-0.40986212981361314,2.4948997546118026,0.0,0.0,0.0,-1.1100000000000008,9.899810351105327,0,True,False,False,1764712732.3478322
76,148,-0.0028970841408042167,0.00476682892622637,0.0,0.0,0.0,-0.010000000000000007,0.04574523957948235,-0.42876845283902404,0.7054906810815027,0.0,0.0,0.0,-1.480000000000001,6.770295457763388,0,False,True,False,1764712771.507259
77,175,-0.0031858857633068143,0.003288697058006352,0.0,0.0,-0.011428571428571429,-0.010000000000000007,0.21516794688287438,-0.5575300085786925,0.5755219851511116,0.0,0.0,-2.0,-1.7500000000000013,37.654390704503015,0,False,False,True,1764712808.982197
78,42,-0.0014460278071663669,0.056128334218154,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.06073316790098741,2.357390037162468,0.0,0.0,0.0,-0.4200000000000002,0.0,0,True,False,False,1764712818.528217
79,113,-0.005046007952817278,-0.00040705781044006337,0.0,0.0,0.0,-0.010000000000000007,0.03708914391615501,-0.5701988986683524,-0.04599753257972716,0.0,0.0,0.0,-1.1300000000000008,4.191073262525516,0,False,True,False,1764712861.8951476
80,20,-0.0005799756106040427,0.013781955242312988,0.0,0.0,0.0,-0.010000000000000002,0.1366319972550501,-0.011599512212080856,0.27563910484625975,0.0,0.0,0.0,-0.20000000000000004,2.7326399451010017,0,False,True,False,1764712889.578429
81,27,-0.003952134235843406,0.0023420120572277847,-0.5555555555555556,0.0,0.0,-0.010000000000000002,0.6315811280211808,-0.10670762436777195,0.06323432554515018,-15.0,0.0,0.0,-0.2700000000000001,17.05269045657188,1,False,True,False,1764712972.5879369
82,136,-0.002433597869878148,0.00861998860000188,-0.5514705882352942,0.0,-0.014705882352941176,-0.010000000000000007,0.10453155604524551,-0.3309693103034281,1.1723184496002557,-75.0,0.0,-2.0,-1.360000000000001,14.21629162215339,5,False,False,True,1764713016.6977627
83,116,-0.0010432788457770774,0.02829498684881996,0.0,0.0,0.0,-0.010000000000000007,0.05951188671287797,-0.12102034611014098,3.2822184744631153,0.0,0.0,0.0,-1.1600000000000008,6.903378858693845,0,True,False,False,1764713045.3501897
84,67,-0.003785533983784191,0.0019888001480487584,0.0,0.0,0.0,-0.010000000000000005,0.41438061589569725,-0.2536307769135408,0.13324960991926682,0.0,0.0,0.0,-0.6700000000000004,27.763501265011715,0,False,True,False,1764713067.595167
85,37,-0.0006623230900288783,0.01593643015101481,-0.40540540540540543,0.0,0.0,-0.010000000000000004,0.09106170554597737,-0.024505954331068495,0.5896479155875479,-15.0,0.0,0.0,-0.37000000000000016,3.3692831052011627,1,False,True,False,1764713088.4423387
86,36,-0.0030257315312418893,0.0070243706025748314,0.0,0.0,0.0,-0.010000000000000004,0.059694983448329984,-0.10892633512470802,0.25287734169269394,0.0,0.0,0.0,-0.36000000000000015,2.1490194041398794,0,False,True,False,1764713120.71224
87,128,-0.003927993370336364,0.004896187317846791,0.0,0.0,0.0,-0.010000000000000007,0.07379945642854914,-0.5027831514030546,0.6267119766843893,0.0,0.0,0.0,-1.280000000000001,9.44633042285429,0,False,True,False,1764713175.7178044
88,48,-0.0021195698220108903,0.006459839890021718,-0.3125,0.0,0.0,-0.010000000000000005,0.07515160725308377,-0.10173935145652273,0.31007231472104246,-15.0,0.0,0.0,-0.48000000000000026,3.607277148148021,1,False,True,False,1764713182.424937
89,47,-0.0010072432767445258,0.01445598506903504,-0.3191489361702128,0.0,0.0,-0.010000000000000005,0.08321885070329928,-0.04734043400699272,0.6794312982446469,-15.0,0.0,0.0,-0.47000000000000025,3.911285983055066,1,False,True,False,1764713219.2252216
90,61,-0.003199632756818196,0.004684371768842947,-0.2459016393442623,0.0,0.0,-0.010000000000000005,0.07362190230787044,-0.19517759816590993,0.28574667789941977,-15.0,0.0,0.0,-0.6100000000000003,4.490936040780097,1,False,True,False,1764713255.6883054
91,83,-0.001044679876208748,0.03579534604083536,0.0,0.0,0.0,-0.010000000000000005,0.015391000158143755,-0.0867084297253261,2.971013721389335,0.0,0.0,0.0,-0.8300000000000005,1.2774530131259316,0,True,False,False,1764713302.5695086
92,60,-0.0009943031619852694,0.04691231104159964,0.0,0.0,0.0,-0.010000000000000005,0.09770221243414515,-0.05965818971911616,2.8147386624959783,0.0,0.0,0.0,-0.6000000000000003,5.862132746048709,0,True,False,False,1764713328.1739628
93,33,-0.00451806552414987,0.0009429522760671441,-0.45454545454545453,0.0,0.0,-0.010000000000000004,0.12063344350677677,-0.14909616229694572,0.031117425110215757,-15.0,0.0,0.0,-0.3300000000000001,3.9809036357236334,1,False,True,False,1764713355.7823534
94,17,-0.0007753109802800424,0.012541756809872743,-0.8823529411764706,0.0,0.0,-0.01,0.15116136697468785,-0.013180286664760722,0.21320986576783663,-15.0,0.0,0.0,-0.17,2.5697432385696932,1,False,True,False,1764713384.947235
95,151,-0.0019810497004317256,0.008349140472781425,0.0,0.0,-0.013245033112582781,-0.010000000000000007,0.046930970851192924,-0.29913850476519055,1.2607202113899951,0.0,0.0,-2.0,-1.5100000000000011,7.086576598530131,0,False,False,True,1764713431.0141084
96,62,-0.0027401702630299373,0.0036659507229886835,-0.24193548387096775,0.0,0.0,-0.010000000000000005,0.12933936893389458,-0.16989055630785613,0.22728894482529838,-15.0,0.0,0.0,-0.6200000000000003,8.019040873901464,1,False,True,False,1764713455.8162441
97,67,-0.0006876671025872595,0.04348280351642921,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.046073695873346386,2.9133478356007574,0.0,0.0,0.0,-0.6700000000000004,0.0,0,True,False,False,1764713490.5183535
98,122,-0.0030568511389408777,0.007167152323268941,0.0,0.0,-0.01639344262295082,-0.010000000000000007,0.18612613357943741,-0.3729358389507871,0.8743925834388108,0.0,0.0,-2.0,-1.2200000000000009,22.707388296691363,0,False,False,True,1764713527.3475115
99,93,-0.001079103534495163,0.03404215294609377,0.0,0.0,0.0,-0.010000000000000007,0.055967600295777464,-0.10035662870805016,3.165920223986721,0.0,0.0,0.0,-0.9300000000000006,5.204986827507304,0,True,False,False,1764713545.9747872
100,40,-0.0034126497613762375,0.0029252192879730297,-0.375,0.0,0.0,-0.010000000000000005,0.1334940651453747,-0.1365059904550495,0.1170087715189212,-15.0,0.0,0.0,-0.4000000000000002,5.339762605814989,1,False,True,False,1764713564.9303534
101,181,-0.002568873267936317,0.015878190548143357,0.0,0.0,0.0,-0.010000000000000007,0.16248184450955597,-0.4649660614964734,2.8739524892139476,0.0,0.0,0.0,-1.8100000000000014,29.40921385622963,0,True,False,False,1764713705.724679
102,17,-0.0008535646114221352,0.12847227596781344,0.0,0.0,0.0,-0.01,0.0,-0.014510598394176297,2.1840286914528284,0.0,0.0,0.0,-0.17,0.0,0,True,False,False,1764713721.9275415
103,16,-0.003426408718887269,0.0029671676514874366,-0.9375,0.0,0.0,-0.01,0.38294764427774797,-0.0548225395021963,0.047474682423798986,-15.0,0.0,0.0,-0.16,6.1271623084439675,1,False,True,False,1764713758.79959
104,46,-0.004212749309357195,0.0015679567051222875,-0.32608695652173914,0.0,0.0,-0.010000000000000005,0.13805007808667472,-0.19378646823043097,0.07212600843562522,-15.0,0.0,0.0,-0.46000000000000024,6.350303591987037,1,False,True,False,1764713813.8349202
105,46,-0.0007037440265594306,0.05829153448632704,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.03237222522173381,2.681410586371044,0.0,0.0,0.0,-0.46000000000000024,0.0,0,True,False,False,1764713838.3515632
106,63,-0.0011771872875719121,0.03978274251515696,0.0,0.0,0.0,-0.010000000000000005,0.19692537589929773,-0.07416279911703047,2.5063127784548884,0.0,0.0,0.0,-0.6300000000000003,12.406298681655757,0,True,False,False,1764713878.1515412
107,47,-0.004784050773515274,0.00014782076126085286,-0.3191489361702128,0.0,0.0,-0.010000000000000005,0.18848568697323023,-0.22485038635521787,0.0069475757792600845,-15.0,0.0,0.0,-0.47000000000000025,8.858827287741821,1,False,True,False,1764713915.975989
108,151,-0.0053159050041573135,0.0006694677174523518,-1.1920529801324504,0.0,-0.013245033112582781,-0.010000000000000007,0.24307930451357043,-0.8027016556277543,0.10108962533530513,-180.0,0.0,-2.0,-1.5100000000000011,36.704974981549135,12,False,False,True,1764713971.110616
109,39,-0.003862661535589763,0.003233213174260627,-0.38461538461538464,0.0,0.0,-0.010000000000000005,0.058981774669721876,-0.15064379988800075,0.12609531379616445,-15.0,0.0,0.0,-0.3900000000000002,2.300289212119153,1,False,True,False,1764714001.6547673
110,60,-0.00216905912005058,0.0056078119959829175,0.0,0.0,0.0,-0.010000000000000005,0.13071902054633455,-0.13014354720303478,0.3364687197589751,0.0,0.0,0.0,-0.6000000000000003,7.843141232780074,0,False,True,False,1764714038.717842
111,131,-0.001781737373835973,0.004016668083740785,0.0,0.0,0.0,-0.010000000000000007,0.35553407973620144,-0.23340759597251248,0.5261835189700429,0.0,0.0,0.0,-1.310000000000001,46.57496444544239,0,False,True,False,1764714085.6212473
