episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
33,30,-0.007364248441564594,-0.003095614241350508,-0.5,0.0,0.0,-0.010000000000000004,0.09289550587638365,-0.22092745324693783,-0.09286842724051525,-15.0,0.0,0.0,-0.3000000000000001,2.7868651762915095,1,False,True,False,1764711355.277921
34,2,-0.0003883529773994921,1.0052935435833232,0.0,0.0,0.0,-0.01,0.0,-0.0007767059547989842,2.0105870871666465,0.0,0.0,0.0,-0.02,0.0,0,True,False,False,1764711403.4827657
35,39,-0.0012744104917518622,0.00952654307053142,-0.38461538461538464,0.0,0.0,-0.010000000000000005,0.12572449400526772,-0.049702009178322626,0.37153517975072536,-15.0,0.0,0.0,-0.3900000000000002,4.903255266205441,1,False,True,False,1764711455.787848
36,51,-0.0009558088440737466,0.015051334264170064,-0.29411764705882354,0.0,0.0,-0.010000000000000004,0.04947055790144589,-0.04874625104776108,0.7676180474726733,-15.0,0.0,0.0,-0.5100000000000002,2.52299845297374,1,False,True,False,1764711479.0278237
37,35,-0.003750261744666805,0.002865279383440367,-0.42857142857142855,0.0,0.0,-0.010000000000000004,0.2536253794353307,-0.13125916106333818,0.10028477842041283,-15.0,0.0,0.0,-0.35000000000000014,8.876888280236575,1,False,True,False,1764711511.933552
38,29,-0.0010041880472031494,0.0824462835896845,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.029121453368891336,2.3909422241008507,0.0,0.0,0.0,-0.2900000000000001,0.0,0,True,False,False,1764711538.8570912
39,189,-0.002785529769550199,0.017217970705941464,0.0,0.0,0.0,-0.010000000000000007,0.20921089826291825,-0.5264651264449876,3.254196463422937,0.0,0.0,0.0,-1.8900000000000015,39.54085977169155,0,True,False,False,1764711645.0701747
40,5,-0.0012404805176251409,0.00826888101623533,-3.0,0.0,0.0,-0.01,0.5181224157030925,-0.0062024025881257045,0.04134440508117665,-15.0,0.0,0.0,-0.05,2.5906120785154623,1,False,True,False,1764711650.002105
41,17,-0.001111108507961366,0.12760695706066583,0.0,0.0,0.0,-0.01,0.006382335555250106,-0.018888844635343224,2.169318270031319,0.0,0.0,0.0,-0.17,0.10849970443925179,0,True,False,False,1764711671.8120952
42,5,-0.0033592243366847817,0.003598150744308315,-3.0,0.0,0.0,-0.01,0.4819301296283328,-0.01679612168342391,0.017990753721541575,-15.0,0.0,0.0,-0.05,2.409650648141664,1,False,True,False,1764711696.737377
43,7,-0.0014744679412080476,0.007674734979400887,-2.142857142857143,0.0,0.0,-0.01,0.3377853295155732,-0.010321275588456334,0.053723144855806204,-15.0,0.0,0.0,-0.07,2.3644973066090125,1,False,True,False,1764711724.3705597
44,47,-0.004867045783315909,0.000784529459574332,0.0,0.0,0.0,-0.010000000000000005,0.08762672425935956,-0.2287511518158477,0.036872884599993605,0.0,0.0,0.0,-0.47000000000000025,4.1184560401898995,0,False,True,False,1764711748.2859533
45,107,-0.0058451099187684045,-0.0017728919350279758,0.0,0.0,0.0,-0.010000000000000007,0.6962625859217916,-0.6254267613082193,-0.1896994370479934,0.0,0.0,0.0,-1.0700000000000007,74.5000966936317,0,False,True,False,1764711786.3509417
46,13,-0.003656277984034394,0.0013220499643613946,0.0,0.0,0.0,-0.009999999999999998,0.20599580748719395,-0.04753161379244712,0.01718664953669813,0.0,0.0,0.0,-0.12999999999999998,2.6779454973335213,0,False,True,False,1764711809.1901238
47,16,-0.001132179567396165,0.01299026189603182,0.0,0.0,-0.125,-0.01,0.0,-0.01811487307833864,0.2078441903365091,0.0,0.0,-2.0,-0.16,0.0,0,False,False,True,1764711824.7556741
48,183,-0.0022083048957414575,0.01890930031560221,0.0,0.0,0.0,-0.010000000000000007,0.2041383949867187,-0.40411979592068675,3.460401957755205,0.0,0.0,0.0,-1.8300000000000014,37.357326282569524,0,True,False,False,1764711874.7788932
49,33,-0.0007971018354550967,0.0756885024000548,0.0,0.0,0.0,-0.010000000000000004,0.0004455399956555076,-0.02630436057001819,2.4977205792018085,0.0,0.0,0.0,-0.3300000000000001,0.01470281985663175,0,True,False,False,1764711879.3658354
50,1,-0.0005732209458430796,2.0,0.0,0.0,0.0,-0.01,0.0,-0.0005732209458430796,2.0,0.0,0.0,0.0,-0.01,0.0,0,True,False,False,1764711902.706817
51,23,-0.0010683686493754689,0.009974162753794244,0.0,0.0,0.0,-0.010000000000000004,0.20728943240910563,-0.024572478935635782,0.2294057433372676,0.0,0.0,0.0,-0.23000000000000007,4.7676569454094295,0,False,True,False,1764711926.9791648
52,5,-0.0034544258399177735,0.0028519485455840154,-3.0,0.0,0.0,-0.01,0.33333941266568934,-0.017272129199588867,0.014259742727920077,-15.0,0.0,0.0,-0.05,1.6666970633284466,1,False,True,False,1764711945.0221698
53,68,-0.006004688595602375,-0.0052346060741702465,0.0,0.0,-0.029411764705882353,-0.010000000000000005,0.20338247632190978,-0.4083188245009615,-0.35595321304357674,0.0,0.0,-2.0,-0.6800000000000004,13.830008389889866,0,False,False,True,1764711977.451574
54,32,-0.0008035576094153926,0.07604025214115903,0.0,0.0,0.0,-0.010000000000000004,0.24344938600980504,-0.025713843501292563,2.433288068517089,0.0,0.0,0.0,-0.3200000000000001,7.790380352313761,0,True,False,False,1764711997.0212712
55,150,-0.005589453441214635,-0.0027788562799712104,0.0,0.0,-0.013333333333333334,-0.010000000000000007,0.24218114891870451,-0.8384180161821952,-0.4168284419956816,0.0,0.0,-2.0,-1.500000000000001,36.32717233780568,0,False,False,True,1764712034.9849558
56,3,-0.0013970606006120238,0.008407702444533557,-5.0,0.0,0.0,-0.01,0.6951232191423177,-0.004191181801836071,0.02522310733360067,-15.0,0.0,0.0,-0.03,2.085369657426953,1,False,True,False,1764712035.4652915
57,26,-0.0009019155270878112,0.08746826070087178,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.023449803704283092,2.2741747782226662,0.0,0.0,0.0,-0.26000000000000006,0.0,0,True,False,False,1764712076.137859
58,54,-0.004893937887705562,-0.00024459337509772115,-0.2777777777777778,0.0,0.0,-0.010000000000000005,0.0496751431410395,-0.26427264593610034,-0.013208042255276942,-15.0,0.0,0.0,-0.5400000000000003,2.6824577296161327,1,False,True,False,1764712107.4975097
59,280,-0.0045456751994632045,0.010108940808164312,0.0,0.0,0.0,-0.009999999999999945,0.059370852357733865,-1.2727890558496973,2.830503426286007,0.0,0.0,0.0,-2.7999999999999843,16.623838660165482,0,True,False,False,1764712175.0499723
60,97,-0.0031489425910560397,0.026219973176386288,0.0,0.0,0.0,-0.010000000000000007,0.0184441293025772,-0.30544743133243585,2.54333739810947,0.0,0.0,0.0,-0.9700000000000006,1.7890805423499883,0,True,False,False,1764712188.6433513
61,222,-0.004385442752065186,0.001980096009805663,0.0,0.0,0.0,-0.009999999999999985,0.34070831240410865,-0.9735682909584712,0.4395813141768572,0.0,0.0,0.0,-2.2199999999999966,75.63724535371212,0,False,True,False,1764712310.525654
62,60,-0.0009379739645917374,0.04684347588814053,0.0,0.0,0.0,-0.010000000000000005,0.0957594869616454,-0.05627843787550424,2.8106085532884317,0.0,0.0,0.0,-0.6000000000000003,5.745569217698724,0,True,False,False,1764712318.59376
63,47,-0.006690204395181604,-0.0058319491219391935,-0.3191489361702128,0.0,0.0,-0.010000000000000005,0.1408162638224252,-0.3144396065735354,-0.2741016087311421,-15.0,0.0,0.0,-0.47000000000000025,6.618364399653985,1,False,True,False,1764712351.2656746
64,38,-0.0035383559608903486,0.0047087515144442526,0.0,0.0,0.0,-0.010000000000000004,0.04624172385539044,-0.13445752651383325,0.1789325575488816,0.0,0.0,0.0,-0.38000000000000017,1.7571855065048367,0,False,True,False,1764712387.92907
65,1,-0.0010809368785590506,2.0,0.0,0.0,0.0,-0.01,0.0,-0.0010809368785590506,2.0,0.0,0.0,0.0,-0.01,0.0,0,True,False,False,1764712407.8179557
66,15,-0.0006781531275124708,0.14155783435370345,0.0,0.0,0.0,-0.01,0.0,-0.010172296912687062,2.1233675153055516,0.0,0.0,0.0,-0.15,0.0,0,True,False,False,1764712461.54795
67,110,-0.0016768778534221828,0.006757348114272958,0.0,0.0,0.0,-0.010000000000000007,0.029878715445774667,-0.1844565638764401,0.7433082925700254,0.0,0.0,0.0,-1.1000000000000008,3.2866586990352133,0,False,True,False,1764712503.775725
68,14,-0.0004983299097902639,0.1583652280645698,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.006976618737063695,2.217113192903977,0.0,0.0,0.0,-0.13999999999999999,0.0,0,True,False,False,1764712525.277282
69,155,-0.003028691493435895,0.007086545391940279,-0.6774193548387096,0.0,0.0,-0.010000000000000007,0.06277169814283162,-0.46944718148256376,1.0984145357507433,-105.0,0.0,0.0,-1.5500000000000012,9.7296132121389,7,False,True,False,1764712584.8497674
70,95,-0.004580974005709412,0.00039223487469238,0.0,0.0,0.0,-0.010000000000000007,0.07220484750872909,-0.4351925305423941,0.0372623130957761,0.0,0.0,0.0,-0.9500000000000006,6.859460513329263,0,False,True,False,1764712598.6028488
71,64,-0.0025695610115458365,0.005258791420531214,0.0,0.0,0.0,-0.010000000000000005,0.09832505262443954,-0.16445190473893354,0.3365626509139977,0.0,0.0,0.0,-0.6400000000000003,6.29280336796413,0,False,True,False,1764712618.1722293
72,5,-0.0029250173447176522,0.003783854954432719,-3.0,0.0,0.0,-0.01,0.48632132666690353,-0.014625086723588261,0.018919274772163597,-15.0,0.0,0.0,-0.05,2.4316066333345177,1,False,True,False,1764712632.2340434
73,201,-0.0031290121363365415,0.015765102050752537,0.0,0.0,0.0,-0.010000000000000005,0.19289568513482308,-0.6289314394036448,3.16878551220126,0.0,0.0,0.0,-2.010000000000001,38.77203271209944,0,True,False,False,1764712683.5673776
74,93,-0.001572549583070416,0.034601123306613905,0.0,0.0,0.0,-0.010000000000000007,0.16591936076433372,-0.1462471112255487,3.217904467515093,0.0,0.0,0.0,-0.9300000000000006,15.430500551083036,0,True,False,False,1764712696.2791922
75,180,-0.0028885243598302723,0.01763094838116715,-0.08333333333333333,0.0,0.0,-0.010000000000000007,0.1607821820922356,-0.519934384769449,3.173570708610087,-15.0,0.0,0.0,-1.8000000000000014,28.94079277660241,1,True,False,False,1764712741.2774677
76,43,-0.0010903596785994147,0.010286534640925184,-0.3488372093023256,0.0,0.0,-0.010000000000000005,0.12764060425125834,-0.046885466179774835,0.44232098955978294,-15.0,0.0,0.0,-0.4300000000000002,5.4885459828041085,1,False,True,False,1764712757.4006221
77,60,-0.0011875735545481872,0.011725114119827003,0.0,0.0,-0.03333333333333333,-0.010000000000000005,0.0,-0.07125441327289124,0.7035068471896202,0.0,0.0,-2.0,-0.6000000000000003,0.0,0,False,False,True,1764712792.9311554
78,81,-0.004178251535695745,0.003262571308678414,0.0,0.0,0.0,-0.010000000000000005,0.1611418935895914,-0.3384383743913553,0.26426827600295155,0.0,0.0,0.0,-0.8100000000000005,13.052493380756903,0,False,True,False,1764712823.792591
79,38,-0.0009460311523559436,0.06766135796719588,0.0,0.0,0.0,-0.010000000000000004,0.12990890532820643,-0.03594918378952586,2.5711316027534434,0.0,0.0,0.0,-0.38000000000000017,4.936538402471844,0,True,False,False,1764712851.9247856
80,87,-0.0014686567910079799,0.029373192912752123,0.0,0.0,0.0,-0.010000000000000007,0.010637350879295748,-0.12777314081769425,2.555467783409435,0.0,0.0,0.0,-0.8700000000000006,0.92544952649873,0,True,False,False,1764712898.6639416
81,84,-0.0015513564375803709,0.03255189654804029,0.0,0.0,0.0,-0.010000000000000005,0.0016092879884247345,-0.13031394075675115,2.7343593100353845,0.0,0.0,0.0,-0.8400000000000005,0.1351801910276777,0,True,False,False,1764712980.2286458
82,222,-0.0036171372794336775,0.013573450040766826,-3.2432432432432434,0.0,0.0,-0.009999999999999985,0.2214977923561167,-0.8030044760342764,3.0133059090502354,-720.0,0.0,0.0,-2.2199999999999966,49.17250990305791,48,True,False,False,1764713028.0335422
83,3,-0.0014904348647670357,0.009920684115100517,-5.0,0.0,0.0,-0.01,0.6721634692844057,-0.004471304594301107,0.02976205234530155,-15.0,0.0,0.0,-0.03,2.016490407853217,1,False,True,False,1764713028.5160234
84,52,-0.0007616337801936486,0.05444234501899341,0.0,0.0,0.0,-0.010000000000000005,0.02472567272140585,-0.039604956570069724,2.8310019409876572,0.0,0.0,0.0,-0.5200000000000002,1.285734981513104,0,True,False,False,1764713065.4156983
85,131,-0.0018163573266126436,0.022526780927361774,0.0,0.0,0.0,-0.010000000000000007,0.09485907656743353,-0.23794280978625632,2.9510083014843924,0.0,0.0,0.0,-1.310000000000001,12.426539030333792,0,True,False,False,1764713101.3424184
86,16,-0.002766754542636919,0.0047526227117188485,-0.9375,0.0,0.0,-0.01,0.13559248520804296,-0.044268072682190705,0.07604196338750158,-15.0,0.0,0.0,-0.16,2.1694797633286873,1,False,True,False,1764713118.1376238
87,30,-0.00367043217142561,0.0020273281784555304,-0.5,0.0,0.0,-0.010000000000000004,0.3483762936092782,-0.1101129651427683,0.06081984535366591,-15.0,0.0,0.0,-0.3000000000000001,10.451288808278345,1,False,True,False,1764713160.5318584
88,38,-0.0007351751123563105,0.06785200453304974,0.0,0.0,0.0,-0.010000000000000004,0.0006139445257478969,-0.0279366542695398,2.57837617225589,0.0,0.0,0.0,-0.38000000000000017,0.023329891978420083,0,True,False,False,1764713181.1705973
89,3,-0.0032640759774221714,0.0036719558576714384,-5.0,0.0,0.0,-0.01,0.49155677856249874,-0.009792227932266515,0.011015867573014315,-15.0,0.0,0.0,-0.03,1.4746703356874962,1,False,True,False,1764713213.265736
90,126,-0.003118626024601795,0.021705742781165546,0.0,0.0,0.0,-0.010000000000000007,1.8398289397656198e-05,-0.3929468790998262,2.7349235904268587,0.0,0.0,0.0,-1.260000000000001,0.002318184464104681,0,True,False,False,1764713264.6407351
91,6,-0.004351212804300632,0.0013585315127551123,-2.5,0.0,0.0,-0.01,0.4760374418375508,-0.026107276825803792,0.008151189076530674,-15.0,0.0,0.0,-0.060000000000000005,2.856224651025305,1,False,True,False,1764713291.661053
92,116,-0.002014018096416774,0.024370429947005556,0.0,0.0,0.0,-0.010000000000000007,0.0009091405563865143,-0.2336260991843458,2.8269698738526445,0.0,0.0,0.0,-1.1600000000000008,0.10546030454083566,0,True,False,False,1764713335.9251056
93,64,-0.00643015434231322,-0.00320863281506005,0.0,0.0,0.0,-0.010000000000000005,0.22241051092133018,-0.41152987790804607,-0.2053525001638432,0.0,0.0,0.0,-0.6400000000000003,14.234272698965132,0,False,True,False,1764713359.6327288
94,191,-0.002609863561236213,0.01746122560063696,0.0,0.0,0.0,-0.010000000000000007,0.061595152827631595,-0.49848394019611664,3.335094089721659,0.0,0.0,0.0,-1.9100000000000015,11.764674190077635,0,True,False,False,1764713408.5414498
95,262,-0.0022556881276594998,0.013663663325049867,0.0,0.0,0.0,-0.009999999999999955,0.08721369425968395,-0.590990289446789,3.579879791163065,0.0,0.0,0.0,-2.619999999999988,22.849987896037195,0,True,False,False,1764713447.2711341
96,10,-0.0006788769894896392,0.011682451546639317,0.0,0.0,0.0,-0.009999999999999998,0.2488369456550601,-0.006788769894896392,0.11682451546639316,0.0,0.0,0.0,-0.09999999999999999,2.488369456550601,0,False,True,False,1764713448.6092002
97,18,-0.003966891702692429,0.0018834011346405709,0.0,0.0,0.0,-0.010000000000000002,0.4193531759868113,-0.07140405064846371,0.033901220423530276,0.0,0.0,0.0,-0.18000000000000002,7.548357167762604,0,False,True,False,1764713483.6876996
98,163,-0.0019057376132175052,0.0067474823776531205,0.0,0.0,0.0,-0.010000000000000007,0.07453202145029661,-0.31063523095445333,1.0998396275574587,0.0,0.0,0.0,-1.6300000000000012,12.148719496398348,0,False,True,False,1764713533.068486
99,74,-0.0016405284342592558,0.03694456143884449,0.0,0.0,0.0,-0.010000000000000005,0.03050871900855075,-0.12139910413518493,2.733897546474492,0.0,0.0,0.0,-0.7400000000000004,2.2576452066327555,0,True,False,False,1764713543.2381642
100,56,-0.004921199985717548,0.0014767711966322816,-0.26785714285714285,0.0,0.0,-0.010000000000000005,0.21964000383089705,-0.27558719920018265,0.08269918701140777,-15.0,0.0,0.0,-0.5600000000000003,12.299840214530235,1,False,True,False,1764713633.2265637
101,39,-0.001304627733375473,0.010438462365854679,-0.38461538461538464,0.0,0.0,-0.010000000000000005,0.09969547299708226,-0.05088048160164345,0.40710003226833247,-15.0,0.0,0.0,-0.3900000000000002,3.8881234468862083,1,False,True,False,1764713685.658319
102,2,-0.0026351027984460275,0.005269521969682112,-7.5,0.0,0.0,-0.01,0.76404919220882,-0.005270205596892055,0.010539043939364223,-15.0,0.0,0.0,-0.02,1.52809838441764,1,False,True,False,1764713719.7249575
103,335,-0.0062056688179027465,-0.001962366924428027,0.0,0.0,-0.005970149253731343,-0.009999999999999919,0.24738496736889581,-2.07889905399742,-0.657392919683389,0.0,0.0,-2.0,-3.3499999999999726,82.8739640685801,0,False,False,True,1764713806.1059391
104,13,-0.0007762405408491568,0.01418102581246291,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.1266695890050504,-0.010091127031039038,0.18435333556201783,-15.0,0.0,0.0,-0.12999999999999998,1.6467046570656554,1,False,True,False,1764713809.265699
105,182,-0.003210730792089968,0.013628482180936792,0.0,0.0,0.0,-0.010000000000000007,0.052521300282296755,-0.5843530041603742,2.4803837569304963,0.0,0.0,0.0,-1.8200000000000014,9.558876651378009,0,True,False,False,1764713855.8800273
106,244,-0.0030747489022458527,0.0046959223890961944,0.0,0.0,-0.00819672131147541,-0.009999999999999967,0.10460684041390304,-0.7502387321479881,1.1458050629394714,0.0,0.0,-2.0,-2.439999999999992,25.524069060992343,0,False,False,True,1764713902.1822112
107,21,-0.0032428704569084986,0.0022645196742306917,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.34761675787476354,-0.06810027959507847,0.047554913158844525,-15.0,0.0,0.0,-0.21000000000000005,7.299951915370034,1,False,True,False,1764713912.273045
108,239,-0.005967824588478519,-0.0014744427338022554,0.0,0.0,0.0,-0.00999999999999997,0.15653168164440467,-1.426310076646366,-0.35239181337873904,0.0,0.0,0.0,-2.389999999999993,37.41107191301272,0,False,True,False,1764713983.2425063
109,91,-0.0012496260496222722,0.03730749191973695,-1.8131868131868132,0.0,0.0,-0.010000000000000007,0.21220897872107822,-0.11371597051562678,3.3949817646960625,-165.0,0.0,0.0,-0.9100000000000006,19.311017063618117,11,True,False,False,1764714009.1618745
110,76,-0.00488719821284146,0.0010787696937988838,0.0,0.0,0.0,-0.010000000000000005,0.04577976917169319,-0.371427064175951,0.08198649672871516,0.0,0.0,0.0,-0.7600000000000005,3.4792624570486828,0,False,True,False,1764714040.7566657
111,46,-0.0010521801618535612,0.057706278371317,-3.5869565217391304,0.0,0.0,-0.010000000000000005,0.3165789132102169,-0.04840028744526381,2.654488805080582,-165.0,0.0,0.0,-0.46000000000000024,14.562630007669979,11,True,False,False,1764714074.1289504
112,125,-0.00179010496573028,0.025669472788508705,0.0,0.0,0.0,-0.010000000000000007,0.08132535167387644,-0.223763120716285,3.2086840985635883,0.0,0.0,0.0,-1.2500000000000009,10.165668959234555,0,True,False,False,1764714126.6454945
113,10,-0.0015271397439746313,0.009254442708120193,-1.5,0.0,0.0,-0.009999999999999998,0.35137700004702727,-0.015271397439746313,0.09254442708120192,-15.0,0.0,0.0,-0.09999999999999999,3.5137700004702728,1,False,True,False,1764714159.6795735
