episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,134,-0.0051460271159448085,0.00036291653913554883,-1.2313432835820894,0.0,-0.014925373134328358,-0.010000000000000007,0.47540150252358027,-0.6895676335366043,0.048630816244163544,-165.0,0.0,-2.0,-1.340000000000001,63.70380133815976,11,False,False,True,1764710639.440663
12,34,-0.004560640704776732,0.00019948209954052533,0.0,0.0,-0.058823529411764705,-0.010000000000000004,0.02425523112758384,-0.15506178396240888,0.006782391384377862,0.0,0.0,-2.0,-0.34000000000000014,0.8246778583378506,0,False,False,True,1764710650.120915
13,19,-0.0030403982714026136,0.007522394331324324,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.1373421649784489,-0.05776756715664966,0.14292549229516216,-15.0,0.0,0.0,-0.19000000000000003,2.609501134590529,1,False,True,False,1764710690.118444
14,69,-0.0007708353255409113,0.04503825243307085,0.0,0.0,0.0,-0.010000000000000005,0.08147918079490267,-0.05318763746232288,3.107639417881889,0.0,0.0,0.0,-0.6900000000000004,5.622063474848284,0,True,False,False,1764710718.2936192
15,61,-0.0040602393580191675,0.0011355241874784496,-3.6885245901639343,0.0,0.0,-0.010000000000000005,0.4881949522889426,-0.2476746008391692,0.06926697543618543,-225.0,0.0,0.0,-0.6100000000000003,29.7798920896255,15,False,True,False,1764710748.0158617
16,20,-0.0025546194419359173,0.0036025233513408026,-0.75,0.0,0.0,-0.010000000000000002,0.13064366346838224,-0.05109238883871835,0.07205046702681606,-15.0,0.0,0.0,-0.20000000000000004,2.612873269367645,1,False,True,False,1764710781.3062017
17,65,-0.0009723093397690065,0.04597279267778289,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.06320010708498543,2.988231524055888,0.0,0.0,0.0,-0.6500000000000004,0.0,0,True,False,False,1764710801.2720134
18,60,-0.004493560162806063,-4.587573931276919e-06,0.0,0.0,-0.03333333333333333,-0.010000000000000005,0.16421255246958896,-0.26961360976836374,-0.00027525443587661513,0.0,0.0,-2.0,-0.6000000000000003,9.852753148175339,0,False,False,True,1764710827.456924
19,5,-0.0012306947514312348,0.009562818761842307,-3.0,0.0,0.0,-0.01,0.5413288373327948,-0.006153473757156174,0.04781409380921153,-15.0,0.0,0.0,-0.05,2.706644186663974,1,False,True,False,1764710838.055541
20,42,-0.0008370658828701592,0.06150094760752866,0.0,0.0,0.0,-0.010000000000000005,0.007486127910958778,-0.035156767080546686,2.5830397995162038,0.0,0.0,0.0,-0.4200000000000002,0.31441737226026867,0,True,False,False,1764710882.8320413
21,1,-0.0015429803179686137,2.0,0.0,0.0,0.0,-0.01,0.0,-0.0015429803179686137,2.0,0.0,0.0,0.0,-0.01,0.0,0,True,False,False,1764710935.005642
22,15,-0.0009898197358174504,0.009307746711977516,-1.0,0.0,0.0,-0.01,0.2395412592723926,-0.014847296037261756,0.13961620067966274,-15.0,0.0,0.0,-0.15,3.593118889085889,1,False,True,False,1764710951.855772
23,5,-0.0010256199838469585,0.005748016279681601,-3.0,0.0,0.0,-0.01,0.505744038679994,-0.005128099919234793,0.028740081398408,-15.0,0.0,0.0,-0.05,2.5287201933999697,1,False,True,False,1764710979.8053482
24,29,-0.0012150116499357914,0.005786708011498065,0.0,0.0,0.0,-0.010000000000000004,0.2584340368312622,-0.03523533784813795,0.1678145323334439,0.0,0.0,0.0,-0.2900000000000001,7.494587068106603,0,False,True,False,1764711026.0090482
25,150,-0.00100312240500162,0.02267483929468934,0.0,0.0,0.0,-0.010000000000000007,0.07978624731943142,-0.150468360750243,3.4012258942034013,0.0,0.0,0.0,-1.500000000000001,11.967937097914712,0,True,False,False,1764711080.5075505
26,45,-0.0007866870471598055,0.058949945865213176,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.03540091712219125,2.652747563934593,0.0,0.0,0.0,-0.45000000000000023,0.0,0,True,False,False,1764711100.7102647
27,8,-0.001033067517246111,0.011724219592165696,-1.875,0.0,0.0,-0.01,0.3270733422650344,-0.008264540137968889,0.09379375673732557,-15.0,0.0,0.0,-0.08,2.616586738120275,1,False,True,False,1764711120.5186014
28,53,-0.0014706658329893666,0.005853459639573144,-4.245283018867925,0.0,0.0,-0.010000000000000005,0.48763530605395417,-0.07794528914843643,0.31023336089737663,-225.0,0.0,0.0,-0.5300000000000002,25.84467122085957,15,False,True,False,1764711160.6314244
29,13,-0.001149225139727567,0.16667723577801746,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.014939926816458372,2.166804065114227,0.0,0.0,0.0,-0.12999999999999998,0.0,0,True,False,False,1764711180.5864835
30,47,-0.003595961990053458,0.002115111358061074,0.0,0.0,0.0,-0.010000000000000005,0.3832830006870383,-0.16901021353251253,0.09941023382887049,0.0,0.0,0.0,-0.47000000000000025,18.0143010322908,0,False,True,False,1764711232.3389542
31,34,-0.004105406905265405,0.0018518545402546865,-0.4411764705882353,0.0,0.0,-0.010000000000000004,0.10342874354387788,-0.13958383477902378,0.06296305436865934,-15.0,0.0,0.0,-0.34000000000000014,3.516577280491848,1,False,True,False,1764711257.4656048
32,223,-0.0016523775631335153,0.005876029344244402,0.0,0.0,0.0,-0.009999999999999985,0.2122465506790523,-0.3684801965787739,1.3103545437665016,0.0,0.0,0.0,-2.2299999999999964,47.33098080142866,0,False,True,False,1764711328.8132577
33,82,-0.0057336991707978985,0.002277705835696498,0.0,0.0,-0.024390243902439025,-0.010000000000000005,0.005563432340073972,-0.4701633320054277,0.18677187852711286,0.0,0.0,-2.0,-0.8200000000000005,0.4562014518860657,0,False,False,True,1764711362.367648
34,46,-0.001353591753558242,0.008792216096190724,-0.32608695652173914,0.0,0.0,-0.010000000000000005,0.07933475236372022,-0.06226522066367913,0.4044419404247733,-15.0,0.0,0.0,-0.46000000000000024,3.6493986087311296,1,False,True,False,1764711409.6047778
35,69,-0.001052453622014384,0.041622824944964616,0.0,0.0,0.0,-0.010000000000000005,0.20060015383616311,-0.0726192999189925,2.8719749212025585,0.0,0.0,0.0,-0.6900000000000004,13.841410614695254,0,True,False,False,1764711461.335317
36,43,-0.0020488326917275225,0.008599877948206162,-0.3488372093023256,0.0,0.0,-0.010000000000000005,0.25557771556656034,-0.08809980574428347,0.36979475177286497,-15.0,0.0,0.0,-0.4300000000000002,10.989841769362094,1,False,True,False,1764711478.1021323
37,49,-0.0009671554357485462,0.05402410547908281,0.0,0.0,0.0,-0.010000000000000005,0.01305070936739697,-0.047390616351678766,2.6471811684750577,0.0,0.0,0.0,-0.49000000000000027,0.6394847590024515,0,True,False,False,1764711513.5726023
38,52,-0.0031517673921291098,0.0026215910678826183,0.0,0.0,0.0,-0.010000000000000005,0.13159446893891877,-0.16389190439071372,0.13632273552989616,0.0,0.0,0.0,-0.5200000000000002,6.8429123848237765,0,False,True,False,1764711541.6888285
39,101,-0.00115847434441109,0.031040860589550592,-0.44554455445544555,0.0,0.0,-0.010000000000000007,0.18169898466620954,-0.11700590878552009,3.13512691954461,-45.0,0.0,0.0,-1.0100000000000007,18.351597451287162,3,True,False,False,1764711632.977015
40,94,-0.000907243165086295,0.034528450470487755,0.0,0.0,0.0,-0.010000000000000007,0.0652516204344827,-0.08528085751811172,3.245674344225849,0.0,0.0,0.0,-0.9400000000000006,6.133652320841374,0,True,False,False,1764711661.65595
41,46,-0.00372366088339126,0.002409388475828674,-0.32608695652173914,0.0,0.0,-0.010000000000000005,0.42127707247589047,-0.17128840063599796,0.110831869888119,-15.0,0.0,0.0,-0.46000000000000024,19.37874533389096,1,False,True,False,1764711675.670485
42,116,-0.001475387288177239,0.029416672721642723,0.0,0.0,0.0,-0.010000000000000007,0.02093772073505829,-0.17114492542855972,3.412334035710556,0.0,0.0,0.0,-1.1600000000000008,2.4287756052667615,0,True,False,False,1764711711.5261369
43,10,-0.0008688692524826055,0.21286661684471925,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.008688692524826055,2.1286661684471926,0.0,0.0,0.0,-0.09999999999999999,0.0,0,True,False,False,1764711724.7774417
44,139,-0.0022427016274687416,0.00866942441884908,0.0,0.0,0.0,-0.010000000000000007,0.17111321366722856,-0.3117355262181551,1.2050499942200221,0.0,0.0,0.0,-1.390000000000001,23.78473669974477,0,False,True,False,1764711760.9313161
45,5,-0.0010702169433315896,0.006666271202129437,-3.0,0.0,0.0,-0.01,0.7014171854477229,-0.005351084716657948,0.033331356010647184,-15.0,0.0,0.0,-0.05,3.507085927238615,1,False,True,False,1764711771.839007
46,83,-0.0008662575298200813,0.038713543553335054,-0.3614457831325301,0.0,0.0,-0.010000000000000005,0.25675820638509467,-0.07189937497506675,3.2132241149268097,-30.0,0.0,0.0,-0.8300000000000005,21.310931129962857,2,True,False,False,1764711818.703244
47,36,-0.0022537024483016825,0.005972160609173204,-0.4166666666666667,0.0,0.0,-0.010000000000000004,0.10482236485448275,-0.08113328813886057,0.21499778193023533,-15.0,0.0,0.0,-0.36000000000000015,3.773605134761379,1,False,True,False,1764711827.6774166
48,25,-0.0008799179211238677,0.09564711907701216,0.0,0.0,0.0,-0.010000000000000002,0.0016286524045834544,-0.021997948028096695,2.391177976925304,0.0,0.0,0.0,-0.25000000000000006,0.04071631011458636,0,True,False,False,1764711852.6362896
49,63,-0.001222049517961597,0.01351681545861583,0.0,0.0,0.0,-0.010000000000000005,0.49222017412317554,-0.07698911963158062,0.8515593738927973,0.0,0.0,0.0,-0.6300000000000003,31.00987096976006,0,False,True,False,1764711883.7174807
50,28,-0.006762863365709799,-0.007075003608307712,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.12255228308952547,-0.1893601742398744,-0.19810010103261594,-15.0,0.0,0.0,-0.2800000000000001,3.431463926506713,1,False,True,False,1764711906.669211
51,56,-0.0013123883481147723,0.005891996085760722,-8.303571428571429,0.0,0.0,-0.010000000000000005,0.7108522897013564,-0.07349374749442725,0.32995178080260046,-465.0,0.0,0.0,-0.5600000000000003,39.80772822327596,31,False,True,False,1764711931.678333
52,26,-0.0019880414929024912,0.00966836687327536,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.31150700450716917,-0.05168907881546477,0.25137753870515933,-15.0,0.0,0.0,-0.26000000000000006,8.099182117186398,1,False,True,False,1764711948.1424978
53,71,-0.005595764919402936,-0.0042846672629800915,-0.4225352112676056,0.0,-0.028169014084507043,-0.010000000000000005,0.2756410044555621,-0.3972993092776085,-0.3042113756715865,-30.0,0.0,-2.0,-0.7100000000000004,19.57051131634491,2,False,False,True,1764711977.9338965
54,87,-0.002173615998592683,0.011196713766928927,0.0,0.0,0.0,-0.010000000000000007,0.08637514578646861,-0.18910459187756345,0.9741140977228167,0.0,0.0,0.0,-0.8700000000000006,7.5146376834227695,0,False,True,False,1764712004.5841956
55,102,-0.0027119245694725083,0.004995107051151995,-3.823529411764706,0.0,-0.0196078431372549,-0.010000000000000007,0.5304242688504601,-0.27661630608619586,0.5095009192175035,-390.0,0.0,-2.0,-1.0200000000000007,54.10327542274693,26,False,False,True,1764712028.551008
56,54,-0.0009306078141891017,0.050978069791446735,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.050252821966211496,2.752815768738124,0.0,0.0,0.0,-0.5400000000000003,0.0,0,True,False,False,1764712042.7222884
57,84,-0.001732087597309997,0.008079830318013919,-3.75,0.0,0.0,-0.010000000000000005,0.25944690142282245,-0.14549535817403975,0.6787057467131692,-315.0,0.0,0.0,-0.8400000000000005,21.793539719517085,21,False,True,False,1764712086.2111576
58,58,-0.0009840259145279795,0.04777045282994691,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.05707350304262281,2.7706862641369208,0.0,0.0,0.0,-0.5800000000000003,0.0,0,True,False,False,1764712107.9726338
59,17,-0.000990713590168516,0.010418150185428694,-0.8823529411764706,0.0,0.0,-0.01,0.19632284823937574,-0.016842131032864773,0.1771085531522878,-15.0,0.0,0.0,-0.17,3.3374884200693877,1,False,True,False,1764712139.123705
60,40,-0.0007822454581095145,0.01363999097699654,0.0,0.0,-0.05,-0.010000000000000005,0.023678014909972005,-0.03128981832438058,0.5455996390798616,0.0,0.0,-2.0,-0.4000000000000002,0.9471205963988801,0,False,False,True,1764712180.8697116
61,223,-0.0029657636509224147,0.014357427072826457,0.0,0.0,0.0,-0.009999999999999985,0.2948553422139349,-0.6613652941556984,3.2017062372403,0.0,0.0,0.0,-2.2299999999999964,65.75274131370747,0,True,False,False,1764712310.532594
62,75,-0.003063916532246197,0.007252866867384782,0.0,0.0,-0.02666666666666667,-0.010000000000000005,0.22904210896969265,-0.22979373991846477,0.5439650150538586,0.0,0.0,-2.0,-0.7500000000000004,17.17815817272695,0,False,False,True,1764712320.4984212
63,16,-0.00307053744627298,0.003888018758469565,-0.9375,0.0,0.0,-0.01,0.13627004431372278,-0.04912859914036768,0.06220830013551304,-15.0,0.0,0.0,-0.16,2.1803207090195644,1,False,True,False,1764712347.296713
64,171,-0.0025568903083068714,0.019020569689786944,0.0,0.0,0.0,-0.010000000000000007,0.04204980090622724,-0.437228242720475,3.2525174169535673,0.0,0.0,0.0,-1.7100000000000013,7.190515954964858,0,True,False,False,1764712405.7087383
65,57,-0.0016954092385638522,0.006563986055838559,-0.2631578947368421,0.0,0.0,-0.010000000000000005,0.09503086791828101,-0.09663832659813958,0.37414720518279787,-15.0,0.0,0.0,-0.5700000000000003,5.416759471342018,1,False,True,False,1764712415.4676752
66,168,-0.002609978861671469,0.0179440136482002,0.0,0.0,0.0,-0.010000000000000007,0.07471220968842382,-0.4384764487608068,3.0145942928976335,0.0,0.0,0.0,-1.6800000000000013,12.551651227655203,0,True,False,False,1764712482.4007084
67,127,-0.002672950005113409,0.0034239664115690493,-5.196850393700787,0.0,0.0,-0.010000000000000007,0.2913621604276123,-0.33946465064940295,0.43484373426926926,-660.0,0.0,0.0,-1.270000000000001,37.002994374306766,44,False,True,False,1764712506.3574777
68,38,-0.004050926723519398,0.0021842867106792846,0.0,0.0,0.0,-0.010000000000000004,0.06974978039324874,-0.15393521549373712,0.08300289500581282,0.0,0.0,0.0,-0.38000000000000017,2.650491654943452,0,False,True,False,1764712528.605286
69,84,-0.0015101883232282534,0.034819450406114665,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.12685581915117328,2.924833834113632,0.0,0.0,0.0,-0.8400000000000005,0.0,0,True,False,False,1764712574.7906704
70,32,-0.0018692914351567944,0.0032079643771570424,-0.46875,0.0,0.0,-0.010000000000000004,0.26809458844657186,-0.05981732592501742,0.10265486006902536,-15.0,0.0,0.0,-0.3200000000000001,8.5790268302903,1,False,True,False,1764712590.159743
71,25,-0.0026730367663264404,0.004079589262099486,0.0,0.0,0.0,-0.010000000000000002,0.30772005863949636,-0.06682591915816101,0.10198973155248714,0.0,0.0,0.0,-0.25000000000000006,7.693001465987409,0,False,True,False,1764712612.7512038
72,24,-0.0052534421352441775,-0.0008273821403068001,-0.625,0.0,0.0,-0.010000000000000004,0.2004781024023258,-0.12608261124586026,-0.019857171367363202,-15.0,0.0,0.0,-0.24000000000000007,4.8114744576558195,1,False,True,False,1764712634.609101
73,106,-0.00437915648609217,0.0005250013958591367,0.0,0.0,-0.018867924528301886,-0.010000000000000007,0.22722083117386188,-0.46419058752577,0.055650147961068486,0.0,0.0,-2.0,-1.0600000000000007,24.08540810442936,0,False,False,True,1764712670.5800304
74,236,-0.00507591114845743,0.0003810377843528066,0.0,0.0,-0.00847457627118644,-0.009999999999999972,0.3310945312748233,-1.1979150310359534,0.08992491710726236,0.0,0.0,-2.0,-2.3599999999999937,78.1383093808583,0,False,False,True,1764712717.2688868
75,9,-0.0013424902798029267,0.009616863894685511,-1.6666666666666667,0.0,0.0,-0.01,0.32360724558066045,-0.012082412518226341,0.0865517750521696,-15.0,0.0,0.0,-0.09,2.912465210225944,1,False,True,False,1764712718.5682268
76,87,-0.0027506652618910477,0.02754123013401198,0.0,0.0,0.0,-0.010000000000000007,0.005929148361642809,-0.23930787778452114,2.396087021659042,0.0,0.0,0.0,-0.8700000000000006,0.5158359074629244,0,True,False,False,1764712763.7458413
77,141,-0.00617145850550455,-0.002575228406901577,0.0,0.0,-0.014184397163120567,-0.010000000000000007,0.3836191665158874,-0.8701756492761415,-0.36310720537312235,0.0,0.0,-2.0,-1.410000000000001,54.09030247874012,0,False,False,True,1764712804.0963304
78,67,-0.0008606105794968043,0.04219789231622738,0.0,0.0,0.0,-0.010000000000000005,0.05939416278814479,-0.05766090882628589,2.8272587851872344,0.0,0.0,0.0,-0.6700000000000004,3.979408906805701,0,True,False,False,1764712821.900053
79,28,-0.001181145669864003,0.007413334970243114,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.09435458402865414,-0.033072078756192086,0.20757337916680718,-15.0,0.0,0.0,-0.2800000000000001,2.641928352802316,1,False,True,False,1764712850.3494668
80,101,-0.001083059211240323,0.033679101578575184,0.0,0.0,0.0,-0.010000000000000007,0.03056949628712979,-0.10938898033527261,3.4015892594360935,0.0,0.0,0.0,-1.0100000000000007,3.087519125000109,0,True,False,False,1764712900.7287872
81,66,-0.0013987596651185744,0.041896476776858746,0.0,0.0,0.0,-0.010000000000000005,0.0011230812692709132,-0.09231813789782592,2.7651674672726774,0.0,0.0,0.0,-0.6600000000000004,0.07412336377188028,0,True,False,False,1764712977.7740755
82,60,-0.005051664028208305,-0.001317667392498347,0.0,0.0,0.0,-0.010000000000000005,0.08919814510692081,-0.30309984169249826,-0.07906004354990082,0.0,0.0,0.0,-0.6000000000000003,5.351888706415249,0,False,True,False,1764713007.1073644
83,15,-0.0024098903123731,0.007469412889280299,-1.0,0.0,0.0,-0.01,0.1548988789231818,-0.036148354685596504,0.11204119333920448,-15.0,0.0,0.0,-0.15,2.323483183847727,1,False,True,False,1764713031.8876138
84,36,-0.0009407005552845081,0.06690428323018385,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.03386521999024229,2.4085541962866186,0.0,0.0,0.0,-0.36000000000000015,0.0,0,True,False,False,1764713063.2162228
85,40,-0.004183539949807217,0.002804570928059072,0.0,0.0,-0.05,-0.010000000000000005,0.0031982260087787843,-0.16734159799228868,0.11218283712236288,0.0,0.0,-2.0,-0.4000000000000002,0.12792904035115138,0,False,False,True,1764713088.8221388
86,210,-0.003432146763772523,0.014529380355631462,0.0,0.0,0.0,-0.009999999999999997,0.04289590175157253,-0.7207508203922298,3.051169874682607,0.0,0.0,0.0,-2.099999999999999,9.00813936783023,0,True,False,False,1764713143.806665
87,52,-0.0014611090541133684,0.013690915201517936,0.0,0.0,0.0,-0.010000000000000005,0.09337385436870346,-0.07597767081389516,0.7119275904789326,0.0,0.0,0.0,-0.5200000000000002,4.85544042717258,0,False,True,False,1764713163.7853086
88,54,-0.0008737454959444696,0.05246478480052654,0.0,0.0,0.0,-0.010000000000000005,0.011013053327261919,-0.04718225678100136,2.833098379228433,0.0,0.0,0.0,-0.5400000000000003,0.5947048796721436,0,True,False,False,1764713183.2040243
89,184,-0.003617605273118413,0.002599729394129876,-0.08152173913043478,0.0,0.0,-0.010000000000000007,0.098978903525524,-0.665639370253788,0.4783502085198972,-15.0,0.0,0.0,-1.8400000000000014,18.212118248696417,1,False,True,False,1764713237.6838493
90,180,-0.001706436567213884,0.019200930085000144,0.0,0.0,0.0,-0.010000000000000007,0.19579337014360038,-0.3071585820984991,3.456167415300026,0.0,0.0,0.0,-1.8000000000000014,35.24280662584807,0,True,False,False,1764713271.3138406
91,40,-0.0008497958126218579,0.06437917386703662,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.033991832504874316,2.575166954681465,0.0,0.0,0.0,-0.4000000000000002,0.0,0,True,False,False,1764713296.4857213
92,92,-0.005170694357045693,0.000987727357662659,-1.9565217391304348,0.0,-0.021739130434782608,-0.010000000000000007,0.27071108787260356,-0.4757038808482038,0.09087091690496463,-180.0,0.0,-2.0,-0.9200000000000006,24.905420084279527,12,False,False,True,1764713332.6146936
93,149,-0.004361066508515334,0.0017175485835931876,-1.1073825503355705,0.0,0.0,-0.010000000000000007,0.20936888306890084,-0.6497989097687848,0.25591473895538497,-165.0,0.0,0.0,-1.490000000000001,31.195963577266223,11,False,True,False,1764713371.677071
94,65,-0.0008252858138565265,0.04628962494263129,0.0,0.0,0.0,-0.010000000000000005,0.023923861935019976,-0.05364357790067422,3.0088256212710336,0.0,0.0,0.0,-0.6500000000000004,1.5550510257762984,0,True,False,False,1764713391.6359596
95,100,-0.004171807358226126,0.0019646588908356806,0.0,0.0,-0.02,-0.010000000000000007,0.17520483655750727,-0.41718073582261267,0.19646588908356807,0.0,0.0,-2.0,-1.0000000000000007,17.520483655750727,0,False,False,True,1764713423.9470346
96,57,-0.0011047681312774925,0.044270607148159384,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.06297178348281707,2.523424607445085,0.0,0.0,0.0,-0.5700000000000003,0.0,0,True,False,False,1764713455.3212934
97,34,-0.003259658967613548,0.0035294019201453854,-0.4411764705882353,0.0,0.0,-0.010000000000000004,0.08037856479606185,-0.11082840489886063,0.1199996652849431,-15.0,0.0,0.0,-0.34000000000000014,2.732871203066103,1,False,True,False,1764713486.05389
98,89,-0.0039558747632805515,0.0022390195088214794,0.0,0.0,0.0,-0.010000000000000007,0.15487905004211572,-0.3520728539319691,0.19927273628511166,0.0,0.0,0.0,-0.8900000000000006,13.784235453748298,0,False,True,False,1764713522.8363528
99,191,-0.002709020106859447,0.015011573617665613,0.0,0.0,0.0,-0.010000000000000007,0.08358108332674284,-0.5174228404101544,2.867210560974132,0.0,0.0,0.0,-1.9100000000000015,15.963986915407883,0,True,False,False,1764713558.7225752
100,400,-0.005267171361484156,-0.0007390134931719905,-2.9625,0.0,0.0,-0.009999999999999896,0.7360822594254999,-2.1068685445936626,-0.2956053972687962,-1185.0,0.0,0.0,-3.9999999999999587,294.43290377019997,79,False,False,True,1764713680.0239058
101,167,-0.0019871237100423864,0.018186721702041084,0.0,0.0,0.0,-0.010000000000000007,0.13953679212284772,-0.3318496595770785,3.037182524240861,0.0,0.0,0.0,-1.6700000000000013,23.30264428451557,0,True,False,False,1764713703.7578223
102,143,-0.005587568858767128,0.0014888774956636239,0.0,0.0,-0.013986013986013986,-0.010000000000000007,0.3348368359579345,-0.7990223468036993,0.21290948187989822,0.0,0.0,-2.0,-1.430000000000001,47.88166754198463,0,False,False,True,1764713739.2737956
103,40,-0.005502989659982812,-0.0009512230113153608,-0.375,0.0,0.0,-0.010000000000000005,0.25209128414664006,-0.22011958639931248,-0.03804892045261443,-15.0,0.0,0.0,-0.4000000000000002,10.083651365865602,1,False,True,False,1764713762.3797219
104,76,-0.0026120455640692656,0.004715345629428852,0.0,0.0,0.0,-0.010000000000000005,0.2224355432974525,-0.1985154628692642,0.35836626783659276,0.0,0.0,0.0,-0.7600000000000005,16.90510129060639,0,False,True,False,1764713817.991317
105,214,-0.0024116130786546314,0.015195538938333437,0.0,0.0,0.0,-0.009999999999999992,0.10570771902145262,-0.5160851988320911,3.2518453328033554,0.0,0.0,0.0,-2.1399999999999983,22.62145187059086,0,True,False,False,1764713860.5107408
106,131,-0.0030555194633405483,0.0048028865637354135,0.0,0.0,-0.015267175572519083,-0.010000000000000007,0.1670727851839168,-0.4002730496976118,0.6291781398493391,0.0,0.0,-2.0,-1.310000000000001,21.8865348590931,0,False,False,True,1764713887.1629672
107,181,-0.003190959733816025,0.0019528352655448522,0.0,0.0,0.0,-0.010000000000000007,0.2915774173974197,-0.5775637118207005,0.35346318306361824,0.0,0.0,0.0,-1.8100000000000014,52.775512548932966,0,False,True,False,1764713935.392787
108,13,-0.001250005287981391,0.1625505043968563,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.016250068743758082,2.113156557159132,0.0,0.0,0.0,-0.12999999999999998,0.0,0,True,False,False,1764713952.1102283
109,59,-0.0011518940415633219,0.04557298806383719,0.0,0.0,0.0,-0.010000000000000005,0.03626401167641355,-0.06796174845223599,2.688806295766394,0.0,0.0,0.0,-0.5900000000000003,2.1395766889083996,0,True,False,False,1764714004.5500238
110,82,-0.0033722600553380425,0.002207063677192077,-0.18292682926829268,0.0,0.0,-0.010000000000000005,0.18643384322030632,-0.2765253245377195,0.18097922152975032,-15.0,0.0,0.0,-0.8200000000000005,15.287575144065118,1,False,True,False,1764714041.5375476
111,257,-0.0029404530987904823,0.013173982782400678,0.0,0.0,0.0,-0.009999999999999959,0.07280771351357371,-0.7556964463891539,3.3857135750769745,0.0,0.0,0.0,-2.569999999999989,18.711582372988442,0,True,False,False,1764714102.6783264
112,121,-0.004672193299319415,0.00011901420531179596,0.0,0.0,-0.01652892561983471,-0.010000000000000007,0.11003899686063716,-0.5653353892176491,0.014400718842727311,0.0,0.0,-2.0,-1.2100000000000009,13.314718620137096,0,False,False,True,1764714126.1887357
