episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
114,354,-0.00326717105454823,0.009330814792028125,0.0,0.0,0.0,-0.009999999999999912,0.4837975456888399,-1.1565785533100734,3.3031084363779564,0.0,0.0,0.0,-3.5399999999999685,171.26433117384934,0,True,False,False,1764714252.2072675
115,85,-0.0066326133805443615,-0.001957931748735089,-0.17647058823529413,0.0,0.0,-0.010000000000000005,0.29355170220156335,-0.5637721373462707,-0.1664241986424826,-15.0,0.0,0.0,-0.8500000000000005,24.951894687132885,1,False,True,False,1764714338.3745973
116,24,-0.006255091073105487,-0.003902454524571969,-0.625,0.0,0.0,-0.010000000000000004,0.090768839161923,-0.15012218575453168,-0.09365890858972725,-15.0,0.0,0.0,-0.24000000000000007,2.178452139886152,1,False,True,False,1764714376.250839
117,268,-0.0027136664796780937,0.013381491455546634,0.0,0.0,0.0,-0.009999999999999952,0.07891840258689832,-0.7272626165537291,3.586239710086498,0.0,0.0,0.0,-2.679999999999987,21.15013189328875,0,True,False,False,1764714455.4745324
118,108,-0.0025719324082775804,0.005767735920095974,-0.1388888888888889,0.0,0.0,-0.010000000000000007,0.1421288399506826,-0.2777687000939787,0.6229154793703652,-15.0,0.0,0.0,-1.0800000000000007,15.34991471467372,1,False,True,False,1764714488.522432
119,54,-0.005163158515161876,-0.00017714500887095331,-2.7777777777777777,0.0,0.0,-0.010000000000000005,0.5985901974540142,-0.2788105598187413,-0.009565830479031479,-150.0,0.0,0.0,-0.5400000000000003,32.32387066251677,10,False,True,False,1764714535.322245
120,42,-0.000876484287102227,0.06384349885053724,0.0,0.0,0.0,-0.010000000000000005,0.012064003547749851,-0.036812340058293536,2.681426951722564,0.0,0.0,0.0,-0.4200000000000002,0.5066881490054937,0,True,False,False,1764714589.2024374
121,14,-0.0009073265655594819,0.1544448604878923,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.012702571917832747,2.162228046830492,0.0,0.0,0.0,-0.13999999999999999,0.0,0,True,False,False,1764714624.666574
122,171,-0.0020085646996940085,0.017161042210771086,0.0,0.0,0.0,-0.010000000000000007,0.254996729777202,-0.34346456364767547,2.9345382180418556,0.0,0.0,0.0,-1.7100000000000013,43.60444079190154,0,True,False,False,1764714688.227343
123,26,-0.0009599620113871977,0.09009866661987288,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.02495901229606714,2.342565332116695,0.0,0.0,0.0,-0.26000000000000006,0.0,0,True,False,False,1764714697.1239626
124,226,-0.002539755441865852,0.014618897616609608,0.0,0.0,0.0,-0.009999999999999981,0.1672391078252522,-0.5739847298616826,3.3038708613537713,0.0,0.0,0.0,-2.259999999999996,37.796038368507,0,True,False,False,1764714782.295103
125,235,-0.0031331222762312864,0.012248519840394493,0.0,0.0,0.0,-0.009999999999999974,0.19212502162323686,-0.7362837349143523,2.878402162492706,0.0,0.0,0.0,-2.349999999999994,45.14938008146066,0,True,False,False,1764714838.4920018
126,211,-0.001388040943402041,0.01796158980007616,0.0,0.0,0.0,-0.009999999999999995,0.030866887320440885,-0.2928766390578307,3.78989544781607,0.0,0.0,0.0,-2.109999999999999,6.512913224613027,0,True,False,False,1764714886.7032573
127,20,-0.0016779881579330118,0.005061343816600649,-0.75,0.0,0.0,-0.010000000000000002,0.27685600149917317,-0.03355976315866024,0.101226876332013,-15.0,0.0,0.0,-0.20000000000000004,5.5371200299834635,1,False,True,False,1764714902.178933
128,116,-0.002183344918416641,0.007368768871696074,0.0,0.0,-0.017241379310344827,-0.010000000000000007,0.2669255348581754,-0.25326801053633036,0.8547771891167446,0.0,0.0,-2.0,-1.1600000000000008,30.963362043548344,0,False,False,True,1764714951.7021506
129,59,-0.0012854882694855424,0.013223236125211426,0.0,0.0,-0.03389830508474576,-0.010000000000000005,0.03616324977069241,-0.075843807899647,0.7801709313874741,0.0,0.0,-2.0,-0.5900000000000003,2.133631736470852,0,False,False,True,1764715062.5218723
130,42,-0.001379128863722542,0.010052723834120073,0.0,0.0,0.0,-0.010000000000000005,0.1296283560356072,-0.05792341227634676,0.4222144010330431,0.0,0.0,0.0,-0.4200000000000002,5.444390953495502,0,False,True,False,1764715085.7026806
131,79,-0.002722857227220157,0.0052230544564488175,0.0,0.0,-0.02531645569620253,-0.010000000000000005,0.02127922139024175,-0.2151057209503924,0.4126213020594566,0.0,0.0,-2.0,-0.7900000000000005,1.6810584898290981,0,False,False,True,1764715139.4745913
132,87,-0.004580444527186979,0.0004839489183479376,-0.1724137931034483,0.0,0.0,-0.010000000000000007,0.3558527017271711,-0.3984986738652672,0.04210355589627057,-15.0,0.0,0.0,-0.8700000000000006,30.959185050263883,1,False,True,False,1764715175.7498631
133,22,-0.0007015363991938051,0.010205941157254024,0.0,0.0,0.0,-0.010000000000000002,0.2639074633792233,-0.015433800782263711,0.22453070545958853,0.0,0.0,0.0,-0.22000000000000006,5.805964194342912,0,False,True,False,1764715198.519625
134,17,-0.0007576980827183854,0.015938952477938032,-0.8823529411764706,0.0,0.0,-0.01,0.19466698600433285,-0.012880867406212552,0.27096219212494654,-15.0,0.0,0.0,-0.17,3.3093387620736587,1,False,True,False,1764715231.6817794
135,28,-0.0017401913466174605,0.012106079781479142,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.18154361035419053,-0.048725357705288894,0.338970233881416,-15.0,0.0,0.0,-0.2800000000000001,5.083221089917335,1,False,True,False,1764715272.544043
136,160,-0.00493662375444305,0.00068790188386827,0.0,0.0,0.0,-0.010000000000000007,0.5439121599882044,-0.789859800710888,0.1100643014189232,0.0,0.0,0.0,-1.6000000000000012,87.02594559811271,0,False,True,False,1764715330.1327622
137,200,-0.0028016139275212903,0.01623457790129137,-0.375,0.0,0.0,-0.010000000000000007,0.26054862124181105,-0.5603227855042581,3.2469155802582743,-75.0,0.0,0.0,-2.0000000000000013,52.109724248362205,5,True,False,False,1764715364.9670305
138,46,-0.0007636689677057055,0.0578176477781084,0.0,0.0,0.0,-0.010000000000000005,0.002537152655600356,-0.035128772514462454,2.6596117977929863,0.0,0.0,0.0,-0.46000000000000024,0.11670902215761639,0,True,False,False,1764715379.0399754
139,22,-0.003315295346202475,0.004005044881996703,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.45023188062505837,-0.07293649761645445,0.08811098740392748,-15.0,0.0,0.0,-0.22000000000000006,9.905101373751284,1,False,True,False,1764715428.662902
140,21,-0.0023252399997280055,0.01069981729616147,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.1485135326644074,-0.048830039994288116,0.2246961632193909,-15.0,0.0,0.0,-0.21000000000000005,3.1187841859525554,1,False,True,False,1764715456.922039
141,133,-0.0017140023960727725,0.009995928216399308,0.0,0.0,-0.015037593984962405,-0.010000000000000007,0.1299109565857154,-0.22796231867767874,1.329458452781108,0.0,0.0,-2.0,-1.330000000000001,17.278157225900145,0,False,False,True,1764715504.210012
142,87,-0.0014737754862079687,0.03294945008785831,0.0,0.0,0.0,-0.010000000000000007,0.10835187339853823,-0.1282184673000933,2.8666021576436727,0.0,0.0,0.0,-0.8700000000000006,9.426612985672826,0,True,False,False,1764715532.3981307
143,14,-0.0011038282370812154,0.1531769453498572,0.0,0.0,0.0,-0.009999999999999998,0.14222164257672304,-0.015453595319137016,2.144477234898001,0.0,0.0,0.0,-0.13999999999999999,1.9911029960741224,0,True,False,False,1764715544.5974708
144,128,-0.003741814368737163,0.003841179226643945,0.0,0.0,0.0,-0.010000000000000007,0.027625857594458195,-0.4789522391983569,0.49167094101042497,0.0,0.0,0.0,-1.280000000000001,3.536109772090649,0,False,True,False,1764715600.4708338
145,198,-0.004514484574641248,0.013123153318921409,-0.07575757575757576,0.0,0.0,-0.010000000000000007,0.09718910125420607,-0.893867945778967,2.598384357146439,-15.0,0.0,0.0,-1.9800000000000015,19.243442048332803,1,True,False,False,1764715638.4336908
146,100,-0.004416962365405504,0.0017146650245553146,0.0,0.0,0.0,-0.010000000000000007,0.1067026761664653,-0.44169623654055035,0.17146650245553147,0.0,0.0,0.0,-1.0000000000000007,10.67026761664653,0,False,True,False,1764715736.5366628
147,28,-0.0006714403151632765,0.08786272030354758,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.018800328824571742,2.4601561684993323,0.0,0.0,0.0,-0.2800000000000001,0.0,0,True,False,False,1764715755.2010188
148,34,-0.002883638395147133,0.005458460194423322,-0.4411764705882353,0.0,0.0,-0.010000000000000004,0.11473499976902636,-0.09804370543500252,0.18558764661039295,-15.0,0.0,0.0,-0.34000000000000014,3.9009899921468962,1,False,True,False,1764715789.7105815
149,221,-0.002689950001165154,0.014723509289995045,0.0,0.0,0.0,-0.009999999999999986,0.1580821737536903,-0.594478950257499,3.253895553088905,0.0,0.0,0.0,-2.209999999999997,34.93616039956556,0,True,False,False,1764715843.01249
150,18,-0.0010333834148261087,0.12594593459185097,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.018600901466869955,2.2670268226533175,0.0,0.0,0.0,-0.18000000000000002,0.0,0,True,False,False,1764715861.8479874
151,59,-0.003849051308297148,0.0021962601153047343,-0.2542372881355932,0.0,0.0,-0.010000000000000005,0.10765399784282464,-0.22709402718953173,0.12957934680297933,-15.0,0.0,0.0,-0.5900000000000003,6.351585872726654,1,False,True,False,1764715893.4547312
152,27,-0.0007541258276377151,0.0909797927705322,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.020361397346218307,2.4564544048043695,0.0,0.0,0.0,-0.2700000000000001,0.0,0,True,False,False,1764715937.575525
153,137,-0.0026191585704968784,0.005683658574903547,0.0,0.0,0.0,-0.010000000000000007,0.23124958851592214,-0.3588247241580723,0.7786612247617859,0.0,0.0,0.0,-1.370000000000001,31.681193626681335,0,False,True,False,1764715983.2323527
154,148,-0.0022997999568183116,0.020232406820383114,0.0,0.0,0.0,-0.010000000000000007,0.1930640223925205,-0.3403703936091101,2.994396209416701,0.0,0.0,0.0,-1.480000000000001,28.573475314093034,0,True,False,False,1764716025.604991
155,75,-0.0020810674209597486,0.03557812311373278,0.0,0.0,0.0,-0.010000000000000005,0.043543913098448836,-0.15608005657198115,2.6683592335299586,0.0,0.0,0.0,-0.7500000000000004,3.2657934823836627,0,True,False,False,1764716036.642382
156,119,-0.0015268655216363824,0.02774761977285929,0.0,0.0,0.0,-0.010000000000000007,0.08177081367978951,-0.1816969970747295,3.3019667529702557,0.0,0.0,0.0,-1.1900000000000008,9.730726827894951,0,True,False,False,1764716094.2768776
157,207,-0.0022266336891986916,0.017174670477898273,0.0,0.0,0.0,-0.009999999999999998,0.22132273326476806,-0.4609131736641292,3.5551567889249425,0.0,0.0,0.0,-2.07,45.81380578580699,0,True,False,False,1764716137.6724205
158,5,-0.0015579003341072146,0.4073505776705938,0.0,0.0,0.0,-0.01,0.0,-0.007789501670536074,2.036752888352969,0.0,0.0,0.0,-0.05,0.0,0,True,False,False,1764716138.527135
159,54,-0.002716726461183466,0.0034868569003119847,-0.2777777777777778,0.0,0.0,-0.010000000000000005,0.19941543914374812,-0.14670322890390716,0.18829027261684717,-15.0,0.0,0.0,-0.5400000000000003,10.768433713762398,1,False,True,False,1764716164.3001506
160,269,-0.004944345556498433,1.7436312469255098e-05,0.0,0.0,-0.007434944237918215,-0.00999999999999995,0.5966290558623407,-1.3300289546980784,0.004690368054229621,0.0,0.0,-2.0,-2.6899999999999866,160.49321602696966,0,False,False,True,1764716225.8008645
161,18,-0.000699281839942818,0.010773055040747536,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.1394646216170768,-0.012587073118970725,0.19391499073345564,-15.0,0.0,0.0,-0.18000000000000002,2.510363189107382,1,False,True,False,1764716228.3314571
162,63,-0.004702787014852184,0.00010485716656991184,0.0,0.0,0.0,-0.010000000000000005,0.4890683373542065,-0.2962755819356876,0.006606001493904445,0.0,0.0,0.0,-0.6300000000000003,30.81130525331501,0,False,True,False,1764716255.919084
163,94,-0.002936013886769968,0.0030635211447156007,0.0,0.0,0.0,-0.010000000000000007,0.20354040368417414,-0.275985305356377,0.28797098760326645,0.0,0.0,0.0,-0.9400000000000006,19.13279794631237,0,False,True,False,1764716288.341184
164,33,-0.0005136910013978822,0.07345485043391674,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.01695180304613011,2.424010064319252,0.0,0.0,0.0,-0.3300000000000001,0.0,0,True,False,False,1764716313.7863986
165,33,-0.004729234045400532,0.00045166322684620625,-0.45454545454545453,0.0,0.0,-0.010000000000000004,0.34272908281786146,-0.15606472349821757,0.014904886485924806,-15.0,0.0,0.0,-0.3300000000000001,11.310059732989428,1,False,True,False,1764716411.6991198
166,33,-0.002370836466629461,0.006876715477644864,0.0,0.0,0.0,-0.010000000000000004,0.1594153012611016,-0.07823760339877221,0.22693161076228052,0.0,0.0,0.0,-0.3300000000000001,5.2607049416163525,0,False,True,False,1764716454.3307078
167,82,-0.007597013286446684,-0.0036409950271785825,0.0,0.0,-0.024390243902439025,-0.010000000000000005,0.12907602937407597,-0.6229550894886281,-0.29856159222864376,0.0,0.0,-2.0,-0.8200000000000005,10.58423440867423,0,False,False,True,1764716502.9933946
168,106,-0.00495843075754674,0.003933069322118703,-0.14150943396226415,0.0,0.0,-0.010000000000000007,0.1704875811522324,-0.5255936602999545,0.4169053481445826,-15.0,0.0,0.0,-1.0600000000000007,18.071683602136634,1,False,True,False,1764716545.0607643
169,52,-0.007776111493191818,-0.003459114006193894,-0.28846153846153844,0.0,0.0,-0.010000000000000005,0.30412535066210133,-0.4043577976459745,-0.1798739283220825,-15.0,0.0,0.0,-0.5200000000000002,15.814518234429269,1,False,True,False,1764716591.729956
170,40,-0.0017401540995487194,0.005924010006430452,0.0,0.0,-0.05,-0.010000000000000005,0.0835410264918296,-0.06960616398194877,0.2369604002572181,0.0,0.0,-2.0,-0.4000000000000002,3.341641059673184,0,False,False,True,1764716629.3197017
171,32,-0.0019302896435240548,0.004163992245578497,0.0,0.0,0.0,-0.010000000000000004,0.1823315532507152,-0.06176926859276975,0.1332477518585119,0.0,0.0,0.0,-0.3200000000000001,5.834609704022887,0,False,True,False,1764716683.034381
172,73,-0.000831846305738801,0.039781882126390285,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.06072478031893248,2.9040773952264907,0.0,0.0,0.0,-0.7300000000000004,0.0,0,True,False,False,1764716715.6277928
173,53,-0.0018832091008630322,0.009070696027918176,-0.2830188679245283,0.0,0.0,-0.010000000000000005,0.05044781360751256,-0.09981008234574071,0.4807468894796634,-15.0,0.0,0.0,-0.5300000000000002,2.673734121198166,1,False,True,False,1764716753.0443923
174,179,-0.002962892393632054,0.003905112817129635,0.0,0.0,-0.0111731843575419,-0.010000000000000007,0.10660931552442265,-0.5303577384601377,0.6990151942662046,0.0,0.0,-2.0,-1.7900000000000014,19.083067478871655,0,False,False,True,1764716812.5161817
175,59,-0.004061375814041401,0.0022332406399047946,-0.2542372881355932,0.0,0.0,-0.010000000000000005,0.20674614218047707,-0.23962117302844266,0.13176119775438289,-15.0,0.0,0.0,-0.5900000000000003,12.198022388648146,1,False,True,False,1764716827.3365645
176,208,-0.0022840310985811517,0.01610250101151958,0.0,0.0,0.0,-0.009999999999999998,0.07915380035273192,-0.4750784685048795,3.3493202103960726,0.0,0.0,0.0,-2.0799999999999996,16.46399047336824,0,True,False,False,1764716904.1016214
177,79,-0.0034415471132721335,0.003634949876373832,-0.189873417721519,0.0,0.0,-0.010000000000000005,0.17053016803174442,-0.27188222194849854,0.2871610402335327,-15.0,0.0,0.0,-0.7900000000000005,13.47188327450781,1,False,True,False,1764716918.3597012
178,63,-0.0020225813709006278,0.0039015620548341077,-0.23809523809523808,0.0,0.0,-0.010000000000000005,0.24801377769848898,-0.12742262636673954,0.24579840945454878,-15.0,0.0,0.0,-0.6300000000000003,15.624867995004806,1,False,True,False,1764716942.9517224
179,239,-0.0034663106560039146,0.014496314454548435,0.0,0.0,0.0,-0.00999999999999997,0.1840103495172342,-0.8284482467849356,3.464619154637076,0.0,0.0,0.0,-2.389999999999993,43.97847353461897,0,True,False,False,1764717037.1666734
180,17,-0.000793452382754096,0.13016148106750397,0.0,0.0,0.0,-0.01,0.0,-0.013488690506819632,2.2127451781475673,0.0,0.0,0.0,-0.17,0.0,0,True,False,False,1764717039.6566384
181,164,-0.0035980216362094725,0.0017527364401709864,0.0,0.0,0.0,-0.010000000000000007,0.18124448744632315,-0.5900755483383535,0.28744877618804177,0.0,0.0,0.0,-1.6400000000000012,29.724095941197,0,False,True,False,1764717111.1481826
182,128,-0.002876771143760132,0.004390494558509752,0.0,0.0,0.0,-0.010000000000000007,0.29471806137071715,-0.3682267064012969,0.5619833034892483,0.0,0.0,0.0,-1.280000000000001,37.723911855451796,0,False,True,False,1764717145.5351882
183,19,-0.001207890865109077,0.014870075426488315,0.0,0.0,-0.10526315789473684,-0.010000000000000002,0.0,-0.02294992643707246,0.282531433103278,0.0,0.0,-2.0,-0.19000000000000003,0.0,0,False,False,True,1764717178.5913036
184,226,-0.00274946389603982,0.01570692253475264,0.0,0.0,0.0,-0.009999999999999981,0.11558060087830073,-0.6213788405049994,3.5497644928540963,0.0,0.0,0.0,-2.259999999999996,26.121215798495964,0,True,False,False,1764717246.9535615
185,202,-0.002102192294884907,0.015976746003393525,0.0,0.0,0.0,-0.010000000000000004,0.13139828960780114,-0.42464284356675125,3.227302692685492,0.0,0.0,0.0,-2.020000000000001,26.542454500775833,0,True,False,False,1764717277.6873786
186,61,-0.002635547678613922,0.03901629943415437,0.0,0.0,0.0,-0.010000000000000005,0.1517854894902937,-0.16076840839544923,2.3799942654834165,0.0,0.0,0.0,-0.6100000000000003,9.258914858907914,0,True,False,False,1764717298.5908613
187,67,-0.0075443640776787484,-0.0033436570334405033,0.0,0.0,-0.029850746268656716,-0.010000000000000005,0.4084634801791979,-0.5054723932044761,-0.2240250212405137,0.0,0.0,-2.0,-0.6700000000000004,27.367053172006262,0,False,False,True,1764717355.3714035
188,126,-0.003504211305394963,0.0040489567810701515,0.0,0.0,0.0,-0.010000000000000007,0.19519537549629368,-0.4415306244797653,0.5101685544148391,0.0,0.0,0.0,-1.260000000000001,24.594617312533003,0,False,True,False,1764717406.0816047
189,212,-0.0038886779353266977,0.014246703806496508,0.0,0.0,0.0,-0.009999999999999995,0.22317001162353545,-0.82439972228926,3.0203012069772597,0.0,0.0,0.0,-2.1199999999999988,47.31204246418952,0,True,False,False,1764717475.1150227
190,145,-0.003856332646354045,0.002415032218695366,0.0,0.0,-0.013793103448275862,-0.010000000000000007,0.04610309291431533,-0.5591682337213365,0.3501796717108281,0.0,0.0,-2.0,-1.450000000000001,6.684948472575723,0,False,False,True,1764717501.5692832
191,72,-0.0011912986930050493,0.04004008006496067,0.0,0.0,0.0,-0.010000000000000005,0.08694045078712632,-0.08577350589636355,2.882885764677168,0.0,0.0,0.0,-0.7200000000000004,6.259712456673095,0,True,False,False,1764717523.3700252
192,43,-0.0009883388172135107,0.061835661348322676,0.0,0.0,0.0,-0.010000000000000005,0.14311741280886742,-0.04249856914018096,2.658933437977875,0.0,0.0,0.0,-0.4300000000000002,6.154048750781299,0,True,False,False,1764717569.1713638
193,28,-0.004964347886389009,0.0019503199230194248,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.13363540334674281,-0.13900174081889224,0.05460895784454389,-15.0,0.0,0.0,-0.2800000000000001,3.7417912937087987,1,False,True,False,1764717622.1737995
194,113,-0.001955777642376267,0.00542318117159062,0.0,0.0,0.0,-0.010000000000000007,0.14019550900864475,-0.22100287358851814,0.6128194723897401,0.0,0.0,0.0,-1.1300000000000008,15.842092517976855,0,False,True,False,1764717738.5269432
195,238,-0.00529550620138906,0.0002582665737649744,0.0,0.0,0.0,-0.00999999999999997,0.2785151651641949,-1.2603304759305962,0.0614674445560639,0.0,0.0,0.0,-2.3799999999999932,66.28660930907839,0,False,True,False,1764717779.6197326
196,3,-0.0010272238581387294,0.0074076160374573945,-5.0,0.0,0.0,-0.01,0.6646259710431732,-0.0030816715744161885,0.022222848112372184,-15.0,0.0,0.0,-0.03,1.9938779131295197,1,False,True,False,1764717795.641968
197,304,-0.0029526555910941387,0.012411227519364656,-0.8881578947368421,0.0,0.0,-0.00999999999999993,0.291224071284055,-0.8976072996926182,3.7730131658868555,-270.0,0.0,0.0,-3.039999999999979,88.53211767035272,18,True,False,False,1764717893.3794599
198,12,-0.0006066777774266211,0.17592819384012867,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.007280133329119454,2.111138326081544,0.0,0.0,0.0,-0.11999999999999998,0.0,0,True,False,False,1764717908.1387858
199,20,-0.0009094636206943403,0.11042620867743738,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.018189272413886806,2.2085241735487475,0.0,0.0,0.0,-0.20000000000000004,0.0,0,True,False,False,1764717932.4469573
200,65,-0.0013407619983456332,0.04074943396816432,0.0,0.0,0.0,-0.010000000000000005,0.02678469177661279,-0.08714952989246616,2.648713207930681,0.0,0.0,0.0,-0.6500000000000004,1.7410049654798314,0,True,False,False,1764717982.3993874
201,97,-0.0036941131034349565,0.0022578151823366404,-0.4639175257731959,0.0,0.0,-0.010000000000000007,0.25326202911590495,-0.3583289710331908,0.21900807268665412,-45.0,0.0,0.0,-0.9700000000000006,24.566416824242783,3,False,True,False,1764718025.4804306
202,92,-0.00215318925930192,0.02953247092754494,0.0,0.0,0.0,-0.010000000000000007,0.04764813873888466,-0.19809341185577664,2.7169873253341343,0.0,0.0,0.0,-0.9200000000000006,4.383628763977389,0,True,False,False,1764718065.9682183
203,30,-0.0007272622050403451,0.08280773915753695,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.02181786615121035,2.4842321747261082,0.0,0.0,0.0,-0.3000000000000001,0.0,0,True,False,False,1764718114.3567703
204,220,-0.0032749419819340844,0.01504242807771796,-0.06818181818181818,0.0,0.0,-0.009999999999999986,0.07513059922280517,-0.7204872360254986,3.309334177097951,-15.0,0.0,0.0,-2.199999999999997,16.528731829017136,1,True,False,False,1764718170.306077
205,95,-0.0011359018526870498,0.03180122715794384,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.10791067600526973,3.021116580004665,0.0,0.0,0.0,-0.9500000000000006,0.0,0,True,False,False,1764718207.934801
206,100,-0.0021203118463997053,0.030171829317538323,0.0,0.0,0.0,-0.010000000000000007,0.02762122518799032,-0.21203118463997053,3.0171829317538323,0.0,0.0,0.0,-1.0000000000000007,2.762122518799032,0,True,False,False,1764718258.4462044
207,4,-0.0030076543318823417,0.00483294119112776,-3.75,0.0,0.0,-0.01,0.6013398279942572,-0.012030617327529367,0.01933176476451104,-15.0,0.0,0.0,-0.04,2.405359311977029,1,False,True,False,1764718265.3964558
208,99,-0.0008531210324209578,0.03545588518040235,0.0,0.0,0.0,-0.010000000000000007,0.052160968730603545,-0.08445898220967482,3.510132632859833,0.0,0.0,0.0,-0.9900000000000007,5.163935904329751,0,True,False,False,1764718320.0786595
209,21,-0.0007658435991734885,0.015119185315351225,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.13135194541257952,-0.016082715582643257,0.3175028916223757,-15.0,0.0,0.0,-0.21000000000000005,2.75839085366417,1,False,True,False,1764718404.956473
210,20,-0.0009851962164280277,0.010236437251451522,0.0,0.0,0.0,-0.010000000000000002,0.231663660767653,-0.01970392432856055,0.20472874502903043,0.0,0.0,0.0,-0.20000000000000004,4.63327321535306,0,False,True,False,1764718432.686451
211,22,-0.000769066780980705,0.10122097283243417,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.01691946918157551,2.226861402313552,0.0,0.0,0.0,-0.22000000000000006,0.0,0,True,False,False,1764718454.742848
212,97,-0.001641461613805479,0.030000685811341236,0.0,0.0,0.0,-0.010000000000000007,0.10444396575804822,-0.15922177653913147,2.9100665237000998,0.0,0.0,0.0,-0.9700000000000006,10.131064678530677,0,True,False,False,1764718496.951472
213,39,-0.006883159328784343,-0.002379365269639794,0.0,0.0,0.0,-0.010000000000000005,0.25641177610392674,-0.2684432138225894,-0.09279524551595197,0.0,0.0,0.0,-0.3900000000000002,10.000059268053143,0,False,True,False,1764718517.826146
214,43,-0.0030010747262712305,0.004541747958795808,-0.3488372093023256,0.0,0.0,-0.010000000000000005,0.17247954984089012,-0.12904621322966292,0.19529516222821974,-15.0,0.0,0.0,-0.4300000000000002,7.416620643158275,1,False,True,False,1764718545.0484257
215,73,-0.0035657107522273843,0.00564254213988852,0.0,0.0,0.0,-0.010000000000000005,0.07104696553408636,-0.26029688491259906,0.41190557621186197,0.0,0.0,0.0,-0.7300000000000004,5.186428483988305,0,False,True,False,1764718592.0050988
216,59,-0.001039782800631824,0.044144020318393234,0.0,0.0,0.0,-0.010000000000000005,0.04043144746422398,-0.06134718523727761,2.604497198785201,0.0,0.0,0.0,-0.5900000000000003,2.385455400389215,0,True,False,False,1764718615.9314072
217,252,-0.005040582213785427,0.009359813405668584,0.0,0.0,0.0,-0.009999999999999962,0.25873880452065845,-1.2702267178739275,2.358672978228483,0.0,0.0,0.0,-2.5199999999999902,65.20217873920593,0,True,False,False,1764718670.6072876
218,116,-0.0015567875167060733,0.027313167244056424,-0.12931034482758622,0.0,0.0,-0.010000000000000007,0.10828028040101424,-0.1805873519379045,3.1683274003105453,-15.0,0.0,0.0,-1.1600000000000008,12.560512526517652,1,True,False,False,1764718696.7986445
219,35,-0.0013470724248194146,0.006241011699084902,-0.42857142857142855,0.0,0.0,-0.010000000000000004,0.24558331283335058,-0.04714753486867951,0.21843540946797158,-15.0,0.0,0.0,-0.35000000000000014,8.59541594916727,1,False,True,False,1764718721.990407
220,48,-0.006606408910845488,-0.00263956078650301,0.0,0.0,0.0,-0.010000000000000005,0.10851871836167387,-0.31710762772058343,-0.12669891775214448,0.0,0.0,0.0,-0.48000000000000026,5.208898481360346,0,False,True,False,1764718749.9118562
221,344,-0.00406939515477929,0.009750196612215392,0.0,0.0,0.0,-0.009999999999999915,0.1870218806665236,-1.3998719332440757,3.354067634602095,0.0,0.0,0.0,-3.4399999999999706,64.33552694928412,0,True,False,False,1764718831.1306863
222,1,-0.0011288173347753067,2.0,0.0,0.0,0.0,-0.01,0.0,-0.0011288173347753067,2.0,0.0,0.0,0.0,-0.01,0.0,0,True,False,False,1764718831.6100252
223,23,-0.006809090273931939,-0.004407375374610507,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.5790886599085163,-0.1566090763004346,-0.10136963361604168,-15.0,0.0,0.0,-0.23000000000000007,13.319039177895876,1,False,True,False,1764718869.1734748
224,8,-0.0015086427590636875,0.008478396899889246,-1.875,0.0,0.0,-0.01,0.36905501585215006,-0.0120691420725095,0.06782717519911396,-15.0,0.0,0.0,-0.08,2.9524401268172005,1,False,True,False,1764718904.887914
225,12,-0.0026114628628190976,0.004075121856709653,-1.25,0.0,0.0,-0.009999999999999998,0.1669457285749328,-0.03133755435382917,0.04890146228051584,-15.0,0.0,0.0,-0.11999999999999998,2.0033487428991936,1,False,True,False,1764718961.3040173
226,31,-0.001324544176600358,0.009025202153482523,-0.4838709677419355,0.0,0.0,-0.010000000000000004,0.36156423539871685,-0.0410608694746111,0.2797812667579582,-15.0,0.0,0.0,-0.3100000000000001,11.208491297360222,1,False,True,False,1764719003.0625756
227,69,-0.0017563134387195512,0.010142351914784417,0.0,0.0,-0.028985507246376812,-0.010000000000000005,0.059183254984174594,-0.12118562727164903,0.6998222821201248,0.0,0.0,-2.0,-0.6900000000000004,4.083644593908047,0,False,False,True,1764719090.033409
