episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,179,-0.0012469628897082928,0.017206223187527053,0.0,0.0,0.0,-0.010000000000000007,0.18075013750707147,-0.2232063572577844,3.0799139505673425,0.0,0.0,0.0,-1.7900000000000014,32.354274613765796,0,True,False,False,1764710645.3123813
12,18,-0.0020090382426032733,0.0040054381632288845,0.0,0.0,0.0,-0.010000000000000002,0.5315704608981883,-0.03616268836685892,0.07209788693811992,0.0,0.0,0.0,-0.18000000000000002,9.568268296167389,0,False,True,False,1764710647.792193
13,80,-0.0017828893865428931,0.009557442213445561,-2.4375,0.0,0.0,-0.010000000000000005,0.45095528297769805,-0.14263115092343145,0.7645953770756448,-195.0,0.0,0.0,-0.8000000000000005,36.076422638215845,13,False,True,False,1764710698.1185088
14,3,-0.0021686015203860455,0.005363106054437609,-5.0,0.0,0.0,-0.01,0.7987964374506403,-0.006505804561158137,0.016089318163312827,-15.0,0.0,0.0,-0.03,2.396389312351921,1,False,True,False,1764710709.4725175
15,3,-0.0009483002168922464,0.011879498139875619,-5.0,0.0,0.0,-0.01,0.6583547395480388,-0.002844900650676739,0.035638494419626854,-15.0,0.0,0.0,-0.03,1.9750642186441163,1,False,True,False,1764710740.0777123
16,35,-0.00396792602756327,0.0023263719972445346,0.0,0.0,0.0,-0.010000000000000004,0.15451686965789227,-0.13887741096471445,0.08142301990355871,0.0,0.0,0.0,-0.35000000000000014,5.408090438026229,0,False,True,False,1764710783.418372
17,83,-0.001019972121626153,0.039940993467882595,0.0,0.0,0.0,-0.010000000000000005,0.13523831812440731,-0.08465768609497071,3.3151024578342554,0.0,0.0,0.0,-0.8300000000000005,11.224780404325807,0,True,False,False,1764710803.7380893
18,45,-0.005823630079634685,-0.001658394730607313,0.0,0.0,0.0,-0.010000000000000005,0.22449990012959667,-0.2620633535835608,-0.07462776287732908,0.0,0.0,0.0,-0.45000000000000023,10.10249550583185,0,False,True,False,1764710825.4205663
19,10,-0.003269250731918068,0.002887603874920974,0.0,0.0,0.0,-0.009999999999999998,0.21658136327092947,-0.03269250731918068,0.028876038749209743,0.0,0.0,0.0,-0.09999999999999999,2.1658136327092947,0,False,True,False,1764710838.728809
20,16,-0.0012987038900771075,0.011474940835137323,-0.9375,0.0,0.0,-0.01,0.122032250957944,-0.02077926224123372,0.18359905336219717,-15.0,0.0,0.0,-0.16,1.952516015327104,1,False,True,False,1764710879.1441846
21,45,-0.002308834105950675,0.0058723092959936645,0.0,0.0,0.0,-0.010000000000000005,0.15875581390741045,-0.10389753476778038,0.2642539183197149,0.0,0.0,0.0,-0.45000000000000023,7.14401162583347,0,False,True,False,1764710940.7495215
22,15,-0.0018385080506317915,0.009258994831307972,-1.0,0.0,0.0,-0.01,0.2395412592723926,-0.02757762075947687,0.1388849224696196,-15.0,0.0,0.0,-0.15,3.593118889085889,1,False,True,False,1764710951.855772
23,102,-0.0035854202817121473,0.0026595083202669762,-4.117647058823529,0.0,0.0,-0.010000000000000007,0.6491682014716303,-0.36571286873463904,0.2712698486672316,-420.0,0.0,0.0,-1.0200000000000007,66.2151565501063,28,False,True,False,1764710992.4602013
24,7,-0.005102021308643185,-6.542497415121648e-05,-2.142857142857143,0.0,0.0,-0.01,0.6708636939656747,-0.03571414916050229,-0.00045797481905851534,-15.0,0.0,0.0,-0.07,4.696045857759723,1,False,True,False,1764711022.5707994
25,6,-0.003970164915171704,0.0019476473398843581,-2.5,0.0,0.0,-0.01,0.4856133231935276,-0.023820989491030224,0.01168588403930615,-15.0,0.0,0.0,-0.060000000000000005,2.913679939161166,1,False,True,False,1764711060.211079
26,83,-0.001055098141251581,0.040229293477401507,0.0,0.0,0.0,-0.010000000000000005,0.07518741342626455,-0.08757314572388122,3.339031358624325,0.0,0.0,0.0,-0.8300000000000005,6.240555314379957,0,True,False,False,1764711106.0803244
27,54,-0.002623682578055168,0.005630338735449002,-0.2777777777777778,0.0,0.0,-0.010000000000000005,0.15331140121120693,-0.14167885921497908,0.3040382917142461,-15.0,0.0,0.0,-0.5400000000000003,8.278815665405174,1,False,True,False,1764711138.0041409
28,29,-0.0068539822839988355,-0.0035054395861237463,0.0,0.0,0.0,-0.010000000000000004,0.28857856922813413,-0.19876548623596624,-0.10165774799758864,0.0,0.0,0.0,-0.2900000000000001,8.36877850761589,0,False,True,False,1764711157.3808491
29,50,-0.000949489468024998,0.05376028276072814,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.0474744734012499,2.688014138036407,0.0,0.0,0.0,-0.5000000000000002,0.0,0,True,False,False,1764711185.6892283
30,23,-0.0016196197271742708,0.010906267405419242,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.15294995273130715,-0.037251253725008225,0.2508441503246426,-15.0,0.0,0.0,-0.23000000000000007,3.5178489128200647,1,False,True,False,1764711229.0098462
31,37,-0.0013267939673024648,0.00889579780173416,0.0,0.0,0.0,-0.010000000000000004,0.16262674376046998,-0.0490913767901912,0.32914451866416394,0.0,0.0,0.0,-0.37000000000000016,6.017189519137389,0,False,True,False,1764711257.8430943
32,239,-0.006099053323170558,-0.0006484749593315442,0.0,0.0,-0.008368200836820083,-0.00999999999999997,0.018179498208156605,-1.4576737442377634,-0.15498551528023907,0.0,0.0,-2.0,-2.389999999999993,4.344900071749429,0,False,False,True,1764711330.688798
33,74,-0.004754403133198901,0.0006646051918880697,0.0,0.0,0.0,-0.010000000000000005,0.025123826027426837,-0.3518258318567187,0.049180784199717165,0.0,0.0,0.0,-0.7400000000000004,1.859163126029586,0,False,True,False,1764711361.4629061
34,28,-0.0010125808800676996,0.009821589741474639,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.10080562403625357,-0.02835226464189559,0.2750045127612899,-15.0,0.0,0.0,-0.2800000000000001,2.8225574730150997,1,False,True,False,1764711407.142572
35,91,-0.0009438084006804968,0.013166873037255887,0.0,0.0,0.0,-0.010000000000000007,0.10559744281824808,-0.0858865644619252,1.1981854463902857,0.0,0.0,0.0,-0.9100000000000006,9.609367296460576,0,False,True,False,1764711464.1359975
36,5,-0.0017124168766463443,0.012029643085666808,0.0,0.0,-0.4,-0.01,0.0,-0.008562084383231722,0.06014821542833404,0.0,0.0,-2.0,-0.05,0.0,0,False,False,True,1764711472.5720832
37,54,-0.003097755873670086,0.04150320477826415,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.16727881717818466,2.241173058026264,0.0,0.0,0.0,-0.5400000000000003,0.0,0,True,False,False,1764711514.324839
38,72,-0.004855894090405171,0.0014364526696735375,0.0,0.0,0.0,-0.010000000000000005,0.07546417459493476,-0.3496243745091723,0.10342459221649469,0.0,0.0,0.0,-0.7200000000000004,5.4334205708353025,0,False,True,False,1764711595.433083
39,27,-0.0034437272091509766,0.0038530257825645847,0.0,0.0,0.0,-0.010000000000000002,0.276188779261939,-0.09298063464707637,0.10403169612924379,0.0,0.0,0.0,-0.2700000000000001,7.4570970400723535,0,False,True,False,1764711623.6975734
40,28,-0.0016367386741328869,0.011026299268085247,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.0758382730114371,-0.04582868287572083,0.3087363795063869,-15.0,0.0,0.0,-0.2800000000000001,2.123471644320239,1,False,True,False,1764711653.1592658
41,32,-0.0029980234407149787,0.003624350658970321,-0.46875,0.0,0.0,-0.010000000000000004,0.18845493793197826,-0.09593675010287932,0.11597922108705028,-15.0,0.0,0.0,-0.3200000000000001,6.030558013823304,1,False,True,False,1764711673.952931
42,95,-0.0019818795577044154,0.031061676348722977,0.0,0.0,0.0,-0.010000000000000007,0.02888168934912574,-0.18827855798191945,2.950859253128683,0.0,0.0,0.0,-0.9500000000000006,2.7437604881669455,0,True,False,False,1764711708.810386
43,25,-0.0010174598856187256,0.012499722794930723,-0.6,0.0,0.0,-0.010000000000000002,0.32740372702697895,-0.02543649714046814,0.3124930698732681,-15.0,0.0,0.0,-0.25000000000000006,8.185093175674474,1,False,True,False,1764711726.932698
44,13,-0.002239870892759917,0.00768140832076085,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.4470858384416853,-0.029118321605878923,0.09985830816989105,-15.0,0.0,0.0,-0.12999999999999998,5.812115899741909,1,False,True,False,1764711743.2566879
45,22,-0.0008404935395754379,0.011429927564610264,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.1854152661948291,-0.018490857870659634,0.2514584064214258,-15.0,0.0,0.0,-0.22000000000000006,4.07913585628624,1,False,True,False,1764711774.1145883
46,22,-0.0014402145389092221,0.01043959131859128,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.150340856987589,-0.03168471985600289,0.22967100900900816,-15.0,0.0,0.0,-0.22000000000000006,3.307498853726958,1,False,True,False,1764711810.3904684
47,8,-0.003030120624643153,0.0058321967335777936,-1.875,0.0,0.0,-0.01,0.40335523866030076,-0.024240964997145224,0.04665757386862235,-15.0,0.0,0.0,-0.08,3.226841909282406,1,False,True,False,1764711823.4592116
48,11,-0.001058607929186995,0.18989568987838945,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.011644687221056944,2.088852588662284,0.0,0.0,0.0,-0.10999999999999999,0.0,0,True,False,False,1764711850.8603241
49,51,-0.0007663738028383506,0.055986900694928,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.03908506394475588,2.855331935441328,0.0,0.0,0.0,-0.5100000000000002,0.0,0,True,False,False,1764711881.9827917
50,110,-0.007405723866383397,-0.006900414940739993,-0.2727272727272727,0.0,-0.01818181818181818,-0.010000000000000007,0.8225646976310094,-0.8146296253021736,-0.7590456434813992,-30.0,0.0,-2.0,-1.1000000000000008,90.48211673941103,2,False,False,True,1764711917.9169285
51,3,-0.0026457457257947326,0.0069264113905043905,-5.0,0.0,0.0,-0.01,0.7908432577993914,-0.007937237177384197,0.020779234171513172,-15.0,0.0,0.0,-0.03,2.372529773398174,1,False,True,False,1764711923.9530163
52,16,-0.0014660686708601713,0.008641774824624596,-0.9375,0.0,0.0,-0.01,0.12338300507857433,-0.02345709873376274,0.13826839719399353,-15.0,0.0,0.0,-0.16,1.9741280812571893,1,False,True,False,1764711946.4982665
53,51,-0.003063152140625424,0.00503851038556775,-0.29411764705882354,0.0,0.0,-0.010000000000000004,0.1680113380721982,-0.15622075917189662,0.25696402966395526,-15.0,0.0,0.0,-0.5100000000000002,8.568578241682108,1,False,True,False,1764711975.2757866
54,35,-0.002040934301841104,0.006758307460763871,-0.42857142857142855,0.0,0.0,-0.010000000000000004,0.15514462650849026,-0.07143270056443864,0.2365407611267355,-15.0,0.0,0.0,-0.35000000000000014,5.430061927797159,1,False,True,False,1764711997.4406028
55,5,-0.0016931818465370774,0.007952026186833638,-3.0,0.0,0.0,-0.01,0.5563635660251653,-0.008465909232685387,0.03976013093416819,-15.0,0.0,0.0,-0.05,2.781817830125827,1,False,True,False,1764712014.499585
56,32,-0.006877465972113257,-0.004364841683202739,0.0,0.0,0.0,-0.010000000000000004,0.27445894822399924,-0.22007891110762423,-0.13967493386248764,0.0,0.0,0.0,-0.3200000000000001,8.782686343167976,0,False,True,False,1764712039.4954967
57,9,-0.0022902852336476967,0.005258376123890512,-1.6666666666666667,0.0,0.0,-0.01,0.3458641522515709,-0.02061256710282927,0.04732538511501461,-15.0,0.0,0.0,-0.09,3.1127773702641384,1,False,True,False,1764712073.9275618
58,83,-0.0009588390681365904,0.04035560645398408,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.079583642655337,3.349515335680679,0.0,0.0,0.0,-0.8300000000000005,0.0,0,True,False,False,1764712111.9170861
59,218,-0.006546171763910475,-0.003713202148752457,0.0,0.0,-0.009174311926605505,-0.009999999999999988,0.1312780465496815,-1.4270654445324835,-0.8094780684280356,0.0,0.0,-2.0,-2.1799999999999975,28.618614147830566,0,False,False,True,1764712166.6505404
60,54,-0.004909189980542631,-0.00016874082435300617,0.0,0.0,0.0,-0.010000000000000005,0.20501673615998592,-0.26509625894930205,-0.009112004515062333,0.0,0.0,0.0,-0.5400000000000003,11.07090375263924,0,False,True,False,1764712182.9679167
61,20,-0.001912902881740891,0.008387623040585901,-0.75,0.0,0.0,-0.010000000000000002,0.29355650454305865,-0.03825805763481782,0.16775246081171802,-15.0,0.0,0.0,-0.20000000000000004,5.871130090861173,1,False,True,False,1764712218.9794807
62,21,-0.001339909020874407,0.10611287299352815,0.0,0.0,0.0,-0.010000000000000002,0.01815629558933714,-0.02813808943836255,2.228370332864091,0.0,0.0,0.0,-0.21000000000000005,0.38128220737608,0,True,False,False,1764712313.7290425
63,172,-0.0020234637569067036,0.02072477904029034,0.0,0.0,0.0,-0.010000000000000007,0.08514920715762979,-0.348035766187953,3.5646619949299385,0.0,0.0,0.0,-1.7200000000000013,14.645663631112324,0,True,False,False,1764712368.7695334
64,32,-0.000677828847875195,0.011152404729802154,-0.46875,0.0,0.0,-0.010000000000000004,0.17980642782898168,-0.02169052313200624,0.3568769513536689,-15.0,0.0,0.0,-0.3200000000000001,5.753805690527414,1,False,True,False,1764712387.040571
65,45,-0.005544776177821186,-0.0008041757423807392,-0.3333333333333333,0.0,0.0,-0.010000000000000005,0.09373244963127846,-0.24951492800195338,-0.03618790840713326,-15.0,0.0,0.0,-0.45000000000000023,4.21796023340753,1,False,True,False,1764712413.8209496
66,5,-0.0035401481419034646,0.0027392781677411993,-3.0,0.0,0.0,-0.01,0.6061579658956765,-0.017700740709517323,0.013696390838705996,-15.0,0.0,0.0,-0.05,3.0307898294783824,1,False,True,False,1764712460.390524
67,60,-0.005315500975875922,0.001047524688554983,0.0,0.0,0.0,-0.010000000000000005,0.1635822529755491,-0.3189300585525553,0.06285148131329898,0.0,0.0,0.0,-0.6000000000000003,9.814935178532945,0,False,True,False,1764712496.933829
68,16,-0.005470308648735602,-0.0009535554793631967,0.0,0.0,-0.125,-0.01,0.0,-0.08752493837976963,-0.015256887669811148,0.0,0.0,-2.0,-0.16,0.0,0,False,False,True,1764712525.616567
69,69,-0.0010571956697774108,0.04498991820678589,0.0,0.0,0.0,-0.010000000000000005,0.011747495672388496,-0.07294650121464134,3.1043043562682264,0.0,0.0,0.0,-0.6900000000000004,0.8105772013948062,0,True,False,False,1764712572.8464477
70,134,-0.002478813922998751,0.008810319548320162,0.0,0.0,-0.014925373134328358,-0.010000000000000007,0.04590477387756945,-0.3321610656818326,1.1805828194749017,0.0,0.0,-2.0,-1.340000000000001,6.151239699594306,0,False,False,True,1764712603.6725533
71,5,-0.0019128884592512195,0.009609615827993667,-3.0,0.0,0.0,-0.01,0.5395752255006592,-0.009564442296256097,0.048048079139968336,-15.0,0.0,0.0,-0.05,2.697876127503296,1,False,True,False,1764712609.7396047
72,45,-0.0038949308248352257,0.0035460002605502083,-0.3333333333333333,0.0,0.0,-0.010000000000000005,0.1378237217642176,-0.17527188711758515,0.15957001172475938,-15.0,0.0,0.0,-0.45000000000000023,6.202067479389791,1,False,True,False,1764712637.3850815
73,59,-0.006471235172776001,-0.002949937818233402,0.0,0.0,-0.03389830508474576,-0.010000000000000005,0.32855271537651465,-0.38180287519378403,-0.17404633127577074,0.0,0.0,-2.0,-0.5900000000000003,19.384610207214365,0,False,False,True,1764712664.6951306
74,91,-0.0010898830381175328,0.03585590578047359,0.0,0.0,0.0,-0.010000000000000007,0.17128002097773518,-0.09917935646869548,3.2628874260230964,0.0,0.0,0.0,-0.9100000000000006,15.5864819089739,0,True,False,False,1764712695.9220362
75,9,-0.0028047082044911366,0.0058990597609118,-1.6666666666666667,0.0,0.0,-0.01,0.32360724558066045,-0.02524237384042023,0.053091537848206194,-15.0,0.0,0.0,-0.09,2.912465210225944,1,False,True,False,1764712718.5682268
76,54,-0.0007895108857140188,0.012429363169558475,-0.2777777777777778,0.0,0.0,-0.010000000000000005,0.3129501012937325,-0.042633587828557015,0.6711856111561577,-15.0,0.0,0.0,-0.5400000000000003,16.899305469861556,1,False,True,False,1764712759.0247161
77,64,-0.002882260013160129,0.00891501657600199,0.0,0.0,0.0,-0.010000000000000005,0.3387721908854733,-0.18446464084224826,0.5705610608641274,0.0,0.0,0.0,-0.6400000000000003,21.68142021667029,0,False,True,False,1764712793.6628315
78,77,-0.0010559529450727715,0.04015096615805479,0.0,0.0,0.0,-0.010000000000000005,0.08335543207009938,-0.0813083767706034,3.0916243941702186,0.0,0.0,0.0,-0.7700000000000005,6.418368269397652,0,True,False,False,1764712823.0737693
79,4,-0.001327864529339082,0.010136716807710444,-3.75,0.0,0.0,-0.01,0.6704049251050909,-0.005311458117356328,0.04054686723084178,-15.0,0.0,0.0,-0.04,2.6816197004203635,1,False,True,False,1764712847.058843
80,14,-0.003609368976731121,0.0020147562524006463,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.15631940359813937,-0.05053116567423569,0.02820658753360905,-15.0,0.0,0.0,-0.13999999999999999,2.188471650373951,1,False,True,False,1764712888.8140929
81,12,-0.0005876718736828856,0.17918994277990805,0.0,0.0,0.0,-0.009999999999999998,0.0023588152306292212,-0.007052062484194627,2.1502793133588964,0.0,0.0,0.0,-0.11999999999999998,0.028305782767550653,0,True,False,False,1764712970.6034603
82,8,-0.003054261600844169,0.0036074344154398696,-1.875,0.0,0.0,-0.01,0.5782895596455124,-0.024434092806753353,0.028859475323518957,-15.0,0.0,0.0,-0.08,4.626316477164099,1,False,True,False,1764712999.9023454
83,15,-0.0009966788623746298,0.005986963024906559,-1.0,0.0,0.0,-0.01,0.1548988789231818,-0.014950182935619446,0.08980444537359838,-15.0,0.0,0.0,-0.15,2.323483183847727,1,False,True,False,1764713031.8866122
84,37,-0.0008826667229393864,0.009509453518206801,-6.486486486486487,0.0,0.0,-0.010000000000000004,0.5161667111690849,-0.032658668748757294,0.35184978017365165,-240.0,0.0,0.0,-0.37000000000000016,19.09816831325614,16,False,True,False,1764713063.2468996
85,37,-0.0012976390352895286,0.008931998184554254,-0.40540540540540543,0.0,0.0,-0.010000000000000004,0.1648118076438382,-0.04801264430571256,0.3304839328285074,-15.0,0.0,0.0,-0.37000000000000016,6.098036882822013,1,False,True,False,1764713088.4423387
86,14,-0.0010234419166916281,0.010656967759159681,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.15691257558603317,-0.014328186833682793,0.14919754862823553,-15.0,0.0,0.0,-0.13999999999999999,2.196776058204464,1,False,True,False,1764713117.78975
87,80,-0.0013738012055277086,0.03963344034040779,0.0,0.0,0.0,-0.010000000000000005,0.21864317527603755,-0.10990409644221669,3.1706752272326235,0.0,0.0,0.0,-0.8000000000000005,17.491454022083005,0,True,False,False,1764713169.2296047
88,15,-0.0006582454371307398,0.14745122392090174,0.0,0.0,0.0,-0.01,0.0,-0.009873681556961098,2.211768358813526,0.0,0.0,0.0,-0.15,0.0,0,True,False,False,1764713177.8815713
89,3,-0.001472047529652066,0.01105086034554866,-5.0,0.0,0.0,-0.01,0.49155677856249874,-0.004416142588956198,0.03315258103664598,-15.0,0.0,0.0,-0.03,1.4746703356874962,1,False,True,False,1764713213.265736
90,118,-0.004340139220124407,0.00048357026776808267,0.0,0.0,0.0,-0.010000000000000007,0.2810760721108561,-0.5121364279746801,0.057061291596633756,0.0,0.0,0.0,-1.1800000000000008,33.166976509081024,0,False,True,False,1764713263.78977
91,101,-0.0019590570794838055,0.028082436672063924,0.0,0.0,0.0,-0.010000000000000007,0.07083077952965866,-0.19786476502786435,2.836326103878456,0.0,0.0,0.0,-1.0100000000000007,7.153908732495525,0,True,False,False,1764713305.0601435
92,66,-0.004018255971799624,0.0014260464042251438,-0.22727272727272727,0.0,0.0,-0.010000000000000005,0.15780617587799423,-0.2652048941387752,0.0941190626788595,-15.0,0.0,0.0,-0.6600000000000004,10.415207607947618,1,False,True,False,1764713328.962069
93,28,-0.0015161675221985677,0.007465134641119793,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.08878361942905544,-0.042452690621559895,0.2090237699513542,-15.0,0.0,0.0,-0.2800000000000001,2.4859413440135523,1,False,True,False,1764713355.0101247
94,131,-0.003042460049118974,0.019931709983176702,0.0,0.0,0.0,-0.010000000000000007,0.00380267812948201,-0.3985622664345856,2.611054007796148,0.0,0.0,0.0,-1.310000000000001,0.4981508349621433,0,True,False,False,1764713400.5299096
95,106,-0.003399404240450469,0.0037790679083644432,0.0,0.0,0.0,-0.010000000000000007,0.15815672252625337,-0.3603368494877497,0.40058119828663097,0.0,0.0,0.0,-1.0600000000000007,16.764612587782857,0,False,True,False,1764713424.7353115
96,8,-0.005001693966094003,-0.0004477345516490372,-1.875,0.0,0.0,-0.01,0.3140162373249018,-0.040013551728752025,-0.0035818764131922975,-15.0,0.0,0.0,-0.08,2.5121298985992144,1,False,True,False,1764713448.229241
97,15,-0.0011002337031584513,0.14296605153177283,0.0,0.0,0.0,-0.01,0.0,-0.01650350554737677,2.1444907729765923,0.0,0.0,0.0,-0.15,0.0,0,True,False,False,1764713483.2825859
98,163,-0.004267689739609305,0.00030603975946980023,0.0,0.0,0.0,-0.010000000000000007,0.19864139233294173,-0.6956334275563167,0.049884480793577435,0.0,0.0,0.0,-1.6300000000000012,32.3785469502695,0,False,True,False,1764713533.068486
99,166,-0.002259187991895914,0.020672689235609113,0.0,0.0,0.0,-0.010000000000000007,0.0012710688577937173,-0.3750252066547218,3.4316664131111128,0.0,0.0,0.0,-1.6600000000000013,0.21099743039375707,0,True,False,False,1764713555.5416994
100,44,-0.0012401342208987795,0.007675787001645098,0.0,0.0,0.0,-0.010000000000000005,0.08936502339566156,-0.054565905719546295,0.3377346280723843,0.0,0.0,0.0,-0.4400000000000002,3.9320610294091085,0,False,True,False,1764713565.6506872
101,39,-0.0011843773114482425,0.012565222193439807,-0.38461538461538464,0.0,0.0,-0.010000000000000005,0.09969547299708226,-0.04619071514648146,0.49004366554415246,-15.0,0.0,0.0,-0.3900000000000002,3.8881234468862083,1,False,True,False,1764713685.658319
102,55,-0.005569886800055992,-0.0007710773140026389,-0.2727272727272727,0.0,0.0,-0.010000000000000005,0.26445474889903675,-0.3063437740030796,-0.04240925227014514,-15.0,0.0,0.0,-0.5500000000000003,14.545011189447022,1,False,True,False,1764713727.4446132
103,96,-0.003266939455902278,0.004605198074672187,0.0,0.0,0.0,-0.010000000000000007,0.0570856325882268,-0.3136261877666187,0.44209901516853,0.0,0.0,0.0,-0.9600000000000006,5.480220728469773,0,False,True,False,1764713770.797529
104,55,-0.005017953041894795,-0.00017666649010521305,-9.545454545454545,0.0,-0.03636363636363636,-0.010000000000000005,0.5189233676967446,-0.2759874173042137,-0.009716656955786718,-525.0,0.0,-2.0,-0.5500000000000003,28.540785223320956,35,False,False,True,1764713815.0832267
105,18,-0.0008772457966062774,0.1222006206994267,0.0,0.0,0.0,-0.010000000000000002,0.0005767566763844197,-0.015790424338912992,2.1996111725896808,0.0,0.0,0.0,-0.18000000000000002,0.010381620174919554,0,True,False,False,1764713834.6476219
106,109,-0.0033094486408138607,0.0050771467449560745,-3.4403669724770642,0.0,0.0,-0.010000000000000007,0.2525597342977201,-0.36072990184871084,0.5534089952002121,-375.0,0.0,0.0,-1.0900000000000007,27.529011038451493,25,False,True,False,1764713884.463002
107,47,-0.004964263477675909,2.0755494459298525e-05,-0.3191489361702128,0.0,0.0,-0.010000000000000005,0.10365802306745074,-0.23332038345076772,0.0009755082395870307,-15.0,0.0,0.0,-0.47000000000000025,4.871927084170185,1,False,True,False,1764713915.9769902
108,69,-0.0007850788703639705,0.042798060239472684,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.05417044205511396,2.953066156523615,0.0,0.0,0.0,-0.6900000000000004,0.0,0,True,False,False,1764713959.669564
109,70,-0.0013681991577805669,0.03700206847383099,0.0,0.0,0.0,-0.010000000000000005,0.009668299589444988,-0.09577394104463968,2.590144793168169,0.0,0.0,0.0,-0.7000000000000004,0.6767809712611491,0,True,False,False,1764714006.1681998
110,84,-0.0022110957526098552,0.005233685644279683,0.0,0.0,0.0,-0.010000000000000005,0.07311480222143724,-0.18573204321922784,0.4396295941194933,0.0,0.0,0.0,-0.8400000000000005,6.141643386600728,0,False,True,False,1764714041.8740168
111,45,-0.0037486454678325575,0.0019072273263409706,-0.3333333333333333,0.0,0.0,-0.010000000000000005,0.2628538080007564,-0.1686890460524651,0.08582522968534367,-15.0,0.0,0.0,-0.45000000000000023,11.828421360034039,1,False,True,False,1764714074.093334
112,73,-0.0020378986396189097,0.03680925999702491,0.0,0.0,0.0,-0.010000000000000005,0.04967422929680833,-0.1487666006921804,2.6870759797828185,0.0,0.0,0.0,-0.7300000000000004,3.626218738667008,0,True,False,False,1764714119.7672346
