episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,110,-0.0010060097408286144,0.027026935853381177,0.0,0.0,0.0,-0.010000000000000007,0.05199811426920752,-0.11066107149114758,2.9729629438719294,0.0,0.0,0.0,-1.1000000000000008,5.719792569612827,0,True,False,False,1764714172.9301937
114,63,-0.0026565319964773995,0.006339741473919821,-0.23809523809523808,0.0,0.0,-0.010000000000000005,0.07385746862369044,-0.16736151577807618,0.39940371285694876,-15.0,0.0,0.0,-0.6300000000000003,4.653020523292498,1,False,True,False,1764714210.5045245
115,87,-0.001290253228129158,0.035315007590680986,0.0,0.0,0.0,-0.010000000000000007,0.004939380095460557,-0.11225203084723676,3.072405660389246,0.0,0.0,0.0,-0.8700000000000006,0.4297260683050685,0,True,False,False,1764714338.7183168
116,14,-0.0030040009757720952,0.002985039622220409,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.199750441728536,-0.042056013660809334,0.041790554711085726,-15.0,0.0,0.0,-0.13999999999999999,2.796506184199504,1,False,True,False,1764714374.8957276
117,83,-0.0012877240236079186,0.03757421082146669,0.0,0.0,0.0,-0.010000000000000005,0.0846850129601877,-0.10688109395945725,3.1186594981817355,0.0,0.0,0.0,-0.8300000000000005,7.028856075695579,0,True,False,False,1764714430.0617745
118,52,-0.002157131498597256,0.005785055792722465,-0.28846153846153844,0.0,0.0,-0.010000000000000005,0.1276285658443326,-0.1121708379270573,0.3008229012215682,-15.0,0.0,0.0,-0.5200000000000002,6.636685423905295,1,False,True,False,1764714480.7475464
119,54,-0.0013010618116455004,0.005811715263719184,-0.2777777777777778,0.0,0.0,-0.010000000000000005,0.27650626358422437,-0.07025733782885703,0.3138326242408359,-15.0,0.0,0.0,-0.5400000000000003,14.931338233548114,1,False,True,False,1764714535.3238559
120,192,-0.003151009218600778,0.01621395379795949,-0.234375,0.0,0.0,-0.010000000000000007,0.1339931777462267,-0.6049937699713493,3.113079129208222,-45.0,0.0,0.0,-1.9200000000000015,25.72669012727553,3,True,False,False,1764714609.9480197
121,98,-0.006214604676178708,-0.0018099102054140617,-0.15306122448979592,0.0,0.0,-0.010000000000000007,0.09986908447114952,-0.6090312582655134,-0.17737120013057806,-15.0,0.0,0.0,-0.9800000000000006,9.787170278172653,1,False,True,False,1764714636.0619824
122,96,-0.0015533534036808322,0.009641620615847245,0.0,0.0,0.0,-0.010000000000000007,0.10707302811586827,-0.1491219267533599,0.9255955791213355,0.0,0.0,0.0,-0.9600000000000006,10.279010699123354,0,False,True,False,1764714677.9568136
123,130,-0.0038657324729403633,0.0024609468569974395,0.0,0.0,0.0,-0.010000000000000007,0.18015622617728524,-0.5025452214822472,0.3199230914096671,0.0,0.0,0.0,-1.300000000000001,23.42030940304708,0,False,True,False,1764714712.9270346
124,89,-0.0019034888020043653,0.009899123918198655,0.0,0.0,-0.02247191011235955,-0.010000000000000007,0.008802589317350057,-0.1694105033783885,0.8810220287196804,0.0,0.0,-2.0,-0.8900000000000006,0.7834304492441551,0,False,False,True,1764714763.325536
125,13,-0.0017507882452973687,0.1633003051139102,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.022760247188865792,2.1229039664808327,0.0,0.0,0.0,-0.12999999999999998,0.0,0,True,False,False,1764714808.409407
126,14,-0.0018292036037559803,0.006201013211828302,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.24802153516642048,-0.025608850452583723,0.08681418496559623,-15.0,0.0,0.0,-0.13999999999999999,3.4723014923298865,1,False,True,False,1764714861.1001065
127,156,-0.0020120254085302814,0.005829235067908342,0.0,0.0,-0.01282051282051282,-0.010000000000000007,0.18186707533309815,-0.3138759637307239,0.9093606705937013,0.0,0.0,-2.0,-1.5600000000000012,28.371263751963312,0,False,False,True,1764714920.9012437
128,105,-0.002071681407826654,0.0034105967337936375,-0.14285714285714285,0.0,0.0,-0.010000000000000007,0.3951710323783711,-0.2175265478217987,0.35811265704833195,-15.0,0.0,0.0,-1.0500000000000007,41.49295839972896,1,False,True,False,1764714950.3847482
129,7,-0.0010154999289834978,0.006477877719275105,-2.142857142857143,0.0,0.0,-0.01,0.44084710063348653,-0.007108499502884485,0.04534514403492573,-15.0,0.0,0.0,-0.07,3.0859297044344056,1,False,True,False,1764715055.3240101
130,349,-0.003182123234468693,0.004178644109268197,0.0,0.0,-0.0057306590257879654,-0.009999999999999913,0.316471935535411,-1.1105610088295739,1.4583467941346009,0.0,0.0,-2.0,-3.4899999999999696,110.44870550185843,0,False,False,True,1764715128.0873177
131,59,-0.0041411393674693165,0.0041452542539152,0.0,0.0,-0.03389830508474576,-0.010000000000000005,0.021287754627402084,-0.24432722268068968,0.2445700009809968,0.0,0.0,-2.0,-0.5900000000000003,1.255977523016723,0,False,False,True,1764715136.662788
132,192,-0.003371800634722605,0.01570980097594197,0.0,0.0,0.0,-0.010000000000000007,0.1198723177251123,-0.6473857218667401,3.016281787380858,0.0,0.0,0.0,-1.9200000000000015,23.01548500322156,0,True,False,False,1764715191.2515092
133,72,-0.00125239639478297,0.012236452632413861,-0.20833333333333334,0.0,0.0,-0.010000000000000005,0.0509832543382959,-0.09017254042437384,0.881024589533798,-15.0,0.0,0.0,-0.7200000000000004,3.6707943123573044,1,False,True,False,1764715205.6331081
134,111,-0.003235161679408473,0.024311248537160303,0.0,0.0,0.0,-0.010000000000000007,0.12711236268270606,-0.3591029464143405,2.6985485876247934,0.0,0.0,0.0,-1.1100000000000008,14.109472257780373,0,True,False,False,1764715245.4434528
135,169,-0.003983025431154793,0.015889235340677592,0.0,0.0,0.0,-0.010000000000000007,0.15322300253658366,-0.6731312978651599,2.685280772574513,0.0,0.0,0.0,-1.6900000000000013,25.894687428682637,0,True,False,False,1764715291.9780447
136,37,-0.0013377909621564833,0.06853773138541357,0.0,0.0,0.0,-0.010000000000000004,0.13188089418350757,-0.049498265599789884,2.535896061260302,0.0,0.0,0.0,-0.37000000000000016,4.87959308478978,0,True,False,False,1764715311.293903
137,176,-0.001740764869036038,0.01900864879661307,0.0,0.0,0.0,-0.010000000000000007,0.10301215916988136,-0.3063746169503427,3.3455221882039003,0.0,0.0,0.0,-1.7600000000000013,18.13014001389912,0,True,False,False,1764715361.68006
138,87,-0.0009690552721957625,0.03416812077885628,0.0,0.0,0.0,-0.010000000000000007,0.09460924799739026,-0.08430780868103134,2.9726265077604968,0.0,0.0,0.0,-0.8700000000000006,8.231004575772953,0,True,False,False,1764715384.7907617
139,98,-0.0010108467469126486,0.03333326501358161,0.0,0.0,0.0,-0.010000000000000007,0.10151403364722357,-0.09906298119743956,3.2666599713309976,0.0,0.0,0.0,-0.9800000000000006,9.94837529742791,0,True,False,False,1764715439.4036167
140,62,-0.0010632286237364454,0.014197310027288506,0.0,0.0,-0.03225806451612903,-0.010000000000000005,0.0,-0.06592017467165961,0.8802332216918873,0.0,0.0,-2.0,-0.6200000000000003,0.0,0,False,False,True,1764715462.7404666
141,16,-0.003663666912242709,0.0018953222516852608,-0.9375,0.0,0.0,-0.01,0.5826111718480187,-0.05861867059588335,0.030325156026964173,-15.0,0.0,0.0,-0.16,9.321778749568299,1,False,True,False,1764715488.3817716
142,46,-0.0012000250880872406,0.05215513803744504,0.0,0.0,0.0,-0.010000000000000005,0.002152912924838867,-0.05520115405201306,2.399136349722472,0.0,0.0,0.0,-0.46000000000000024,0.09903399454258788,0,True,False,False,1764715527.1929002
143,54,-0.0006736589095322523,0.05326978690789653,0.0,0.0,0.0,-0.010000000000000005,0.0671113927317998,-0.036377581114741625,2.8765684930264124,0.0,0.0,0.0,-0.5400000000000003,3.624015207517189,0,True,False,False,1764715550.048825
144,128,-0.00254436190463536,0.007935444762548618,-0.1171875,0.0,0.0,-0.010000000000000007,0.06639718354087484,-0.32567832379332606,1.015736929606223,-15.0,0.0,0.0,-1.280000000000001,8.49883949323198,1,False,True,False,1764715600.4718325
145,179,-0.0012482459031236933,0.01872710838845823,-0.08379888268156424,0.0,0.0,-0.010000000000000007,0.10419665677839685,-0.2234360166591411,3.352152401534023,-15.0,0.0,0.0,-1.7900000000000014,18.651201563333036,1,True,False,False,1764715635.6990533
146,21,-0.0015239298616142643,0.005409705281323827,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.1572951877520879,-0.03200252709389955,0.11360381090780036,-15.0,0.0,0.0,-0.21000000000000005,3.3031989427938457,1,False,True,False,1764715725.87733
147,75,-0.002170151495654441,0.030065619534605185,0.0,0.0,0.0,-0.010000000000000005,0.14898131002484616,-0.16276136217408307,2.254921465095389,0.0,0.0,0.0,-0.7500000000000004,11.173598251863462,0,True,False,False,1764715761.509444
148,161,-0.001532736169751237,0.005765151225396317,-0.09316770186335403,0.0,0.0,-0.010000000000000007,0.3330706625684869,-0.24677052332994914,0.928189347288807,-15.0,0.0,0.0,-1.6100000000000012,53.62437667352639,1,False,True,False,1764715807.083163
149,328,-0.0026886468411603166,0.011260779382704832,0.0,0.0,0.0,-0.00999999999999992,0.14753092955336725,-0.8818761639005839,3.6935356375271846,0.0,0.0,0.0,-3.279999999999974,48.390144893504456,0,True,False,False,1764715859.1772084
150,122,-0.0017587593283734865,0.022290217968292888,0.0,0.0,0.0,-0.010000000000000007,0.26191610428855044,-0.21456863806156537,2.7194065921317323,0.0,0.0,0.0,-1.2200000000000009,31.953764723203157,0,True,False,False,1764715876.8267233
151,179,-0.003217869809792488,0.003849752497397473,0.0,0.0,0.0,-0.010000000000000007,0.09049714273876529,-0.5759986959528554,0.6891056970341477,0.0,0.0,0.0,-1.7900000000000014,16.198988550238987,0,False,True,False,1764715909.6880476
152,33,-0.0009923975713938729,0.01065699549683303,-0.45454545454545453,0.0,0.0,-0.010000000000000004,0.17965698295567084,-0.03274911985599781,0.35168085139549,-15.0,0.0,0.0,-0.3300000000000001,5.928680437537138,1,False,True,False,1764715938.4169526
153,108,-0.0025760351011077376,0.023420243918373957,0.0,0.0,0.0,-0.010000000000000007,0.09438536737119636,-0.27821179091963566,2.5293863431843873,0.0,0.0,0.0,-1.0800000000000007,10.193619676089208,0,True,False,False,1764715979.2614274
154,40,-0.000958938280166519,0.06591660294929504,0.0,0.0,0.0,-0.010000000000000005,0.03513111392182104,-0.03835753120666076,2.6366641179718013,0.0,0.0,0.0,-0.4000000000000002,1.4052445568728418,0,True,False,False,1764716010.7707338
155,87,-0.003352867334763147,0.00318105665186153,0.0,0.0,0.0,-0.010000000000000007,0.38499956047117295,-0.2916994581243938,0.2767519287119531,0.0,0.0,0.0,-0.8700000000000006,33.49496176099205,0,False,True,False,1764716038.2646537
156,14,-0.0011882065087739145,0.1542816152674073,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.016634891122834804,2.159942613743702,0.0,0.0,0.0,-0.13999999999999999,0.0,0,True,False,False,1764716079.9657319
157,35,-0.005542157834629904,-0.0012446397568382141,-0.42857142857142855,0.0,0.0,-0.010000000000000004,0.40660928082451075,-0.19397552421204664,-0.04356239148933749,-15.0,0.0,0.0,-0.35000000000000014,14.231324828857877,1,False,True,False,1764716112.5685744
158,141,-0.001723254013494622,0.02192780159662523,0.0,0.0,0.0,-0.010000000000000007,0.14052896662460235,-0.24297881590274173,3.091820025124157,0.0,0.0,0.0,-1.410000000000001,19.814584294068933,0,True,False,False,1764716156.7106137
159,134,-0.0011204507654998957,0.026498100811290625,0.0,0.0,0.0,-0.010000000000000007,0.09219118885187758,-0.15014040257698602,3.550745508712944,0.0,0.0,0.0,-1.340000000000001,12.353619306151595,0,True,False,False,1764716175.759133
160,27,-0.0015976741595296715,0.006067424140268351,-0.5555555555555556,0.0,0.0,-0.010000000000000002,0.2907764432011499,-0.04313720230730113,0.16382045178724547,-15.0,0.0,0.0,-0.2700000000000001,7.850963966431047,1,False,True,False,1764716192.6715305
161,67,-0.000804961082304851,0.04579418067152167,0.0,0.0,0.0,-0.010000000000000005,0.00013704005288215254,-0.05393239251442501,3.0682101049919517,0.0,0.0,0.0,-0.6700000000000004,0.00918168354310422,0,True,False,False,1764716234.774284
162,77,-0.003282879599106379,0.0042684046070069976,0.0,0.0,0.0,-0.010000000000000005,0.3011576535089248,-0.2527817291311912,0.3286671547395388,0.0,0.0,0.0,-0.7700000000000005,23.189139320187213,0,False,True,False,1764716258.1939332
163,71,-0.002906396813487617,0.03646526004543533,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.2063541737576208,2.5890334632259084,0.0,0.0,0.0,-0.7100000000000004,0.0,0,True,False,False,1764716285.0314927
164,40,-0.0007504190217750603,0.06581907441812154,0.0,0.0,0.0,-0.010000000000000005,0.006419762947538009,-0.030016760871002413,2.6327629767248615,0.0,0.0,0.0,-0.4000000000000002,0.25679051790152035,0,True,False,False,1764716314.5650604
165,67,-0.0026328087980012635,0.004699047559538565,-0.22388059701492538,0.0,0.0,-0.010000000000000005,0.12888073129621946,-0.17639818946608465,0.31483618648908385,-15.0,0.0,0.0,-0.6700000000000004,8.635008996846704,1,False,True,False,1764716416.374676
166,129,-0.002313400756811394,0.02256558140684736,-0.6976744186046512,0.0,0.0,-0.010000000000000007,0.25943744727647483,-0.29842869762866986,2.9109600014833092,-90.0,0.0,0.0,-1.290000000000001,33.467430698665254,6,True,False,False,1764716468.9525943
167,70,-0.0017575475716247841,0.004497169520908887,-0.21428571428571427,0.0,0.0,-0.010000000000000005,0.5238289869821131,-0.1230283300137349,0.31480186646362207,-15.0,0.0,0.0,-0.7000000000000004,36.668029088747915,1,False,True,False,1764716501.3347547
168,77,-0.0009110802070530924,0.042361263457329414,0.0,0.0,0.0,-0.010000000000000005,5.261338675949836e-06,-0.07015317594308812,3.261817286214365,0.0,0.0,0.0,-0.7700000000000005,0.00040512307804813736,0,True,False,False,1764716541.2152486
169,48,-0.0009109711552729859,0.053823154635345545,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04372661545310332,2.5835114224965863,0.0,0.0,0.0,-0.48000000000000026,0.0,0,True,False,False,1764716591.29066
170,137,-0.006862290905470855,-0.0020315052259497666,-2.5182481751824817,0.0,-0.014598540145985401,-0.010000000000000007,0.3770862522050737,-0.9401338540495071,-0.278316215955118,-345.0,0.0,-2.0,-1.370000000000001,51.66081655209509,23,False,False,True,1764716642.5491843
171,115,-0.0058460292647333125,-0.00026211033258211394,0.0,0.0,-0.017391304347826087,-0.010000000000000007,0.33194751084583685,-0.6722933654443309,-0.030142688246943106,0.0,0.0,-2.0,-1.1500000000000008,38.17396374727124,0,False,False,True,1764716693.5214207
172,3,-0.004107898291541017,0.001843675372662242,-5.0,0.0,0.0,-0.01,0.7374991973585554,-0.01232369487462305,0.005531026117986726,-15.0,0.0,0.0,-0.03,2.212497592075666,1,False,True,False,1764716705.663925
173,36,-0.001517475106979928,0.0059272746249809565,-0.4166666666666667,0.0,0.0,-0.010000000000000004,0.1316160779633814,-0.05462910385127741,0.21338188649931444,-15.0,0.0,0.0,-0.36000000000000015,4.738178806681731,1,False,True,False,1764716750.7131648
174,29,-0.0017763298137156813,0.0051703312283531404,-0.5172413793103449,0.0,0.0,-0.010000000000000004,0.3070796660538899,-0.05151356459775476,0.14993960562224107,-15.0,0.0,0.0,-0.2900000000000001,8.905310315562808,1,False,True,False,1764716792.507296
175,205,-0.001448811253596651,0.015463582767400131,0.0,0.0,0.0,-0.010000000000000002,0.028366226635639646,-0.29700630698731345,3.170034467317027,0.0,0.0,0.0,-2.0500000000000003,5.815076460306128,0,True,False,False,1764716846.9837286
176,128,-0.0009750299519531554,0.027303907166545693,0.0,0.0,0.0,-0.010000000000000007,0.046970371418827817,-0.12480383385000389,3.4949001173178487,0.0,0.0,0.0,-1.280000000000001,6.0122075416099605,0,True,False,False,1764716893.326738
177,117,-0.00243493690703815,0.02610542741128432,0.0,0.0,0.0,-0.010000000000000007,0.017113030002199103,-0.2848876181234635,3.0543350071202653,0.0,0.0,0.0,-1.1700000000000008,2.002224510257295,0,True,False,False,1764716923.79145
178,104,-0.0033610534172352447,0.0017499892860379945,-0.14423076923076922,0.0,0.0,-0.010000000000000007,0.14858957237800144,-0.34954955539246546,0.18199888574795142,-15.0,0.0,0.0,-1.0400000000000007,15.45331552731215,1,False,True,False,1764716948.347253
179,76,-0.0008340148166279972,0.039636802357305816,-1.7763157894736843,0.0,0.0,-0.010000000000000005,0.15023964842398677,-0.06338512606372779,3.012396979155242,-135.0,0.0,0.0,-0.7600000000000005,11.418213280222995,9,True,False,False,1764716977.9197938
180,149,-0.0013716490298578926,0.022148390727698294,0.0,0.0,0.0,-0.010000000000000007,0.0022491559315328427,-0.204375705448826,3.300110218427046,0.0,0.0,0.0,-1.490000000000001,0.33512423379839357,0,True,False,False,1764717059.1389081
181,4,-0.003587383378987828,0.002611759359285648,-3.75,0.0,0.0,-0.01,0.6932658598544139,-0.014349533515951312,0.010447037437142592,-15.0,0.0,0.0,-0.04,2.7730634394176557,1,False,True,False,1764717088.4582028
182,128,-0.004334150262086192,0.003156831284991699,-0.9375,0.0,0.0,-0.010000000000000007,0.5454028198362242,-0.5547712335470326,0.4040744044789375,-120.0,0.0,0.0,-1.280000000000001,69.8115609390367,8,False,True,False,1764717145.5351882
183,11,-0.005052928171297261,-0.0008954066361933128,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.21245705091514183,-0.05558220988426987,-0.00984947299812644,-15.0,0.0,0.0,-0.10999999999999999,2.33702756006656,1,False,True,False,1764717177.4360645
184,52,-0.0023477065284947234,0.003885475048234358,-0.28846153846153844,0.0,0.0,-0.010000000000000005,0.22508909359693974,-0.12208073948172561,0.20204470250818662,-15.0,0.0,0.0,-0.5200000000000002,11.704632867040866,1,False,True,False,1764717223.3792865
185,64,-0.0013808370259264994,0.04003736482438095,0.0,0.0,0.0,-0.010000000000000005,0.07178225282136291,-0.08837356965929596,2.562391348760381,0.0,0.0,0.0,-0.6400000000000003,4.594064180567226,0,True,False,False,1764717258.2583032
186,80,-0.005104138374281138,-0.00041574583224105176,0.0,0.0,0.0,-0.010000000000000005,0.09497963620081831,-0.408331069942491,-0.03325966657928414,0.0,0.0,0.0,-0.8000000000000005,7.598370896065465,0,False,True,False,1764717300.795702
187,212,-0.0027898818371028555,0.015521114573632682,0.0,0.0,0.0,-0.009999999999999995,0.1513984158382926,-0.5914549494658053,3.2904762896101287,0.0,0.0,0.0,-2.1199999999999988,32.09646415771803,0,True,False,False,1764717375.7155592
188,111,-0.0008607454520169161,0.028580526346401694,0.0,0.0,0.0,-0.010000000000000007,0.13692706175929084,-0.09554274517387769,3.172438424450588,0.0,0.0,0.0,-1.1100000000000008,15.198903855281282,0,True,False,False,1764717404.0130446
189,79,-0.0024385410186962583,0.00789167547451537,-0.189873417721519,0.0,0.0,-0.010000000000000005,0.16403207178201698,-0.19264474047700442,0.6234423624867143,-15.0,0.0,0.0,-0.7900000000000005,12.95853367077934,1,False,True,False,1764717454.6055784
190,10,-0.003101812163178485,0.002586723327631613,-1.5,0.0,0.0,-0.009999999999999998,0.2786783011512005,-0.03101812163178485,0.025867233276316126,-15.0,0.0,0.0,-0.09999999999999999,2.786783011512005,1,False,True,False,1764717483.592358
191,26,-0.0010031925213208905,0.09128016552539948,0.0,0.0,0.0,-0.010000000000000002,0.0003331876202541778,-0.02608300555434315,2.3732843036603866,0.0,0.0,0.0,-0.26000000000000006,0.008662878126608623,0,True,False,False,1764717517.177715
192,49,-0.003470458950418981,0.003210494609042053,-0.30612244897959184,0.0,0.0,-0.010000000000000005,0.2449779512572069,-0.17005248857053007,0.1573142358430606,-15.0,0.0,0.0,-0.49000000000000027,12.003919611603138,1,False,True,False,1764717570.0104973
193,28,-0.0008660827995417541,0.012321905089132822,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.13320564426753687,-0.024250318387169116,0.345013342495719,-15.0,0.0,0.0,-0.2800000000000001,3.7297580394910326,1,False,True,False,1764717622.1737995
194,132,-0.0014888035690943803,0.004123250181538723,0.0,0.0,-0.015151515151515152,-0.010000000000000007,0.4116993590811304,-0.1965220711204582,0.5442690239631114,0.0,0.0,-2.0,-1.320000000000001,54.34431539870921,0,False,False,True,1764717740.903304
195,65,-0.0015908907099188505,0.009388142092797955,-0.23076923076923078,0.0,0.0,-0.010000000000000005,0.2413521079863404,-0.10340789614472527,0.6102292360318671,-15.0,0.0,0.0,-0.6500000000000004,15.687887019112127,1,False,True,False,1764717756.0520227
196,18,-0.0007085632510608797,0.12519884764949843,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.012754138519095834,2.253579257690972,0.0,0.0,0.0,-0.18000000000000002,0.0,0,True,False,False,1764717797.7383015
197,83,-0.0012578312098128022,0.03639264861442574,0.0,0.0,0.0,-0.010000000000000005,0.18776180219706312,-0.10439999041446259,3.0205898349973364,0.0,0.0,0.0,-0.8300000000000005,15.584229582356238,0,True,False,False,1764717863.809823
198,46,-0.0008264891913897718,0.05475618691692014,0.0,0.0,0.0,-0.010000000000000005,0.09053306988934823,-0.0380185028039295,2.5187845981783266,0.0,0.0,0.0,-0.46000000000000024,4.164521214910018,0,True,False,False,1764717912.9694185
199,51,-0.004916712826403137,0.00016797562584416293,0.0,0.0,0.0,-0.010000000000000004,0.13174525290247296,-0.25075235414656,0.00856675691805231,0.0,0.0,0.0,-0.5100000000000002,6.7190078980261205,0,False,True,False,1764717936.5545166
200,137,-0.0010454750566906612,0.02478191952460337,0.0,0.0,0.0,-0.010000000000000007,0.05790921187504594,-0.14323008276662058,3.3951229748706617,0.0,0.0,0.0,-1.370000000000001,7.933562026881294,0,True,False,False,1764717992.5756485
201,71,-0.0013986763233527163,0.008078203743104946,0.0,0.0,0.0,-0.010000000000000005,0.06102001702629878,-0.09930601895804286,0.5735524657604512,0.0,0.0,0.0,-0.7100000000000004,4.332421208867213,0,False,True,False,1764718021.8207111
202,79,-0.005834976182481337,0.000368765405605297,-0.189873417721519,0.0,0.0,-0.010000000000000005,0.3674148278555099,-0.4609631184160256,0.029132467042818466,-15.0,0.0,0.0,-0.7900000000000005,29.02577140058528,1,False,True,False,1764718064.0088942
203,223,-0.007444360577826614,-0.0025983955217020434,0.0,0.0,-0.008968609865470852,-0.009999999999999985,0.5221917326127309,-1.660092408855335,-0.5794422013395557,0.0,0.0,-2.0,-2.2299999999999964,116.448756372639,0,False,False,True,1764718139.9565904
204,101,-0.0014215715061769389,0.00554919250083137,0.0,0.0,0.0,-0.010000000000000007,0.12212371337398799,-0.14357872212387082,0.5604684425839683,0.0,0.0,0.0,-1.0100000000000007,12.334495050772787,0,False,True,False,1764718154.1730044
205,129,-0.0013558495402660434,0.02120733346159403,0.0,0.0,0.0,-0.010000000000000007,0.07929015681852429,-0.1749045906943196,2.7357460165456295,0.0,0.0,0.0,-1.290000000000001,10.228430229589634,0,True,False,False,1764718212.2580621
206,7,-0.0008123902906135098,0.29452355943067016,0.0,0.0,0.0,-0.01,0.0,-0.005686732034294569,2.061664916014691,0.0,0.0,0.0,-0.07,0.0,0,True,False,False,1764718245.2898803
207,63,-0.001029623653313139,0.0118005224031761,0.0,0.0,-0.031746031746031744,-0.010000000000000005,0.0563971465176808,-0.06486629015872776,0.7434329114000943,0.0,0.0,-2.0,-0.6300000000000003,3.5530202306138907,0,False,False,True,1764718277.007941
208,6,-0.005338047203560177,-0.0016771804635968095,0.0,0.0,-0.3333333333333333,-0.01,0.10743897742645914,-0.03202828322136106,-0.010063082781580857,0.0,0.0,-2.0,-0.060000000000000005,0.6446338645587548,0,False,False,True,1764718306.8903666
209,155,-0.001439847195710491,0.019151162088030922,0.0,0.0,0.0,-0.010000000000000007,0.2559575120049827,-0.2231763153351261,2.9684301236447928,0.0,0.0,0.0,-1.5500000000000012,39.67341436077231,0,True,False,False,1764718425.0739791
210,76,-0.0018652731870741025,0.007912526838237354,0.0,0.0,0.0,-0.010000000000000005,0.15377003852348683,-0.14176076221763179,0.6013520397060389,0.0,0.0,0.0,-0.7600000000000005,11.686522927785,0,False,True,False,1764718439.7997158
211,46,-0.004486506163937117,0.0010785762323063145,0.0,0.0,0.0,-0.010000000000000005,0.14981060434929236,-0.20637928354110738,0.049614506686090465,0.0,0.0,0.0,-0.46000000000000024,6.891287800067449,0,False,True,False,1764718458.0565813
212,10,-0.0008676649060007531,0.21063150780362397,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.008676649060007532,2.1063150780362396,0.0,0.0,0.0,-0.09999999999999999,0.0,0,True,False,False,1764718484.614535
213,100,-0.005080751959876665,0.00042287750725612973,0.0,0.0,0.0,-0.010000000000000007,0.07289946854369664,-0.5080751959876665,0.04228775072561297,0.0,0.0,0.0,-1.0000000000000007,7.289946854369664,0,False,True,False,1764718525.777169
214,61,-0.0008342792485734953,0.04684175078753097,0.0,0.0,0.0,-0.010000000000000005,0.18177212097763867,-0.05089103416298321,2.8573467980393894,0.0,0.0,0.0,-0.6100000000000003,11.08809937963596,0,True,False,False,1764718547.35024
215,116,-0.002089728992420596,0.02737938547697095,0.0,0.0,0.0,-0.010000000000000007,0.16600520686744155,-0.24240856312078915,3.1760087153286305,0.0,0.0,0.0,-1.1600000000000008,19.25660399662322,0,True,False,False,1764718597.8717194
216,105,-0.0007430307674115114,0.03525842643514974,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.0780182305782087,3.7021347756907224,0.0,0.0,0.0,-1.0500000000000007,0.0,0,True,False,False,1764718622.025835
217,263,-0.003866748419235234,0.011672394397304404,0.0,0.0,0.0,-0.009999999999999953,0.272738796883122,-1.0169548342588666,3.0698397264910584,0.0,0.0,0.0,-2.629999999999988,71.7303035802611,0,True,False,False,1764718671.9630494
218,25,-0.006380667282441013,-0.00030406443916530356,0.0,0.0,0.0,-0.010000000000000002,0.11962913517200129,-0.15951668206102532,-0.007601610979132589,0.0,0.0,0.0,-0.25000000000000006,2.990728379300032,0,False,True,False,1764718684.412218
219,155,-0.0016708867353802707,0.021668601299072204,0.0,0.0,0.0,-0.010000000000000007,0.13557101999054075,-0.25898744398394197,3.3586332013561915,0.0,0.0,0.0,-1.5500000000000012,21.013508098533816,0,True,False,False,1764718738.4904163
220,290,-0.003950738928654825,0.011312289929165222,0.0,0.0,0.0,-0.009999999999999938,0.16814869527073834,-1.1457142893098993,3.2805640794579145,0.0,0.0,0.0,-2.899999999999982,48.76312162851412,0,True,False,False,1764718783.6365597
221,160,-0.001839084031587411,0.017923960646667098,0.0,0.0,0.0,-0.010000000000000007,0.174657429476407,-0.29425344505398576,2.8678337034667356,0.0,0.0,0.0,-1.6000000000000012,27.945188716225122,0,True,False,False,1764718805.9117782
222,114,-0.0011176993960449286,0.024095808011665408,0.0,0.0,0.0,-0.010000000000000007,0.22290370380284102,-0.12741773114912186,2.7469221133298567,0.0,0.0,0.0,-1.1400000000000008,25.411022233523877,0,True,False,False,1764718847.150797
223,91,-0.002546813974726099,0.030888335154615438,0.0,0.0,0.0,-0.010000000000000007,0.04844058854076185,-0.231760071700075,2.810838499070005,0.0,0.0,0.0,-0.9100000000000006,4.4080935572093285,0,True,False,False,1764718878.831179
224,104,-0.00076570466845794,0.0323890125569598,0.0,0.0,0.0,-0.010000000000000007,0.04013185072549435,-0.07963328551962576,3.368457305923819,0.0,0.0,0.0,-1.0400000000000007,4.1737124754514126,0,True,False,False,1764718917.970738
225,18,-0.001040291939580937,0.1230577879378479,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.018725254912456864,2.2150401828812623,0.0,0.0,0.0,-0.18000000000000002,0.0,0,True,False,False,1764718962.1198962
