episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
22,74,-0.0013389384265719347,0.004506985301679226,0.0,0.0,-0.09908144356632317,0.3335169123242627,0.0,0.0,0,False,True,1761738023.9014208
23,69,-0.001848267651898132,0.002348011969958083,0.0,0.0,-0.12753046798097112,0.16201282592710775,0.0,0.0,0,False,True,1761738025.047047
24,125,-0.0009634899608794632,0.006291076054068553,-0.024,-0.01098690446280913,-0.12043624510993291,0.7863845067585691,-3.0,-1.3733630578511413,1,False,True,1761738027.9220455
25,166,-0.001529950035551649,0.0032048236862326066,-0.018072289156626505,-0.010382094956821686,-0.25397170590157375,0.5320007319146127,-3.0,-1.7234277628324,1,False,True,1761738029.390336
26,283,-0.0016748457360794772,0.003255683220471924,0.0,-0.00116882637667915,-0.473981343310492,0.9213583513935544,0.0,-0.3307778646001995,0,True,False,1761738032.441042
27,130,-0.001007479640651703,0.00571313162637762,-0.023076923076923078,-0.006609515350089521,-0.1309723532847214,0.7427071114290905,-3.0,-0.8592369955116377,1,False,True,1761738033.702633
28,48,-0.0009017685810475407,0.007196115249270569,0.0,-0.0002851283143025549,-0.04328489189028195,0.3454135319649873,0.0,-0.013686159086522634,0,False,True,1761738034.6165416
29,115,-0.0011827368406588524,0.005959871073438635,0.0,-0.005895868567069416,-0.13601473667576802,0.685385173445443,0.0,-0.6780248852129829,0,False,True,1761738054.677629
30,52,-0.0003378332519552346,0.011915554677566996,0.0,-0.0014199917813249535,-0.0175673291016722,0.6196088432334838,0.0,-0.07383957262889758,0,True,False,1761738055.3908498
31,106,-0.00252968951132995,-0.0009171552099987047,-0.02830188679245283,-0.0063543341868884376,-0.2681470882009747,-0.0972184522598627,-3.0,-0.6735594238101744,1,False,True,1761738056.612798
32,153,-0.0010295737910235507,0.007327449582156612,-0.0196078431372549,-0.007432858557085591,-0.15752479002660325,1.1210997860699616,-3.0,-1.1372273592340953,1,True,False,1761738058.582364
33,169,-0.000914746197498042,0.007376831256716625,-0.01775147928994083,-0.008347995113930124,-0.1545921073771691,1.2466844823851095,-3.0,-1.410811174254191,1,True,False,1761738060.61344
34,142,-0.000891436002503075,0.007962627167665777,-0.02112676056338028,-0.01707312416815655,-0.12658391235543665,1.1306930578085403,-3.0,-2.42438363187823,1,True,True,1761738061.93986
35,49,-0.0008168599862938039,0.010198714744177986,0.0,-0.021557588401353203,-0.04002613932839639,0.4997370224647213,0.0,-1.056321831666307,0,True,False,1761738063.4763763
36,96,-0.001770656691087903,0.004533496005673592,-0.03125,-0.008636210213214862,-0.1699830423444387,0.4352156165446649,-3.0,-0.8290761804686269,1,True,False,1761738064.9765973
37,89,-0.0013946030027187637,0.004629636619944738,-0.033707865168539325,-0.017423636587551427,-0.12411966724196997,0.4120376591750817,-3.0,-1.5507036562920768,1,False,True,1761738091.5281267
38,98,-0.00077585208748452,0.007102113415983397,0.0,0.0,-0.07603350457348296,0.6960071147663729,0.0,0.0,0,False,True,1761738093.035624
39,29,-0.0006483386211034495,0.013437955021376102,0.0,0.0,-0.018801820012000037,0.38970069561990694,0.0,0.0,0,True,False,1761738093.6993277
40,94,-0.0015342691892089263,0.005662011894841648,-0.031914893617021274,-0.019148669319499295,-0.14422130378563908,0.5322291181151149,-3.0,-1.7999749160329337,1,True,False,1761738095.2936358
41,33,-0.0010850685459208925,0.007053680138686841,0.0,0.0,-0.03580726201538945,0.23277144457666576,0.0,0.0,0,False,True,1761738096.4300396
42,109,-0.000943264665124871,0.006168843855643875,0.0,0.0,-0.10281584849861093,0.6724039802651823,0.0,0.0,0,False,True,1761738098.1580079
43,43,-0.001511416070247752,0.004728169785624447,0.0,0.0,-0.06499089102065334,0.20331130078185122,0.0,0.0,0,False,True,1761738098.7671683
44,228,-0.0013887231061980566,0.0050209183545973,0.0,0.0,-0.3166288682131569,1.1447693848481846,0.0,0.0,0,True,False,1761738100.9974337
45,14,-0.0010733733039042744,0.0068889071463512285,-0.21428571428571427,-0.020472299395653586,-0.015027226254659843,0.0964447000489172,-3.0,-0.2866121915391502,1,False,True,1761738101.1586077
46,59,-0.0008592809688591356,0.007246036178976069,0.0,-0.009981824657796243,-0.050697577162689,0.4275161345595881,0.0,-0.5889276548099783,0,False,True,1761738102.9531639
47,109,-0.0009669336066165517,0.006749460322169336,-0.05504587155963303,-0.0172948279158509,-0.10539576312120413,0.7356911751164577,-6.0,-1.885136242827748,2,False,True,1761738104.5799813
48,101,-0.0008235823228218682,0.0089958401376387,0.0,-0.011871465064726621,-0.08318181460500869,0.9085798539015087,0.0,-1.1990179715373888,0,True,False,1761738125.1277795
49,67,-0.0006916936031621107,0.010113701436115037,0.0,0.0,-0.04634347141186142,0.6776179962197075,0.0,0.0,0,True,True,1761738125.874101
50,91,-0.0013048751957179154,0.006255804413218779,0.0,-0.006120150531723257,-0.1187436428103303,0.5692782016029089,0.0,-0.5569336983868164,0,True,True,1761738127.610868
51,79,-0.0009182584470400135,0.006960877490587508,0.0,0.0,-0.07254241731616107,0.5499093217564132,0.0,0.0,0,False,True,1761738128.9156702
52,91,-0.0006437143182199191,0.009839928866622076,-0.03296703296703297,-0.031204387817355503,-0.058578002958012645,0.8954335268626089,-3.0,-2.8395992913793506,1,True,False,1761738130.2662284
53,121,-0.000598457770771529,0.009086968714228615,0.0,0.0,-0.07241339026335501,1.0995232144216625,0.0,0.0,0,True,False,1761738131.7502809
54,116,-0.0006777697497069424,0.009337265256140986,0.0,-0.0009991460084490679,-0.07862129096600531,1.0831227697123544,0.0,-0.11590093698009188,0,True,False,1761738132.7386503
55,61,-0.0004902032160703149,0.008676543255514762,0.0,-0.014422337976115942,-0.029902396180289205,0.5292691385864005,0.0,-0.8797626165430724,0,False,True,1761738133.3537924
56,28,-0.0004950059033076409,0.013987618184400596,0.0,-0.006802407989474728,-0.013860165292613944,0.39165330916321667,0.0,-0.19046742370529238,0,True,False,1761738134.347121
57,86,-0.000522025439113024,0.00963069682768835,-0.06976744186046512,-0.019765826012845107,-0.04489418776372007,0.828239927181198,-6.0,-1.6998610371046792,2,True,False,1761738135.7795181
58,134,-0.0009274488104151141,0.006666469693138118,-0.022388059701492536,-0.005791321324596936,-0.1242781405956253,0.8933069388805077,-3.0,-0.7760370574959894,1,False,True,1761738137.0955684
59,59,-0.0007396181318705087,0.007193996516676158,0.0,0.0,-0.04363746978036001,0.4244457944838933,0.0,0.0,0,False,True,1761738137.6984434
60,140,-0.0010723383070564128,0.007224578055741158,-0.02142857142857143,-0.010048316939013176,-0.15012736298789778,1.0114409278037622,-3.0,-1.4067643714618447,1,True,False,1761738139.0998645
61,137,-0.0007770220675513539,0.007366624909534069,-0.021897810218978103,-0.007666526461569716,-0.10645202325453548,1.0092276126061674,-3.0,-1.0503141252350512,1,True,False,1761738160.4266922
62,135,-0.0007830670019676382,0.007450427955007809,-0.022222222222222223,-0.007248050789566345,-0.10571404526563116,1.0058077739260542,-3.0,-0.9784868565914566,1,False,True,1761738161.9266949
63,65,-0.0006502701494179896,0.010403795949435555,0.0,0.0,-0.04226755971216932,0.676246736713311,0.0,0.0,0,True,False,1761738162.594693
64,42,-0.00041217047505460726,0.011730735180294645,-0.14285714285714285,-0.036907628375668224,-0.017311159952293504,0.49269087757237506,-6.0,-1.5501203917780655,2,True,False,1761738163.652743
65,71,-0.0006456515648855957,0.009955809320952906,-0.04225352112676056,-0.029442946691297486,-0.04584126110687729,0.7068624617876563,-3.0,-2.0904492150821214,1,True,False,1761738164.9278853
66,17,-0.0005888499031752427,0.016906086676264618,0.0,0.0,-0.010010448353979125,0.28740347349649853,0.0,0.0,0,True,False,1761738165.681873
67,129,-0.0006883468671309855,0.008704218018622714,0.0,-0.003624100894870006,-0.08879674585989712,1.1228441244023302,0.0,-0.4675090154382308,0,True,False,1761738167.355704
68,60,-0.0011674699367794784,0.006159097207530637,0.0,-0.015025625038055395,-0.0700481962067687,0.36954583245183825,0.0,-0.9015375022833236,0,False,True,1761738168.3378625
69,106,-0.0005304445018105139,0.00946866016039118,0.0,0.0,-0.056227117191914464,1.003677977001465,0.0,0.0,0,True,False,1761738169.3780162
70,54,-0.0008168853783362314,0.010517008023090066,0.0,0.0,-0.044111810430156495,0.5679184332468635,0.0,0.0,0,True,False,1761738169.9118352
71,117,-0.0007255334454419894,0.00871440286391635,0.0,-0.00945326518553296,-0.08488741311671276,1.0195851350782128,0.0,-1.1060320267073562,0,True,False,1761738171.2836657
72,122,-0.0007604549614698369,0.00851445732151502,0.0,-0.009704562342516796,-0.0927755052993201,1.0387637932248326,0.0,-1.1839566057870492,0,True,False,1761738172.4634163
73,54,-0.0006008771751053044,0.011228861297544657,0.0,-0.02138145965395583,-0.03244736745568644,0.6063585100674115,0.0,-1.1545988213136147,0,True,False,1761738173.097673
74,39,-0.0012925827811021441,0.005511503272409869,0.0,-0.010586628085812606,-0.050410728462983626,0.2149486276239849,0.0,-0.41287849534669163,0,False,True,1761738174.1959906
75,81,-0.0007517238942284484,0.00906537679630605,0.0,-0.02151172789909125,-0.06088963543250432,0.7342955205007902,0.0,-1.7424499598263914,0,True,False,1761738196.6027973
76,124,-0.0006944189200285557,0.00749821750777578,-0.04838709677419355,-0.026457748641152502,-0.0861079460835409,0.9297789709641968,-6.0,-3.2807608315029104,2,False,True,1761738198.3205712
77,32,-0.0009401913498558477,0.006673846242619223,0.0,0.0,-0.030086123195387126,0.21356307976381514,0.0,0.0,0,False,True,1761738198.684672
78,65,-0.0005176325507512111,0.008696030394846462,0.0,0.0,-0.03364611579882872,0.56524197566502,0.0,0.0,0,False,True,1761738199.8964996
79,91,-0.0011381796526746945,0.005797101010753523,0.0,0.0,-0.1035743483933972,0.5275361919785706,0.0,0.0,0,False,True,1761738201.6252444
80,93,-0.0005167177776883196,0.00977466712702328,0.0,0.0,-0.04805475332501372,0.909044042813165,0.0,0.0,0,True,False,1761738202.7004967
81,104,-0.0006722191676500906,0.007871111006317584,0.0,-0.001151772627570115,-0.06991079343560942,0.8185955446570287,0.0,-0.11978435326729195,0,False,True,1761738203.9922783
82,54,-0.0008294321779274345,0.010341306720806843,0.0,-0.01688930359703791,-0.04478933760808146,0.5584305629235695,0.0,-0.9120223942400472,0,True,False,1761738204.813094
83,121,-0.0006610187470266087,0.009073482653674275,0.0,0.0,-0.07998326839021966,1.0978914010945873,0.0,0.0,0,True,False,1761738206.4152668
84,137,-0.00048385867256434004,0.008316357838548874,-0.043795620437956206,-0.012908184572834536,-0.06628863814131458,1.1393410238811958,-6.0,-1.7684212864783315,2,True,False,1761738207.840582
85,112,-0.000670759010794732,0.009410796881759543,0.0,-0.0037152448379668074,-0.07512500920900998,1.0540092507570689,0.0,-0.41610742185228244,0,True,False,1761738208.9765253
86,90,-0.0005485486689538081,0.009900275886181678,0.0,-0.02459360744432701,-0.04936938020584273,0.8910248297563511,0.0,-2.213424669989431,0,True,False,1761738209.92874
87,42,-0.0005898002719620701,0.012048788803751279,-0.07142857142857142,-0.011388583833592236,-0.02477161142240694,0.5060491297575537,-3.0,-0.4783205210108739,1,True,False,1761738210.3507626
88,85,-0.0006670044461502948,0.00746696128993389,0.0,0.0,-0.056695377922775056,0.6346917096443806,0.0,0.0,0,False,True,1761738232.859673
89,18,-0.0005917603130333213,0.016692683760510828,0.0,0.0,-0.010651685634599783,0.3004683076891949,0.0,0.0,0,True,False,1761738233.1254764
90,65,-0.000728700997328144,0.009449949721707146,-0.046153846153846156,-0.010171509757695964,-0.04736556482632936,0.6142467319109645,-3.0,-0.6611481342502377,1,True,False,1761738234.5646472
91,125,-0.0005844804501527003,0.009153342012527462,0.0,0.0,-0.07306005626908754,1.1441677515659328,0.0,0.0,0,True,False,1761738235.9036543
92,123,-0.0007864114613756133,0.007403739405611235,0.0,0.0,-0.09672860974920043,0.9106599468901819,0.0,0.0,0,False,True,1761738236.8623035
93,22,-0.00041838732102483545,0.01575557100157318,0.0,0.0,-0.00920452106254638,0.34662256203460995,0.0,0.0,0,True,False,1761738237.1351523
94,124,-0.0008213840333217468,0.0075288309669835785,0.0,0.0,-0.10185162013189661,0.9335750399059637,0.0,0.0,0,False,True,1761738238.6405632
95,61,-0.0006639366976342344,0.010187751764975175,0.0,0.0,-0.0405001385556883,0.6214528576634857,0.0,0.0,0,True,False,1761738239.3201475
96,151,-0.0008262689686544536,0.008101410858416919,0.0,0.0,-0.1247666142668225,1.2233130396209548,0.0,0.0,0,True,False,1761738240.794063
97,92,-0.0007969996646535765,0.007710922108400412,0.0,0.0,-0.07332396914812904,0.7094048339728379,0.0,0.0,0,False,True,1761738241.7092824
98,101,-0.0008188746252309233,0.008906907825695972,-0.0297029702970297,-0.011205528240920115,-0.08270633714832325,0.8995976903952931,-3.0,-1.1317583523329315,1,True,False,1761738242.847485
99,28,-0.0009799747249679526,0.012484039541246685,0.0,-0.012175463017478043,-0.027439292299102674,0.34955310715490717,0.0,-0.3409129644893852,0,True,False,1761738243.2368464
100,125,-0.0007789724095115738,0.007457844377945279,0.0,0.0,-0.09737155118894672,0.9322305472431599,0.0,0.0,0,False,True,1761738244.9997697
101,118,-0.0006760162800546301,0.007832257157785532,-0.025423728813559324,-0.007221546657228328,-0.07976992104644635,0.9242063446186927,-3.0,-0.8521425055529427,1,False,True,1761738246.077344
102,86,-0.00046348149927233166,0.010177519784611603,0.0,0.0,-0.03985940893742052,0.8752667014765978,0.0,0.0,0,True,False,1761738246.94681
103,89,-0.0009009147657084377,0.00846835620852844,-0.06741573033707865,-0.022593763041117758,-0.08018141414805095,0.7536837025590313,-6.0,-2.0108449106594803,2,True,False,1761738277.056299
104,100,-0.0005829164523819654,0.0096754466663857,0.0,-0.00697368325198506,-0.05829164523819654,0.9675446666385701,0.0,-0.697368325198506,0,True,False,1761738278.4546607
105,6,-0.0002550594414692955,0.03385182781733006,0.0,0.0,-0.0015303566488157729,0.20311096690398037,0.0,0.0,0,True,False,1761738278.5769002
106,107,-0.0007119376857493894,0.009340209564475638,-0.028037383177570093,-0.02426691211042287,-0.07617733237518466,0.9994024233988933,-3.0,-2.596559595815247,1,True,False,1761738280.524394
107,107,-0.0006663676617204891,0.009348155662649063,-0.028037383177570093,-0.008199556817073747,-0.07130133980409234,1.0002526559034497,-3.0,-0.877352579426891,1,True,False,1761738281.7003117
108,60,-0.000547151249544638,0.010068602573149706,0.0,0.0,-0.032829074972678285,0.6041161543889824,0.0,0.0,0,True,False,1761738282.3458948
109,49,-0.0006364583344181118,0.011289692768521055,0.0,-0.005784430017072849,-0.031186458386487478,0.5531949456575317,0.0,-0.2834370708365696,0,True,False,1761738283.1677577
110,51,-0.0010732938575951341,0.006600074749082078,0.0,-0.003111203284272958,-0.05473798673735184,0.33660381220318597,0.0,-0.15867136749792085,0,False,True,1761738284.0664654
111,63,-0.0007730147235640615,0.005692682994722619,0.0,-0.06333432512082328,-0.048699927584535875,0.35863902866752495,0.0,-3.9900624826118665,0,False,True,1761738285.1966631
112,59,-0.0006780827080437934,0.010502773659441788,-0.05084745762711865,-0.01743967830792938,-0.04000687977458381,0.6196636459070655,-3.0,-1.0289410201678335,1,True,False,1761738285.85666
113,125,-0.0006906732787878962,0.008855027978864907,0.0,0.0,-0.08633415984848702,1.1068784973581134,0.0,0.0,0,True,False,1761738287.3262
114,39,-0.0007873127714158103,0.004570158829773087,0.0,-0.007278728051603838,-0.030705198085216604,0.1782361943611504,0.0,-0.2838703940125497,0,False,True,1761738287.6903684
115,56,-0.0006929198560170516,0.010208185325793678,0.0,0.0,-0.03880351193695489,0.571658378244446,0.0,0.0,0,True,False,1761738288.7449954
116,28,-0.00038256270348783344,0.01327969411322774,0.0,0.0,-0.010711755697659336,0.3718314351703767,0.0,0.0,0,True,False,1761738289.3343554
117,108,-0.0009993916949597068,0.007798990904717877,0.0,-0.009670559263335413,-0.10793430305564833,0.8422910177095306,0.0,-1.0444204004402247,0,True,False,1761738290.71136
118,91,-0.0006680211334096866,0.009581282095946385,-0.03296703296703297,-0.013182162865026562,-0.060789923140281484,0.871896670731121,-3.0,-1.1995768207174171,1,True,False,1761738312.484653
119,38,-0.0005301220326995529,0.012261321972672058,0.0,0.0,-0.02014463724258301,0.4659302349615382,0.0,0.0,0,True,False,1761738313.123207
120,67,-0.00045430481438929016,0.010715515885785185,0.0,0.0,-0.03043842256408244,0.7179395643476074,0.0,0.0,0,True,False,1761738314.4460478
121,70,-0.0008280625671588838,0.00960840492238423,-0.04285714285714286,-0.034920622432873964,-0.057964379701121865,0.6725883445668962,-3.0,-2.4444435703011775,1,True,False,1761738315.7520206
122,117,-0.0004989438446093598,0.008703632945688267,0.0,-0.009076969566281023,-0.0583764298192951,1.0183250546455271,0.0,-1.0620054392548797,0,True,False,1761738317.078013
123,69,-0.0005373136745114041,0.00982923172256907,0.0,0.0,-0.03707464354128688,0.6782169888572658,0.0,0.0,0,True,False,1761738317.8571997
124,88,-0.0004830326889519732,0.009626497793641301,0.0,-0.0400445555366642,-0.042506876627773645,0.8471318058404345,0.0,-3.5239208872264496,0,True,False,1761738319.1510155
125,53,-0.0006590484470386938,0.008364024828103948,0.0,-0.010047640710713165,-0.03492956769305077,0.4432933158895092,0.0,-0.5325249576677977,0,False,True,1761738319.8981242
126,104,-0.0004587512992412577,0.010180945424623944,0.0,0.0,-0.047710135121090805,1.0588183241608902,0.0,0.0,0,True,False,1761738321.1583467
127,48,-0.0005602714636037912,0.011664431279085438,0.0,-0.0003558298458756325,-0.026893030252981977,0.559892701396101,0.0,-0.01707983260203036,0,True,False,1761738321.8559043
128,122,-0.0006709906454556892,0.007846393020797508,-0.02459016393442623,-0.0216293425363286,-0.08186085874559408,0.9572599485372959,-3.0,-2.638779789432089,1,False,True,1761738323.5021675
129,36,-0.0005536885090258534,0.012395106185080317,-0.08333333333333333,-0.02883763841891141,-0.019932786324930722,0.4462238226628914,-3.0,-1.0381549830808108,1,True,False,1761738323.8881314
130,79,-0.0005275749223469303,0.010499539729335459,0.0,-0.0007532975842216418,-0.0416784188654075,0.8294636386175013,0.0,-0.0595105091535097,0,True,False,1761738325.3545017
131,108,-0.0004755057584783205,0.010091043367542987,0.0,-0.005137944568896698,-0.051354621915658615,1.0898326836946426,0.0,-0.5548980134408434,0,True,False,1761738326.946636
132,84,-0.0006742348462945192,0.009769709194554693,-0.03571428571428571,-0.010226925698647995,-0.05663572708873961,0.8206555723425942,-3.0,-0.8590617586864316,1,True,False,1761738348.474513
133,82,-0.0006240157669466468,0.010125102496162209,-0.036585365853658534,-0.007530941070679859,-0.05116929288962504,0.8302584046853011,-3.0,-0.6175371677957484,1,True,False,1761738349.6395602
134,65,-0.0007372840090809812,0.008005093351094504,0.0,0.0,-0.04792346059026378,0.5203310678211427,0.0,0.0,0,False,True,1761738350.746941
135,27,-0.0007079169024233831,0.013280027717687937,0.0,0.0,-0.019113756365431344,0.3585607483775743,0.0,0.0,0,True,False,1761738351.1525161
136,29,-0.0004952581467109756,0.01384164229410455,0.0,-0.034032954213708194,-0.01436248625461829,0.40140762652903195,0.0,-0.9869556721975377,0,True,False,1761738351.7529194
137,123,-0.0007050819411156492,0.007927558560267979,-0.024390243902439025,-0.005787137813332005,-0.08672507875722485,0.9750897029129614,-3.0,-0.7118179510398367,1,False,True,1761738353.434404
138,19,-0.0004171288067214496,0.01668164750421569,0.0,0.0,-0.007925447327707542,0.3169513025800981,0.0,0.0,0,True,False,1761738353.6578984
139,29,-0.0004880801948098258,0.013822323894901402,-0.10344827586206896,-0.011060106831306262,-0.014154325649484949,0.40084739295214067,-3.0,-0.3207430981078816,1,True,False,1761738354.6551585
140,88,-0.00039717546314474574,0.010405045812141788,0.0,-0.011853228958872631,-0.034951440756737624,0.9156440314684773,0.0,-1.0430841483807916,0,True,False,1761738355.8244011
141,83,-0.0005119473247933652,0.010384900027762147,0.0,-0.012095933879988316,-0.04249162795784931,0.8619467023042582,0.0,-1.0039625120390303,0,True,False,1761738356.6116416
142,96,-0.0005439248774354088,0.009945984931202724,0.0,-0.005966996853263388,-0.05221678823379925,0.9548145533954615,0.0,-0.5728316979132853,0,True,False,1761738357.7826858
143,119,-0.000483658023471499,0.009486566640408216,-0.025210084033613446,-0.009183010527059736,-0.05755530479310838,1.1289014302085778,-3.0,-1.0927782527201086,1,True,False,1761738359.0394647
144,15,-0.0005022146042219278,0.018695388069643236,0.0,0.0,-0.007533219063328916,0.28043082104464856,0.0,0.0,0,True,False,1761738359.247305
145,18,-0.0003311823224500221,0.017200095705648462,0.0,0.0,-0.005961281804100398,0.3096017227016723,0.0,0.0,0,True,False,1761738360.209792
146,106,-0.0004933716814491086,0.009756871355162317,0.0,-0.006668892538612617,-0.052297398233605505,1.0342283636472056,0.0,-0.7069026090929375,0,True,False,1761738362.0592477
147,78,-0.000530128909618101,0.009880855824795426,0.0,0.0,-0.041350054950211886,0.7707067543340432,0.0,0.0,0,True,False,1761738362.8012006
148,47,-0.0004963827825786991,0.01181415757929567,-0.06382978723404255,-0.010235334149375965,-0.023329990781198857,0.5552654062268965,-3.0,-0.48106070502067033,1,True,False,1761738363.5495157
149,90,-0.00044013911069550255,0.01049871767623796,0.0,0.0,-0.03961251996259523,0.9448845908614163,0.0,0.0,0,True,False,1761738386.4840555
150,82,-0.0003858378250465742,0.010850110050101431,0.0,0.0,-0.03163870165381908,0.8897090241083173,0.0,0.0,0,True,False,1761738387.409962
151,114,-0.0006004442531593917,0.0092227925751633,-0.02631578947368421,-0.014652965361682334,-0.06845064486017065,1.0513983535686162,-3.0,-1.670438051231786,1,True,False,1761738389.0617847
152,125,-0.0005539623584304318,0.009535334632638325,-0.024,-0.014153298914493217,-0.06924529480380397,1.1919168290797906,-3.0,-1.769162364311652,1,True,False,1761738390.3758104
153,119,-0.000556866491842615,0.008752918494572022,-0.025210084033613446,-0.007266998062520165,-0.06626711252927119,1.0415973008540707,-3.0,-0.8647727694398996,1,True,False,1761738391.6566544
154,12,-0.0004059404544337487,0.021588082051454637,0.0,0.0,-0.004871285453204984,0.25905698461745563,0.0,0.0,0,True,False,1761738391.8252685
155,70,-0.00041307000172680644,0.010936592273575371,-0.04285714285714286,-0.004873069677492065,-0.02891490012087645,0.765561459150276,-3.0,-0.3411148774244445,1,True,False,1761738393.3070855
156,85,-0.0006149329941571791,0.009716411326563248,-0.03529411764705882,-0.055576737967251676,-0.052269304503360224,0.8258949627578761,-3.0,-4.724022727216393,1,True,False,1761738394.256724
157,74,-0.0007591769405016615,0.007250059249036343,-0.04054054054054054,-0.056272387276981195,-0.056179093597122955,0.5365043844286894,-3.0,-4.1641566584966085,1,False,True,1761738395.0161808
158,47,-0.0003205343189994749,0.011902773017843279,0.0,0.0,-0.015065112992975322,0.5594303318386341,0.0,0.0,0,True,False,1761738395.748492
159,68,-0.0006394228818270723,0.010274259869903962,0.0,0.0,-0.04348075596424091,0.6986496711534694,0.0,0.0,0,True,False,1761738396.9049826
160,34,-0.0003203008369486194,0.012578227264937177,0.0,-0.09782639705871028,-0.01089022845625306,0.42765972700786403,0.0,-3.3260974999961497,0,True,False,1761738397.3733082
161,28,-0.00033902037665157765,0.014380200686437028,0.0,0.0,-0.009492570546244174,0.4026456192202368,0.0,0.0,0,True,False,1761738398.1359296
162,28,-0.00042242162956286015,0.014314072238769801,0.0,0.0,-0.011827805627760084,0.4007940226855544,0.0,0.0,0,True,False,1761738399.0853484
163,70,-0.0005183654620405956,0.010619088282920167,0.0,0.0,-0.03628558234284169,0.7433361798044117,0.0,0.0,0,True,False,1761738400.1754918
164,65,-0.0004519917273460727,0.011150490080745347,-0.046153846153846156,-0.01068040556037808,-0.029379462277494724,0.7247818552484475,-3.0,-0.6942263614245752,1,True,False,1761738423.1979244
165,18,-0.00044383646587484133,0.01716653036490958,0.0,0.0,-0.007989056385747144,0.30899754656837247,0.0,0.0,0,True,False,1761738423.861933
166,91,-0.0005799008841595848,0.009559803028831084,0.0,-0.014930670940672823,-0.052770980458522215,0.8699420756236287,0.0,-1.3586910556012268,0,True,False,1761738425.4888775
