episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
78,26,-0.0007900745954732371,0.008214998258376351,0.0,-0.02542849466640693,-0.020541939482304164,0.21358995471778514,0.0,-0.6611408613265801,0,False,True,1761738199.5491936
79,61,-0.0006346909562719401,0.010554074148328728,0.0,0.0,-0.03871614833258835,0.6437985230480524,0.0,0.0,0,True,False,1761738201.4181147
80,58,-0.001484075341354629,0.004373882014765193,0.0,0.0,-0.08607636979856849,0.2536851568563812,0.0,0.0,0,False,True,1761738202.4481075
81,118,-0.0006853081886911589,0.009053259516525943,-0.025423728813559324,-0.011379284470569476,-0.08086636626555675,1.0682846229500613,-3.0,-1.342755567527198,1,True,False,1761738204.1040673
82,91,-0.0006092447583511467,0.008024076220556313,-0.03296703296703297,-0.0035094199411862797,-0.05544127300995435,0.7301909360706245,-3.0,-0.31935721464795147,1,False,True,1761738205.1302097
83,137,-0.0014640624937380428,0.005582478613573462,-0.021897810218978103,-0.005163189029982111,-0.20057656164211185,0.7647995700595643,-3.0,-0.7073568971075492,1,True,False,1761738206.50254
84,103,-0.0005531133859070069,0.008535010754088797,-0.02912621359223301,-0.01001346582585452,-0.05697067874842172,0.8791061076711462,-3.0,-1.0313869800630155,1,True,False,1761738207.6280537
85,45,-0.00043327203554345366,0.012096158832896055,-0.13333333333333333,-0.03187160958381409,-0.019497241599455414,0.5443271474803225,-6.0,-1.434222431271634,2,True,False,1761738208.414196
86,64,-0.0005806022194000055,0.01062385110797316,-0.046875,-0.03458476046858486,-0.03715854204160035,0.6799264709102822,-3.0,-2.213424669989431,1,True,False,1761738209.762784
87,105,-0.000568059769541025,0.009638916493096835,0.0,-0.006808939157805895,-0.05964627580180762,1.0120862317751678,0.0,-0.714938611569619,0,True,False,1761738210.804402
88,51,-0.00042655514622304155,0.011131960750471554,0.0,0.0,-0.02175431245737512,0.5677299982740492,0.0,0.0,0,True,False,1761738211.3719618
89,80,-0.0009994109371501156,0.006900195916720806,0.0,-2.521965092234663e-05,-0.07995287497200924,0.5520156733376644,0.0,-0.0020175720737877303,0,False,True,1761738233.58043
90,108,-0.00046583213442539823,0.010060996225485156,-0.027777777777777776,-0.006121741983798497,-0.05030987051794301,1.0865875923523969,-3.0,-0.6611481342502377,1,True,False,1761738234.8880882
91,14,-0.0005351071276990948,0.008307630945735724,-0.21428571428571427,-0.03303933934665541,-0.007491499787787328,0.11630683324030014,-3.0,-0.46255075085317565,1,False,True,1761738235.1168466
92,43,-0.0005538949943078213,0.011978559898417562,0.0,0.0,-0.023817484755236314,0.5150780756319552,0.0,0.0,0,True,False,1761738236.3543007
93,52,-0.0007749496034973176,0.010490996895868009,0.0,0.0,-0.04029737938186052,0.5455318385851364,0.0,0.0,0,True,False,1761738237.4127007
94,60,-0.0005463998923303865,0.01104740491415641,-0.05,-0.031132082914247197,-0.03278399353982319,0.6628442948493847,-3.0,-1.8679249748548319,1,True,False,1761738238.2085428
95,45,-0.00035841837076060554,0.012461850919505293,0.0,0.0,-0.01612882668422725,0.5607832913777382,0.0,0.0,0,True,False,1761738239.1886985
96,73,-0.0007720170162379636,0.00967839518154065,0.0,0.0,-0.056357242185371345,0.7065228482524675,0.0,0.0,0,True,False,1761738240.3050997
97,117,-0.0005797688302770768,0.009632789740241123,-0.02564102564102564,-0.005284912020571746,-0.067832953142418,1.1270363996082113,-3.0,-0.6183347064068943,1,True,False,1761738241.879739
98,61,-0.0006649867843420118,0.01067901893620002,0.0,-0.007906434683102419,-0.04056419384486272,0.6514201551082013,0.0,-0.4822925156692476,0,True,False,1761738242.5130014
99,12,-0.0002501047697949465,0.021150756036059187,0.0,0.0,-0.003001257237539358,0.2538090724327102,0.0,0.0,0,True,False,1761738243.0654411
100,126,-0.0007616380570488139,0.008605905978450656,-0.023809523809523808,-0.004876799080034468,-0.09596639518815056,1.0843441532847826,-3.0,-0.614476684084343,1,True,False,1761738245.0071955
101,89,-0.0008366361125639922,0.009116368243851836,0.0,0.0,-0.0744606140181953,0.8113567737028134,0.0,0.0,0,True,False,1761738245.8899317
102,31,-0.0006095017743616936,0.013046319454566132,0.0,0.0,-0.0188945550052125,0.4044359030915501,0.0,0.0,0,True,False,1761738246.4273467
103,95,-0.0008346950088257364,0.009117367761439074,0.0,0.0,-0.07929602583844496,0.8661499373367121,0.0,0.0,0,True,False,1761738277.1217864
104,74,-0.0005528519803087807,0.01049967967310173,0.0,0.0,-0.04091104654284977,0.7769762958095281,0.0,0.0,0,True,False,1761738278.237894
105,59,-0.0004984766673948078,0.011167070927008653,0.0,0.0,-0.02941012337629366,0.6588571846935105,0.0,0.0,0,True,False,1761738279.0114489
106,110,-0.00041035766454164375,0.009564607350372942,-0.02727272727272727,-0.033844062856238616,-0.045139343099580814,1.0521068085410237,-3.0,-3.7228469141862477,1,True,False,1761738280.546303
107,24,-0.0006143251596575272,0.014561219824112856,0.0,0.0,-0.014743803831780653,0.34946927577870857,0.0,0.0,0,True,False,1761738281.0040069
108,51,-0.0006081489359728292,0.010802385450389071,0.0,0.0,-0.031015595734614286,0.5509216579698426,0.0,0.0,0,True,False,1761738282.275454
109,17,-0.0009574266269779216,0.01642608945514737,0.0,0.0,-0.016276252658624667,0.27924352073750525,0.0,0.0,0,True,False,1761738282.8853188
110,80,-0.0005153987306537548,0.010464493577021903,0.0,-0.013555703825457335,-0.04123189845230038,0.8371594861617522,0.0,-1.0844563060365868,0,True,False,1761738284.3088186
111,1,-0.00035599363849671126,0.15,0.0,0.0,-0.00035599363849671126,0.15,0.0,0.0,0,True,False,1761738284.7196903
112,108,-0.0005646740627801067,0.009415736385607694,-0.05555555555555555,-0.03208077944197846,-0.060984798780251516,1.016899529645631,-6.0,-3.464724179733673,2,True,False,1761738286.2382202
113,62,-0.0005114151325767826,0.008660518046385091,0.0,-0.010380616007062016,-0.03170773821976052,0.5369521188758757,0.0,-0.643598192437845,0,False,True,1761738286.920537
114,82,-0.0005616585923664905,0.01018462519364454,0.0,0.0,-0.04605600457405223,0.8351392658788523,0.0,0.0,0,True,False,1761738288.000772
115,65,-0.000638279216258186,0.009987429027036657,0.0,0.0,-0.04148814905678209,0.6491828867573827,0.0,0.0,0,True,False,1761738288.820832
116,55,-0.0005361849099624165,0.011139232923629854,0.0,0.0,-0.029490170047932907,0.612657810799642,0.0,0.0,0,True,False,1761738289.548129
117,59,-0.0007031735631072792,0.008300392764550172,0.0,0.0,-0.041487240223329475,0.4897231731084601,0.0,0.0,0,False,True,1761738290.3930488
118,51,-0.00098690314145205,0.009340964080997117,0.0,0.0,-0.05033206021405455,0.47638916813085297,0.0,0.0,0,True,False,1761738312.1688633
119,91,-0.00042890891987537794,0.009998512058926904,0.0,0.0,-0.03903071170865939,0.9098645973623483,0.0,0.0,0,True,False,1761738313.6189883
120,93,-0.0006891087109452609,0.009492687377361659,-0.06451612903225806,-0.033106484403075315,-0.06408711011790927,0.8828199260946343,-6.0,-3.0789030494860046,2,True,False,1761738314.6866286
121,80,-0.000567303109244038,0.010325888640977552,0.0,0.0,-0.045384248739523035,0.8260710912782042,0.0,0.0,0,True,False,1761738315.8216221
122,84,-0.0005754804496835473,0.009755241987966125,-0.07142857142857142,-0.026186925127167242,-0.048340357773417976,0.8194403269891545,-6.0,-2.1997017106820484,2,True,False,1761738316.8818011
123,46,-0.0006025739916948625,0.01182370914434631,0.0,0.0,-0.027718403617963676,0.5438906206399302,0.0,0.0,0,True,False,1761738317.6744723
124,93,-0.0006480920030368923,0.00862974179337391,-0.06451612903225806,-0.029235213594622004,-0.060272556282430986,0.8025659867837737,-6.0,-2.7188748642998464,2,True,False,1761738319.195797
125,21,-0.0006148471209122902,0.008643483912365399,0.0,0.0,-0.012911789539158095,0.1815131621596734,0.0,0.0,0,False,True,1761738319.5969138
126,131,-0.0006999392728671065,0.008958127889915166,-0.022900763358778626,-0.0058588942702740366,-0.09169204474559095,1.1735147535788868,-3.0,-0.7675151494058988,1,True,False,1761738321.3354838
127,22,-0.0007077235697257859,0.01446264697331983,-0.13636363636363635,-0.019856344268208023,-0.015569918533967289,0.31817823341303625,-3.0,-0.4368395739005765,1,True,False,1761738321.6397552
128,91,-0.0005599448727644456,0.009853956840255071,-0.03296703296703297,-0.02899758010364933,-0.05095498342156455,0.8967100724632114,-3.0,-2.638779789432089,1,True,False,1761738323.3130465
129,83,-0.0006679480053855425,0.009630067600981998,0.0,0.0,-0.05543968444700003,0.7992956108815058,0.0,0.0,0,True,False,1761738324.267418
130,115,-0.000753039709819885,0.008810615043090976,0.0,0.0,-0.08659956662928678,1.0132207299554623,0.0,0.0,0,True,False,1761738325.6462686
131,116,-0.0007238139067978323,0.008852413885425518,0.0,0.0,-0.08396241318854854,1.02688001070936,0.0,0.0,0,True,False,1761738326.9971004
132,54,-0.0004901497450168193,0.011380693372983851,0.0,0.0,-0.026468086230908242,0.614557442141128,0.0,0.0,0,True,False,1761738327.3907886
133,99,-0.0005093967664050624,0.0098218951118608,-0.06060606060606061,-0.012050571572464265,-0.05043027987410118,0.9723676160742193,-6.0,-1.1930065856739622,2,True,False,1761738349.8194964
134,77,-0.0005337785487610942,0.010343476764310607,0.0,0.0,-0.04110094825460425,0.7964477108519168,0.0,0.0,0,True,False,1761738350.8409255
135,20,-0.0004552428243769553,0.016393510600649124,0.0,0.0,-0.009104856487539106,0.3278702120129825,0.0,0.0,0,True,False,1761738351.0898666
136,64,-0.0006526817830835631,0.010253040168322378,-0.046875,-0.027626524299009,-0.041771634117348036,0.6561945707726322,-3.0,-1.768097555136576,1,True,False,1761738352.0672631
137,92,-0.0004402520411756393,0.010326706091573642,0.0,0.0,-0.04050318778815882,0.9500569604247752,0.0,0.0,0,True,False,1761738353.2444937
138,25,-0.0008532436192585699,0.0074044728721554785,0.0,0.0,-0.021331090481464247,0.18511182180388697,0.0,0.0,0,False,True,1761738353.7104313
139,33,-0.0011910598749320404,0.011178198400419911,0.0,0.0,-0.03930497587275733,0.36888054721385705,0.0,0.0,0,True,False,1761738354.6874397
140,44,-0.0007380752617900984,0.007735006690824635,0.0,0.0,-0.03247531151876433,0.34034029439628394,0.0,0.0,0,False,True,1761738355.5374074
141,9,-0.00035885730151136614,0.025617870802525214,0.0,0.0,-0.003229715713602295,0.23056083722272694,0.0,0.0,0,True,False,1761738355.952149
142,36,-0.0005327151748987753,0.01288043312127126,0.0,0.0,-0.01917774629635591,0.4636955923657654,0.0,0.0,0,True,False,1761738357.2545369
143,37,-0.0004197074997975078,0.012427641283723414,0.0,0.0,-0.01552917749250779,0.4598227274977663,0.0,0.0,0,True,False,1761738358.4316227
144,112,-0.0006887056921151222,0.009289291484532187,0.0,-0.06375367424559654,-0.07713503751689368,1.040400646267605,0.0,-7.140411515506813,0,True,True,1761738359.9996285
145,89,-0.0006923002991778819,0.009760443687911286,0.0,0.0,-0.06161472662683149,0.8686794882241045,0.0,0.0,0,True,False,1761738360.8675845
146,69,-0.0007688066482029376,0.009986643560779475,-0.043478260869565216,-0.003927140144443787,-0.0530476587260027,0.6890784056937838,-3.0,-0.2709726699666213,1,True,False,1761738361.807258
147,93,-0.0005242337374866522,0.009765873941410506,-0.03225806451612903,-0.008393872253259268,-0.04875373758625866,0.9082262765511772,-3.0,-0.7806301195531119,1,True,False,1761738362.898271
148,93,-0.0003815505439921757,0.010462173795959834,0.0,0.0,-0.035484200591272344,0.9729821630242645,0.0,0.0,0,True,False,1761738385.622849
149,26,-0.00036892236879251697,0.014765920989144072,0.0,0.0,-0.009591981588605442,0.3839139457177459,0.0,0.0,0,True,False,1761738385.9199374
150,88,-0.00038037749705166333,0.010629219119186753,0.0,0.0,-0.03347321974054637,0.9353712824884343,0.0,0.0,0,True,False,1761738387.4626012
151,90,-0.0005656146398034041,0.00997172372214749,0.0,-0.0003582658799683149,-0.05090531758230637,0.8974551349932741,0.0,-0.03224392919714834,0,True,False,1761738388.8210433
152,63,-0.0006409465172388004,0.010550237028840457,0.0,0.0,-0.04037963058604442,0.6646649328169487,0.0,0.0,0,True,False,1761738389.803513
153,64,-0.0007673352828061762,0.010095888881168113,-0.046875,-0.0281459570573597,-0.04910945809959528,0.6461368883947592,-3.0,-1.8013412516710208,1,True,False,1761738391.169565
154,73,-0.0006390347780762911,0.010368673454411195,0.0,-0.0015845077573839721,-0.046649538799569255,0.7569131621720172,0.0,-0.11566906628902997,0,True,False,1761738392.3728957
155,83,-0.000600337845761551,0.010216794747732927,0.0,-0.012746033964555247,-0.04982804119820874,0.8479939640618329,0.0,-1.0579208190580855,0,True,False,1761738393.4017298
156,91,-0.0005977598240167617,0.010030709149139101,0.0,0.0,-0.05439614398552532,0.9127945325716581,0.0,0.0,0,True,False,1761738394.2946715
157,64,-0.00048478941095249345,0.010968228410909723,0.0,0.0,-0.03102652230095958,0.7019666182982223,0.0,0.0,0,True,False,1761738394.9345508
158,114,-0.000511059705798945,0.009941391597096318,0.0,-0.007316070061543177,-0.05826080646107973,1.1333186420689803,0.0,-0.8340319870159222,0,True,False,1761738396.1868067
159,61,-0.0006166627127863184,0.010492340058309573,0.0,0.0,-0.037616425479965424,0.640032743556884,0.0,0.0,0,True,False,1761738396.8547053
160,23,-0.00035939329870713596,0.015335876942021025,0.0,0.0,-0.008266045870264128,0.3527251696664836,0.0,0.0,0,True,False,1761738397.267685
161,19,-0.0007939717925212685,0.015576478236034556,-0.15789473684210525,-0.011150246064885648,-0.015085464057904101,0.29595308648465657,-3.0,-0.2118546752328273,1,True,False,1761738398.067556
162,66,-0.0005381260863746165,0.010810839956861266,0.0,0.0,-0.03551632170072469,0.7135154371528436,0.0,0.0,0,True,False,1761738399.3648975
163,45,-0.0004925946203484543,0.008661319620919691,0.0,-0.06862354714433454,-0.022166757915680443,0.3897593829413861,0.0,-3.088059621495054,0,False,True,1761738399.9556234
164,109,-0.0005205425182077692,0.009203289627582982,0.0,-0.015120731925260303,-0.05673913448464683,1.003158569406545,0.0,-1.648159779853373,0,True,False,1761738423.563873
165,64,-0.0007908344761221796,0.009811023900666646,0.0,0.0,-0.05061340647181949,0.6279055296426653,0.0,0.0,0,True,False,1761738424.3664513
166,28,-0.001171978455034754,0.006382512112777441,-0.10714285714285714,-0.009993351003280406,-0.03281539674097311,0.17871033915776835,-3.0,-0.2798138280918514,1,False,True,1761738424.8824687
167,80,-0.0006354331808441958,0.009865634642025507,0.0,0.0,-0.05083465446753566,0.7892507713620406,0.0,0.0,0,True,False,1761738426.385953
168,36,-0.00037687730477720534,0.013307912269513817,0.0,-0.032198998377911285,-0.013567582971979393,0.47908484170249743,0.0,-1.1591639416048063,0,True,False,1761738426.9899964
