episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
14,41,-0.0013387782111082235,0.003983139057570394,0.0,0.0,-0.054889906655437165,0.16330870136038614,0.0,0.0,0,False,True,1761737974.8486252
15,53,-0.00046618947872989713,0.010846781998500877,0.0,0.0,-0.02470804237268455,0.5748794459205465,0.0,0.0,0,True,False,1761737975.8887458
16,16,-0.0005734750550069047,0.017327343757506386,0.0,0.0,-0.009175600880110475,0.2772375001201022,0.0,0.0,0,True,False,1761737992.9994402
17,398,-0.002648459237980465,-0.0011175072017355816,-0.007537688442211055,-0.0014567147853650686,-1.054086776716225,-0.4447678662907615,-3.0,-0.5797724845752973,1,False,True,1761737996.9794726
18,344,-0.002075499463148538,0.0014479255453130994,-0.00872093023255814,-0.0022603859349134394,-0.7139718153230971,0.49808638758770624,-3.0,-0.7775727616102232,1,False,True,1761737999.653692
19,96,-0.0017412225790061928,0.0030380604984160515,-0.03125,-0.005575477204411861,-0.1671573675845945,0.2916538078479409,-3.0,-0.5352458116235387,1,False,True,1761738000.5831532
20,311,-0.002291610811319842,-0.00024050167721415252,0.0,-0.0033820690212535633,-0.7126909623204708,-0.07479602161360144,0.0,-1.0518234656098582,0,False,True,1761738004.8425438
21,31,-0.0007395846190352182,0.008094939606622664,0.0,0.0,-0.022927123190091766,0.2509431278053026,0.0,0.0,0,False,True,1761738005.2300067
22,17,-0.0012558129849646747,0.006083523981836729,0.0,0.0,-0.02134882074439947,0.10341990769122439,0.0,0.0,0,False,True,1761738023.4979281
23,329,-0.001833818675264903,0.003109529058016264,-0.00911854103343465,-0.010826233906050184,-0.6033263441621531,1.0230350600873508,-3.0,-3.5618309550905107,1,True,False,1761738026.7663872
24,116,-0.0011459425818214912,0.006154364561961562,-0.02586206896551724,-0.005175980089521177,-0.13292933949129299,0.7139062891875412,-3.0,-0.6004136903844566,1,False,True,1761738027.8694606
25,309,-0.001914012753146551,0.002265500829179249,-0.019417475728155338,-0.00858043648805029,-0.5914299407222843,0.7000397562163879,-6.0,-2.6513548748075397,2,False,True,1761738030.3172498
26,48,-0.000586942898006438,0.011466446360897886,0.0,0.0,-0.028173259104309022,0.5503894253230985,0.0,0.0,0,True,False,1761738030.8403983
27,199,-0.0025367445605236232,-0.0012161731593190739,-0.01507537688442211,-0.008794252544980742,-0.504812167544201,-0.24201845870449568,-3.0,-1.7500562564511677,1,False,True,1761738034.1308248
28,190,-0.0018129845418263435,0.002413309914615536,0.0,0.0,-0.34446706294700524,0.45852888377695183,0.0,0.0,0,False,True,1761738053.1116104
29,134,-0.0012322291784175837,0.0054453620765877704,0.0,-0.005059887203081962,-0.1651187099079562,0.7296785182627612,0.0,-0.6780248852129829,0,False,True,1761738054.834374
30,29,-0.0013365248781125466,0.005719267659119586,0.0,0.0,-0.03875922146526385,0.165858762114468,0.0,0.0,0,False,True,1761738055.2120516
31,192,-0.0017639120895090526,0.0034777476286519614,0.0,-0.0002293005029452014,-0.3386711211857381,0.6677275447011766,0.0,-0.04402569656547867,0,True,False,1761738057.1062102
32,152,-0.0009139753995390836,0.007203558889926672,-0.039473684210526314,-0.006870497864074215,-0.1389242607299407,1.0949409512688542,-6.0,-1.0443156753392806,2,True,False,1761738058.5743651
33,85,-0.0007633124139921783,0.0075528763714805165,0.0,-0.0014195700457922086,-0.06488155518933515,0.6419944915758439,0.0,-0.12066345389233772,0,False,True,1761738059.9014819
34,309,-0.0018220849600432902,0.003184373770785663,0.0,-0.0006304817561700674,-0.5630242526533766,0.9839714951727698,0.0,-0.19481886265655082,0,True,False,1761738062.9638388
35,98,-0.0008884310483806881,0.0069987478404049015,0.0,0.0,-0.08706624274130743,0.6858772883596803,0.0,0.0,0,False,True,1761738063.8745182
36,129,-0.0007784293676359912,0.008731238215216597,0.0,0.0,-0.10041738842504286,1.126329729762941,0.0,0.0,0,True,False,1761738065.208338
37,97,-0.0011293238881957682,0.00740097829683793,-0.030927835051546393,-0.01384417184739635,-0.10954441715498951,0.7178948947932792,-3.0,-1.3428846691974459,1,True,False,1761738091.6054175
38,157,-0.0010089566449226594,0.007434639080642513,0.0,-0.017936881318506372,-0.15840619325285754,1.1672383356608746,0.0,-2.8160903670055,0,True,False,1761738093.3731282
39,124,-0.0007988880573579953,0.008542779474396082,-0.024193548387096774,-0.008203306322168083,-0.09906211911239142,1.0593046548251142,-3.0,-1.0172099839488422,1,True,False,1761738094.4105783
40,219,-0.0008815563448641429,0.004792641396274151,-0.0273972602739726,-0.003349129164585153,-0.1930608395252473,1.049588465784039,-6.0,-0.7334592870441485,2,True,False,1761738096.0587137
41,127,-0.000932148675508473,0.007659479119763308,-0.023622047244094488,-0.02068872580630131,-0.11838288178957607,0.9727538482099402,-3.0,-2.6274681774002664,1,True,False,1761738097.2132232
42,122,-0.0010791218143646273,0.0071644930957430976,-0.04918032786885246,-0.0101262766050206,-0.13165286135248452,0.8740681576806579,-6.0,-1.2354057458125132,2,True,False,1761738098.243886
43,57,-0.0006875791626410948,0.00810906608110394,-0.05263157894736842,-0.014658909181918728,-0.039192012270542406,0.46221676662292455,-3.0,-0.8355578233693675,1,False,True,1761738098.9043903
44,115,-0.0006842444647584404,0.009036001470815288,0.0,-0.009589535780659174,-0.07868811344722064,1.039140169143758,0.0,-1.102796614775805,0,True,False,1761738100.3463898
45,76,-0.0004208271033926907,0.01070566976096471,0.0,-0.010725894283525364,-0.03198285985784449,0.813630901833318,0.0,-0.8151679655479277,0,True,False,1761738101.824354
46,176,-0.0016382432189887208,0.0036028388560056333,0.0,0.0,-0.2883308065420149,0.6340996386569915,0.0,0.0,0,False,True,1761738103.577002
47,110,-0.0013773795262797509,0.0050767235045334385,-0.02727272727272727,-0.009853331598723097,-0.1515117478907726,0.5584395854986782,-3.0,-1.0838664758595407,1,False,True,1761738104.5857196
48,83,-0.0012047418658445047,0.004740527901340209,0.0,0.0,-0.09999357486509389,0.39346381581123735,0.0,0.0,0,False,True,1761738125.020758
49,141,-0.0008197216568438905,0.007439753449655758,-0.02127659574468085,-0.024391632420169156,-0.11558075361498855,1.049005236401462,-3.0,-3.439220171243851,1,True,False,1761738126.605635
50,85,-0.00042809307524854643,0.010127816597608062,-0.03529411764705882,-0.007508613779516173,-0.036387911396126446,0.8608644107966852,-3.0,-0.6382321712588747,1,True,False,1761738127.5699599
51,87,-0.0006571803804385639,0.009552123165763494,0.0,0.0,-0.057174693098155066,0.8310347154214239,0.0,0.0,0,True,False,1761738129.008377
52,118,-0.0008532480147151266,0.006342531075966732,0.0,-0.009146790948522618,-0.10068326573638493,0.7484186669640744,0.0,-1.079321331925669,0,False,True,1761738130.494553
53,31,-0.000384483624160578,0.01380377350982512,-0.0967741935483871,-0.041327376520283524,-0.011918992348977918,0.4279169788045787,-3.0,-1.2811486721287892,1,True,False,1761738131.032547
54,19,-0.0007033297478275632,0.016065243739476532,0.0,-0.0003444426075095415,-0.0133632652087237,0.3052396310500541,0.0,-0.006544409542681289,0,True,False,1761738131.9949372
55,101,-0.0008432057621933084,0.006969275521248325,0.0,-0.008710520955872004,-0.08516378198152415,0.7038968276460809,0.0,-0.8797626165430724,0,False,True,1761738133.6926975
56,30,-0.0006636198330811669,0.007868540853847378,0.0,0.0,-0.019908594992435007,0.23605622561542133,0.0,0.0,0,False,True,1761738134.3656375
57,34,-0.0007609255768477874,0.012243696417651969,0.0,0.0,-0.02587146961282477,0.41628567820016693,0.0,0.0,0,True,False,1761738135.3740373
58,55,-0.000764085516342006,0.00758446110984503,-0.05454545454545454,-0.014109764681745261,-0.04202470339881033,0.41714536104147665,-3.0,-0.7760370574959894,1,False,True,1761738136.5623782
59,51,-0.0011974102079564885,0.005846831536823856,0.0,-0.023540357027572154,-0.06106792060578091,0.29818840837801663,0.0,-1.2005582084061799,0,False,True,1761738137.6190012
60,43,-0.0008711631786386716,0.010702109233840698,0.0,0.0,-0.03746001668146288,0.46019069705515003,0.0,0.0,0,True,False,1761738138.4801764
61,37,-0.0010869730486507518,0.009626694705898425,0.0,-0.002450154412860857,-0.04021800280007782,0.35618770411824174,0.0,-0.09065571327585172,0,True,False,1761738139.5005534
62,88,-0.0009782885333030952,0.007128751919113577,-0.06818181818181818,-0.013271113130808067,-0.08608939093067237,0.6273301688819948,-6.0,-1.16785795551111,2,True,False,1761738161.5161524
63,61,-0.0006920677456393318,0.009966941260247355,0.0,-0.0169730727836525,-0.04221613248399924,0.6079834168750886,0.0,-1.0353574398028025,0,True,False,1761738162.5588703
64,117,-0.0006296768140162736,0.009169779719671596,-0.05128205128205128,-0.018908829193753942,-0.07367218723990401,1.0728642272015767,-6.0,-2.2123330156692114,2,True,False,1761738164.245803
65,18,-0.0006802306747853912,0.01679642615265735,0.0,0.0,-0.012244152146137041,0.3023356707478323,0.0,0.0,0,True,False,1761738164.4587934
66,74,-0.0004428685666817442,0.01066136757712546,0.0,0.0,-0.03277227393444907,0.788941200707284,0.0,0.0,0,True,False,1761738166.2032096
67,184,-0.0018060810373110396,0.0029300283635824383,0.0,0.0,-0.3323189108652313,0.5391252188991686,0.0,0.0,0,False,True,1761738167.68434
68,29,-0.0008217020854941078,0.007768972960596863,0.0,0.0,-0.023829360479329126,0.22530021585730903,0.0,0.0,0,False,True,1761738168.0633082
69,60,-0.0008080118266734639,0.010362385238398044,0.0,0.0,-0.04848070960040784,0.6217431143038826,0.0,0.0,0,True,False,1761738169.1385796
70,37,-0.000764910124112041,0.011107293558270942,-0.08108108108108109,-0.02951508028637114,-0.028301674592145516,0.4109698616560249,-3.0,-1.0920579705957323,1,True,False,1761738169.7618966
71,117,-0.0006684987487623822,0.008814991178851492,-0.02564102564102564,-0.011594691278132712,-0.07821435360519871,1.0313539679256245,-3.0,-1.3565788795415272,1,True,False,1761738171.2836657
72,52,-0.0009040306238296339,0.010337012832984495,0.0,0.0,-0.04700959243914096,0.5375246673151938,0.0,0.0,0,True,False,1761738171.9134586
73,90,-0.0006680030217900881,0.009793396196311636,0.0,0.0,-0.060120271961107925,0.8814056576680473,0.0,0.0,0,True,False,1761738173.4563239
74,17,-0.0009248543266725655,0.01581870699931412,0.0,0.0,-0.015722523553433614,0.26891801898834006,0.0,0.0,0,True,False,1761738173.92538
75,128,-0.0005457536466431621,0.008978005541364551,-0.046875,-0.01199355362966441,-0.06985646677032475,1.1491847092946625,-6.0,-1.5351748645970444,2,True,False,1761738197.0623398
76,60,-0.0008304824794978693,0.00898338757583631,0.0,0.0,-0.04982894876987216,0.5390032545501786,0.0,0.0,0,True,True,1761738197.7167625
77,34,-0.0007260273368136505,0.012152958593493364,0.0,0.0,-0.024684929451664117,0.41320059217877436,0.0,0.0,0,True,False,1761738198.7062016
78,89,-0.0006036546775868081,0.009052165568189068,0.0,0.0,-0.05372526630522592,0.805642735568827,0.0,0.0,0,True,False,1761738200.1505728
79,118,-0.0006108598668027202,0.008861496273223104,0.0,-0.0025969809170618228,-0.07208146428272098,1.0456565602403263,0.0,-0.30644374821329506,0,True,False,1761738201.7828655
80,80,-0.0009459330006408981,0.007971683396428054,-0.0375,-0.018638352912801987,-0.07567464005127185,0.6377346717142443,-3.0,-1.491068233024159,1,True,False,1761738202.6196375
81,134,-0.000664921214655725,0.008938736332629465,0.0,0.0,-0.08909944276386715,1.1977906685723483,0.0,0.0,0,True,False,1761738204.2091281
82,64,-0.0008586018108479813,0.006918707309085265,0.0,0.0,-0.0549505158942708,0.44279726778145695,0.0,0.0,0,False,True,1761738204.8989916
83,78,-0.0005240883755421551,0.010382461093349761,0.0,0.0,-0.0408788932922881,0.8098319652812813,0.0,0.0,0,True,False,1761738206.1072695
84,89,-0.0004767933886841042,0.010520620287266908,-0.033707865168539325,-0.005703762391832809,-0.04243461159288527,0.9363352055667549,-3.0,-0.5076348528731199,1,True,False,1761738207.5115304
85,99,-0.00048133938679549213,0.00875020697232174,0.0,0.0,-0.04765259929275372,0.8662704902598524,0.0,0.0,0,False,True,1761738208.8936162
86,47,-0.0014483660806221268,0.004980058826990267,0.0,0.0,-0.06807320578923996,0.23406276486854255,0.0,0.0,0,False,True,1761738209.6323335
87,10,-0.0006569838325212738,0.02335189346633048,0.0,0.0,-0.0065698383252127375,0.2335189346633048,0.0,0.0,0,True,False,1761738210.073511
88,31,-0.00048204890571125817,0.012801474442173968,-0.1935483870967742,0.0,-0.014943516077049003,0.396845707707393,-6.0,0.0,2,True,False,1761738211.2439458
89,65,-0.0009883497064127507,0.008909574435596732,0.0,-0.014419287844981662,-0.06424273091682879,0.5791223383137876,0.0,-0.9372537099238081,0,True,False,1761738233.4880657
90,78,-0.00038434152787367756,0.01094236810716591,0.0,-0.0036283949886668234,-0.02997863917414685,0.8535047123589411,0.0,-0.28301480911601223,0,True,False,1761738234.673972
91,57,-0.0005063215892734365,0.011182956101431519,-0.05263157894736842,-0.010906727335962608,-0.02886033058858588,0.6374284977815966,-3.0,-0.6216834581498687,1,True,False,1761738235.4715726
92,114,-0.0013909491539298448,0.0053866179362954065,-0.02631578947368421,-0.007755361790871969,-0.1585682035480023,0.6140744447376764,-3.0,-0.8841112441594045,1,True,False,1761738236.814201
93,80,-0.0006577587375559986,0.010113335982717308,0.0,0.0,-0.05262069900447989,0.8090668786173847,0.0,0.0,0,True,False,1761738237.5631702
94,61,-0.0006039707389975208,0.01038529427094096,0.0,-0.046445804924667336,-0.03684221507884877,0.6335029505273986,0.0,-2.8331941004047074,0,True,False,1761738238.2175503
95,68,-0.0006943518393330193,0.01011935135264852,-0.08823529411764706,-0.008870468031153303,-0.04721592507464531,0.6881158919800994,-6.0,-0.6031918261184246,2,True,False,1761738239.3706589
96,56,-0.00043358880655343287,0.010697990564912652,-0.05357142857142857,-0.04707991699071882,-0.02428097316699224,0.5990874716351086,-3.0,-2.6364753514802537,1,True,False,1761738240.1790054
97,34,-0.0003432617389546112,0.011855973271977696,0.0,0.0,-0.01167089912445678,0.40310309124724164,0.0,0.0,0,True,False,1761738241.2661083
98,104,-0.0005153393288616125,0.009930135491549029,0.0,0.0,-0.0535952902016077,1.032734091121099,0.0,0.0,0,True,False,1761738242.865514
99,5,-0.000306699799363043,0.03877474611985544,0.0,0.0,-0.001533498996815215,0.19387373059927718,0.0,0.0,0,True,False,1761738242.9747314
100,106,-0.0009460816457517256,0.00815374579573854,0.0,0.0,-0.10028465444968292,0.8642970543482852,0.0,0.0,0,True,True,1761738244.877665
101,107,-0.0005102037283793023,0.009939399501986818,0.0,-0.0011723720143881873,-0.05459179893658534,1.0635157467125895,0.0,-0.12544380553953605,0,True,False,1761738246.007654
102,12,-0.00043248180416201017,0.02114418196397259,-0.25,-0.04363823791850258,-0.005189781649944122,0.2537301835676711,-3.0,-0.523658855022031,1,True,False,1761738246.255366
103,116,-0.00046994259711770337,0.009809236267371886,0.0,0.0,-0.05451334126565359,1.1378714070151388,0.0,0.0,0,True,False,1761738277.2822547
104,81,-0.0006151233768502829,0.010163783094775078,-0.037037037037037035,-0.010933348161481338,-0.049824993524872914,0.8232664306767813,-3.0,-0.8856012010799884,1,True,False,1761738278.2967129
105,66,-0.0007483972378289918,0.00985073754145235,0.0,-0.021802827447863684,-0.049394217696713455,0.650148677735855,0.0,-1.438986611559003,0,True,False,1761738279.0578935
106,144,-0.0006574497963717925,0.008204551665528336,-0.020833333333333332,-0.018481337640658277,-0.09467277067753811,1.1814554398360804,-3.0,-2.661312620254792,1,True,False,1761738280.7156577
107,36,-0.0006942546921282744,0.012249065814767852,-0.08333333333333333,-0.016809562893104067,-0.02499316891661788,0.4409663693316427,-3.0,-0.6051442641517464,1,True,False,1761738281.129621
108,40,-0.0005863974941690118,0.010941241371187937,0.0,0.0,-0.023455899766760473,0.4376496548475175,0.0,0.0,0,True,False,1761738282.185014
109,66,-0.0006001576769602984,0.010409319775011906,0.0,0.0,-0.03961040667937969,0.6870151051507858,0.0,0.0,0,True,False,1761738283.2867799
110,99,-0.0008074147773146203,0.008772731955825177,0.0,-0.009351363015542081,-0.07993406295414741,0.8685004636266925,0.0,-0.9257849385386661,0,True,False,1761738284.4921901
111,56,-0.0005362609183622947,0.011085097625104469,-0.05357142857142857,-0.013747307442415523,-0.030030611428288504,0.6207654670058502,-3.0,-0.7698492167752693,1,True,False,1761738285.1515026
112,75,-0.0004639766968583292,0.010610461134024805,-0.04,-0.01371921360223778,-0.03479825226437469,0.7957845850518603,-3.0,-1.0289410201678335,1,True,False,1761738285.9923522
113,45,-0.0004461757692680972,0.011515557704923473,0.0,0.0,-0.020077909617064373,0.5182000967215563,0.0,0.0,0,True,False,1761738286.7558198
114,14,-0.000687154282884155,0.008443657049687947,0.0,0.0,-0.00962015996037817,0.11821119869563125,0.0,0.0,0,False,True,1761738287.4940917
115,79,-0.00044649869005413594,0.01056635750445258,0.0,0.0,-0.03527339651427674,0.8347422428517539,0.0,0.0,0,True,False,1761738288.9245493
116,84,-0.0008709145862087533,0.007062747035821756,0.0,-0.040371141120301476,-0.07315682524153527,0.5932707510090275,0.0,-3.3911758541053243,0,False,True,1761738289.746156
117,114,-0.000713447705389267,0.007677167699928435,0.0,-0.00916158246000197,-0.08133303841437645,0.8751971177918416,0.0,-1.0444204004402247,0,False,True,1761738290.742541
118,81,-0.0005081823923189112,0.010321585118219918,-0.037037037037037035,-0.012769338166672679,-0.041162773777831806,0.8360483945758134,-3.0,-1.034316391500487,1,True,False,1761738312.4241898
119,42,-0.0004981511656303889,0.012135786147572845,0.0,0.0,-0.020922348956476332,0.5097030181980595,0.0,0.0,0,True,False,1761738313.1704617
120,122,-0.0006097407459953921,0.009048596124706607,0.0,-0.012801787859534602,-0.07438837101143783,1.103928727214206,0.0,-1.5618181188632214,0,True,False,1761738314.8706076
121,122,-0.0005539429177942191,0.008955884083723064,-0.02459016393442623,-0.008250669215676012,-0.06758103597089472,1.0926178582142139,-3.0,-1.0065816443124735,1,True,False,1761738316.046788
122,84,-0.00060740179026565,0.010093302338359512,-0.03571428571428571,-0.011082560539256912,-0.05102175038231461,0.847837396422199,-3.0,-0.9309350852975805,1,True,False,1761738316.8818011
123,42,-0.0005089572986897548,0.012047298045186002,0.0,-0.010293825895108692,-0.0213762065449697,0.5059865178978121,0.0,-0.432340687594565,0,True,False,1761738317.6287744
124,116,-0.0006054697997055999,0.007913183970091452,0.0,-0.01074661840189444,-0.07023449676584959,0.9179293405306085,0.0,-1.246607734619755,0,False,True,1761738319.3394444
125,50,-0.0007701343251441954,0.010626131981072815,0.0,-0.022359487041575577,-0.03850671625720977,0.5313065990536407,0.0,-1.1179743520787788,0,True,False,1761738319.8716662
126,91,-0.0007165894480535446,0.009709256571400211,0.0,0.0,-0.06520963977287256,0.8835423479974193,0.0,0.0,0,True,False,1761738321.0776892
127,102,-0.000564686968294868,0.009924147679116401,-0.029411764705882353,-0.010040827530972051,-0.05759807076607654,1.012263063269873,-3.0,-1.0241644081591492,1,True,False,1761738322.2203708
128,59,-0.0004724644476418685,0.008325718170082473,-0.05084745762711865,-0.005097069145371666,-0.02787540241087024,0.49121737203486593,-3.0,-0.3007270795769283,1,False,True,1761738323.0292578
129,96,-0.000582368181640132,0.009422911261303379,-0.0625,-0.021083440021295825,-0.05590734543745267,0.9045994810851243,-6.0,-2.0240102420443993,2,True,False,1761738324.3597531
130,61,-0.0007830277831310286,0.007836277417001864,0.0,-0.0009755821172706509,-0.047764694770992745,0.47801292243711374,0.0,-0.0595105091535097,0,False,True,1761738325.1859972
131,14,-0.0010226977270042326,0.007403089431105728,0.0,0.0,-0.014317768178059255,0.1036432520354802,0.0,0.0,0,False,True,1761738325.9364421
132,52,-0.0007141863060871661,0.010808760688872425,-0.057692307692307696,-0.015971746937533855,-0.03713768791653264,0.5620555558213661,-3.0,-0.8305308407517604,1,True,False,1761738327.3822584
133,87,-0.0006457522411779999,0.009516275378595946,0.0,-0.0002597639155606895,-0.056180444982485984,0.8279159579378472,0.0,-0.022599460653779983,0,True,False,1761738349.6968458
134,68,-0.0005189887297219162,0.010828732205228713,-0.04411764705882353,-0.016067842477587822,-0.0352912336210903,0.7363537899555525,-3.0,-1.0926132884759718,1,True,False,1761738350.7744694
135,63,-0.0006377289468503524,0.010439614525862204,0.0,-0.017501852135188536,-0.0401769236515722,0.6576957151293189,0.0,-1.1026166845168777,0,True,False,1761738351.4159005
136,44,-0.0009137346920991264,0.010566583807041742,-0.06818181818181818,-0.016620409428135217,-0.04020432645236156,0.46492968750983665,-3.0,-0.7312980148379495,1,True,False,1761738351.8868754
137,34,-0.0005048315630922454,0.012935831423965254,-0.08823529411764706,-0.02093582208940696,-0.017164273145136345,0.43981826841481864,-3.0,-0.7118179510398367,1,True,False,1761738352.7569032
138,68,-0.0006134666770164132,0.010578361424294119,0.0,-0.05848988545417233,-0.0417157340371161,0.719328576852,0.0,-3.9773122108837184,0,True,False,1761738354.031689
139,33,-0.0009317219586691491,0.011250867584624713,0.0,0.0,-0.03074682463608192,0.37127863029261554,0.0,0.0,0,True,False,1761738354.6874397
140,47,-0.0005867693275581099,0.011486618891678945,-0.06382978723404255,-0.014586962569869875,-0.027578158395231162,0.5398710879089104,-3.0,-0.6855872407838841,1,True,False,1761738355.564415
141,63,-0.0005063464042916497,0.011202553335649979,-0.047619047619047616,-0.008391718082883963,-0.031899823470373935,0.7057608601459486,-3.0,-0.5286782392216897,1,True,False,1761738356.4554102
142,114,-0.00046667516319765927,0.009921814884594635,0.0,-0.002538026748143708,-0.053200968604533154,1.1310868968437884,0.0,-0.2893350492883827,0,True,False,1761738357.912864
143,43,-0.0008786501727794554,0.010570775137690119,0.0,0.0,-0.03778195742951658,0.4545433309206751,0.0,0.0,0,True,False,1761738358.4848993
144,18,-0.0007428116056172754,0.01655738950116822,0.0,0.0,-0.013370608901110958,0.29803301102102797,0.0,0.0,0,True,False,1761738359.2831647
145,17,-0.0007463127016077302,0.016919577729257326,0.0,0.0,-0.012687315927331414,0.28763282139737456,0.0,0.0,0,True,False,1761738360.2014647
146,76,-0.0003941562734158598,0.010710005329833022,0.0,-0.001441943089277743,-0.029955876779605345,0.8139604050673097,0.0,-0.10958767478510846,0,True,False,1761738361.8669262
147,15,-0.0008940941075056605,0.008118409690945112,-0.2,-0.012737618798695656,-0.013411411612584908,0.12177614536417669,-3.0,-0.19106428198043485,1,False,True,1761738362.243166
148,89,-0.0005384019983087025,0.008542933592773317,0.0,-0.0008173070294055974,-0.04791777784947453,0.7603210897568252,0.0,-0.07274032561709817,0,False,True,1761738385.6020005
149,69,-0.0004009108536456156,0.010247642006035687,-0.043478260869565216,-0.003767148307685564,-0.027662848901547476,0.7070872984164625,-3.0,-0.25993323323030393,1,True,False,1761738386.3100863
150,119,-0.0005632223829699471,0.008686499922092954,-0.05042016806722689,-0.020094060908130307,-0.06702346357342372,1.0336934907290616,-6.0,-2.3911932480675064,2,True,False,1761738387.7184992
151,109,-0.000512491316380859,0.009686175608862526,-0.05504587155963303,-0.025497100457673894,-0.05586155348551364,1.0557931413660153,-6.0,-2.7791839498864546,2,True,False,1761738389.0223541
152,57,-0.0006956060364184556,0.01064934242715121,0.0,0.0,-0.039649544075851965,0.6070125183476189,0.0,0.0,0,True,False,1761738389.753264
153,70,-0.0008182014948223614,0.00784972390205241,-0.04285714285714286,-0.013759015614154406,-0.0572741046375653,0.5494806731436687,-3.0,-0.9631310929908083,1,False,True,1761738391.248969
154,77,-0.0008004047106492796,0.009353770193933911,0.0,0.0,-0.061631162719994526,0.7202403049329111,0.0,0.0,0,True,False,1761738392.400078
155,97,-0.0004669943759305188,0.010281746955760776,0.0,-0.016528893878411135,-0.045298454465260325,0.9973294547087953,0.0,-1.6033027062058802,0,True,False,1761738393.4779377
156,48,-0.0004921929826878655,0.01185283679223783,0.0,0.0,-0.023625263169017544,0.5689361660274158,0.0,0.0,0,True,False,1761738393.9651494
157,88,-0.0005078390228300674,0.010220414127183037,0.0,-0.02010137370406937,-0.044689834009045935,0.8993964431921073,0.0,-1.7689208859581047,0,True,False,1761738395.117273
158,55,-0.000828477058166463,0.010318040563102877,0.0,-0.01516421794574404,-0.045566238199155465,0.5674922309706583,0.0,-0.8340319870159222,0,True,False,1761738395.814268
159,80,-0.00041017803774230177,0.01064015103446371,0.0,-0.044832808515103635,-0.03281424301938414,0.8512120827570968,0.0,-3.5866246812082907,0,True,False,1761738396.9799829
160,40,-0.0004513739851562899,0.012527674255687373,0.0,0.0,-0.018054959406251597,0.501106970227495,0.0,0.0,0,True,False,1761738397.4305196
161,97,-0.0005354264570297328,0.01015994873504851,0.0,0.0,-0.05193636633188409,0.9855150272997054,0.0,0.0,0,True,False,1761738398.6293163
162,43,-0.0005847059175439094,0.011710006242357464,0.0,0.0,-0.025142354454388102,0.5035302684213709,0.0,0.0,0,True,False,1761738399.2062151
163,56,-0.0004152550361922904,0.01131483457437384,-0.05357142857142857,-0.014020007058899343,-0.023254282026768262,0.633630736164935,-3.0,-0.7851203952983632,1,True,False,1761738400.061001
164,104,-0.0004884525156264583,0.010043559085996067,-0.057692307692307696,-0.008755007631067275,-0.050799061625151666,1.0445301449435909,-6.0,-0.9105207936309967,2,True,False,1761738423.532332
165,76,-0.00045504104378604775,0.01084241221195285,0.0,-5.1531851185094026e-05,-0.03458311932773963,0.8240233281084166,0.0,-0.003916420690067146,0,True,False,1761738424.4574783
