episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
22,112,-0.013116300113535396,0.004713457053579515,0.0,0.0,-1.4690256127159642,0.5279071900009057,0.0,0.0,0,False,True,1761643649.2762895
23,62,-0.012196220561615524,0.006009288797752514,0.0,0.0,-0.7561656748201625,0.3725759054606559,0.0,0.0,0,False,True,1761643651.6052783
24,73,-0.025258185761525057,-0.0004263812431194158,-0.136986301369863,-0.514427410283586,-1.8438475605913291,-0.031125830747717353,-10.0,-37.55320095070177,1,False,True,1761643654.4919837
25,142,-0.01472970016812734,0.014624988095220877,-0.07042253521126761,-0.25468722826365686,-2.0916174238740823,2.0767483095213644,-10.0,-36.16558641343927,1,True,False,1761643681.8461545
26,38,-0.013697477340088441,0.005432584160807273,0.0,0.0,-0.5205041389233608,0.20643819811067637,0.0,0.0,0,False,True,1761643682.4120107
27,39,-0.007101174117036482,0.04685428397800845,-0.2564102564102564,-0.39859657669277665,-0.2769457905644228,1.8273170751423295,-10.0,-15.545266491018289,1,True,False,1761643683.7458856
28,70,-0.011867030866717903,0.005650506181476725,0.0,0.0,-0.8306921606702532,0.3955354327033707,0.0,0.0,0,False,True,1761643685.666656
29,256,-0.02003088271841338,0.0014696436669307648,0.0,0.0,-5.1279059759138255,0.3762287787342758,0.0,0.0,0,False,True,1761643688.984082
30,86,-0.01598086975351747,0.0036307100164756486,0.0,-0.43483209672549034,-1.3743547988025024,0.3122410614169058,0.0,-37.39556031839217,0,False,True,1761643703.1738257
31,191,-0.02855098943804901,-0.0022997414559317573,-0.15706806282722513,-0.8632451466525406,-5.453238982667361,-0.43925061808296567,-30.0,-164.87982301063525,3,False,True,1761643705.5734723
32,125,-0.02543090875317847,-0.0006529432735837961,0.0,0.0,-3.178863594147309,-0.08161790919797451,0.0,0.0,0,False,True,1761643706.9352765
33,156,-0.028650459027051635,-0.0024083175388659116,0.0,-0.30979502455512886,-4.469471608220055,-0.3756975360630822,0.0,-48.3280238306001,0,False,True,1761643709.1752229
34,52,-0.02492812022773659,-0.00022082540410778284,0.0,0.0,-1.2962622518423028,-0.011482921013604708,0.0,0.0,0,False,True,1761643709.6489284
35,85,-0.012998252131966408,0.005307429527179472,0.0,0.0,-1.1048514312171447,0.4511315098102551,0.0,0.0,0,False,True,1761643710.8519855
36,108,-0.013795305224812118,0.004919193264785796,0.0,-0.702929222255903,-1.4898929642797087,0.531272872596866,0.0,-75.91635600363753,0,False,True,1761643712.1106548
37,38,-0.011420609681272014,0.006674266067199172,0.0,0.0,-0.4339831678883366,0.25362211055356854,0.0,0.0,0,False,True,1761643712.5789492
38,34,-0.017582454390839115,0.0034880771285108387,0.0,0.0,-0.5978034492885299,0.11859462236936852,0.0,0.0,0,False,True,1761643727.15898
39,1,-0.0029838736819967617,1.5,-10.0,0.0,-0.0029838736819967617,1.5,-10.0,0.0,1,True,False,1761643728.382405
40,44,-0.01189371628685429,0.005978513527139714,0.0,-0.10064119521101776,-0.5233235166215888,0.2630545951941474,0.0,-4.428212589284781,0,False,True,1761643732.0119622
41,94,-0.01921567143776822,0.0018490655990419517,-0.10638297872340426,-0.2767220798165934,-1.8062731151502127,0.17381216630994345,-10.0,-26.011875502759782,1,False,True,1761643735.21732
42,31,-0.019218023347341216,0.0027535012188691704,0.0,0.0,-0.5957587237675777,0.08535853778494429,0.0,0.0,0,False,True,1761643752.2736857
43,193,-0.029606308458087916,-0.0027799440449742087,-0.15544041450777202,-0.20093553259897848,-5.714017532410968,-0.5365292006800223,-30.0,-38.780557791602845,3,False,True,1761643756.937546
44,54,-0.009769669412581197,0.03478670719799405,0.0,0.0,-0.5275621482793846,1.878482188691679,0.0,0.0,0,True,False,1761643757.8045936
45,122,-0.005631293297784868,0.020660806307178255,0.0,-0.5157243970814306,-0.6870177823297539,2.520618369475747,0.0,-62.918376443934534,0,True,False,1761643762.301036
46,55,-0.012301570855593033,0.00652187960002882,0.0,0.0,-0.6765863970576168,0.35870337800158514,0.0,0.0,0,False,True,1761643777.9438708
47,41,-0.0066430859471042145,0.008405226549336122,0.0,0.0,-0.2723665238312728,0.344614288522781,0.0,0.0,0,False,True,1761643778.4263043
48,98,-0.0069968517750629506,0.022521605737700238,0.0,-0.06957772144516725,-0.6856914739561691,2.2071173622946234,0.0,-6.81861670162639,0,True,False,1761643779.648611
49,105,-0.011454790277147048,0.005888753315878145,0.0,-0.24360370014380897,-1.20275297910044,0.6183190981672052,0.0,-25.57838851509994,0,False,True,1761643782.8655982
50,83,-0.009618218137903433,0.007019946042161247,0.0,0.0,-0.798312105445985,0.5826555214993835,0.0,0.0,0,False,True,1761643784.654106
51,52,-0.012026820172899962,0.035248267959290515,0.0,0.0,-0.625394648990798,1.8329099338831067,0.0,0.0,0,True,False,1761643785.6957998
52,50,-0.017614663109245563,0.00306613907349941,-0.2,-0.4847762584804148,-0.8807331554622781,0.1533069536749705,-10.0,-24.23881292402074,1,False,True,1761643788.7297063
53,28,-0.009122599955723204,0.008272921424564945,0.0,0.0,-0.2554327987602497,0.23164179988781847,0.0,0.0,0,False,True,1761643789.334672
54,10,-0.01472968111264191,0.006332525727750971,-1.0,-3.863910321526184,-0.1472968111264191,0.0633252572775097,-10.0,-38.63910321526184,1,False,True,1761643821.6625543
55,75,-0.0061763623084854415,0.02825277957825136,0.0,-0.37622362254083375,-0.4632271731364081,2.118958468368852,0.0,-28.21677169056253,0,True,False,1761643823.646223
56,92,-0.015826516798976238,0.004156025792442016,0.0,0.0,-1.456039545505814,0.3823543729046655,0.0,0.0,0,False,True,1761643826.3188722
57,57,-0.01655094853888113,0.0037099433368909676,0.0,0.0,-0.9434040667162243,0.21146677020278515,0.0,0.0,0,False,True,1761643827.7395573
58,45,-0.013344305583618208,0.005498445374137365,-0.2222222222222222,-0.3516945173880344,-0.6004937512628193,0.24743004183618145,-10.0,-15.826253282461549,1,False,True,1761643828.774049
59,40,-0.017143448900725913,0.0035764825826500564,0.0,-0.2659587679650135,-0.6857379560290365,0.14305930330600225,0.0,-10.63835071860054,0,False,True,1761643830.0554025
60,211,-0.02091084595358457,0.0013428735739707293,-0.04739336492890995,-0.16822701085652564,-4.412188496206344,0.2833463241078239,-10.0,-35.49589929072691,1,False,True,1761643850.719043
61,28,-0.008964447418196944,0.007254099200879229,0.0,0.0,-0.2510045277095144,0.2031147776246184,0.0,0.0,0,False,True,1761643851.1068223
62,87,-0.01988053122793651,0.0020616175106781816,-0.11494252873563218,-0.6645697068727977,-1.7296062168304764,0.17936072342900178,-10.0,-57.8175644979334,1,False,True,1761643853.0463424
63,51,-0.016511133327452084,0.003959525371648909,0.0,0.0,-0.8420677997000562,0.20193579395409433,0.0,0.0,0,False,True,1761643854.3078132
64,81,-0.019181351270148684,0.002512515152426211,0.0,0.0,-1.5536894528820435,0.20351372734652307,0.0,0.0,0,False,True,1761643856.5954323
65,65,-0.012420078791168345,0.0059178545589122595,0.0,-0.3632222581925614,-0.8073051214259425,0.38466054632929686,0.0,-23.60944678251649,0,False,True,1761643858.5274527
66,137,-0.01361092482916126,0.0050954615143715435,0.0,0.0,-1.8646967015950926,0.6980782274689015,0.0,0.0,0,False,True,1761643878.2448025
67,54,-0.00962276072947007,0.007230013954360324,0.0,-0.28757335909025766,-0.5196290793913838,0.39042075353545747,0.0,-15.528961390873913,0,False,True,1761643880.2208662
68,101,-0.006286686175265614,0.022736106213794988,0.0,-0.3026608086099083,-0.6349553037018271,2.296346727593294,0.0,-30.56874166960074,0,True,False,1761643881.9447844
69,69,-0.008932304577820698,0.007536503703407502,0.0,0.0,-0.6163290158696282,0.5200187555351177,0.0,0.0,0,False,True,1761643883.6828492
70,34,-0.006997826077596057,0.05261798421106149,0.0,0.0,-0.23792608663826592,1.7890114631760905,0.0,0.0,0,True,False,1761643885.111329
71,112,-0.014874714805235155,0.017520214162428962,-0.26785714285714285,-0.4433174465018369,-1.6659680581863374,1.9622639861920437,-30.0,-49.651554008205736,3,True,False,1761643886.6809618
72,151,-0.010815089879679274,0.015329489607786307,-0.06622516556291391,-0.47686400172985444,-1.6330785718315703,2.3147529307757324,-10.0,-72.00646426120802,1,True,False,1761643904.590092
73,79,-0.01198104073897643,0.005866598718178205,0.0,-0.1768104947991019,-0.946502218379138,0.4634612987360782,0.0,-13.96802908912905,0,False,True,1761643907.0361779
74,86,-0.006472765866628142,0.025797104965924574,0.0,0.0,-0.5566578645300202,2.2185510270695135,0.0,0.0,0,True,False,1761643908.403332
75,205,-0.014464144612462424,0.004422145901634187,0.0,-0.08271928620516664,-2.965149645554797,0.9065399098350083,0.0,-16.95745367205916,0,False,True,1761643911.1791122
76,163,-0.01707683914714093,0.003363956628884453,-0.18404907975460122,-0.6857100570689578,-2.783524780983972,0.5483249305081659,-30.0,-111.77073930224012,3,False,True,1761643913.9358084
77,151,-0.00958842052871478,0.0064759757964111255,-0.13245033112582782,-0.29680555458090213,-1.447851499835932,0.97787234525808,-20.0,-44.81763874171622,2,False,True,1761643930.0700896
78,133,-0.015487895933689537,0.003986723056158511,0.0,-0.18465027628684086,-2.0598901591807084,0.530234166469082,0.0,-24.558486746149836,0,False,True,1761643931.7344637
79,113,-0.007440486853294403,0.007507880609298994,0.0,0.0,-0.8407750144222675,0.8483905088507863,0.0,0.0,0,False,True,1761643933.2957907
80,18,-0.010814923541607329,0.00761346872409168,0.0,0.0,-0.19466862374893193,0.13704243703365024,0.0,0.0,0,False,True,1761643933.5940866
81,43,-0.009378491529599952,0.007324577294606702,0.0,0.0,-0.40327513577279794,0.3149568236680882,0.0,0.0,0,False,True,1761643935.1396637
82,98,-0.006814200040600231,0.008119376961515398,0.0,0.0,-0.6677916039788226,0.795698942228509,0.0,0.0,0,False,True,1761643937.1556246
83,163,-0.014045828529917894,0.004094398954292151,0.0,-0.3466486353353623,-2.2894700503766168,0.6673870295496207,0.0,-56.50372755966405,0,False,True,1761643967.639542
84,118,-0.015348615177413703,0.004714014233829497,-0.0847457627118644,-0.5624361780334081,-1.811136590934817,0.5562536795918807,-10.0,-66.36746900794215,1,False,True,1761643969.633092
85,32,-0.004344410529491493,0.056213197000943335,0.0,0.0,-0.13902113694372778,1.7988223040301867,0.0,0.0,0,True,False,1761643970.3461018
86,34,-0.021837922375015795,0.0012753948473448512,0.0,0.0,-0.7424893607505371,0.04336342480972494,0.0,0.0,0,False,True,1761643971.7881112
87,129,-0.022591041266247065,0.0012471816109815073,-0.07751937984496124,-0.5882961865585774,-2.9142443233458715,0.16088642781661444,-10.0,-75.89020806605649,1,False,True,1761643973.3630912
88,171,-0.013024554477973642,0.005037883708555895,-0.11695906432748537,-1.1742654200826192,-2.2271988157334928,0.8614781141630581,-20.0,-200.7993868341279,2,False,True,1761643991.770844
89,221,-0.015816745236945786,0.0037212609362571574,0.0,0.0,-3.4955006973650184,0.8223986669128318,0.0,0.0,0,False,True,1761643994.4761786
90,29,-0.003593058357732946,0.06112291252829888,0.0,0.0,-0.10419869237425543,1.7725644633206674,0.0,0.0,0,True,False,1761643994.8455572
91,53,-0.012152627930813167,0.005621627638171638,0.0,0.0,-0.6440892803330979,0.2979462648230968,0.0,0.0,0,False,True,1761643998.234397
92,80,-0.015340786061225516,0.004495027473302228,0.0,0.0,-1.2272628848980414,0.35960219786417824,0.0,0.0,0,False,True,1761643999.4225395
93,79,-0.013313499128041603,0.005225185039329628,0.0,0.0,-1.0517664311152866,0.4127896181070406,0.0,0.0,0,False,True,1761644000.4676642
94,119,-0.006271588145514977,0.020302316835034428,0.0,-1.0011574457125885,-0.7463189893162823,2.4159757033690967,0.0,-119.13773603979803,0,True,False,1761644017.593
95,59,-0.0337104422450975,-0.0038542715683666687,0.0,-0.23561763581657777,-1.9889160924607525,-0.22740202253363345,0.0,-13.901440513178088,0,False,True,1761644018.3054845
96,46,-0.01616194887415683,0.004576619363268403,0.0,0.0,-0.7434496482112141,0.2105244907103465,0.0,0.0,0,False,True,1761644020.2930565
97,156,-0.013719269730008787,0.014205275835047458,-0.19230769230769232,-0.09459404041428601,-2.1402060778813707,2.2160230302674035,-30.0,-14.756670304628617,3,True,False,1761644022.250565
98,117,-0.00959703462818869,0.006315078523193797,0.0,0.0,-1.1228530514980766,0.7388641872136743,0.0,0.0,0,False,True,1761644023.3553202
99,76,-0.009352599157443865,0.026345931118037152,0.0,0.0,-0.7107975359657337,2.0022907649708235,0.0,0.0,0,True,False,1761644024.0509927
100,61,-0.018393708775681868,0.003291065358194454,0.0,-0.10520513845759183,-1.122016235316594,0.20075498684986168,0.0,-6.417513445913102,0,False,True,1761644025.3091753
101,55,-0.007355246435908198,0.035324024063829035,0.0,-0.12462511246552271,-0.40453855397495087,1.9428213235105969,0.0,-6.854381185603749,0,True,False,1761644026.212857
102,158,-0.013430310499817575,0.014650278539092636,0.0,0.0,-2.121989058971177,2.3147440091766365,0.0,0.0,0,True,False,1761644044.386431
103,55,-0.007814485655162982,0.008316668643355824,0.0,-0.6616745902345045,-0.42979671103396405,0.4574167753845703,0.0,-36.392102462897746,0,False,True,1761644045.4053824
104,16,-0.010561911764022243,0.00824709549387331,0.0,0.0,-0.1689905882243559,0.13195352790197296,0.0,0.0,0,False,True,1761644045.845404
105,160,-0.009538977798544582,0.016250070950347018,0.0,0.0,-1.526236447767133,2.600011352055523,0.0,0.0,0,True,False,1761644048.6454217
106,202,-0.020872842697983087,0.009095899616457254,0.0,-0.15089841851898952,-4.216314224992583,1.8373717225243653,0.0,-30.481480540835886,0,True,False,1761644050.4555404
107,89,-0.009393077468978632,0.024245996338339175,-0.11235955056179775,-0.2074054290074453,-0.8359838947390983,2.1578936741121866,-10.0,-18.45908318166263,1,True,False,1761644051.2660236
108,65,-0.007385262474814762,0.030839528239597496,0.0,-0.040922290489556465,-0.48004206086295953,2.004569335573837,0.0,-2.6599488818211703,0,True,False,1761644052.3550797
109,121,-0.016806713446742578,0.016094194461400303,0.0,0.0,-2.033612327055852,1.9473975298294366,0.0,0.0,0,True,False,1761644070.4083564
110,95,-0.018196731014590004,0.018465647027729418,0.0,0.0,-1.7286894463860505,1.7542364676342947,0.0,0.0,0,True,False,1761644071.5616803
111,69,-0.007582680302462456,0.029266508698789363,-0.14492753623188406,-0.2428871438465755,-0.5232049408699094,2.019389100216466,-10.0,-16.75921292541371,1,True,False,1761644072.9453917
112,36,-0.006152530426562438,0.009088181814254623,0.0,-0.43577407315209865,-0.22149109535624775,0.3271745453131664,0.0,-15.68786663347555,0,False,True,1761644074.13471
113,73,-0.010997884161307791,0.006826640922886828,0.0,-0.1604688488829876,-0.8028455437754688,0.49834478737073845,0.0,-11.714225968458095,0,False,True,1761644076.4395485
114,55,-0.008387597739620412,0.007805282486258397,0.0,0.0,-0.46131787567912264,0.4292905367442118,0.0,0.0,0,False,True,1761644077.2897365
115,196,-0.015192436592597386,0.004214527855762064,-0.10204081632653061,-0.16003680664142542,-2.977717572149088,0.8260474597293644,-20.0,-31.367214101719384,2,False,True,1761644079.5706148
116,14,-0.004932278749023447,0.11707179796595264,0.0,0.0,-0.06905190248632825,1.639005171523337,0.0,0.0,0,True,False,1761644111.4652598
117,159,-0.013349777902941753,0.01469859204730332,0.0,0.0,-2.1226146865677387,2.3370761355212277,0.0,0.0,0,True,False,1761644113.768958
118,114,-0.005780469177140274,0.02165217467776156,-0.08771929824561403,-0.6491658863663857,-0.6589734861939912,2.4683479132648176,-10.0,-74.00491104576797,1,True,False,1761644114.699716
119,102,-0.012766866565893972,0.019819860120884363,0.0,-1.456452703343532,-1.3022203897211853,2.021625732330205,0.0,-148.55817574104026,0,True,False,1761644116.153669
120,189,-0.020708637246700703,0.001721866786764795,-0.05291005291005291,-0.5362139111872821,-3.913932439626433,0.3254328226985463,-10.0,-101.34442921439631,1,False,True,1761644118.1496198
121,18,-0.010912439072555924,0.0910539305238613,0.0,0.0,-0.19642390330600665,1.6389707494295036,0.0,0.0,0,True,False,1761644118.3391488
122,158,-0.01934493138923348,0.0022482942632896675,-0.12658227848101267,-0.1948008042524661,-3.05649915949889,0.35523049359976744,-20.0,-30.77852707188964,2,False,True,1761644120.675574
123,70,-0.020040530337496074,0.002262016640198648,0.0,0.0,-1.4028371236247252,0.15834116481390537,0.0,0.0,0,False,True,1761644137.175415
124,128,-0.014256588468411255,0.01626699234311091,0.0,-0.29540504503407267,-1.8248433239566406,2.0821750199181963,0.0,-37.8118457643613,0,True,False,1761644139.7435896
125,87,-0.01351444357431083,0.005056751957628751,0.0,-0.04006507177333351,-1.1757565909650423,0.43993742031370137,0.0,-3.4856612442800152,0,False,True,1761644140.8522716
126,35,-0.003924681948818079,0.05227259630105438,0.0,0.0,-0.13736386820863278,1.8295408705369034,0.0,0.0,0,True,False,1761644141.9841876
127,143,-0.01767150694124316,0.00317581023440985,-0.06993006993006994,-0.3590542232498703,-2.527025492597772,0.4541408635206085,-10.0,-51.34475392473145,1,False,True,1761644144.3179135
128,118,-0.007242822281850405,0.020401608842439065,0.0,0.0,-0.8546530292583479,2.4073898434078096,0.0,0.0,0,True,False,1761644145.4351614
129,53,-0.028907403169245862,-0.00203502576710148,-0.18867924528301888,-1.9521529987471857,-1.5320923679700307,-0.10785636565637846,-10.0,-103.46410893360084,1,False,True,1761644146.1025581
130,42,-0.004544965540155855,0.044982371241703976,0.0,0.0,-0.1908885526865459,1.8892595921515671,0.0,0.0,0,True,False,1761644147.0660887
131,13,-0.006882341669735196,0.12472182916170071,0.0,0.0,-0.08947044170655755,1.6213837791021093,0.0,0.0,0,True,False,1761644164.9008124
132,77,-0.010752011789091756,0.02611584301055951,0.0,-0.3835264903987834,-0.8279049077600652,2.0109199118130823,0.0,-29.531539760706323,0,True,False,1761644166.3890948
133,55,-0.010935007916582083,0.007098430109903296,0.0,0.0,-0.6014254354120145,0.39041365604468126,0.0,0.0,0,False,True,1761644167.2883067
134,162,-0.014838904036306444,0.004276857605880948,-0.12345679012345678,-0.5601220623676642,-2.403902453881644,0.6928509321527136,-20.0,-90.73977410356159,2,False,True,1761644168.881789
135,68,-0.007431571735954956,0.03000455198237105,0.0,0.0,-0.505346878044937,2.0403095348012315,0.0,0.0,0,True,False,1761644170.6327572
136,107,-0.005361740634246178,0.022585081375110675,0.0,0.0,-0.5737062478643411,2.4166037071368422,0.0,0.0,0,True,False,1761644173.1153595
137,62,-0.0065676254384221845,0.008628491259999552,0.0,0.0,-0.40719277718217545,0.5349664581199722,0.0,0.0,0,False,True,1761644173.826607
138,12,-0.014416268754237453,0.0068039959082920745,0.0,0.0,-0.17299522505084944,0.0816479508995049,0.0,0.0,0,False,True,1761644193.9330747
139,29,-0.008853784958842998,0.008340309203957416,0.0,0.0,-0.25675976380644694,0.24186896691476506,0.0,0.0,0,False,True,1761644195.4347835
140,109,-0.016345245774614218,0.01772136790157546,-0.09174311926605505,-0.7763796095710878,-1.7816317894329496,1.931629101271725,-10.0,-84.62537744324857,1,True,False,1761644197.356117
141,34,-0.02169916295853707,0.0014170820283169738,-0.29411764705882354,-0.6234678327137931,-0.7377715405902604,0.04818078896277711,-10.0,-21.197906312268966,1,False,True,1761644197.8598175
142,60,-0.016407402792010663,0.0039005416557761513,0.0,0.0,-0.9844441675206399,0.23403249934656908,0.0,0.0,0,False,True,1761644199.3427155
143,40,-0.008675703882341807,0.008103624307068062,0.0,0.0,-0.34702815529367226,0.3241449722827225,0.0,0.0,0,False,True,1761644200.2256835
144,91,-0.01134080735043594,0.02244613745137222,-0.10989010989010989,-0.22011885705749173,-1.0320134688896705,2.042598508074872,-10.0,-20.030815992231748,1,True,False,1761644202.0419462
145,79,-0.005499634182283139,0.027788451580174133,0.0,0.0,-0.43447110040036796,2.1952876748337564,0.0,0.0,0,True,False,1761644203.2579954
146,156,-0.013881635347784475,0.004952026926120819,0.0,0.0,-2.165535114254378,0.7725162004748477,0.0,0.0,0,False,True,1761644221.995035
147,27,-0.0029511712459352442,0.06526181818585113,0.0,0.0,-0.0796816236402516,1.7620690910179804,0.0,0.0,0,True,False,1761644222.2658799
148,26,-0.003848193143149693,0.06718446398971377,0.0,-0.06871103183355316,-0.10005302172189201,1.7467960637325581,0.0,-1.7864868276723822,0,True,False,1761644223.163401
149,50,-0.008467787217279699,0.03803711099245854,0.0,0.0,-0.42338936086398493,1.9018555496229268,0.0,0.0,0,True,True,1761644224.7196848
150,31,-0.007438144182567887,0.008634647370075974,0.0,0.0,-0.2305824696596045,0.2676740684723552,0.0,0.0,0,False,True,1761644225.4920375
151,19,-0.0032252579550321,0.088690328164589,0.0,0.0,-0.0612799011456099,1.6851162351271909,0.0,0.0,0,True,False,1761644226.4411297
152,22,-0.007062851378700727,0.0091995067763589,0.0,0.0,-0.155382730331416,0.2023891490798958,0.0,0.0,0,False,True,1761644227.8655546
153,56,-0.009203317341905829,0.007808311316297507,0.0,0.0,-0.5153857711467265,0.4372654337126604,0.0,0.0,0,False,True,1761644229.1996706
154,115,-0.009878911026134533,0.019702063426144133,0.0,0.0,-1.1360747680054712,2.265737294006575,0.0,0.0,0,True,False,1761644231.4074159
155,98,-0.008086687866512204,0.022945108660816817,0.0,0.0,-0.792495410918196,2.248620648760048,0.0,0.0,0,True,False,1761644264.6133187
156,54,-0.011899386563909462,0.00597757487527865,0.0,0.0,-0.6425668744511109,0.3227890432650471,0.0,0.0,0,False,True,1761644265.1820626
157,105,-0.009099255715052745,0.02124925023340108,0.0,0.0,-0.9554218500805381,2.2311712745071133,0.0,0.0,0,True,False,1761644267.4325588
158,142,-0.017363932081977018,0.013965066873271495,0.0,-0.40602727080357565,-2.4656783556407365,1.9830394960045523,0.0,-57.655872454107744,0,True,True,1761644269.3304038
159,115,-0.01393371844702988,0.00474121480719708,0.0,0.0,-1.6023776214084362,0.5452397028276642,0.0,0.0,0,False,True,1761644270.4713898
160,66,-0.008023357259898993,0.030673028020661627,-0.15151515151515152,-0.17080829357675642,-0.5295415791533336,2.0244198493636674,-10.0,-11.273347376065924,1,True,False,1761644271.0446997
161,122,-0.009962052800006279,0.0190794414293506,0.0,0.0,-1.215370441600766,2.327691854380773,0.0,0.0,0,True,False,1761644290.2650962
162,99,-0.008126382357613891,0.008022616757710585,0.0,-0.09014944671641517,-0.8045118534037753,0.7942390590133479,0.0,-8.924795224925102,0,False,True,1761644291.2690318
163,86,-0.015589410289232827,0.0035740113945592674,0.0,-0.013847641836183673,-1.340689284874023,0.307364979932097,0.0,-1.190897197911796,0,False,True,1761644292.4611676
164,165,-0.016207805578297818,0.0038499845757791317,0.0,-0.10451656621069885,-2.67428792041914,0.6352474550035567,0.0,-17.24523342476531,0,False,True,1761644293.9710371
165,22,-0.009813210367879825,0.07528347024941867,-0.9090909090909091,-1.5022359589630503,-0.21589062809335613,1.6562363454872109,-20.0,-33.049191097187105,2,True,False,1761644294.219875
166,132,-0.017948373575524586,0.0028523554797428158,-0.07575757575757576,-0.21635867083981183,-2.3691853119692454,0.3765109233260517,-10.0,-28.55934455085516,1,False,True,1761644296.4388165
167,93,-0.006274599312086107,0.008707859998251117,0.0,0.0,-0.5835377360240079,0.8098309798373539,0.0,0.0,0,False,True,1761644297.4406142
168,92,-0.006961937823784773,0.02444904374738989,0.0,-0.1512844549277155,-0.6404982797881991,2.24931202475987,0.0,-13.918169853349825,0,True,False,1761644298.85248
169,3,-0.0020294648979881182,0.5108560436540607,0.0,0.0,-0.006088394693964355,1.5325681309621821,0.0,0.0,0,True,False,1761644299.5550334
170,41,-0.008455886331046797,0.008241158446535444,0.0,-0.25235483474108983,-0.3466913395729187,0.33788749630795323,0.0,-10.346548224384684,0,False,True,1761644318.4029493
171,113,-0.014053166375386488,0.004859533054713905,0.0,-0.11504478624803391,-1.588007800418673,0.5491272351826713,0.0,-13.000060846027832,0,False,True,1761644320.2135098
172,177,-0.016804031065210633,0.0038276757307044375,0.0,-0.3133675895541293,-2.974313498542282,0.6774986043346855,0.0,-55.46606335108089,0,False,True,1761644322.2911026
173,95,-0.009371282618349628,0.022925684029076795,0.0,-0.1648891064031151,-0.8902718487432146,2.1779399827622954,0.0,-15.664465108295936,0,True,False,1761644323.2125714
