episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
50,68,-0.009238013905735493,0.006933966628639265,-0.14705882352941177,-0.4052333340923154,-0.6281849455900136,0.47150973074747005,-10.0,-27.555866718277446,1,False,True,1761643784.5106885
51,246,-0.01616441659518967,0.009648650679676171,-0.04065040650406504,-0.18393317725912103,-3.9764464824166588,2.3735680672003383,-10.0,-45.247561605743776,1,True,False,1761643787.9611194
52,65,-0.005672052611452601,0.031571405499863085,-0.3076923076923077,-1.2839774543268712,-0.36868341974441904,2.0521413574911005,-20.0,-83.45853453124663,2,True,False,1761643788.8594546
53,55,-0.029936738009830672,-0.0026134496849128347,0.0,0.0,-1.646520590540687,-0.1437397326702059,0.0,0.0,0,False,True,1761643821.288244
54,19,-0.011826038100914735,0.007435586585224785,0.0,0.0,-0.22469472391737996,0.14127614511927092,0.0,0.0,0,False,True,1761643821.7345111
55,95,-0.01288840785397746,0.021115546424708764,0.0,-0.2970186493743424,-1.2243987461278587,2.0059769103473326,0.0,-28.21677169056253,0,True,False,1761643823.7939632
56,223,-0.030468215527154036,-0.0027866296781242166,-0.04484304932735426,-0.12155221446652331,-6.79441206255535,-0.6214184182217003,-10.0,-27.1061438260347,1,False,True,1761643827.1323678
57,62,-0.010882699698644463,0.006389460213587742,0.0,0.0,-0.6747273813159567,0.39614653324244,0.0,0.0,0,False,True,1761643827.7746577
58,21,-0.005272051092895192,0.08065148264048953,-0.47619047619047616,-0.7536311086886451,-0.11071307295079903,1.69368113545028,-10.0,-15.826253282461549,1,True,False,1761643828.5114646
59,177,-0.013126467703838523,0.005091562048312063,-0.11299435028248588,-0.2912522332228789,-2.3233847835794186,0.901206482551235,-20.0,-51.55164528044956,2,False,True,1761643848.291047
60,58,-0.009217186583042979,0.00735404206596146,0.0,0.0,-0.5345968218164928,0.42653443982576467,0.0,0.0,0,False,True,1761643849.202588
61,86,-0.009084386592051734,0.024565921283112496,0.0,0.0,-0.781257246916449,2.1126692303476746,0.0,0.0,0,True,False,1761643851.6167886
62,57,-0.005014864221733335,0.03528318510554603,0.0,0.0,-0.28584726063880006,2.0111415510161237,0.0,0.0,0,True,False,1761643852.770847
63,71,-0.014259592300682659,0.004843643048303099,0.0,0.0,-1.0124310533484688,0.34389865642952006,0.0,0.0,0,False,True,1761643854.572822
64,21,-0.019053078948795838,0.0029661699266223846,0.0,0.0,-0.4001146579247126,0.06228956845907008,0.0,0.0,0,False,True,1761643855.9531922
65,141,-0.013752791562529973,0.005216142410768108,0.0,-0.16744288498238644,-1.939143610316726,0.7354760799183032,0.0,-23.60944678251649,0,False,True,1761643858.9313843
66,70,-0.009906180607798926,0.007093162516756081,0.0,-0.28082301506502527,-0.6934326425459248,0.49652137617292563,0.0,-19.65761105455177,0,False,True,1761643877.5895646
67,14,-0.006720569504208589,0.00980575744849813,0.0,0.0,-0.09408797305892025,0.13728060427897382,0.0,0.0,0,False,True,1761643879.7028346
68,212,-0.016831078629575592,0.010155002534033813,0.0,-0.3465341207803563,-3.5681886694700253,2.1528605372151683,0.0,-73.46523360543553,0,True,False,1761643882.7646804
69,27,-0.014816992240997954,0.005264956865448898,0.0,0.0,-0.40005879050694476,0.14215383536712023,0.0,0.0,0,False,True,1761643883.264802
70,40,-0.012968765700660908,0.006067457590613848,0.0,0.0,-0.5187506280264363,0.2426983036245539,0.0,0.0,0,False,True,1761643885.1590981
71,77,-0.015510553404027353,0.004028380129594984,-0.12987012987012986,-0.5230655992579024,-1.1943126121101062,0.31018526997881374,-10.0,-40.276051142858485,1,False,True,1761643886.3654733
72,58,-0.030585554787362156,-0.0015197185853674743,0.0,0.0,-1.773962177667005,-0.0881436779513135,0.0,0.0,0,False,True,1761643903.823813
73,54,-0.0070365816791107105,0.035869191809087195,0.0,-0.25866720535424165,-0.3799754106719784,1.9369363576907084,0.0,-13.96802908912905,0,True,False,1761643906.8533633
74,185,-0.014082030962495055,0.0034780210345483694,0.0,0.0,-2.6051757280615853,0.6434338913914484,0.0,0.0,0,False,True,1761643909.0575366
75,303,-0.015954809303527197,0.0029609706795707064,-0.033003300330033,-0.1669576562546717,-4.834307218968741,0.897174115909924,-10.0,-50.58816984516553,1,False,True,1761643911.9184346
76,48,-0.016349917903065118,0.0043151677079577185,0.0,0.0,-0.7847960593471256,0.20712804998197049,0.0,0.0,0,False,True,1761643913.0166914
77,169,-0.019810199602564124,0.0018967064944527656,-0.05917159763313609,-0.5089723979219819,-3.347923732833337,0.3205433975625174,-10.0,-86.01633524881494,1,False,True,1761643930.2035136
78,134,-0.007122520079770079,0.018595733683399628,0.0,0.0,-0.9544176906891906,2.4918283135755503,0.0,0.0,0,True,True,1761643931.7409847
79,102,-0.011585061277281946,0.005979324467751018,0.0,-0.31460223482754845,-1.1816762502827585,0.6098910957106038,0.0,-32.08942795240994,0,False,True,1761643933.219441
80,32,-0.004515866902913469,0.056126251433903075,0.0,0.0,-0.144507740893231,1.7960400458848984,0.0,0.0,0,True,False,1761643933.7600133
81,102,-0.011639040852913366,0.004622474163483376,0.0,0.0,-1.1871821669971634,0.4714923646753043,0.0,0.0,0,False,True,1761643935.7122095
82,400,-0.018621722457840533,0.0015877480532123403,0.0,0.0,-7.448688983136213,0.6350992212849361,0.0,0.0,0,False,True,1761643938.8914297
83,374,-0.018896480335482198,0.005759706319228082,0.0,0.0,-7.067283645470342,2.1541301633913026,0.0,0.0,0,True,False,1761643968.6774735
84,45,-0.013097238480888038,0.006071749181340937,0.0,0.0,-0.5893757316399617,0.27322871316034214,0.0,0.0,0,False,True,1761643969.0952008
85,58,-0.0068954720465454426,0.008454677350483946,0.0,0.0,-0.3999373786996357,0.49037128632806887,0.0,0.0,0,False,True,1761643970.5449407
86,55,-0.01680396242099659,0.0036870551291297137,0.0,0.0,-0.9242179331548125,0.20278803210213425,0.0,0.0,0,False,True,1761643971.9411857
87,177,-0.01709127231038242,0.0032108146748636916,-0.05649717514124294,-0.7107935341755077,-3.0251551989376884,0.5683141974508734,-10.0,-125.81045554906487,1,False,True,1761643973.7696376
88,37,-0.011119738460501545,0.007273078256294633,0.0,0.0,-0.4114303230385572,0.2691038954829014,0.0,0.0,0,False,True,1761643975.2827828
89,117,-0.010120898855559701,0.0070914190936627345,0.0,0.0,-1.184145166100485,0.82969603395854,0.0,0.0,0,False,True,1761643993.7717803
90,400,-0.02103998714078554,0.0006081713595782877,-0.025,-0.3597923323351815,-8.415994856314216,0.24326854383131508,-10.0,-143.9169329340726,1,False,True,1761643997.6540308
91,56,-0.008863220544584481,0.007583633494628638,0.0,0.0,-0.4963403504967309,0.4246834756992037,0.0,0.0,0,False,True,1761643998.25555
92,28,-0.012343898541829153,0.006306370170132401,0.0,0.0,-0.3456291591712163,0.17657836476370722,0.0,0.0,0,False,True,1761643998.9881825
93,92,-0.010612388041525735,0.006747095838220191,0.0,0.0,-0.9763396998203676,0.6207328171162576,0.0,0.0,0,False,True,1761644000.5786698
94,58,-0.006539606504894453,0.007916506712148792,0.0,-0.2062932264704921,-0.3792971772838783,0.45915738930462996,0.0,-11.965007135288543,0,False,True,1761644017.1520996
95,28,-0.028360415104322252,0.00022060383176735515,0.0,-1.4881868391375903,-0.7940916229210231,0.0061769072894859445,0.0,-41.66923149585253,0,False,True,1761644018.0376709
96,181,-0.012993103398010335,0.013220941227233449,0.0,-0.1232309876135432,-2.3517517150398706,2.3929903621292543,0.0,-22.30480875805132,0,True,False,1761644021.12027
97,28,-0.015161170171220947,0.004870767499723421,0.0,0.0,-0.42451276479418654,0.1363814899922558,0.0,0.0,0,False,True,1761644021.483931
98,116,-0.011322660227320095,0.005903994003905499,-0.1724137931034483,-0.10305915538240648,-1.313428586369131,0.6848633044530379,-20.0,-11.954862024359151,2,False,True,1761644023.3508127
99,149,-0.01815645198760313,0.0026490493033648737,0.0,0.0,-2.705311346152866,0.3947083462013662,0.0,0.0,0,False,True,1761644024.5377257
100,59,-0.014591974649036077,0.004463244792152747,0.0,-0.1087714143375102,-0.8609265042931286,0.2633314427370121,0.0,-6.417513445913102,0,False,True,1761644025.2976663
101,156,-0.01109764471326774,0.006293683237870253,0.0,0.0,-1.7312325752697675,0.9818145851077594,0.0,0.0,0,False,True,1761644042.9293702
102,218,-0.01639290656571221,0.003551304830372774,-0.09174311926605505,-0.22542232504719495,-3.573653631325261,0.7741844530212647,-20.0,-49.1420668602885,2,False,True,1761644044.7068894
103,76,-0.008006097889035394,0.027526395059706953,0.0,-0.4821693884218541,-0.6084634395666899,2.0920060245377283,0.0,-36.64487352006091,0,True,False,1761644045.5466554
104,101,-0.007788146727062411,0.021989060949124038,-0.09900990099009901,-0.1911879091932572,-0.7866028194333036,2.2208951558615277,-10.0,-19.30997882851898,1,True,False,1761644046.5851815
105,183,-0.009175415806615624,0.005591790894132632,0.0,-0.16055301391163318,-1.6791010926106593,1.0232977336262716,0.0,-29.381201545828873,0,False,True,1761644048.8175535
106,199,-0.01649962205202686,0.0031096295469951033,0.0,0.0,-3.283424788353345,0.6188162798520256,0.0,0.0,0,False,True,1761644050.4405167
107,40,-0.012075543387509297,0.006801028173751861,-0.25,-0.4614770795415658,-0.48302173550037186,0.27204112695007443,-10.0,-18.45908318166263,1,False,True,1761644050.8728666
108,157,-0.00947369808039182,0.01623307548910312,0.0,0.0,-1.487370598621516,2.5485928517891896,0.0,0.0,0,True,False,1761644052.9918993
109,120,-0.018839706084086996,0.0022218909003455813,0.0,0.0,-2.2607647300904397,0.26662690804146977,0.0,0.0,0,False,True,1761644070.4018342
110,95,-0.012345528912197522,0.003705947942536973,0.0,0.0,-1.1728252466587645,0.35206505454101245,0.0,0.0,0,False,True,1761644071.5616803
111,81,-0.019297439706414708,0.002122489753536824,0.0,-0.19051881652543118,-1.5630926162195913,0.17192167003648273,0.0,-15.432024138559926,0,False,True,1761644073.0430923
112,285,-0.019884757849724502,0.006286691346135475,0.0,-0.17953846914972127,-5.667155987171483,1.7917070336486103,0.0,-51.16846370767056,0,True,False,1761644075.7511292
113,40,-0.01261550156292208,0.0056944567367594665,0.0,0.0,-0.5046200625168832,0.22777826947037866,0.0,0.0,0,False,True,1761644076.1727312
114,40,-0.004387826386987039,0.046344902884393434,0.0,0.0,-0.17551305547948154,1.8537961153757374,0.0,0.0,0,True,False,1761644077.1644595
115,97,-0.014982858236909721,0.0037802077165030434,0.0,-0.5048911529782409,-1.453337248980243,0.3666801485007952,0.0,-48.97444183888937,0,False,True,1761644078.8777723
116,110,-0.00780802227890299,0.021044119344502413,0.0,0.0,-0.8588824506793289,2.3148531278952653,0.0,0.0,0,True,False,1761644112.3073452
117,64,-0.006986548971238099,0.03129992347275132,0.0,0.0,-0.44713913415923834,2.0031951022560843,0.0,0.0,0,True,False,1761644113.1580598
118,126,-0.015432652738213006,0.003702804608772313,0.0,-0.6815024873097991,-1.9445142450148387,0.46655338070531144,0.0,-85.86931340103469,0,False,True,1761644114.7929916
119,16,-0.014709441814740484,0.005693846406651475,-0.625,-1.5153552682655922,-0.23535106903584774,0.0911015425064236,-10.0,-24.245684292249475,1,False,True,1761644115.467783
120,162,-0.016023418611826726,0.0036717532346495045,-0.06172839506172839,-0.8413702446586737,-2.5957938151159294,0.5948240240132198,-10.0,-136.30197963470513,1,False,True,1761644118.000886
121,76,-0.0071254244958667175,0.027293706129284657,0.0,-0.35789371631823846,-0.5415322616858705,2.074321665825634,0.0,-27.19992244018612,0,True,False,1761644118.8303754
122,94,-0.005751703972439577,0.02391118825535508,0.0,0.0,-0.5406601734093203,2.2476516960033774,0.0,0.0,0,True,False,1761644120.3017616
123,131,-0.021260873850554095,0.0013252869224718445,0.0,0.0,-2.7851744744225866,0.17361258684381164,0.0,0.0,0,False,True,1761644137.7505476
124,110,-0.01567564922205246,0.004261436917920986,-0.09090909090909091,-0.47882153191085497,-1.7243214144257706,0.46875806097130845,-10.0,-52.670368510194045,1,False,True,1761644139.6115003
125,88,-0.0193741674231552,0.0026829268831000774,-0.11363636363636363,-0.20974334754718446,-1.7049267332376574,0.23609756571280682,-10.0,-18.457414584152232,1,False,True,1761644140.859786
126,151,-0.013906406311963548,0.014960250577063764,0.0,-0.18538767520361754,-2.0998673531064957,2.2589978371366284,0.0,-27.99353895574625,0,True,False,1761644142.8596814
127,39,-0.009269902470894476,0.007891242280533822,0.0,0.0,-0.3615261963648846,0.30775844894081905,0.0,0.0,0,False,True,1761644143.4816022
128,39,-0.0053997132463276245,0.04748442114598129,0.0,0.0,-0.21058881660677736,1.8518924246932702,0.0,0.0,0,True,False,1761644144.7262726
129,20,-0.0034186145941641037,0.0845672154257279,0.0,-0.2876024523002528,-0.06837229188328207,1.6913443085145579,0.0,-5.752049046005055,0,True,False,1761644145.822045
130,77,-0.00736208843884721,0.027209944705369412,0.0,0.0,-0.5668808097912351,2.0951657423134447,0.0,0.0,0,True,False,1761644147.319312
131,20,-0.006664045562057462,0.0837972628429579,0.0,0.0,-0.13328091124114924,1.675945256859158,0.0,0.0,0,True,False,1761644164.9731429
132,38,-0.011254589917563156,0.00640035180447242,0.0,0.0,-0.42767441686739993,0.24321336856995196,0.0,0.0,0,False,True,1761644166.00251
133,75,-0.009888170006637963,0.026662175366930094,0.0,0.0,-0.7416127504978473,1.999663152519757,0.0,0.0,0,True,False,1761644167.447177
134,187,-0.017727781294182954,0.0023872283090779324,-0.053475935828877004,-0.9630780705858373,-3.3150951020122124,0.4464116937975734,-10.0,-180.09559919955157,1,False,True,1761644169.0366683
135,175,-0.012904687018551344,0.01363245763270844,-0.05714285714285714,-0.7394392542385403,-2.258320228246485,2.385680085723977,-10.0,-129.40186949174455,1,True,False,1761644171.511599
136,73,-0.004522615444861856,0.029552110481606823,0.0,0.0,-0.33015092747491553,2.157304065157298,0.0,0.0,0,True,False,1761644172.889353
137,120,-0.011827905548940343,0.005568638383524271,0.0,0.0,-1.4193486658728411,0.6682366060229126,0.0,0.0,0,False,True,1761644174.3610594
138,73,-0.0064212371053088925,0.028814941930841085,0.0,-0.0078118565085201494,-0.46875030868754913,2.103490760951399,0.0,-0.5702655251219709,0,True,False,1761644194.4573667
139,45,-0.008018281668234121,0.008168173599228421,0.0,0.0,-0.36082267507053545,0.36756781196527893,0.0,0.0,0,False,True,1761644195.59595
140,133,-0.00793961095955947,0.018548467644540295,0.0,-0.6190510558881442,-1.0559682576214096,2.466946196723859,0.0,-82.33379043312318,0,True,False,1761644197.4819255
141,76,-0.003810374004520011,0.028973947404379162,0.0,0.0,-0.28958842434352083,2.2020200027328163,0.0,0.0,0,True,False,1761644198.1678548
142,131,-0.010066411023493834,0.006242564738846421,0.0,0.0,-1.3186998440776923,0.8177759807888811,0.0,0.0,0,False,True,1761644199.7931373
143,38,-0.007398364186964424,0.008274761110263528,0.0,-0.8286254625281568,-0.2811378391046481,0.31444092219001407,0.0,-31.48776757606996,0,False,True,1761644200.2073772
144,59,-0.004633423352255244,0.009216291201795285,0.0,0.0,-0.27337197778305944,0.5437611809059218,0.0,0.0,0,False,True,1761644201.6627502
145,17,-0.009384778364468093,0.008254458935741338,-0.5882352941176471,-1.3823564139047864,-0.1595412321959576,0.14032580190760274,-10.0,-23.50005903638137,1,False,True,1761644202.8206482
146,61,-0.008153521617034124,0.007225517197981113,0.0,0.0,-0.49736481863908155,0.4407565490768479,0.0,0.0,0,False,True,1761644221.2722762
147,2,-0.0015603789177713297,0.7585578902984017,0.0,0.0,-0.0031207578355426594,1.5171157805968034,0.0,0.0,0,True,False,1761644222.0454454
148,115,-0.007606147398927588,0.020888245127463144,0.0,-0.44374058635905017,-0.8747069508766726,2.4021481896582615,0.0,-51.03016743129077,0,True,False,1761644224.0809636
149,17,-0.005390710828299039,0.09769165721701753,0.0,0.0,-0.09164208408108365,1.660758172689298,0.0,0.0,0,True,False,1761644224.4292493
150,69,-0.02703419448185712,-0.0012969085076122236,0.0,0.0,-1.8653594192481413,-0.08948668702524343,0.0,0.0,0,False,True,1761644225.7858622
151,101,-0.007100203614674973,0.007818456471234761,-0.09900990099009901,-1.0119278762936255,-0.7171205650821723,0.7896641035947108,-10.0,-102.20471550565618,1,False,True,1761644227.1634912
152,48,-0.009111664841393615,0.038480252822814816,0.0,0.0,-0.43735991238689353,1.8470521354951113,0.0,0.0,0,True,False,1761644228.1129441
153,46,-0.009063985084897763,0.04036513421628588,0.0,0.0,-0.41694331390529704,1.8567961739491505,0.0,0.0,0,True,False,1761644229.1118429
154,43,-0.005649305732092472,0.04382018101767426,0.0,-0.16183044922848336,-0.2429201464799763,1.884267783759993,0.0,-6.958709316824784,0,True,False,1761644230.83252
155,57,-0.006645442342487779,0.03395180014624956,0.0,-0.26959495742804146,-0.3787902135218034,1.935252608336225,0.0,-15.366912573398364,0,True,False,1761644264.3425512
156,63,-0.009294326638625202,0.007341723698212446,0.0,-0.25231134384771203,-0.5855425782333877,0.4625285929873841,0.0,-15.895614662405858,0,False,True,1761644265.2502625
157,91,-0.011368968366495298,0.006204151816872983,0.0,0.0,-1.034576121351072,0.5645778153354415,0.0,0.0,0,False,True,1761644267.2877111
158,45,-0.005349811721037207,0.04215295480509237,0.0,0.0,-0.2407415274466743,1.8968829662291564,0.0,0.0,0,True,False,1761644268.6391835
159,77,-0.008693196841465526,0.007714587212746845,0.0,0.0,-0.6693761567928456,0.594023215381507,0.0,0.0,0,False,True,1761644270.2194872
160,62,-0.005364648804388302,0.03304710373340503,0.0,-0.5598500459162947,-0.3326082258720747,2.048920431471112,0.0,-34.71070284681027,0,True,False,1761644271.0167308
161,43,-0.027947067405061837,-0.0019288224408001554,0.0,-0.0607189284396032,-1.201723898417659,-0.08293936495440668,0.0,-2.6109139229029377,0,False,True,1761644271.968936
162,92,-0.00827544493342283,0.007538825879333931,0.0,0.0,-0.7613409338749003,0.6935719808987216,0.0,0.0,0,False,True,1761644291.2067306
163,20,-0.009539675131867834,0.0075974060745594985,0.0,0.0,-0.19079350263735667,0.15194812149118997,0.0,0.0,0,False,True,1761644291.7018893
164,40,-0.009200056041346895,0.044980784571395795,0.0,0.0,-0.3680022416538758,1.7992313828558317,0.0,0.0,0,True,False,1761644293.0753682
165,58,-0.011952066210779379,0.005842470534377172,0.0,0.0,-0.693219840225204,0.33886329099387597,0.0,0.0,0,False,True,1761644294.529233
166,70,-0.009806037984699364,0.028497970342919843,0.0,-0.17125421754679665,-0.6864226589289555,1.994857924004389,0.0,-11.987795228275765,0,True,False,1761644296.0316586
167,176,-0.012737836042187554,0.0054927818494274775,-0.056818181818181816,-0.34409179239105014,-2.2418591434250095,0.966729605499236,-10.0,-60.560155460824824,1,False,True,1761644297.9252858
168,62,-0.00610946893469667,0.00844812808796292,0.0,0.0,-0.37878707395119354,0.5237839414537011,0.0,0.0,0,False,True,1761644298.6007802
169,122,-0.005747840785744268,0.02052112957793335,0.0,0.0,-0.7012365758608007,2.5035778085078686,0.0,0.0,0,True,False,1761644318.0003479
170,50,-0.00900787390522228,0.03729718671004544,0.0,-0.3307835803323774,-0.450393695261114,1.8648593355022722,0.0,-16.53917901661887,0,True,False,1761644318.4722555
171,181,-0.016507209494074103,0.003741854822140778,0.0,-0.10618853557108403,-2.987804918427413,0.6772757228074808,0.0,-19.220124938366208,0,False,True,1761644320.6431463
172,169,-0.015085151005352963,0.004015374363144272,0.0,-0.32820155829041947,-2.5493905199046507,0.678598267371382,0.0,-55.46606335108089,0,False,True,1761644322.2296326
173,46,-0.005123953138888506,0.04148992788187725,0.0,0.0,-0.2357018443888713,1.9085366825663534,0.0,0.0,0,True,False,1761644322.813507
