episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
56,199,-0.0029409403701566588,-0.002666687259358843,0.0,-0.010463649761669719,-0.5852471336611751,-0.5306707646124098,0.0,-2.082266302572274,0,False,True,1763023612.5567112
57,141,-0.002778065046913794,-0.0017914160137676998,0.0,0.0,-0.391707171614845,-0.25258965794124566,0.0,0.0,0,False,True,1763023640.195823
58,174,-0.002827712202123662,-0.00291631431384323,0.0,0.0,-0.4920219231695172,-0.507438690608722,0.0,0.0,0,False,True,1763023656.0940592
59,252,-0.0023573718059227942,0.00035685657342845924,0.0,-0.01114912957845184,-0.5940576950925441,0.08992785650397173,0.0,-2.8095806537698635,0,False,True,1763023672.667914
60,229,-0.002622786175398963,0.0011116060655797751,0.0,-0.009029805441983526,-0.6006180341663625,0.2545577890177685,0.0,-2.0678254462142274,0,False,True,1763023692.5918481
61,102,-0.003207764807876503,-0.003847777592214675,0.0,0.0,-0.32719201040340334,-0.39247331440589683,0.0,0.0,0,False,True,1763023701.024062
62,101,-0.002806265862448236,-0.002958594819224332,0.0,-0.016370799324358764,-0.28343285210727187,-0.29881807674165756,0.0,-1.6534507317602352,0,False,True,1763023713.883968
63,13,-0.0020915613193762538,-0.0005770095953573618,0.0,0.0,-0.0271902971518913,-0.007501124739645704,0.0,0.0,0,False,True,1763023722.0559297
64,137,-0.002579490007890233,-0.0008631176015608381,0.0,0.0,-0.3533901310809619,-0.11824711141383482,0.0,0.0,0,False,True,1763023752.203927
65,39,-0.0018010547154582372,-0.001577844842558908,0.0,0.0,-0.07024113390287125,-0.06153594885979741,0.0,0.0,0,False,True,1763023777.845358
66,207,-0.0028806730570812306,-0.00243753624465095,0.0,0.0,-0.5962993228158148,-0.5045700026427467,0.0,0.0,0,False,True,1763023845.1446497
67,121,-0.0017600486598494663,0.0017294867826290951,0.0,0.0,-0.2129658878417854,0.2092679006981205,0.0,0.0,0,False,True,1763023855.872895
68,114,-0.002667423554197079,-0.001845127830771887,0.0,0.0,-0.30408628517846703,-0.21034457270799511,0.0,0.0,0,False,True,1763023868.7446024
69,44,-0.0017697456421067056,0.0015139469521219377,0.0,0.0,-0.07786880825269504,0.06661366589336526,0.0,0.0,0,False,True,1763023878.9283702
70,101,-0.0032736141000572145,-0.004564495358520487,0.0,-0.030131326313229557,-0.33063502410577866,-0.46101403121056916,0.0,-3.043263957636185,0,False,True,1763023901.5111372
71,53,-0.0029565871611824247,-0.0023405844685246728,0.0,-0.000270327123675001,-0.15669911954266852,-0.12405097683180766,0.0,-0.014327337554775053,0,False,True,1763023931.421175
72,133,-0.0030499594232564825,-0.0035787312594553755,-0.045112781954887216,-0.027332958325391243,-0.4056446032931122,-0.47597125750756497,-6.0,-3.635283457277035,2,False,True,1763023956.9524918
73,22,-0.002983425046598895,-0.00225961376538048,0.0,0.0,-0.06563535102517569,-0.04971150283837056,0.0,0.0,0,False,True,1763023962.8063378
74,102,-0.002777738133468242,-0.0024371817129376964,-0.08823529411764706,-0.02029700924723704,-0.2833292896137607,-0.24859253471964504,-9.0,-2.0702949432181783,3,False,True,1763023991.9106405
75,231,-0.0014571437170974731,0.0037631903753609416,-0.012987012987012988,-0.00529091335826615,-0.3366001986495163,0.8692969767083775,-3.0,-1.2222009857594807,1,False,True,1763024017.2528238
76,160,-0.0024278111549772005,-0.00017419390638642938,0.0,0.0,-0.38844978479635206,-0.0278710250218287,0.0,0.0,0,False,True,1763024031.785841
77,276,-0.0025395127842740743,-0.0009586445491469815,0.0,0.0,-0.7009055284596445,-0.2645858955645669,0.0,0.0,0,False,True,1763024071.797615
78,134,-0.001968562258937246,0.001694965476153702,0.0,0.0,-0.26378734269759097,0.22712537380459608,0.0,0.0,0,False,True,1763024083.6318223
79,77,-0.003112683532899674,-0.003189427483221296,0.0,-2.6382160980309767e-05,-0.23967663203327488,-0.24558591620803982,0.0,-0.002031426395483852,0,False,True,1763024097.5570827
80,217,-0.002161179538255454,0.0007430057969772689,-0.013824884792626729,-0.01015711298316611,-0.46897595980143353,0.16123225794406737,-3.0,-2.204093517347046,1,False,True,1763024130.3639374
81,150,-0.002594765054692745,-0.0015728874787824662,0.0,0.0,-0.3892147582039117,-0.23593312181736992,0.0,0.0,0,False,True,1763024157.472301
82,103,-0.0025676860903089665,-0.0010021661123826712,-0.02912621359223301,-0.016077376766419824,-0.26447166730182353,-0.10322310957541514,-3.0,-1.6559698069412419,1,False,True,1763024175.3624494
83,99,-0.003230544709224306,-0.004155113496137784,-0.030303030303030304,-0.022480340450088118,-0.3198239262132063,-0.4113562361176406,-3.0,-2.2255537045587235,1,False,True,1763024194.336287
84,102,-0.0017690903823477894,0.0003315646766617984,0.0,-0.003027081015464664,-0.18044721899947452,0.03381959701950343,0.0,-0.3087622635773957,0,False,True,1763024208.713197
85,115,-0.0026308660731722607,-0.001371186048838385,0.0,-0.005127222875525534,-0.30254959841481,-0.1576863956164143,0.0,-0.5896306306854364,0,False,True,1763024237.6476038
86,40,-0.002205242928050579,0.0001344680076589555,0.0,0.0,-0.08820971712202316,0.00537872030635822,0.0,0.0,0,False,True,1763024256.6740046
87,65,-0.002389063929995567,-0.0002817696777351595,0.0,-0.00883383074349908,-0.15528915544971186,-0.01831502905278537,0.0,-0.5741989983274403,0,False,True,1763024274.2343338
88,133,-0.0028682923616423018,-0.0014891145030496461,0.0,-0.002304369108549707,-0.3814828840984261,-0.19805222890560292,0.0,-0.30648109143711105,0,False,True,1763024317.1493587
89,49,-0.0025258917958403144,-0.0010909874009143495,0.0,0.0,-0.1237686979961754,-0.053458382644803126,0.0,0.0,0,False,True,1763024325.0369134
90,109,-0.0030207585389537208,-0.003743383462056349,-0.027522935779816515,-0.00988871780477063,-0.32926268074595555,-0.40802879736414205,-3.0,-1.0778702407199987,1,False,True,1763024345.1950366
91,199,-0.003066651344794188,-0.003430360648906278,0.0,0.0,-0.6102636176140435,-0.6826417691323493,0.0,0.0,0,False,True,1763024370.4048488
92,165,-0.003147080347324969,-0.004253113196219302,0.0,0.0,-0.5192682573086199,-0.7017636773761848,0.0,0.0,0,False,True,1763024384.6844018
93,174,-0.0023212865805576953,-0.0005946364380236757,0.0,0.0,-0.403903865017039,-0.10346674021611957,0.0,0.0,0,False,True,1763024399.4984546
94,72,-0.0021449925582559468,1.3225159206551687e-05,-0.041666666666666664,-0.013233639696511312,-0.15443946419442817,0.0009522114628717215,-3.0,-0.9528220581488145,1,False,True,1763024406.5043252
95,75,-0.0026949614661199747,-0.0007118151436019488,0.0,0.0,-0.2021221099589981,-0.053386135770146156,0.0,0.0,0,False,True,1763024441.00971
96,81,-0.0023603164886690123,-0.0009173774809907703,0.0,-0.014138637321630376,-0.19118563558218998,-0.07430757596025239,0.0,-1.1452296230520604,0,False,True,1763024457.825375
97,95,-0.0024353538390499297,-0.0016350794907229384,0.0,0.0,-0.23135861470974334,-0.15533255161867915,0.0,0.0,0,False,True,1763024476.5246453
98,306,-0.0028256507207147586,-0.0025276658545878555,-0.00980392156862745,-0.0025627184898544906,-0.8646491205387161,-0.7734657515038837,-3.0,-0.7841918578954741,1,False,True,1763024520.6416876
99,34,-0.002606101572834738,-0.0008953553517031467,0.0,0.0,-0.08860745347638109,-0.030442081957906986,0.0,0.0,0,False,True,1763024523.6945097
100,87,-0.002316605666866887,-0.0005352540112167648,-0.034482758620689655,-0.028861425132620643,-0.20154469301741917,-0.046567098975858534,-3.0,-2.510943986537996,1,False,True,1763024577.3430548
101,92,-0.0025753624580566663,-0.001416903495858693,0.0,-0.004770315625048227,-0.2369333461412133,-0.13035512161899976,0.0,-0.4388690375044369,0,False,True,1763024594.128894
102,80,-0.0019990330304528094,0.0010559822009292147,-0.075,-0.03865216279238648,-0.15992264243622475,0.08447857607433717,-6.0,-3.0921730233909184,2,False,True,1763024610.140427
103,71,-0.002902008350591273,-0.002605160370017208,0.0,0.0,-0.20604259289198038,-0.18496638627122175,0.0,0.0,0,False,True,1763024625.1130035
104,44,-0.002054960214867481,0.000924006547641176,0.0,0.0,-0.09041824945416915,0.040656288096211746,0.0,0.0,0,False,True,1763024634.4852698
105,137,-0.0025201587041495527,-0.0006710749798253435,0.0,0.0,-0.34526174246848873,-0.09193727223607207,0.0,0.0,0,False,True,1763024653.8871293
106,46,-0.0019763215130212146,0.0006759911766941378,0.0,0.0,-0.09091078959897586,0.031095594127930337,0.0,0.0,0,False,True,1763024668.6862361
107,128,-0.0027656631300921894,-0.0019587595873325377,0.0,-0.006360922759067166,-0.35400488065180025,-0.2507212271785648,0.0,-0.8141981131605972,0,False,True,1763024685.7494032
108,46,-0.002329854058361707,-0.00039716131138437335,0.0,0.0,-0.10717328668463853,-0.018269420323681174,0.0,0.0,0,False,True,1763024692.7903135
109,48,-0.0014223563114444593,0.003845697597344042,0.0,0.0,-0.06827310294933404,0.18459348467251402,0.0,0.0,0,False,True,1763024705.5056436
110,241,-0.0032729836295645903,-0.004036243056053186,0.0,-0.009072175826406141,-0.7887890547250662,-0.9727345765088178,0.0,-2.1863943741638803,0,False,True,1763024750.5291476
111,104,-0.0024171884212658263,-0.0006080456358071478,-0.028846153846153848,-0.06341973459565729,-0.25138759581164594,-0.06323674612394337,-3.0,-6.595652397948358,1,False,True,1763024759.346482
112,63,-0.0016221038473700528,0.0025627218786476334,0.0,0.0,-0.10219254238431333,0.1614514783548009,0.0,0.0,0,False,True,1763024767.0544763
113,164,-0.003121482705740948,-0.0030224207296843733,0.0,0.0,-0.5119231637415155,-0.4956769996682372,0.0,0.0,0,False,True,1763024786.5562015
114,91,-0.0021682677376978596,0.0005507004648411251,0.0,0.0,-0.1973123641305052,0.050113742300542385,0.0,0.0,0,False,True,1763024799.602613
115,89,-0.0016454536601843708,0.0024907961708386,-0.06741573033707865,-0.018884402358468586,-0.146445375756409,0.22168085920463543,-6.0,-1.6807118099037042,2,False,True,1763024808.100967
116,63,-0.0016423494382662009,0.0017744843278630863,0.0,0.0,-0.10346801461077065,0.11179251265537443,0.0,0.0,0,False,True,1763024837.115831
117,97,-0.002604755598326598,-0.0014087606890561318,-0.030927835051546393,-0.008599116953008176,-0.25266129303768003,-0.13664978683844478,-3.0,-0.8341143444417931,1,False,True,1763024855.330135
118,118,-0.002762408433841871,-0.0017655892626275945,-0.025423728813559324,-0.0105527979937508,-0.32596419519334074,-0.20833953299005614,-3.0,-1.2452301632625944,1,False,True,1763024883.4323306
119,52,-0.002313754285325907,-0.00027710063966377086,0.0,0.0,-0.12031522283694716,-0.014409233262516086,0.0,0.0,0,False,True,1763024893.079141
120,44,-0.0018039451937570312,0.0020913812953362106,0.0,-5.846045412702331e-05,-0.07937358852530937,0.09202077699479327,0.0,-0.0025722599815890257,0,False,True,1763024908.9705997
121,39,-0.0018631302736390365,0.0016234096765598033,0.0,0.0,-0.07266208067192242,0.06331297738583233,0.0,0.0,0,False,True,1763024942.3640695
122,72,-0.002447213889698213,-0.0012321811123784869,0.0,0.0,-0.1761994000582713,-0.08871704009125106,0.0,0.0,0,False,True,1763024958.8774335
123,49,-0.0019119252936008284,0.00198195537402111,-0.061224489795918366,-0.054575421118715224,-0.0936843393864406,0.0971158133270344,-3.0,-2.674195634817046,1,False,True,1763024971.512705
124,157,-0.0022137666496829214,0.0008939915453231552,0.0,-0.0058195848015770504,-0.3475613640002187,0.14035667261573537,0.0,-0.9136748138475969,0,False,True,1763024996.434568
125,84,-0.0021552311365325726,0.0004967634712903935,0.0,-0.01220936126751791,-0.18103941546873611,0.04172813158839306,0.0,-1.0255863464715045,0,False,True,1763025004.8899555
126,144,-0.0021257402216949568,0.0006957046099919219,0.0,0.0,-0.30610659192407375,0.10018146383883675,0.0,0.0,0,False,True,1763025022.0505219
127,109,-0.0018299022690318586,0.0012092528875382066,-0.027522935779816515,-0.005041376786657989,-0.1994593473244726,0.13180856474166452,-3.0,-0.5495100697457208,1,False,True,1763025040.7501557
128,57,-0.0011641777778943483,0.004690679546781797,0.0,0.0,-0.06635813333997785,0.2673687341665624,0.0,0.0,0,False,True,1763025045.6180882
129,70,-0.0021119212199978542,0.000783938097786355,-0.08571428571428572,-0.01960326990815686,-0.1478344853998498,0.05487566684504486,-6.0,-1.37222889357098,2,False,True,1763025061.7072897
130,73,-0.0028687040213746812,-0.0024073633866042365,-0.0410958904109589,-0.0178809102917626,-0.20941539356035174,-0.17573752722210928,-3.0,-1.3053064512986698,1,False,True,1763025083.0239308
131,35,-0.0021652961936128303,0.0001957630847563,-0.08571428571428572,-0.020667421884075346,-0.07578536677644906,0.006851707966470499,-3.0,-0.7233597659426371,1,False,True,1763025102.6996129
132,74,-0.0019135960849279072,0.0013933061404828502,0.0,0.0,-0.14160611028466513,0.10310465439573091,0.0,0.0,0,False,True,1763025114.617207
133,139,-0.00286722280485297,-0.002593727858573276,-0.02158273381294964,-0.0162185661691513,-0.3985439698745628,-0.3605281723416853,-3.0,-2.2543806975120306,1,False,True,1763025129.927421
134,89,-0.002580350194692638,-0.001649092499868811,0.0,-0.01598771494953149,-0.22965116732764476,-0.14676923248832419,0.0,-1.422906630508303,0,False,True,1763025135.7551937
135,81,-0.0024290474951637487,-0.0009869361607659465,0.0,-0.015715468965488713,-0.19675284710826363,-0.07994182902204167,0.0,-1.2729529862045859,0,False,True,1763025152.6517608
136,139,-0.0023524349055474014,0.0003151794291489254,0.0,0.0,-0.32698845187108877,0.04380994065170063,0.0,0.0,0,False,True,1763025161.9863563
137,32,-0.002505814249115439,-0.002022902472890626,0.0,-0.040550492330202595,-0.08018605597169405,-0.06473287913250003,0.0,-1.297615754566483,0,False,True,1763025163.9740915
138,88,-0.0020631311763872067,0.00033682708066376456,0.0,0.0,-0.1815555435220742,0.029640783098411283,0.0,0.0,0,False,True,1763025179.2389019
139,214,-0.001987335301598942,0.0021682890438761687,-0.014018691588785047,-0.002808799870311196,-0.42528975454217355,0.46401385538950013,-3.0,-0.6010831722465959,1,False,True,1763025198.7868662
140,74,-0.0024812360303421164,-0.0006939495512031987,0.0,0.0,-0.1836114662453166,-0.051352266789036705,0.0,0.0,0,False,True,1763025204.1115952
141,139,-0.0017861778824072366,0.002387822429737182,0.0,-0.02728698536650909,-0.24827872565460588,0.3319073177334683,0.0,-3.7928909659447636,0,False,True,1763025216.502448
142,151,-0.0023386570147420683,-9.974410058487912e-05,0.0,-0.005345063550992419,-0.3531372092260523,-0.015061359188316747,0.0,-0.8071045961998553,0,False,True,1763025227.046334
143,88,-0.0020664575607848364,0.0011169504292064157,0.0,-0.007671336623822154,-0.1818482653490656,0.09829163777016459,0.0,-0.6750776228963495,0,False,True,1763025235.460517
144,23,-0.001954633902290305,0.0013038753885593877,0.0,0.0,-0.04495657975267701,0.02998913393686592,0.0,0.0,0,False,True,1763025237.5522053
145,161,-0.0020382078119641086,0.0020634933374357426,-0.018633540372670808,-0.013229071286023405,-0.3281514577262215,0.33222242732715457,-3.0,-2.129880477049768,1,False,True,1763025257.7815855
146,126,-0.0026147180762976837,-0.0013756903727426815,-0.023809523809523808,-0.006304255984846455,-0.32945447761350816,-0.17333698696557787,-3.0,-0.7943362540906533,1,False,True,1763025275.5523233
147,115,-0.0019270004062527908,0.0020592030489376186,0.0,-0.0053121322568637,-0.22160504671907094,0.23680835062782613,0.0,-0.6108952095393255,0,False,True,1763025300.4734786
148,19,-0.0033517088471306405,-0.004024026461298015,-0.15789473684210525,0.0,-0.06368246809548217,-0.07645650276466229,-3.0,0.0,1,False,True,1763025343.2706194
149,108,-0.0024725617839000177,-0.0008207553108791287,0.0,0.0,-0.2670366726612019,-0.0886415735749459,0.0,0.0,0,False,True,1763025366.2459533
150,64,-0.0029789498937886822,-0.0025012067928878723,0.0,-0.05153994119873348,-0.19065279320247566,-0.16007723474482383,0.0,-3.2985562367189427,0,False,True,1763025383.345564
151,144,-0.0022954605388286345,0.0006086053163066658,0.0,0.0,-0.33054631759132336,0.08763916554815987,0.0,0.0,0,False,True,1763025425.5207572
152,87,-0.0023116771009854824,0.000366906470170732,0.0,0.0,-0.20111590778573699,0.031920862904853686,0.0,0.0,0,False,True,1763025455.0031497
153,98,-0.002587549415799733,-0.0008827293403892026,0.0,0.0,-0.2535798427483738,-0.08650747535814185,0.0,0.0,0,False,True,1763025463.4799423
154,42,-0.0024683465220320727,-0.0006934115683055438,0.0,0.0,-0.10367055392534706,-0.029123285868832838,0.0,0.0,0,False,True,1763025471.8214107
155,21,-0.002018334868342872,0.0007438003495273788,0.0,0.0,-0.042385032235200314,0.015619807340074954,0.0,0.0,0,False,True,1763025504.5520115
156,243,-0.0016798390333976746,0.0008794090263685161,0.0,0.0,-0.40820088511563496,0.21369639340754942,0.0,0.0,0,False,True,1763025539.8156505
157,34,-0.0024686276717218974,-0.0011713416212241006,0.0,0.0,-0.0839333408385445,-0.03982561512161942,0.0,0.0,0,False,True,1763025545.5181167
158,107,-0.002512341409308552,-0.0005851144901144769,-0.056074766355140186,-0.03485712588145754,-0.26882053079601503,-0.06260725044224902,-6.0,-3.729712469315957,2,False,True,1763025565.0243704
159,130,-0.0025532444296407445,-0.0017135952702556404,-0.046153846153846156,-0.024471020631333135,-0.3319217758532968,-0.22276738513323324,-6.0,-3.1812326820733077,2,False,True,1763025612.5594695
160,158,-0.0025477533342880775,-0.0009437143910875996,0.0,-0.0009074272533485503,-0.40254502681751625,-0.14910687379184073,0.0,-0.14337350602907095,0,False,True,1763025626.6758325
161,51,-0.0023355550662426745,-5.027016112441161e-05,0.0,-0.029041377937822365,-0.1191133083783764,-0.002563778217344992,0.0,-1.4811102748289406,0,False,True,1763025635.291968
162,377,-0.0026053881351668024,-0.0002943226977412835,-0.007957559681697613,-0.0012952167004340223,-0.9822313269578845,-0.11095965704846389,-3.0,-0.48829669606362636,1,False,True,1763025674.338778
163,183,-0.002246946312232035,0.0004857113015902556,0.0,0.0,-0.4111911751384624,0.08888516819101677,0.0,0.0,0,False,True,1763025690.2463074
164,35,-0.0017217366258142379,0.0021729966945638717,0.0,0.0,-0.060260781903498324,0.0760548843097355,0.0,0.0,0,False,True,1763025693.478581
