episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
73,70,-0.0025490350437697485,-0.00046802557993186176,0.0,0.0,-0.1784324530638824,-0.03276179059523032,0.0,0.0,0,False,True,1763023966.8742843
74,121,-0.003189608502011723,-0.0037650663337080365,-0.024793388429752067,-0.014265080234006437,-0.3859426287434185,-0.4555730263786724,-3.0,-1.726074708314779,1,False,True,1763023993.620542
75,69,-0.0025276847329832254,-0.0009295847430796745,0.0,0.0,-0.17441024657584256,-0.06414134727249754,0.0,0.0,0,False,True,1763024003.3792872
76,31,-0.0035237866643378344,-0.0043295452488467025,0.0,0.0,-0.10923738659447287,-0.13421590271424777,0.0,0.0,0,False,True,1763024020.140298
77,52,-0.0031952854858852413,-0.0034547655654557233,0.0,0.0,-0.16615484526603255,-0.17964780940369762,0.0,0.0,0,False,True,1763024036.0988472
78,220,-0.0025674739550243025,-0.0008993053361531968,0.0,-0.0026122758350236052,-0.5648442701053465,-0.1978471739537033,0.0,-0.5747006837051931,0,False,True,1763024090.8023765
79,121,-0.003067385949895114,-0.0038382188034241063,0.0,-0.0013087750575389355,-0.3711536999373088,-0.46442447521431685,0.0,-0.1583617819622112,0,False,True,1763024101.0581965
80,158,-0.002391654307205854,-7.924502316617989e-05,0.0,0.0,-0.37788138053852494,-0.012520713660256422,0.0,0.0,0,False,True,1763024125.4547246
81,151,-0.0018870914720200253,0.0020487389898697687,-0.039735099337748346,-0.019179701775528957,-0.28495081227502383,0.3093595874703351,-6.0,-2.8961349681048727,2,False,True,1763024157.6774502
82,90,-0.0021433181246063647,0.0007301799641811275,0.0,-0.00454060589344106,-0.19289863121457282,0.06571619677630147,0.0,-0.4086545304096954,0,False,True,1763024174.239792
83,156,-0.003124744191462835,-0.002332414651652008,-0.019230769230769232,-0.011581053420675076,-0.48746009386820227,-0.36385668565771323,-3.0,-1.8066443336253117,1,False,True,1763024199.7215877
84,82,-0.003035075684121439,-0.0027623312323192613,0.0,0.0,-0.248876206097958,-0.22651116105017943,0.0,0.0,0,False,True,1763024206.9670436
85,29,-0.002688236680648196,-0.00248985884265472,0.0,0.0,-0.07795886373879768,-0.07220590643698688,0.0,0.0,0,False,True,1763024229.6687684
86,83,-0.0033750785913016098,-0.004771464179409827,0.0,0.0,-0.28013152307803363,-0.3960315268910156,0.0,0.0,0,False,True,1763024260.3848414
87,195,-0.003009519272685293,-0.001168951571976932,0.0,-0.002598635626365142,-0.5868562581736322,-0.22794555653550175,0.0,-0.5067339471412027,0,False,True,1763024286.4053862
88,174,-0.0027347213241033295,-0.002110851214665071,0.0,0.0,-0.4758415103939793,-0.36728811135172235,0.0,0.0,0,False,True,1763024320.7643583
89,51,-0.00176202311862838,0.0006254663024748332,0.0,0.0,-0.08986317905004738,0.031898781426216494,0.0,0.0,0,False,True,1763024325.2659934
90,56,-0.0023427815927399565,-0.0011105664794797548,0.0,-0.012085077333723066,-0.13119576919343756,-0.06219172285086627,0.0,-0.6767643306884917,0,False,True,1763024340.8612592
91,65,-0.0017274839970798839,0.0013835595014136499,0.0,0.0,-0.11228645981019245,0.08993136759188725,0.0,0.0,0,False,True,1763024358.7320077
92,105,-0.002910545407226251,-0.002845900600391393,-0.02857142857142857,-0.006954012673854406,-0.30560726775875635,-0.29881956304109625,-3.0,-0.7301713307547126,1,False,True,1763024379.561554
93,47,-0.0017431304268437904,0.0009204420176996373,0.0,0.0,-0.08192713006165815,0.04326077483188295,0.0,0.0,0,False,True,1763024388.8321006
94,67,-0.0026734673239084167,-0.0007571732545915003,0.0,0.0,-0.1791223107018639,-0.05073060805763052,0.0,0.0,0,False,True,1763024405.9873993
95,128,-0.0027010948403304574,-0.0012346703337678044,0.0,-0.02301194413925264,-0.34574013956229854,-0.15803780272227896,0.0,-2.945528849824338,0,False,True,1763024445.3699944
96,143,-0.002256917576634581,-4.018437814036345e-05,0.0,-0.0010295924921622087,-0.32273921345874507,-0.0057463660740719735,0.0,-0.14723172637919585,0,False,True,1763024463.0902953
97,111,-0.0021960232752435555,7.017127114068373e-05,-0.02702702702702703,-0.009023135317990028,-0.24375858355203464,0.007789011096615894,-3.0,-1.001568020296893,1,False,True,1763024477.7688339
98,34,-0.001912360787125092,0.0012031405432347134,0.0,0.0,-0.06502026676225313,0.040906778469980254,0.0,0.0,0,False,True,1763024497.2566195
99,31,-0.00251303103830429,-0.001831082959320981,0.0,0.0,-0.07790396218743299,-0.056763571738950414,0.0,0.0,0,False,True,1763024523.4414892
100,37,-0.0025876479185496255,-0.0005754261014952587,0.0,0.0,-0.09574297298633615,-0.02129076575532457,0.0,0.0,0,False,True,1763024573.107488
101,40,-0.0035006053658594694,-0.003787576049515004,0.0,0.0,-0.14002421463437878,-0.15150304198060016,0.0,0.0,0,False,True,1763024589.8034253
102,83,-0.002249175935023793,0.00028275796011318667,0.0,-0.010749184568110436,-0.18668160260697483,0.023468910689394495,0.0,-0.8921823191531661,0,False,True,1763024610.3725557
103,40,-0.00240233206057247,-0.0003119422963453078,-0.075,-0.022323863312440195,-0.0960932824228988,-0.012477691853812312,-3.0,-0.8929545324976078,1,False,True,1763024622.7321744
104,51,-0.002877507458763936,-0.003339693672129366,0.0,0.0,-0.14675288039696074,-0.17032437727859767,0.0,0.0,0,False,True,1763024634.9997811
105,81,-0.002600349685510847,-0.0010500983233715654,0.0,0.0,-0.2106283245263786,-0.0850579641930968,0.0,0.0,0,False,True,1763024649.4320982
106,113,-0.002372042696609956,-4.4728986496980244e-05,0.0,-0.004826596452434649,-0.26804082471692503,-0.005054375474158768,0.0,-0.5454053991251153,0,False,True,1763024674.9802008
107,147,-0.0025037544749624122,-0.00094217562643664,-0.02040816326530612,-0.014962471942506097,-0.3680519078194746,-0.13849981708618608,-3.0,-2.1994833755483962,1,False,True,1763024687.3874059
108,70,-0.0018832788235301438,0.0004498719877234563,0.0,0.0,-0.13182951764711007,0.03149103914064194,0.0,0.0,0,False,True,1763024694.7771204
109,57,-0.0026668948737685423,-0.0003713234623433229,0.0,0.0,-0.15201300780480692,-0.021165437353569405,0.0,0.0,0,False,True,1763024706.2162504
110,37,-0.0027220540256411773,-0.001289471558029954,0.0,-0.05909173984226703,-0.10071599894872356,-0.0477104476471083,0.0,-2.1863943741638803,0,False,True,1763024732.6565678
111,57,-0.0022746119880689974,-0.00019065718946042836,0.0,-0.05163063389346248,-0.12965288331993285,-0.010867459799244417,0.0,-2.9429461319273615,0,False,True,1763024755.3850245
112,70,-0.0028005899643034934,-0.0022642323572340355,0.0,-0.0017676221668839825,-0.19604129750124455,-0.15849626500638248,0.0,-0.12373355168187877,0,False,True,1763024767.7863784
113,107,-0.0024564483795585955,-0.0013746704472940693,-0.028037383177570093,-0.007142071947888649,-0.2628399766127697,-0.14708973786046542,-3.0,-0.7642016984240855,1,False,True,1763024781.1522923
114,3,-0.0009198257129008734,0.05091676652053717,-1.0,0.0,-0.0027594771387026203,0.1527502995616115,-3.0,0.0,1,True,False,1763024792.4012864
115,179,-0.0022187540208514736,0.0008243522792601354,-0.0335195530726257,-0.009774548664294794,-0.39715696973241377,0.14755905798756425,-6.0,-1.7496442109087682,2,False,True,1763024831.8482642
116,175,-0.0025694373745629856,-0.0006465734637731061,0.0,-0.00027987113111248573,-0.44965154054852247,-0.11315035616029356,0.0,-0.048977447944685004,0,False,True,1763024846.8530276
117,88,-0.002163723015651146,0.001367850924431636,0.0,0.0,-0.19040762537730083,0.12037088134998397,0.0,0.0,0,False,True,1763024854.5871186
118,27,-0.0028225030014049617,-0.0030709307985303225,0.0,0.0,-0.07620758103793397,-0.08291513156031871,0.0,0.0,0,False,True,1763024875.9268746
119,96,-0.002264207901585481,-0.0004943931675866023,0.0,0.0,-0.21736395855220617,-0.04746174408831383,0.0,0.0,0,False,True,1763024896.710298
120,400,-0.0020894835730461124,0.0009383517539095662,0.0,0.0,-0.835793429218445,0.3753407015638265,0.0,0.0,0,False,True,1763024939.0225198
121,27,-0.0023735851440668605,-0.000367222473125167,0.0,0.0,-0.06408679888980523,-0.009915006774379509,0.0,0.0,0,False,True,1763024941.3145454
122,91,-0.0029979902956310707,-0.0029489744588132288,0.0,-0.03352681533743269,-0.27281711690242744,-0.26835667575200384,0.0,-3.050940195706375,0,False,True,1763024960.5942407
123,176,-0.001943942213444969,0.0016708769880165687,0.0,0.0,-0.34213382956631455,0.2940743498909161,0.0,0.0,0,False,True,1763024983.416074
124,43,-0.0022447118956386925,0.0003034696741477125,0.0,-0.04571580465825007,-0.09652261151246377,0.013049195988351636,0.0,-1.965779600304753,0,False,True,1763024986.9972267
125,144,-0.0024036356852042977,0.0004516277284605442,0.0,0.0,-0.34612353866941886,0.06503439289831836,0.0,0.0,0,False,True,1763025009.7950156
126,260,-0.001719553313793927,0.002583361996908088,0.0,0.0,-0.447083861586421,0.6716741191961029,0.0,0.0,0,False,True,1763025031.7089922
127,22,-0.0023943733928720556,-0.00031507033518786545,0.0,0.0,-0.052676214643185226,-0.00693154737413304,0.0,0.0,0,False,True,1763025033.4412954
128,64,-0.001771222563032126,0.001987220297319597,0.0,0.0,-0.11335824403405606,0.1271820990284542,0.0,0.0,0,False,True,1763025046.1442363
129,148,-0.0021026342196808017,0.00019592450360996278,-0.02027027027027027,-0.00959916730765524,-0.31118986451275865,0.02899682653427449,-3.0,-1.4206767615329756,1,False,True,1763025067.9899182
130,333,-0.0020426043017235597,0.001019929143988601,0.0,0.0,-0.6801872324739454,0.3396364049482041,0.0,0.0,0,False,True,1763025100.3856344
131,76,-0.002588441589044494,-0.0011239946398082768,0.0,0.0,-0.19672156076738156,-0.08542359262542903,0.0,0.0,0,False,True,1763025105.232753
132,164,-0.0018632214635387263,0.002351815012087051,0.0,-0.00031788546729953415,-0.3055683200203511,0.3856976619822764,0.0,-0.0521332166371236,0,False,True,1763025120.8201556
133,87,-0.002203320111293001,0.0002762090471172403,-0.034482758620689655,-0.02591242181048311,-0.19168884968249109,0.024030187099199907,-3.0,-2.2543806975120306,1,False,True,1763025126.4238267
134,93,-0.0027989605391237327,-0.002849244824855982,0.0,-0.015300071295788203,-0.26030333013850715,-0.26497976871160633,0.0,-1.422906630508303,0,False,True,1763025135.937827
135,86,-0.002588268249663593,-0.0013543408918386588,0.0,-0.01480177890935565,-0.222591069471069,-0.11647331669812466,0.0,-1.2729529862045859,0,False,True,1763025152.848365
136,56,-0.0026876741879897077,-0.002481657690300322,0.0,0.0,-0.15050975452742363,-0.13897283065681804,0.0,0.0,0,False,True,1763025156.541851
137,10,-0.002283170627053159,-0.0007293823764999319,-0.3,-0.04642389617364271,-0.02283170627053159,-0.007293823764999319,-3.0,-0.4642389617364271,1,False,True,1763025162.5792856
138,7,-0.0020935247492358043,0.00014036292090871934,0.0,0.0,-0.01465467324465063,0.0009825404463610354,0.0,0.0,0,False,True,1763025174.073654
139,156,-0.002082794383558097,0.001247272561365677,-0.038461538461538464,-0.0038530972579909994,-0.3249159238350631,0.1945745195730456,-6.0,-0.6010831722465959,2,False,True,1763025195.1465242
140,118,-0.0022217393805079814,0.00048010123774384553,0.0,0.0,-0.2621652468999418,0.05665194605377377,0.0,0.0,0,False,True,1763025206.845847
141,84,-0.002783053929783135,-0.00268456766387449,0.0,0.0,-0.23377653010178337,-0.22550368376545715,0.0,0.0,0,False,True,1763025212.6296086
142,60,-0.0026328236077049227,-0.0009719733091919063,0.0,0.0,-0.15796941646229537,-0.05831839855151438,0.0,0.0,0,False,True,1763025220.773066
143,75,-0.002502104549899802,-0.0010338933515820486,0.0,-0.02979316994907625,-0.18765784124248516,-0.07754200136865363,0.0,-2.2344877461807187,0,False,True,1763025234.6126778
144,82,-0.0018567687006357664,0.0024153617438707965,0.0,0.0,-0.15225503345213284,0.19805966299740532,0.0,0.0,0,False,True,1763025242.119522
145,97,-0.0030372971914991087,-0.0033428376173135444,-0.030927835051546393,-0.013387628001957242,-0.29461782757541355,-0.3242552488794138,-3.0,-1.2985999161898525,1,False,True,1763025253.3956544
146,52,-0.003050100215379334,-0.003143751053743136,-0.057692307692307696,-0.013204084242132307,-0.15860521119972537,-0.16347505479464308,-3.0,-0.6866123805908799,1,False,True,1763025269.3831093
147,5,-0.0018797055526856038,0.0005558232169959321,0.0,0.0,-0.009398527763428019,0.0027791160849796603,0.0,0.0,0,False,True,1763025291.0425324
148,13,-0.0027824927765639886,-0.0018940731130299788,-0.46153846153846156,0.0,-0.03617240609533185,-0.024622950469389726,-6.0,0.0,2,False,True,1763025342.72262
149,138,-0.002195348690051598,0.001019412811104643,0.0,0.0,-0.3029581192271205,0.14067896793244072,0.0,0.0,0,False,True,1763025368.8629284
150,42,-0.0022710136707032973,0.0007738376761042197,0.0,0.0,-0.09538257416953849,0.032501182396377226,0.0,0.0,0,False,True,1763025381.6060908
151,400,-0.0019406138888028407,0.0012267747311658036,-0.0075,-0.0067844505319679385,-0.7762455555211363,0.49070989246632146,-3.0,-2.7137802127871753,1,False,True,1763025447.065661
152,78,-0.003264391056374378,-0.003679500131755795,0.0,0.0,-0.25462250239720147,-0.287001010276952,0.0,0.0,0,False,True,1763025454.2608654
153,121,-0.002427683340779185,0.00013049781892165302,-0.024793388429752067,-0.007614187565473389,-0.2937496842342814,0.015790236089520016,-3.0,-0.9213166954222801,1,False,True,1763025465.3936284
154,92,-0.0025353804635714523,-0.00033051333887693644,-0.06521739130434782,-0.03431976485762049,-0.23325500264857363,-0.030407227176678153,-6.0,-3.157418366901085,2,False,True,1763025476.0758016
155,36,-0.002922979106536396,-0.002175140701401469,0.0,-0.03537922218476422,-0.10522724783531026,-0.07830506525045289,0.0,-1.273651998651512,0,False,True,1763025505.8459501
156,116,-0.0026744677890919014,-0.0009108402974424662,-0.02586206896551724,-0.020672979681469646,-0.31023826353466055,-0.10565747450332608,-3.0,-2.398065643050479,1,False,True,1763025529.1760805
157,38,-0.0026922723617215107,-0.0018162703266604559,0.0,0.0,-0.1023063497454174,-0.06901827241309733,0.0,0.0,0,False,True,1763025546.0228217
158,86,-0.002397688591372171,-0.0005110764552159223,-0.06976744186046512,-0.026836035207676964,-0.2062012188580067,-0.04395257514856932,-6.0,-2.307899027860219,2,False,True,1763025563.339624
159,21,-0.002871970003695063,-0.0016408083563539506,0.0,0.0,-0.06031137007759633,-0.03445697548343296,0.0,0.0,0,False,True,1763025603.2323465
160,208,-0.0029348172837216574,-0.0027814382794233363,0.0,-0.001967246966381314,-0.6104419950141048,-0.578539162120054,0.0,-0.40918736900731334,0,False,True,1763025631.038651
161,52,-0.0035876508318934616,-0.005498163555837436,0.0,0.0,-0.18655784325846,-0.2859045049035467,0.0,0.0,0,False,True,1763025635.307641
162,58,-0.0024141753432039693,-0.0002158626817258143,-0.05172413793103448,-0.06539457775934364,-0.14002216990583022,-0.01252003554009723,-3.0,-3.7928855100419314,1,False,True,1763025647.041859
163,40,-0.0020365310103342762,0.0017272720848195671,0.0,0.0,-0.08146124041337105,0.06909088339278269,0.0,0.0,0,False,True,1763025677.923195
164,185,-0.0023315844108363877,-0.00012689642071451464,0.0,0.0,-0.43134311600473174,-0.02347583783218521,0.0,0.0,0,False,True,1763025707.0566144
165,22,-0.0021598656904637252,-0.00026690816054196107,0.0,0.0,-0.04751704519020196,-0.005871979531923144,0.0,0.0,0,False,True,1763025708.9081147
166,50,-0.0023859722962749044,-0.00010979460327932733,0.0,0.0,-0.11929861481374522,-0.0054897301639663665,0.0,0.0,0,False,True,1763025732.5610437
