episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
20,80,-0.002931182849446138,-0.0023071880429075013,0.0,0.0,-0.23449462795569104,-0.18457504343260012,0.0,0.0,0,False,True,1763022890.1463616
21,133,-0.0031171579776523165,-0.003261329945753091,-0.022556390977443608,-0.034266417149496825,-0.4145820110277581,-0.4337568827851611,-3.0,-4.557433480883078,1,False,True,1763022909.3175244
22,118,-0.0028162654576741946,-0.002401282239479715,0.0,0.0,-0.332319324005555,-0.2833513042586064,0.0,0.0,0,False,True,1763022923.3274755
23,181,-0.0032743342629646265,-0.003905733192676034,-0.016574585635359115,-0.0041058643956916425,-0.5926545015965974,-0.7069377078743622,-3.0,-0.7431614556201873,1,False,True,1763022955.0991824
24,54,-0.0037335629380421914,-0.0030610037496966716,0.0,0.0,-0.20161239865427832,-0.16529420248362026,0.0,0.0,0,False,True,1763022962.8095684
25,123,-0.002985728557188343,-0.001694804078028752,0.0,0.0,-0.36724461253416624,-0.2084609015975365,0.0,0.0,0,False,True,1763022983.1647968
26,42,-0.0031571851344928794,-0.0034961128180269778,0.0,0.0,-0.13260177564870093,-0.14683673835713307,0.0,0.0,0,False,True,1763023008.9114985
27,103,-0.0027776325081092664,-0.003514104490003588,-0.02912621359223301,-0.008382075372584258,-0.28609614833525443,-0.36195276247036956,-3.0,-0.8633537633761785,1,False,True,1763023042.4698107
28,195,-0.0028808759731686322,-0.002877041064180357,0.0,0.0,-0.5617708147678833,-0.5610230075151696,0.0,0.0,0,False,True,1763023064.6457043
29,84,-0.0028650016339661997,-0.0015165802556668846,0.0,0.0,-0.24066013725316077,-0.1273927414760183,0.0,0.0,0,False,True,1763023071.7542355
30,196,-0.0031480181984314477,-0.003893107458553823,-0.015306122448979591,-0.021953079067414318,-0.6170115668925638,-0.7630490618765493,-3.0,-4.3028034972132065,1,False,True,1763023094.4357922
31,45,-0.0029023294750568376,-0.0035110067942780462,0.0,0.0,-0.1306048263775577,-0.15799530574251208,0.0,0.0,0,False,True,1763023098.4430614
32,46,-0.0027141069249713716,-0.002170866913603725,0.0,0.0,-0.1248489185486831,-0.09985987802577134,0.0,0.0,0,False,True,1763023118.0230489
33,211,-0.0024263045320208425,-0.00027195861645413973,-0.014218009478672985,-0.0061152285376444735,-0.5119502562563978,-0.05738326807182348,-3.0,-1.290313221442984,1,False,True,1763023140.1159742
34,231,-0.0032949201113889695,-0.0038367979199642292,0.0,-0.011523634600026996,-0.7611265457308519,-0.8863003195117369,0.0,-2.661959592606236,0,False,True,1763023160.264583
35,72,-0.002532067422407678,-0.0017622332829401485,0.0,0.0,-0.18230885441335282,-0.1268807963716907,0.0,0.0,0,False,True,1763023166.4546018
36,79,-0.0027193590693330902,-0.0019947872013267873,0.0,0.0,-0.21482936647731413,-0.15758818890481618,0.0,0.0,0,False,True,1763023178.969501
37,238,-0.0020224084337619546,0.0007346817317795196,0.0,-0.0028702402129604397,-0.4813332072353452,0.17485425216352568,0.0,-0.6831171706845847,0,False,True,1763023218.6110923
38,28,-0.002308806286122021,-0.0011430127748629107,0.0,0.0,-0.06464657601141659,-0.0320043576961615,0.0,0.0,0,False,True,1763023228.7309656
39,110,-0.0029526464229579215,-0.0020945889338964572,0.0,0.0,-0.32479110652537135,-0.2304047827286103,0.0,0.0,0,False,True,1763023250.4157193
40,70,-0.003058624333755791,-0.0027657636710917135,-0.04285714285714286,-0.012145544718863319,-0.21410370336290538,-0.19360345697641995,-3.0,-0.8501881303204324,1,False,True,1763023270.976354
41,128,-0.0024444337452981927,-0.0010796395554638454,-0.0234375,-0.01026651140536734,-0.31288751939816867,-0.1381938630993722,-3.0,-1.3141134598870194,1,False,True,1763023330.7404492
42,162,-0.002157022209986161,0.0010486392473671214,0.0,-0.010185817494104344,-0.3494375980177581,0.16987955807347366,0.0,-1.6501024340449038,0,False,True,1763023346.1257453
43,138,-0.002969149928683098,-0.003058704370973503,0.0,0.0,-0.4097426901582675,-0.4221012031943434,0.0,0.0,0,False,True,1763023372.981282
44,310,-0.002429360848177964,-0.0009238490829426423,0.0,0.0,-0.7531018629351688,-0.2863932157122191,0.0,0.0,0,False,True,1763023399.4093707
45,112,-0.0034947364508934185,-0.005773195410311129,-0.026785714285714284,-0.0063257854204651544,-0.3914104825000629,-0.6465978859548465,-3.0,-0.7084879670920973,1,False,True,1763023409.0120192
46,48,-0.002622791539408319,0.00040436692173344627,0.0,0.0,-0.1258939938915993,0.01940961224320542,0.0,0.0,0,False,True,1763023418.2351532
47,124,-0.0017831224449826265,0.0012250014736767472,0.0,-0.005974473311634182,-0.2211071831778457,0.15190018273591666,0.0,-0.7408346906426386,0,False,True,1763023433.596826
48,45,-0.002784557587027144,-0.0010067874299596498,0.0,0.0,-0.12530509141622148,-0.04530543434818424,0.0,0.0,0,False,True,1763023441.665401
49,400,-0.0022572307733467177,-0.000248243454992374,-0.0225,-0.005240570475987051,-0.9028923093386871,-0.0992973819969496,-9.0,-2.0962281903948203,3,False,True,1763023488.412276
50,85,-0.002624942297233821,-0.0017272365740488502,0.0,0.0,-0.22312009526487475,-0.14681510879415227,0.0,0.0,0,False,True,1763023495.6748514
51,156,-0.00270930982219511,-0.0017300042068058774,-0.038461538461538464,-0.03834223452597145,-0.4226523322624372,-0.26988065626171687,-6.0,-5.981388586051546,2,False,True,1763023518.3204737
52,68,-0.0023369786687586157,-0.000841800793776504,-0.04411764705882353,-0.024273628676740645,-0.15891454947558586,-0.05724245397680228,-3.0,-1.6506067500183639,1,False,True,1763023528.4954443
53,202,-0.0026361546110723606,-0.002168232127393499,0.0,-0.004081441734869077,-0.5325032314366168,-0.43798288973348676,0.0,-0.8244512304435535,0,False,True,1763023571.316726
54,139,-0.0025993898395834355,-0.0015021882159479472,-0.02158273381294964,-0.004437743652711455,-0.36131518770209753,-0.20880416201676466,-3.0,-0.6168463677268923,1,False,True,1763023582.9317849
55,56,-0.00219166643935664,-0.0003363142278685398,0.0,0.0,-0.12273332060397184,-0.018833596760638227,0.0,0.0,0,False,True,1763023592.8234017
56,26,-0.0021276167167908868,-0.0005996080829997902,0.0,0.0,-0.055318034636563054,-0.015589810157994544,0.0,0.0,0,False,True,1763023597.462118
57,121,-0.0034108807636668357,-0.004864936713629988,-0.049586776859504134,-0.023014300482111203,-0.41271657240368714,-0.5886573423492285,-6.0,-2.7847303583354557,2,False,True,1763023638.8973894
58,178,-0.0029980503681045086,-0.0027191388178748714,0.0,0.0,-0.5336529655226026,-0.4840067095817271,0.0,0.0,0,False,True,1763023656.3180518
59,106,-0.002617418485677351,-0.0006946830685661851,0.0,-0.007685837360979476,-0.2774463594817992,-0.07363640526801563,0.0,-0.8146987602638245,0,False,True,1763023662.9839313
60,89,-0.0019224425736398473,0.00040347731845372196,0.0,0.0,-0.17109738905394642,0.035909481342381255,0.0,0.0,0,False,True,1763023681.0585587
61,87,-0.0027398979414117778,-0.002348837521496615,-0.034482758620689655,-0.023228564728513618,-0.23837112090282467,-0.2043488643702055,-3.0,-2.020885131380685,1,False,True,1763023699.7666597
62,180,-0.002622702790775215,-0.0016792569044467248,-0.016666666666666666,-0.014853420781923816,-0.4720865023395387,-0.3022662428004105,-3.0,-2.673615740746287,1,False,True,1763023721.0405004
63,92,-0.002927925223429618,-0.0030106870396390682,0.0,-0.01074786680304124,-0.26936912055552487,-0.2769832076467943,0.0,-0.988803745879794,0,False,True,1763023728.8299377
64,42,-0.0033962515174421315,-0.0037913010039293976,-0.07142857142857142,-0.07075761117732386,-0.14264256373256953,-0.1592346421650347,-3.0,-2.9718196694476022,1,False,True,1763023743.8056796
65,121,-0.002633331759604458,-0.0008732097709354538,0.0,0.0,-0.3186331429121394,-0.10565838228318991,0.0,0.0,0,False,True,1763023785.4838614
66,141,-0.0021169076714139166,0.0007210417780723609,-0.02127659574468085,-0.00951746503923596,-0.29848398166936224,0.1016668907082029,-3.0,-1.3419625705322702,1,False,True,1763023839.5791981
67,145,-0.0026738149654170545,-0.0023259451467524603,-0.020689655172413793,-0.021833143113811387,-0.3877031699854729,-0.3372620462791067,-3.0,-3.165805751502651,1,False,True,1763023857.9531271
68,62,-0.002051068614529375,0.00025333947664791764,0.0,0.0,-0.12716625410082125,0.015707047552170894,0.0,0.0,0,False,True,1763023864.3700185
69,122,-0.0031566663153112413,-0.0030879578626356115,-0.02459016393442623,-0.006414505415795972,-0.38511329046797144,-0.3767308592415446,-3.0,-0.7825696607271087,1,False,True,1763023885.5335565
70,1,-0.0011346221438246892,0.15,0.0,0.0,-0.0011346221438246892,0.15,0.0,0.0,0,True,False,1763023893.3233225
71,117,-0.003120602988316932,-0.0033293244843503786,0.0,0.0,-0.36511054963308104,-0.3895309646689943,0.0,0.0,0,False,True,1763023936.6376379
72,140,-0.0034992095229264835,-0.004377102705807681,-0.04285714285714286,-0.006297655238249367,-0.4898893332097077,-0.6127943788130754,-6.0,-0.8816717333549114,2,False,True,1763023957.4483044
73,116,-0.0028703131201487275,-0.002703525114228744,0.0,0.0,-0.3329563219372524,-0.3136089132505343,0.0,0.0,0,False,True,1763023970.9234128
74,149,-0.0027746795180086103,-0.002443315019546399,-0.040268456375838924,-0.027040085410804108,-0.41342724818328297,-0.3640539379124134,-6.0,-4.028972726209812,2,False,True,1763023995.8463645
75,102,-0.002664413596180609,-0.0013062180118243222,0.0,0.0,-0.2717701868104221,-0.13323423720608085,0.0,0.0,0,False,True,1763024006.1203089
76,123,-0.0026728395248551986,-0.0015210158279471832,0.0,-0.04724004705865623,-0.32875926155718943,-0.18708494683750354,0.0,-5.810525788214717,0,False,True,1763024027.8093963
77,14,-0.0028506667450063565,-0.00209392914470433,0.0,0.0,-0.03990933443008899,-0.029315008025860623,0.0,0.0,0,False,True,1763024032.8704205
78,176,-0.0029394573090753095,-0.0021851149449944205,0.0,-0.006117177035413834,-0.5173444863972545,-0.384580230319018,0.0,-1.0766231582328347,0,False,True,1763024087.0274615
79,72,-0.003187998774904411,-0.003102084659326978,-0.041666666666666664,-0.008368411457774255,-0.2295359117931176,-0.22335009547154244,-3.0,-0.6025256249597464,1,False,True,1763024097.0635302
80,48,-0.0021704914117590245,-0.0002954761821108524,0.0,0.0,-0.10418358776443318,-0.014182856741320915,0.0,0.0,0,False,True,1763024116.0799456
81,248,-0.002487930440288308,-0.0017579339878016967,-0.024193548387096774,-0.012330572938838578,-0.6170067491915004,-0.4359676289748208,-6.0,-3.057982088831967,2,False,True,1763024166.0818048
82,218,-0.002993107834383951,-0.0020584213074483736,0.0,0.0,-0.6524975078957013,-0.4487358450237454,0.0,0.0,0,False,True,1763024185.91227
83,35,-0.0016847799139014187,0.0011262745994201986,-0.08571428571428572,-0.07029754243513132,-0.05896729698654966,0.03941961097970695,-3.0,-2.4604139852295965,1,False,True,1763024188.6746325
84,251,-0.0028834371074491086,-0.0026508179915999087,0.0,-0.003769406727638883,-0.7237427139697262,-0.665355315891577,0.0,-0.9461210886373597,0,False,True,1763024221.3232594
85,291,-0.0027000699861977305,-0.0016343296136164928,0.0,0.0,-0.7857203659835396,-0.47558991756239943,0.0,0.0,0,False,True,1763024253.3790267
86,59,-0.002755249515870923,-0.001513869021205083,0.0,0.0,-0.16255972143638447,-0.0893182722510999,0.0,0.0,0,False,True,1763024258.3712366
87,105,-0.0027745604192593674,-0.0030446559517556993,0.0,-0.005468561888832765,-0.2913288440222336,-0.31968887493434844,0.0,-0.5741989983274403,0,False,True,1763024277.8577259
88,48,-0.0016656640107405212,0.0013470747896872244,0.0,0.0,-0.07995187251554502,0.06465958990498677,0.0,0.0,0,False,True,1763024290.658938
89,152,-0.003397121554501708,-0.004953621967066657,0.0,0.0,-0.5163624762842596,-0.7529505389941318,0.0,0.0,0,False,True,1763024334.3530838
90,114,-0.002870721272706879,-0.002039293462135351,0.0,0.0,-0.3272622250885842,-0.23247945468343,0.0,0.0,0,False,True,1763024345.680116
91,179,-0.0025361305411171976,-0.0006459886482439184,0.0,0.0,-0.45396736685997835,-0.11563196803566139,0.0,0.0,0,False,True,1763024368.8086195
92,54,-0.002711569068289579,-0.0037372796159264973,-0.05555555555555555,-0.022826533005473555,-0.14642472968763726,-0.20181309926003085,-3.0,-1.232632782295572,1,False,True,1763024375.0510614
93,43,-0.00329735107155481,-0.0013927103966726946,0.0,0.0,-0.14178609607685683,-0.059886547056925865,0.0,0.0,0,False,True,1763024388.5045488
94,101,-0.0018452254848530813,0.001292574029447658,0.0,0.0,-0.18636777397016122,0.13054997697421344,0.0,0.0,0,False,True,1763024408.687456
95,31,-0.002180954835355349,-0.00023953478113268185,0.0,0.0,-0.06760959989601581,-0.007425578215113138,0.0,0.0,0,False,True,1763024436.5879083
96,141,-0.0025111110314670914,-0.0007895044586189926,0.0,-0.002877802596064801,-0.3540666554368599,-0.11132012866527796,0.0,-0.40577016604513694,0,False,True,1763024462.8819933
97,105,-0.0023814041096887053,0.0014054537033421205,0.0,0.0,-0.25004743151731407,0.14757263885092264,0.0,0.0,0,False,True,1763024477.2868736
98,81,-0.001845302367881137,-0.0003276695496968144,0.0,0.0,-0.1494694917983721,-0.026541233525441965,0.0,0.0,0,False,True,1763024501.0969317
99,140,-0.00274486860241653,-0.0018098043648215548,-0.04285714285714286,-0.017852541477820744,-0.3842816043383142,-0.2533726110750177,-6.0,-2.499355806894904,2,False,True,1763024532.2355611
100,70,-0.0030455435908005794,-0.0020827684195712983,0.0,0.0,-0.21318805135604055,-0.14579378936999088,0.0,0.0,0,False,True,1763024575.8279808
101,195,-0.0021624155831524708,0.001502085275865115,0.0,-0.0024580991141031124,-0.42167103871473177,0.29290662879369744,0.0,-0.47932932725010696,0,False,True,1763024603.247777
102,119,-0.0025731036752285655,-0.0014628826585853204,-0.025210084033613446,-0.008355244865877347,-0.3061993373521993,-0.17408303637165312,-3.0,-0.9942741390394042,1,False,True,1763024613.3165135
103,134,-0.0026183294626785066,-0.0013145588167544093,0.0,-0.00882684600378345,-0.3508561479989199,-0.17615088144509083,0.0,-1.1827973645069823,0,False,True,1763024630.8580484
104,137,-0.0022107109434965785,0.0006213601446823288,0.0,-0.0007726940482756132,-0.3028673992590312,0.08512633982147905,0.0,-0.10585908461375901,0,False,True,1763024642.1851022
105,49,-0.002838203743663078,-0.0005408222324282139,0.0,0.0,-0.13907198343949081,-0.02650028938898248,0.0,0.0,0,False,True,1763024646.702628
106,90,-0.0027633134037837364,-0.0010148533734578148,0.0,0.0,-0.24869820634053627,-0.09133680361120333,0.0,0.0,0,False,True,1763024672.5768495
107,139,-0.002621616679485682,-0.0012569829721045232,-0.02158273381294964,-0.01699460917927734,-0.3644047184485098,-0.17472063312252872,-3.0,-2.36225067591955,1,False,True,1763024686.6897573
108,149,-0.0022023829794886665,-0.00014635517797736955,0.0,0.0,-0.32815506394381133,-0.021806921518628064,0.0,0.0,0,False,True,1763024701.2871888
109,329,-0.002800003496560572,-0.002134385941031989,0.0,0.0,-0.9212011503684282,-0.7022129745995243,0.0,0.0,0,False,True,1763024729.5519073
110,186,-0.002510279361126576,-0.0013941179362354165,0.0,0.0,-0.4669119611695431,-0.2593059361397875,0.0,0.0,0,False,True,1763024746.030865
111,76,-0.0024298380060515015,-0.0011231086494466556,-0.039473684210526314,-0.008460335069932337,-0.1846676884599141,-0.08535625735794583,-3.0,-0.6429854653148577,1,False,True,1763024756.8195603
112,24,-0.002007473773234131,0.0003727841904994829,0.0,0.0,-0.048179370557619144,0.00894682057198759,0.0,0.0,0,False,True,1763024763.8994691
113,47,-0.002075222439819905,0.0008405950689612216,0.0,0.0,-0.09753545467153554,0.039507968241177416,0.0,0.0,0,False,True,1763024776.1169567
114,19,-0.0019694304989938227,0.0008590272655248512,-0.15789473684210525,-0.039896488025294864,-0.03741917948088263,0.016321518044972172,-3.0,-0.7580332724806025,1,False,True,1763024793.8553383
115,70,-0.0025071899766079147,0.0001714624145316122,0.0,0.0,-0.17550329836255402,0.012002369017212855,0.0,0.0,0,False,True,1763024806.5634773
116,127,-0.0015832964438956083,0.0037295923434877603,0.0,0.0,-0.20107864837474226,0.47365822762294557,0.0,0.0,0,False,True,1763024842.81029
117,100,-0.0013636422230095951,0.004556695282715936,-0.03,-0.008341143444417932,-0.13636422230095951,0.4556695282715936,-3.0,-0.8341143444417931,1,False,True,1763024855.556818
118,182,-0.0019108053249567243,0.0015050200377402247,0.0,0.0,-0.34776656914212384,0.2739136468687209,0.0,0.0,0,False,True,1763024888.8717108
119,161,-0.0018034666957725944,0.002049341589006687,0.0,0.0,-0.2903581380193877,0.3299439958300766,0.0,0.0,0,False,True,1763024902.0208058
120,82,-0.0022272585077130294,0.0003811691292616295,0.0,-0.02141880516682254,-0.1826351976324684,0.03125586859945362,0.0,-1.7563420236794485,0,False,True,1763024912.613226
121,137,-0.0019128248629451253,0.0012479839929958189,0.0,-0.031000394668451614,-0.26205700622348216,0.1709738070404272,0.0,-4.247054069577871,0,False,True,1763024951.2900116
122,111,-0.0028111354660946817,-0.0029926191177098737,0.0,-0.04444188656422133,-0.31203603673650965,-0.33218072206579596,0.0,-4.933049408628568,0,False,True,1763024962.163201
123,161,-0.0031026157130953,-0.004000750832180064,0.0,0.0,-0.4995211298083433,-0.6441208839809904,0.0,0.0,0,False,True,1763024982.1447866
124,176,-0.0018813729763083008,0.002205797242251853,0.0,-0.01636053644404744,-0.33112164383026094,0.3882203146363261,0.0,-2.8794544141523493,0,False,True,1763024997.9344332
125,69,-0.0022728539600984283,-7.699115156460315e-05,0.0,0.0,-0.15682692324679154,-0.005312389457957617,0.0,0.0,0,False,True,1763025003.6714165
126,33,-0.0014616139342074222,0.003366162456406106,0.0,0.0,-0.04823325982884493,0.11108336106140149,0.0,0.0,0,False,True,1763025012.3731196
127,81,-0.0018628278601657837,0.0011611696597146276,0.0,-0.0017349887121248502,-0.15088905667342847,0.09405474243688483,0.0,-0.14053408568211287,0,False,True,1763025038.47477
128,64,-0.0024463519493221576,-0.0008534478585186141,0.0,-0.027799173096220767,-0.1565665247566181,-0.0546206629451913,0.0,-1.7791470781581291,0,False,True,1763025046.1442363
129,83,-0.0018244866380039081,0.002698566240894367,-0.03614457831325301,-0.008720382050202606,-0.15143239095432437,0.22398099799423246,-3.0,-0.7237917101668163,1,False,True,1763025062.7488666
130,76,-0.002505086397004816,-0.0016713427974763353,0.0,-0.013647616598099065,-0.19038656617236602,-0.12702205260820149,0.0,-1.0372188614555289,0,False,True,1763025083.2209709
131,149,-0.0024426494338808634,-0.0006420399440359149,-0.020134228187919462,-0.004854763529816356,-0.36395476564824863,-0.09566395166135133,-3.0,-0.7233597659426371,1,False,True,1763025109.957458
132,98,-0.002110036541143553,0.0012816559805497814,0.0,0.0,-0.2067835810320682,0.12560228609387858,0.0,0.0,0,False,True,1763025116.18269
133,136,-0.0018828878358415966,0.002153487502814468,-0.022058823529411766,-0.005911044227391642,-0.25607274567445715,0.2928743003827676,-3.0,-0.8039020149252633,1,False,True,1763025129.7174668
134,146,-0.002054479726319334,0.0014155652711105205,-0.02054794520547945,-0.02338498057112011,-0.2999540400426227,0.206672529582136,-3.0,-3.414207163383536,1,False,True,1763025139.4171512
135,27,-0.001990117807361635,0.0003992882681347754,0.0,0.0,-0.05373318079876415,0.010780783239638936,0.0,0.0,0,False,True,1763025148.787645
136,69,-0.002523519044682729,-0.0016290292925998607,0.0,0.0,-0.17412281408310828,-0.11240302118939038,0.0,0.0,0,False,True,1763025157.298717
137,90,-0.0023344585267420937,0.000485899499628786,0.0,0.0,-0.21010126740678842,0.04373095496659074,0.0,0.0,0,False,True,1763025167.8472295
138,69,-0.0018020430889342236,0.0027284607402837473,-0.043478260869565216,-0.01331135689599773,-0.12434097313646143,0.18826379107957858,-3.0,-0.9184836258238435,1,False,True,1763025177.8901339
139,147,-0.0021168214779086285,0.0008587583153914793,0.0,0.0,-0.3111727572525684,0.12623747236254745,0.0,0.0,0,False,True,1763025194.5527244
140,25,-0.002023845320764892,0.0013861417425847212,0.0,0.0,-0.0505961330191223,0.03465354356461803,0.0,0.0,0,False,True,1763025200.3663619
141,123,-0.0022850345751199075,-3.7145298556421174e-05,0.0,-0.017500366059856148,-0.28105925273974863,-0.0045688717224398046,0.0,-2.152545025362306,0,False,True,1763025215.27861
142,180,-0.002129396839544706,0.001433569951087797,0.0,-0.004483914423332529,-0.38329143111804703,0.2580425911958035,0.0,-0.8071045961998553,0,False,True,1763025229.1228795
143,67,-0.002462330377488209,9.638097417184143e-05,-0.08955223880597014,-0.03661171751711761,-0.16497613529171,0.006457525269513376,-6.0,-2.4529850736468797,2,False,True,1763025234.0275822
144,143,-0.002260328223004463,0.00019625321667209457,0.0,0.0,-0.3232269358896382,0.028064209984109523,0.0,0.0,0,False,True,1763025246.3934495
145,34,-0.0024025501366188302,-0.0007468359493993904,0.0,0.0,-0.08168670464504023,-0.025392422279579274,0.0,0.0,0,False,True,1763025248.9437618
146,40,-0.0026350090904269773,-0.0022110051877213934,0.0,0.0,-0.1054003636170791,-0.08844020750885573,0.0,0.0,0,False,True,1763025268.52176
147,64,-0.002355036971579227,-0.00018380160494047698,0.0,-0.0005963933247804914,-0.15072236618107052,-0.011763302716190527,0.0,-0.03816917278595145,0,False,True,1763025296.0491698
148,125,-0.0019328163812891482,0.0023247975410144103,0.0,-0.004801262932868297,-0.24160204766114352,0.2905996926268013,0.0,-0.6001578666085371,0,False,True,1763025352.3111844
149,230,-0.0019413461650683536,0.001869177956038357,0.0,-5.3284555357172955e-05,-0.4465096179657213,0.4299109298888221,0.0,-0.01225544773214978,0,False,True,1763025377.4274447
150,54,-0.002657821453959719,-0.0021575117892202373,0.0,0.0,-0.14352235851382483,-0.11650563661789282,0.0,0.0,0,False,True,1763025382.5924344
151,125,-0.0024039856540361594,-0.0005268529114208765,0.0,-0.004136837221904282,-0.30049820675451994,-0.06585661392760955,0.0,-0.5171046527380353,0,False,True,1763025423.9551113
152,69,-0.0011405451834752237,0.005328225341228504,0.0,0.0,-0.07869761765979044,0.3676475485447667,0.0,0.0,0,False,True,1763025453.5226114
153,61,-0.00224853853600674,0.0006228227524502443,-0.04918032786885246,-0.01023913345689736,-0.13716085069641112,0.0379921878994649,-3.0,-0.624587140870739,1,False,True,1763025460.3538435
154,400,-0.002132003312238237,0.00041103301642081246,0.0,0.0,-0.8528013248952947,0.16441320656832498,0.0,0.0,0,False,True,1763025502.772102
155,171,-0.001519349086660644,0.004520747418112364,0.0,0.0,-0.25980869381897015,0.7730478084972142,0.0,0.0,0,False,True,1763025517.371331
156,218,-0.002166406866776681,0.0009469036809528937,-0.027522935779816515,-0.012846179935130536,-0.47227669695731644,0.20642500244773082,-6.0,-2.800467225858457,2,False,True,1763025537.7592664
157,151,-0.0021896640863842023,0.00024777331331955066,0.0,0.0,-0.3306392770440146,0.03741377031125215,0.0,0.0,0,False,True,1763025555.2070515
158,225,-0.0020350615863766568,0.0011111385448931332,-0.013333333333333334,-0.008416899678557264,-0.4578888569347478,0.250006172600955,-3.0,-1.8938024276753844,1,False,True,1763025599.3874693
159,110,-0.0023150727714976995,0.00041426870781814445,-0.05454545454545454,-0.020386649664333553,-0.25465800486474693,0.04556955785999589,-6.0,-2.242531463076691,2,False,True,1763025611.013803
160,197,-0.0026638244146198345,-0.0017531854259478917,0.0,-0.001349308949128134,-0.5247734096801074,-0.3453775289117347,0.0,-0.2658138629782424,0,False,True,1763025630.064894
161,119,-0.002694031286490083,-0.0008546446539110744,0.0,-0.003944371162479975,-0.32058972309231987,-0.10170271381541784,0.0,-0.4693801683351171,0,False,True,1763025641.1355236
162,68,-0.0025073312094388467,-0.001496608404290951,0.0,0.0,-0.1704985222418416,-0.10176937149178467,0.0,0.0,0,False,True,1763025647.8480256
163,136,-0.0015004547947354543,0.004176406946167109,0.0,-0.0022544385648859814,-0.20406185208402178,0.5679913446787268,0.0,-0.3066036448244935,0,False,True,1763025686.2981
164,120,-0.00231275298736489,0.0005437519648382895,0.0,-0.0004177537387240235,-0.27753035848378677,0.06525023578059475,0.0,-0.05013044864688282,0,False,True,1763025700.5839865
165,63,-0.0016924392532992039,0.00349345927795797,0.0,0.0,-0.10662367295784984,0.2200879345113521,0.0,0.0,0,False,True,1763025712.6373916
